time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.2409,-0.026745,-0.000313,-0.022408,0.010208,0.02478,0.999634,1.522308,1.019405,0.028178,O02_L09_02,2.93454,2.760895
364.2519,-0.023672,-0.000275,-0.022469,0.009048,0.040451,0.99913,1.524602,1.040913,0.030683,O02_L09_02,2.866882,2.768585
364.2631,-0.005876,-0.000422,-0.022272,0.014755,0.056625,0.998276,1.527495,1.062404,0.022123,O02_L09_02,2.959351,2.728897
364.2741,-0.005876,-0.000422,-0.022272,0.014755,0.056625,0.998276,1.52717,1.059216,0.021479,O02_L09_02,2.959351,2.728897
364.2852,0.0152,-0.000633,-0.021944,0.027313,0.064468,0.997543,1.529398,1.068864,0.000517,O02_L09_02,2.95993,2.777466
364.2963,0.015396,-0.000625,-0.021947,0.027359,0.068604,0.997253,1.529755,1.07186,0.000173,O02_L09_02,2.961136,2.759903
364.3074,0.015396,-0.000625,-0.021947,0.027359,0.068604,0.997253,1.529562,1.069667,-0.000828,O02_L09_02,2.961136,2.759903
364.3185,0.006167,-0.000536,-0.022062,0.022079,0.069641,0.997315,1.529222,1.070068,0.006257,O02_L09_02,2.945297,2.725861
364.3296,0.001915,-0.000476,-0.02211,0.019318,0.075699,0.996933,1.530139,1.079599,0.009204,O02_L09_02,2.945999,2.809769
364.3408,0.001915,-0.000476,-0.02211,0.019318,0.075699,0.996933,1.530167,1.079063,0.007587,O02_L09_02,2.945999,2.809769
364.3519,0.001463,-0.000469,-0.022113,0.020172,0.07637,0.996872,1.530461,1.08007,0.004249,O02_L09_02,2.945114,2.744583
364.3632,0.00309,-0.000489,-0.022088,0.021393,0.077835,0.996735,1.530982,1.082814,0.000373,O02_L09_02,2.893311,2.664169
364.3742,0.001054,-0.000472,-0.022093,0.02124,0.077805,0.996735,1.530983,1.082122,-0.001089,O02_L09_02,2.893845,2.62709
364.3852,0.001054,-0.000472,-0.022093,0.02124,0.077805,0.996735,1.531049,1.081739,-0.003105,O02_L09_02,2.893845,2.62709
364.3964,-0.000099,-0.000471,-0.022078,0.020737,0.07869,0.996674,1.531241,1.082789,-0.00446,O02_L09_02,2.881119,2.628204
364.4075,-0.000785,-0.00047,-0.022082,0.021179,0.080872,0.996491,1.531697,1.085399,-0.007419,O02_L09_02,2.87706,2.657471
364.4185,-0.000785,-0.00047,-0.022082,0.021179,0.080872,0.996491,1.531707,1.08456,-0.009358,O02_L09_02,2.87706,2.657471
364.4297,-0.001397,-0.000459,-0.022103,0.020691,0.080612,0.996521,1.531603,1.083113,-0.010437,O02_L09_02,2.855301,2.628281
364.4409,-0.000645,-0.000467,-0.022099,0.020096,0.081192,0.996491,1.531622,1.082925,-0.01119,O02_L09_02,2.849014,2.607758
364.4518,0.003501,-0.000512,-0.022053,0.02121,0.082077,0.996399,1.531802,1.083009,-0.014337,O02_L09_02,2.82515,2.604446
364.4631,0.003501,-0.000512,-0.022053,0.02121,0.082077,0.996399,1.531767,1.082229,-0.015314,O02_L09_02,2.82515,2.604446
364.474,0.005063,-0.000535,-0.022034,0.020828,0.082672,0.996353,1.531694,1.081766,-0.014941,O02_L09_02,2.825104,2.600037
364.4851,0.002734,-0.000515,-0.022064,0.015472,0.083679,0.996368,1.531305,1.082288,-0.006668,O02_L09_02,2.807449,2.57402
364.4965,0.002734,-0.000515,-0.022064,0.015472,0.083679,0.996368,1.531145,1.080719,-0.006998,O02_L09_02,2.807449,2.57402
364.5074,0.000937,-0.000498,-0.022122,0.0159,0.085327,0.996216,1.531214,1.08125,-0.007154,O02_L09_02,2.767151,2.571106
364.5185,-0.000334,-0.000481,-0.022149,0.010681,0.084808,0.996338,1.530411,1.078494,0.001904,O02_L09_02,2.727097,2.562576
364.5298,0.006785,-0.000979,-0.021912,0.023788,-0.00354,0.99971,1.514432,0.927218,-0.018617,O02_L09_02,2.704941,2.463333
364.5407,0.006785,-0.000979,-0.021912,0.023788,-0.00354,0.99971,1.513911,0.923372,-0.017028,O02_L09_02,2.704941,2.463333
364.5517,0.002208,-0.001035,-0.022161,0.008362,-0.038513,0.999222,1.594265,0.81704,0.010395,O02_L09_04,2.554428,2.452988
364.563,-0.014275,-0.000952,-0.022006,0.014038,-0.038391,0.999161,1.598045,0.811428,0.002456,O02_L09_04,2.564606,2.476563
364.574,-0.014275,-0.000952,-0.022006,0.014038,-0.038391,0.999161,1.596887,0.809044,0.004458,O02_L09_04,2.564606,2.476563
364.5851,-0.01371,-0.000947,-0.022033,0.014832,-0.034439,0.999283,1.596862,0.814501,0.005078,O02_L09_04,2.607071,2.516693
364.5963,-0.012487,-0.000825,-0.022427,0.008102,-0.035324,0.999329,1.589689,0.814508,0.019031,O02_L09_04,2.60054,2.371094
364.6074,-0.012487,-0.000825,-0.022427,0.008102,-0.035324,0.999329,1.588745,0.81394,0.020806,O02_L09_04,2.60054,2.371094
364.6184,0.00536,-0.001013,-0.022234,0.019516,-0.031097,0.999313,1.598499,0.81715,0.002171,O02_L09_04,2.60051,2.381195
364.6295,0.009342,-0.001061,-0.022154,0.025177,-0.026306,0.999329,1.542171,0.852169,-0.005905,O02_L09_02,2.602905,2.390427
364.6407,0.004978,-0.001028,-0.022128,0.021774,-0.027969,0.999359,1.599257,0.821209,0.001122,O02_L09_04,2.617249,2.449066
364.6518,0.004978,-0.001028,-0.022128,0.021774,-0.027969,0.999359,1.598612,0.820536,0.002306,O02_L09_04,2.617249,2.449066
364.6631,0.003038,-0.001007,-0.022144,0.020508,-0.028107,0.99939,1.596975,0.820913,0.005528,O02_L09_04,2.617432,2.447708
364.6739,0.000279,-0.000981,-0.022164,0.017471,-0.027054,0.999481,1.537052,0.851537,0.010794,O02_L09_02,2.617691,2.456497
364.6855,0.000279,-0.000981,-0.022164,0.017471,-0.027054,0.999481,1.535711,0.852646,0.01146,O02_L09_02,2.617691,2.456497
364.6969,-0.000088,-0.000979,-0.022164,0.016205,-0.025925,0.999527,1.529494,0.857967,0.014023,O02_L09_02,2.632614,2.459534
364.7083,0.000921,-0.000991,-0.022144,0.0215,-0.025421,0.999435,1.533809,0.856604,0.005466,O02_L09_02,2.63298,2.460068
364.7198,0.002183,-0.001005,-0.022108,0.023041,-0.023972,0.999435,1.530811,0.860391,0.003149,O02_L09_02,2.637405,2.478638
364.7312,0.002183,-0.001005,-0.022108,0.023041,-0.023972,0.999435,1.532864,0.858299,0.003278,O02_L09_02,2.637405,2.478638
364.743,0.002604,-0.00101,-0.02209,0.024551,-0.023193,0.99942,1.53386,0.858207,0.000656,O02_L09_02,2.64537,2.47966
364.7542,0.001644,-0.001065,-0.021914,0.027206,-0.020096,0.99942,1.528042,0.865459,-0.003556,O02_L09_02,2.649734,2.51152
364.7657,0.001644,-0.001065,-0.021914,0.027206,-0.020096,0.99942,1.530896,0.862594,-0.003505,O02_L09_02,2.649734,2.51152
364.7771,0.000859,-0.001064,-0.021913,0.026871,-0.019257,0.999451,1.529988,0.863345,-0.003054,O02_L09_02,2.658798,2.511581
364.7886,0.000368,-0.001062,-0.02191,0.028122,-0.018387,0.99942,1.530853,0.863155,-0.005013,O02_L09_02,2.701431,2.529922
364.8001,0.001389,-0.001076,-0.021893,0.029373,-0.017517,0.999405,1.531958,0.862871,-0.007396,O02_L09_02,2.722931,2.556671
364.8116,0.001389,-0.001076,-0.021893,0.029373,-0.017517,0.999405,1.534298,0.860552,-0.007439,O02_L09_02,2.722931,2.556671
364.823,0.002127,-0.001074,-0.021908,0.029892,-0.017029,0.999405,1.535422,0.859879,-0.008745,O02_L09_02,2.738342,2.566635
364.8345,0.002752,-0.001086,-0.021884,0.030457,-0.016785,0.99939,1.537511,0.858195,-0.009908,O02_L09_02,2.751587,2.576294
364.8455,0.001419,-0.001075,-0.021887,0.029282,-0.016571,0.99942,1.537552,0.857668,-0.008495,O02_L09_02,2.791733,2.579453
364.8567,0.001419,-0.001075,-0.021887,0.029282,-0.016571,0.99942,1.538568,0.85682,-0.008978,O02_L09_02,2.791733,2.579453
364.8678,0.00117,-0.001073,-0.021889,0.028778,-0.016052,0.999451,1.536545,0.858849,-0.009008,O02_L09_02,2.799713,2.604523
364.879,0.000133,-0.001065,-0.021891,0.027664,-0.014771,0.999497,1.531826,0.863028,-0.007466,O02_L09_02,2.815628,2.62056
364.89,-0.000229,-0.001063,-0.021894,0.027084,-0.013992,0.999527,1.529592,0.865277,-0.007525,O02_L09_02,2.83934,2.633087
364.9011,-0.000229,-0.001063,-0.021894,0.027084,-0.013992,0.999527,1.52971,0.86529,-0.007907,O02_L09_02,2.83934,2.633087
364.9123,0.000049,-0.001003,-0.022019,0.024384,-0.018295,0.999527,1.54257,0.851138,-0.004063,O02_L09_02,2.847916,2.650085
364.9233,0.00143,-0.001016,-0.022006,0.026337,-0.01712,0.999497,1.54095,0.854091,-0.00795,O02_L09_02,2.866837,2.657043
364.9344,0.00143,-0.001016,-0.022006,0.026337,-0.01712,0.999497,1.54087,0.854232,-0.008131,O02_L09_02,2.866837,2.657043
364.9456,0.000998,-0.001012,-0.022008,0.025009,-0.016251,0.999542,1.536504,0.857915,-0.006172,O02_L09_02,2.895981,2.669815
364.9567,-0.000236,-0.001001,-0.022015,0.024399,-0.016037,0.999573,1.536464,0.857803,-0.005728,O02_L09_02,2.914093,2.691162
364.9677,-0.000236,-0.001001,-0.022015,0.024399,-0.016037,0.999573,1.537113,0.857159,-0.005741,O02_L09_02,2.914093,2.691162
364.9791,0.000139,-0.001009,-0.021989,0.024735,-0.015594,0.999558,1.536546,0.858031,-0.006631,O02_L09_02,2.953873,2.696686
364.99,-0.000111,-0.00105,-0.0218,0.023071,-0.004547,0.99971,1.509519,0.890743,-0.00403,O02_L09_02,2.965729,2.672958
365.001,0.003689,-0.00098,-0.021977,0.014938,0.011963,0.999802,1.512016,0.919018,0.008829,O02_L09_02,3.034241,2.645737
365.0121,0.003689,-0.00098,-0.021977,0.014938,0.011963,0.999802,1.512018,0.918886,0.008515,O02_L09_02,3.034241,2.645737
365.0233,0.02483,-0.001029,-0.021976,0.032684,0.01535,0.999344,1.51413,0.923459,-0.02086,O02_L09_02,2.971207,2.80481
365.0343,0.027284,-0.001026,-0.021955,0.037415,0.017715,0.99913,1.514963,0.926939,-0.028978,O02_L09_02,2.89299,2.792709
365.0454,0.027284,-0.001026,-0.021955,0.037415,0.017715,0.99913,1.51493,0.926512,-0.029258,O02_L09_02,2.89299,2.792709
365.0568,0.021542,-0.000975,-0.022001,0.03331,0.014542,0.999329,1.513914,0.920836,-0.022358,O02_L09_02,2.983551,2.757797
365.0676,0.003742,-0.000829,-0.022086,0.021057,0.014633,0.999664,1.512851,0.921039,-0.002351,O02_L09_02,2.982651,2.757858
365.0789,-0.001442,-0.000787,-0.022063,0.01796,0.012695,0.999756,1.51217,0.917262,0.002346,O02_L09_02,3.000793,2.758514
365.0899,-0.001442,-0.000787,-0.022063,0.01796,0.012695,0.999756,1.512159,0.917235,0.002486,O02_L09_02,3.000793,2.758514
365.101,-0.000925,-0.00079,-0.022062,0.018143,0.01355,0.999741,1.5123,0.918384,0.002285,O02_L09_02,2.9823,2.759064
365.1121,-0.002032,-0.00078,-0.022069,0.016617,0.013275,0.999771,1.512124,0.91802,0.004757,O02_L09_02,2.942688,2.77713
365.1233,-0.002032,-0.00078,-0.022069,0.016617,0.013275,0.999771,1.512205,0.918571,0.004427,O02_L09_02,2.942688,2.77713
365.1343,-0.001687,-0.000782,-0.022069,0.016098,0.013474,0.999771,1.512302,0.919769,0.005135,O02_L09_02,2.967163,2.758987
365.1454,-0.001386,-0.000788,-0.022056,0.016098,0.013626,0.999771,1.512463,0.921381,0.005518,O02_L09_02,2.955124,2.757355
365.1566,-0.001386,-0.000788,-0.022056,0.016098,0.013626,0.999771,1.512583,0.922346,0.005311,O02_L09_02,2.955124,2.757355
365.1676,-0.000369,-0.000797,-0.022041,0.01561,0.013397,0.999786,1.51262,0.923152,0.006301,O02_L09_02,2.943146,2.756821
365.1788,0.000456,-0.000803,-0.022036,0.015106,0.014084,0.999786,1.512862,0.925807,0.007375,O02_L09_02,2.914993,2.756226
365.1899,0.000007,-0.000799,-0.022038,0.014282,0.014389,0.999786,1.512935,0.927283,0.009117,O02_L09_02,2.902222,2.752121
365.201,0.000007,-0.000799,-0.022038,0.014282,0.014389,0.999786,1.513026,0.928249,0.009437,O02_L09_02,2.902222,2.752121
365.2122,-0.000369,-0.000792,-0.022045,0.013474,0.013794,0.999802,1.512928,0.928206,0.011163,O02_L09_02,2.872437,2.746918
365.2234,-0.000388,-0.000765,-0.022211,0.012009,0.017395,0.999771,1.513558,0.935059,0.01382,O02_L09_02,2.865189,2.693588
365.2345,-0.000388,-0.000765,-0.022211,0.012009,0.017395,0.999771,1.513647,0.936161,0.014472,O02_L09_02,2.865189,2.693588
365.2455,0.000143,-0.000771,-0.022204,0.011841,0.01709,0.999771,1.513726,0.937256,0.015293,O02_L09_02,2.872589,2.693207
365.2566,0.001647,-0.000808,-0.022055,0.013611,0.010529,0.999847,1.512741,0.927432,0.012989,O02_L09_02,2.863983,2.696716
365.2676,0.001647,-0.000808,-0.022055,0.013611,0.010529,0.999847,1.512877,0.92878,0.0133,O02_L09_02,2.863983,2.696716
365.2787,0.001875,-0.000813,-0.022051,0.013886,0.008499,0.999863,1.512645,0.926666,0.01316,O02_L09_02,2.870773,2.681931
365.2899,0.000683,-0.000815,-0.022048,0.013153,0.009155,0.999863,1.512818,0.928971,0.014766,O02_L09_02,2.871719,2.677582
365.3009,0.000683,-0.000815,-0.022048,0.013153,0.009155,0.999863,1.512943,0.930105,0.014833,O02_L09_02,2.871719,2.677582
365.3121,0.000456,-0.000823,-0.022041,0.012787,0.008972,0.999863,1.513017,0.931022,0.015378,O02_L09_02,2.872147,2.673355
365.3232,-0.000041,-0.000826,-0.022031,0.011948,0.008133,0.999893,1.512908,0.93056,0.016423,O02_L09_02,2.876251,2.673462
365.3342,0.000616,-0.000837,-0.022029,0.013565,0.008209,0.999863,1.513282,0.932475,0.013527,O02_L09_02,2.875504,2.677704
365.3455,0.000616,-0.000837,-0.022029,0.013565,0.008209,0.999863,1.513473,0.933888,0.012946,O02_L09_02,2.875504,2.677704
365.3565,0.000694,-0.000843,-0.022028,0.013809,0.008774,0.999863,1.513799,0.93634,0.012043,O02_L09_02,2.881592,2.684845
365.3676,-0.000021,-0.00084,-0.022025,0.01268,0.007858,0.999878,1.5137,0.935824,0.012794,O02_L09_02,2.896362,2.684692
365.3787,-0.000021,-0.00084,-0.022025,0.01268,0.007858,0.999878,1.513897,0.937178,0.01197,O02_L09_02,2.896362,2.684692
365.3898,-0.000765,-0.000838,-0.022025,0.011856,0.006622,0.999893,1.513783,0.936183,0.012017,O02_L09_02,2.896423,2.683594
365.4009,-0.000668,-0.000847,-0.02203,0.01236,0.007767,0.999893,1.514212,0.938884,0.009734,O02_L09_02,2.910416,2.688812
365.412,-0.000697,-0.000852,-0.022039,0.012314,0.008499,0.999878,1.514468,0.94047,0.008319,O02_L09_02,2.903595,2.688629
365.423,-0.000697,-0.000852,-0.022039,0.012314,0.008499,0.999878,1.51461,0.940902,0.006593,O02_L09_02,2.903595,2.688629
365.4342,-0.000783,-0.000852,-0.022052,0.012115,0.007767,0.999893,1.514577,0.939979,0.005291,O02_L09_02,2.909897,2.688187
365.4453,-0.000169,-0.000808,-0.022179,0.010757,-0.000244,0.999939,1.513119,0.927312,0.00578,O02_L09_02,2.879929,2.717789
365.4564,-0.000169,-0.000808,-0.022179,0.010757,-0.000244,0.999939,1.513307,0.92795,0.003643,O02_L09_02,2.879929,2.717789
365.4675,-0.000869,-0.000789,-0.022202,0.0121,-0.004547,0.999908,1.512744,0.92092,-0.000614,O02_L09_02,2.857758,2.726395
365.4786,0.000563,-0.000726,-0.022239,0.010727,-0.000763,0.999939,1.513421,0.927034,-0.000367,O02_L09_02,2.846359,2.675827
365.4897,0.002902,-0.000692,-0.022262,0.012878,-0.007034,0.999878,1.512441,0.915755,-0.005796,O02_L09_02,2.850784,2.765457
365.5008,0.002902,-0.000692,-0.022262,0.012878,-0.007034,0.999878,1.512394,0.914367,-0.007804,O02_L09_02,2.850784,2.765457
365.5121,-0.006225,-0.000511,-0.022487,-0.001907,-0.003357,0.999985,1.511768,0.919747,0.014927,O02_L09_02,2.748001,2.719513
365.523,-0.021599,-0.000368,-0.022438,-0.020111,0.004959,0.999771,1.511758,0.933184,0.043067,O02_L09_02,2.672012,2.688278
365.5341,-0.021599,-0.000368,-0.022438,-0.020111,0.004959,0.999771,1.511692,0.931894,0.041604,O02_L09_02,2.672012,2.688278
365.5453,-0.0231,-0.000322,-0.022397,-0.01886,0.014923,0.99971,1.513686,0.94782,0.038022,O02_L09_02,2.711624,2.655457
365.5565,-0.01813,-0.000349,-0.02238,-0.020248,0.016922,0.999649,1.513927,0.95045,0.03906,O02_L09_02,2.693222,2.637878
365.5676,-0.005419,-0.000446,-0.022356,-0.012207,0.018021,0.999756,1.514781,0.951217,0.024913,O02_L09_02,2.693527,2.618332
365.5786,-0.005419,-0.000446,-0.022356,-0.012207,0.018021,0.999756,1.514804,0.950894,0.023813,O02_L09_02,2.693527,2.618332
365.5897,0.000506,-0.000493,-0.022339,-0.008636,0.016953,0.999817,1.514876,0.948268,0.01703,O02_L09_02,2.673767,2.619476
365.6008,-0.004429,-0.000491,-0.02234,-0.008987,0.016144,0.999817,1.514649,0.94618,0.01687,O02_L09_02,2.619202,2.615005
365.612,-0.004429,-0.000491,-0.02234,-0.008987,0.016144,0.999817,1.514625,0.945833,0.016579,O02_L09_02,2.619202,2.615005
365.623,-0.005811,-0.000482,-0.022406,-0.012024,0.022034,0.99968,1.515489,0.955615,0.021043,O02_L09_02,2.607071,2.609833
365.6341,-0.005365,-0.000489,-0.022381,-0.012711,0.021088,0.999695,1.51524,0.953817,0.021878,O02_L09_02,2.620728,2.605179
365.6452,-0.005365,-0.000489,-0.022381,-0.012711,0.021088,0.999695,1.515247,0.953816,0.021751,O02_L09_02,2.620728,2.605179
365.6564,-0.003781,-0.000516,-0.022356,-0.011505,0.021744,0.999695,1.515465,0.954644,0.019439,O02_L09_02,2.621689,2.586273
365.6674,-0.003779,-0.000522,-0.022354,-0.01181,0.020294,0.99971,1.515122,0.951698,0.019636,O02_L09_02,2.608353,2.56424
365.6785,-0.001769,-0.000556,-0.022336,-0.010452,0.021301,0.99971,1.515472,0.953493,0.016932,O02_L09_02,2.607834,2.565201
365.6897,-0.001769,-0.000556,-0.022336,-0.010452,0.021301,0.99971,1.515462,0.953035,0.016159,O02_L09_02,2.607834,2.565201
365.7007,-0.001342,-0.000588,-0.022332,-0.010956,0.025726,0.999603,1.516251,0.96005,0.016218,O02_L09_02,2.609055,2.54866
365.7119,-0.000378,-0.000607,-0.022309,-0.010941,0.025955,0.999588,1.516269,0.959917,0.015613,O02_L09_02,2.607178,2.536774
365.7231,-0.000378,-0.000607,-0.022309,-0.010941,0.025955,0.999588,1.516251,0.959485,0.015052,O02_L09_02,2.607178,2.536774
365.734,-0.000244,-0.00061,-0.022307,-0.010345,0.024277,0.999649,1.515917,0.955756,0.013435,O02_L09_02,2.583893,2.542328
365.7452,-0.001368,-0.000606,-0.022296,-0.010727,0.021301,0.99971,1.51522,0.949577,0.013419,O02_L09_02,2.581055,2.519028
365.7563,-0.000526,-0.000621,-0.02228,-0.011169,0.020721,0.99971,1.514999,0.947572,0.013319,O02_L09_02,2.557922,2.511017
365.7674,-0.000526,-0.000621,-0.02228,-0.011169,0.020721,0.99971,1.514841,0.945856,0.012653,O02_L09_02,2.557922,2.511017
365.7786,0.000321,-0.000645,-0.02227,-0.01178,0.021133,0.999695,1.514709,0.944827,0.012946,O02_L09_02,2.552536,2.498993
365.7896,0.00239,-0.000691,-0.022244,-0.010483,0.024048,0.999649,1.515198,0.947664,0.009841,O02_L09_02,2.543991,2.519577
365.8008,0.00239,-0.000691,-0.022244,-0.010483,0.024048,0.999649,1.515032,0.945813,0.009049,O02_L09_02,2.543991,2.519577
365.8119,0.001608,-0.000713,-0.022232,-0.011292,0.027191,0.999558,1.515407,0.949395,0.009602,O02_L09_02,2.538406,2.502823
365.823,0.001143,-0.000711,-0.022225,-0.011475,0.026154,0.999588,1.515079,0.946444,0.009486,O02_L09_02,2.525833,2.502121
365.834,0.001143,-0.000711,-0.022225,-0.011475,0.026154,0.999588,1.514959,0.945095,0.008894,O02_L09_02,2.525833,2.502121
365.8452,0.000624,-0.000734,-0.022146,-0.013199,0.02536,0.999588,1.514557,0.942789,0.011514,O02_L09_02,2.504883,2.498138
365.8563,-0.000172,-0.00073,-0.022131,-0.015015,0.024857,0.999573,1.514207,0.940966,0.014148,O02_L09_02,2.504745,2.49826
365.8674,-0.000859,-0.000736,-0.02213,-0.015686,0.026031,0.999527,1.514292,0.942188,0.015125,O02_L09_02,2.506302,2.470795
365.8786,-0.000859,-0.000736,-0.02213,-0.015686,0.026031,0.999527,1.514213,0.941544,0.015249,O02_L09_02,2.506302,2.470795
365.8895,-0.000819,-0.000742,-0.02213,-0.015732,0.028229,0.999466,1.514617,0.945079,0.015162,O02_L09_02,2.526062,2.48114
365.9007,0.000134,-0.00075,-0.022125,-0.015121,0.028244,0.999481,1.514639,0.944871,0.014323,O02_L09_02,2.506683,2.461014
365.9119,0.000134,-0.00075,-0.022125,-0.015121,0.028244,0.999481,1.514651,0.944898,0.014149,O02_L09_02,2.506683,2.461014
365.9229,0.00109,-0.000758,-0.022119,-0.015183,0.029694,0.999435,1.514875,0.946896,0.014185,O02_L09_02,2.515442,2.451675
365.934,0.001174,-0.000758,-0.022111,-0.0159,0.029755,0.99942,1.514805,0.946661,0.014985,O02_L09_02,2.512848,2.450745
365.9452,0.001174,-0.000758,-0.022111,-0.0159,0.029755,0.99942,1.51467,0.945387,0.014829,O02_L09_02,2.512848,2.450745
365.9563,0.000876,-0.000736,-0.022115,-0.016068,0.026062,0.999527,1.513814,0.937615,0.01442,O02_L09_02,2.512802,2.426422
365.9674,0.001381,-0.00074,-0.022112,-0.01535,0.02655,0.999527,1.513784,0.936514,0.01269,O02_L09_02,2.513062,2.426285
365.9784,0.006394,-0.00084,-0.022255,-0.008896,-0.004364,0.999939,1.512102,0.879371,0.002242,O02_L09_02,2.597076,2.450287
365.9896,0.006394,-0.00084,-0.022255,-0.008896,-0.004364,0.999939,1.515973,0.875726,0.001609,O02_L09_02,2.597076,2.450287
366.0006,0.008691,-0.001212,-0.022013,-0.000458,-0.044571,0.998993,1.624396,0.742274,-0.012732,O02_G06_03,2.477737,2.465714
366.0117,0.00854,-0.001232,-0.02202,0.002289,-0.046707,0.998901,1.613303,0.742274,-0.018328,O02_G06_03,2.504028,2.480423
366.0229,0.00854,-0.001232,-0.02202,0.002289,-0.046707,0.998901,1.611987,0.742274,-0.018896,O02_G06_03,2.504028,2.480423
366.0344,0.015264,-0.001278,-0.022024,0.007126,-0.044907,0.998962,1.618027,0.742274,-0.028497,O02_G06_03,2.503326,2.434982
366.0453,0.013704,-0.001268,-0.022034,0.005173,-0.046982,0.998871,1.609881,0.742274,-0.025275,O02_G06_03,2.50589,2.436981
366.0562,0.017122,-0.001297,-0.02203,0.007645,-0.04631,0.998886,1.612541,0.742274,-0.029709,O02_G06_03,2.508087,2.469482
366.0674,0.017122,-0.001297,-0.02203,0.007645,-0.04631,0.998886,1.611224,0.742274,-0.029832,O02_G06_03,2.508087,2.469482
366.0784,0.004024,-0.001192,-0.022084,-0.004211,-0.051483,0.998657,1.590646,0.742274,-0.007607,O02_G06_03,2.507935,2.468826
366.0894,-0.000135,-0.001157,-0.022113,-0.008041,-0.053101,0.99855,1.58233,0.742274,-0.000456,O02_G06_03,2.507889,2.468384
366.1007,-0.000135,-0.001157,-0.022113,-0.008041,-0.053101,0.99855,1.57847,0.742274,0.000001,O02_G06_03,2.507889,2.468384
366.1117,0.000233,-0.001162,-0.022113,-0.007828,-0.053177,0.99855,1.574047,0.742274,0.000271,O02_G06_03,2.508179,2.469208
366.1229,0.001192,-0.001169,-0.022111,-0.006271,-0.054276,0.998505,1.566652,0.742274,-0.002097,O02_G06_03,2.519501,2.469177
366.134,0.001192,-0.001169,-0.022111,-0.006271,-0.054276,0.998505,1.563043,0.742274,-0.00192,O02_G06_03,2.519501,2.469177
366.1451,0.00062,-0.001161,-0.022123,-0.006104,-0.054794,0.998474,1.558595,0.742274,-0.002016,O02_G06_03,2.526489,2.46965
366.1561,0.001399,-0.001165,-0.022136,-0.004303,-0.055466,0.998444,1.553351,0.742274,-0.005372,O02_G06_03,2.526413,2.475311
366.1673,0.001242,-0.001162,-0.022139,-0.004684,-0.056473,0.998383,1.548295,0.742274,-0.00452,O02_G06_03,2.526047,2.47467
366.1785,0.001242,-0.001162,-0.022139,-0.004684,-0.056473,0.998383,1.546561,0.742274,-0.004735,O02_G06_03,2.526047,2.47467
366.1895,0.001654,-0.001139,-0.022229,-0.006073,-0.056442,0.998383,1.5462,0.742274,-0.002415,O02_G06_03,2.50676,2.480118
366.2007,0.002215,-0.001143,-0.022226,-0.004929,-0.056824,0.998367,1.544932,0.742274,-0.004388,O02_G06_03,2.526138,2.481796
366.2118,0.002215,-0.001143,-0.022226,-0.004929,-0.056824,0.998367,1.545013,0.742274,-0.004267,O02_G06_03,2.526138,2.481796
366.2229,0.000109,-0.001124,-0.022238,-0.007034,-0.056885,0.998352,1.54448,0.742274,-0.000661,O02_G06_03,2.530563,2.482025
366.2339,0.000056,-0.001121,-0.022235,-0.006607,-0.054321,0.998489,1.552877,0.742274,-0.001648,O02_G06_03,2.548523,2.482788
366.2451,0.000058,-0.00112,-0.022235,-0.007004,-0.053558,0.998535,1.553499,0.742274,-0.000874,O02_G06_03,2.548752,2.510376
366.2561,0.000058,-0.00112,-0.022235,-0.007004,-0.053558,0.998535,1.551197,0.742274,-0.000904,O02_G06_03,2.548752,2.510376
366.2674,-0.000814,-0.001112,-0.02224,-0.007721,-0.053146,0.99855,1.549505,0.742274,0.000462,O02_G06_03,2.549042,2.515228
366.2784,-0.000144,-0.001118,-0.022236,-0.00618,-0.051346,0.998657,1.553578,0.742274,-0.001948,O02_G06_03,2.549744,2.519455
366.2894,-0.000144,-0.001118,-0.022236,-0.00618,-0.051346,0.998657,1.551098,0.742274,-0.001889,O02_G06_03,2.549744,2.519455
366.3006,0.000021,-0.001119,-0.022239,-0.006287,-0.050934,0.998673,1.549717,0.742274,-0.001154,O02_G06_03,2.562805,2.541931
366.3117,-0.000076,-0.001116,-0.022236,-0.006592,-0.051193,0.998657,1.546054,0.742274,-0.000154,O02_G06_03,2.580643,2.543243
366.3227,-0.000076,-0.001116,-0.022236,-0.006592,-0.051193,0.998657,1.543291,0.742274,0.000645,O02_G06_03,2.580643,2.543243
366.3338,0.000432,-0.001121,-0.022233,-0.00592,-0.05098,0.998673,1.541361,0.742274,0.000419,O02_G06_03,2.583313,2.543167
366.3451,0.000773,-0.001124,-0.022231,-0.005432,-0.049774,0.998734,1.543526,0.742274,0.00018,O02_G06_03,2.565643,2.554916
366.3561,0.000773,-0.001124,-0.022231,-0.005432,-0.049774,0.998734,1.542135,0.742274,0.000806,O02_G06_03,2.565643,2.554916
366.3672,-0.000224,-0.001115,-0.022237,-0.006012,-0.047394,0.998856,1.550514,0.742274,0.002401,O02_G06_03,2.566208,2.562408
366.3784,-0.001168,-0.001107,-0.022243,-0.006866,-0.046387,0.998886,1.552093,0.742274,0.004638,O02_G06_03,2.566284,2.577499
366.3895,-0.001023,-0.001108,-0.022228,-0.006485,-0.047577,0.99884,1.547094,0.742274,0.004557,O02_G06_03,2.566315,2.566803
