time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
640.0121,0.103127,1.626144,-0.009746,358.3683,93.22834,358.7828,0,0,0,0,0,0,0.162342,0.718087,-0.234911,32.2424,95.1674,8.884363,0.254902,False,True
640.0232,0.103966,1.626318,-0.010623,358.3832,93.18008,358.809,0,0,0,0,0,0,0.162803,0.717708,-0.235299,32.39046,94.96486,8.983865,0.262745,False,True
640.0343,0.104801,1.626589,-0.011606,358.4286,93.13777,358.8438,0,0,0,0,0,0,0.163685,0.717084,-0.236185,32.51733,94.87634,9.162476,0.262745,False,True
640.0464,0.105665,1.626786,-0.012511,358.4734,93.11584,358.8972,0,0,0,0,0,0,0.164261,0.716947,-0.237221,32.64382,94.90101,9.331853,0.231373,False,True
640.0565,0.106463,1.626809,-0.013495,358.506,93.11677,358.9254,0,0,0,0,0,0,0.165242,0.717234,-0.238332,32.74733,94.97731,9.416562,0.211765,False,True
640.0677,0.107318,1.626814,-0.01445,358.5237,93.13737,358.9449,0,0,0,0,0,0,0.165756,0.717193,-0.239687,32.83445,94.98631,9.424296,0.160784,False,False
640.0787,0.108144,1.626753,-0.015378,358.5328,93.15879,358.9736,0,0,0,0,0,0,0.166665,0.717655,-0.240933,32.90758,95.08978,9.358842,0.101961,False,False
640.0898,0.108993,1.626734,-0.016357,358.5562,93.18885,359.0089,0,0,0,0,0,0,0.167645,0.717623,-0.242228,32.95172,95.1734,9.348866,0.058824,False,False
640.1009,0.109762,1.626675,-0.017285,358.602,93.22865,359.0282,0,0,0,0,0,0,0.168804,0.717663,-0.243734,32.97566,95.255,9.462311,0,False,False
640.112,0.110514,1.626558,-0.018194,358.6349,93.26269,359.0486,0,0,0,0,0,0,0.170198,0.717804,-0.245119,32.94805,95.31222,9.53284,0,False,False
640.1232,0.111239,1.626477,-0.019035,358.661,93.30865,359.0435,0,0,0,0,0,0,0.171463,0.718229,-0.246531,32.8955,95.36469,9.589787,0,False,False
640.1342,0.111971,1.626333,-0.019862,358.6936,93.35914,359.0088,0,0,0,0,0,0,0.172841,0.718471,-0.247995,32.76446,95.47523,9.736139,0,False,False
640.1454,0.112692,1.626173,-0.020616,358.7313,93.41803,358.9415,0,0,0,0,0,0,0.174057,0.718869,-0.249417,32.62067,95.53438,9.84534,0,False,False
640.1567,0.113367,1.6261,-0.021326,358.786,93.46909,358.8564,0,0,0,0,0,0,0.175421,0.719223,-0.250961,32.51099,95.55678,9.914751,0,False,False
640.1677,0.114055,1.626125,-0.021932,358.8784,93.53628,358.769,0,0,0,0,0,0,0.17684,0.71965,-0.252276,32.37237,95.55149,9.953373,0,False,False
640.1788,0.1147,1.626298,-0.022452,358.9734,93.57944,358.6913,0,0,0,0,0,0,0.178025,0.720067,-0.253524,32.26947,95.51201,10.0057,0,False,False
640.1901,0.115374,1.626467,-0.022961,359.058,93.63776,358.6565,0,0,0,0,0,0,0.179201,0.720526,-0.254937,32.22892,95.49326,10.11347,0,False,False
640.2009,0.116017,1.626717,-0.023352,359.1219,93.6726,358.6557,0,0,0,0,0,0,0.180212,0.720863,-0.255994,32.27472,95.49375,10.15624,0,False,False
640.2119,0.116638,1.626967,-0.02373,359.1812,93.71194,358.7133,0,0,0,0,0,0,0.181161,0.721238,-0.25714,32.35157,95.51724,10.18872,0,False,False
640.2231,0.117302,1.627319,-0.024053,359.2311,93.7351,358.7995,0,0,0,0,0,0,0.182041,0.721698,-0.258251,32.51219,95.60613,10.18385,0,False,False
640.2341,0.117949,1.627625,-0.024374,359.2535,93.75677,358.8917,0,0,0,0,0,0,0.182966,0.7221,-0.259315,32.61856,95.66967,10.20839,0,False,False
640.2454,0.118612,1.627987,-0.024584,359.2696,93.77752,358.9864,0,0,0,0,0,0,0.183919,0.722532,-0.260245,32.72355,95.75613,10.27779,0,False,False
640.2565,0.119369,1.628255,-0.024715,359.2554,93.79035,359.072,0,0,0,0,0,0,0.184936,0.723009,-0.261011,32.78577,95.81841,10.32366,0,False,False
640.2675,0.120059,1.628467,-0.024814,359.2225,93.80625,359.1346,0,0,0,0,0,0,0.185899,0.723406,-0.261697,32.85941,95.8447,10.32412,0,False,False
640.2786,0.120807,1.628679,-0.024809,359.1838,93.80634,359.1764,0,0,0,0,0,0,0.18705,0.72371,-0.262049,32.86985,95.78728,10.2706,0,False,False
640.2898,0.121568,1.628828,-0.024769,359.1594,93.78661,359.2166,0,0,0,0,0,0,0.18801,0.723971,-0.262323,32.87572,95.7482,10.25724,0,False,False
640.3008,0.122359,1.628824,-0.024697,359.1469,93.7506,359.2653,0,0,0,0,0,0,0.189313,0.724315,-0.262469,32.80069,95.64896,10.25728,0,False,False
640.3122,0.12316,1.628729,-0.024594,359.1662,93.7107,359.3228,0,0,0,0,0,0,0.190625,0.724508,-0.262545,32.71993,95.52082,10.2493,0,False,False
640.3231,0.123974,1.628467,-0.024532,359.1788,93.64348,359.3761,0,0,0,0,0,0,0.191848,0.724612,-0.262456,32.65083,95.34244,10.25984,0,False,False
640.3341,0.124777,1.628056,-0.024387,359.2419,93.56775,359.4313,0,0,0,0,0,0,0.19305,0.724688,-0.262392,32.58833,95.14458,10.27838,0,False,False
640.3453,0.125596,1.627498,-0.024209,359.3312,93.47066,359.4883,0,0,0,0,0,0,0.194161,0.724559,-0.262037,32.56587,94.87784,10.30001,0,False,False
640.3565,0.126399,1.626904,-0.024014,359.4192,93.37548,359.5475,0,0,0,0,0,0,0.195277,0.724461,-0.261629,32.54805,94.63511,10.32453,0,False,False
640.3675,0.127116,1.626278,-0.023765,359.5793,93.25566,359.593,0,0,0,0,0,0,0.19639,0.723968,-0.260992,32.57644,94.31508,10.33019,0,False,False
640.3785,0.127893,1.625628,-0.023491,359.7543,93.14452,359.6155,0,0,0,0,0,0,0.197402,0.723435,-0.260398,32.6217,94.02248,10.32155,0,False,False
640.3896,0.128615,1.624899,-0.023228,359.9598,93.02292,359.6052,0,0,0,0,0,0,0.198427,0.722824,-0.25966,32.676,93.74038,10.24641,0,False,False
640.4008,0.129282,1.624049,-0.022954,0.17555,92.90482,359.5444,0,0,0,0,0,0,0.199588,0.722035,-0.258927,32.73602,93.477,10.15822,0,False,False
640.4119,0.130048,1.62324,-0.022614,0.388826,92.79571,359.4925,0,0,0,0,0,0,0.20075,0.721435,-0.258198,32.7771,93.24645,10.09216,0,False,False
640.423,0.130685,1.622351,-0.022264,0.634218,92.66992,359.394,0,0,0,0,0,0,0.201771,0.720593,-0.257347,32.83594,93.06377,10.02865,0,False,False
640.4341,0.13126,1.621428,-0.02194,0.916902,92.55164,359.3416,0,0,0,0,0,0,0.202783,0.719947,-0.256555,32.87114,92.97056,10.01369,0,False,False
640.4452,0.131749,1.620471,-0.021598,1.262129,92.42234,359.2811,0,0,0,0,0,0,0.203719,0.719288,-0.255939,32.91222,92.92818,9.972145,0,False,False
640.4564,0.132249,1.619498,-0.021209,1.632708,92.30628,359.2297,0,0,0,0,0,0,0.204759,0.718606,-0.255129,32.92908,92.93966,9.973507,0,False,False
640.4675,0.132715,1.618453,-0.020823,2.119534,92.18102,359.1581,0,0,0,0,0,0,0.205701,0.71795,-0.254454,32.92442,92.94714,9.983309,0,False,False
640.4785,0.13313,1.617347,-0.020395,2.638587,92.0741,359.1023,0,0,0,0,0,0,0.206605,0.717469,-0.253678,32.88787,93.04544,10.02549,0,False,False
640.4897,0.133609,1.6162,-0.019954,3.268313,91.95405,359.0395,0,0,0,0,0,0,0.207632,0.717001,-0.252813,32.80305,93.13721,10.07961,0,False,False
640.5007,0.133986,1.61501,-0.01953,3.917977,91.84008,358.985,0,0,0,0,0,0,0.208471,0.716718,-0.251782,32.71032,93.19653,10.1462,0,False,False
640.5119,0.134271,1.61377,-0.019036,4.67661,91.72279,358.9559,0,0,0,0,0,0,0.209377,0.716459,-0.250687,32.60643,93.21664,10.17589,0,False,False
640.5229,0.134558,1.612431,-0.018554,5.504454,91.6114,358.9443,0,0,0,0,0,0,0.210325,0.716305,-0.249424,32.53433,93.20415,10.13549,0,False,False
640.5674,0.135553,1.608097,-0.016999,8.072048,91.28387,359.0466,0,0,0,0,0,0,0.213095,0.716229,-0.243204,32.33437,92.56027,9.66204,0,False,False
640.5726,0.135887,1.606654,-0.016414,8.891053,91.17337,359.079,0,0,0,0,0,0,0.213533,0.716189,-0.242105,32.30572,92.40486,9.59567,0,False,False
640.5774,0.136297,1.605308,-0.015872,9.6359,91.05436,359.0934,0,0,0,0,0,0,0.21388,0.716213,-0.24114,32.28805,92.30228,9.529664,0,False,False
640.5847,0.136695,1.604259,-0.015333,10.24405,90.91357,359.1024,0,0,0,0,0,0,0.214299,0.716234,-0.239992,32.26927,92.10963,9.422041,0,False,False
640.5958,0.137038,1.603212,-0.01481,10.78461,90.7867,359.0741,0,0,0,0,0,0,0.214995,0.716203,-0.238294,32.22523,91.84029,9.267053,0,False,False
640.6069,0.13729,1.602284,-0.014237,11.29857,90.6622,359.0294,0,0,0,0,0,0,0.215775,0.716256,-0.236368,32.0991,91.46333,9.099989,0,False,False
640.618,0.137515,1.601247,-0.013673,11.85131,90.55435,359.0026,0,0,0,0,0,0,0.216405,0.716327,-0.234485,31.97294,91.14768,8.959264,0,False,False
640.6292,0.137666,1.600153,-0.013121,12.39329,90.4295,359.0181,0,0,0,0,0,0,0.217148,0.716538,-0.232743,31.78917,90.77915,8.78422,0,False,False
640.6402,0.137913,1.599137,-0.012528,12.94445,90.29105,359.0479,0,0,0,0,0,0,0.217932,0.716749,-0.231184,31.59549,90.47845,8.626489,0,False,False
640.6512,0.138048,1.598146,-0.011976,13.46313,90.16916,359.0961,0,0,0,0,0,0,0.218662,0.716929,-0.229826,31.41806,90.22573,8.515784,0,False,False
640.6625,0.138228,1.597347,-0.011429,13.87258,90.04548,359.1163,0,0,0,0,0,0,0.219267,0.717162,-0.228629,31.1975,90.11214,8.466356,0,False,False
640.6735,0.138411,1.596618,-0.010867,14.25025,89.91975,359.1519,0,0,0,0,0,0,0.219878,0.717347,-0.227392,31.02777,90.01347,8.40875,0,False,False
640.6847,0.138516,1.596032,-0.010322,14.53146,89.82686,359.1604,0,0,0,0,0,0,0.220311,0.717436,-0.226675,30.8913,90.05507,8.402113,0,False,False
640.6958,0.138687,1.595481,-0.009795,14.80441,89.73269,359.1556,0,0,0,0,0,0,0.220758,0.717648,-0.225851,30.75435,90.08778,8.39704,0,False,False
640.7069,0.138783,1.594916,-0.009261,15.03972,89.63819,359.148,0,0,0,0,0,0,0.220996,0.717645,-0.225485,30.7088,90.23847,8.439675,0,False,False
640.718,0.138821,1.594337,-0.008711,15.29801,89.54808,359.1705,0,0,0,0,0,0,0.221174,0.717265,-0.225193,30.71078,90.43751,8.429713,0,False,False
640.729,0.138865,1.593843,-0.008232,15.57453,89.46243,359.2109,0,0,0,0,0,0,0.221366,0.717251,-0.224878,30.69469,90.52697,8.38727,0,False,False
640.7403,0.138857,1.593314,-0.007677,15.84496,89.38838,359.2705,0,0,0,0,0,0,0.221336,0.716964,-0.224601,30.75069,90.64649,8.38538,0,False,False
640.7515,0.138888,1.592937,-0.007146,16.11167,89.31003,359.3308,0,0,0,0,0,0,0.221256,0.716679,-0.224239,30.80038,90.7317,8.418689,0,False,False
640.7623,0.138907,1.592574,-0.00663,16.30971,89.23484,359.3594,0,0,0,0,0,0,0.22113,0.716381,-0.223957,30.86378,90.78743,8.44119,0,False,False
640.7736,0.138937,1.592321,-0.006107,16.43829,89.16174,359.3512,0,0,0,0,0,0,0.220886,0.715999,-0.223677,30.92844,90.81711,8.476838,0,False,False
640.7845,0.138973,1.592173,-0.005605,16.52866,89.1123,359.2994,0,0,0,0,0,0,0.220509,0.715745,-0.223403,30.99247,90.83115,8.515215,0,False,False
640.7958,0.139008,1.592072,-0.005119,16.62558,89.05816,359.2451,0,0,0,0,0,0,0.220057,0.715429,-0.223355,31.04685,90.84604,8.567446,0,False,False
640.8069,0.139002,1.591895,-0.004728,16.66958,89.02546,359.1975,0,0,0,0,0,0,0.219681,0.715141,-0.223086,31.11892,90.83897,8.610487,0,False,False
640.818,0.139033,1.591666,-0.004297,16.73729,88.99196,359.1677,0,0,0,0,0,0,0.219219,0.714764,-0.222821,31.21067,90.81501,8.659039,0,False,False
640.8289,0.13908,1.591495,-0.003902,16.82564,88.98343,359.1444,0,0,0,0,0,0,0.218712,0.714513,-0.222691,31.29178,90.79218,8.688876,0,False,False
640.8403,0.139134,1.591266,-0.003542,16.90981,88.97769,359.1422,0,0,0,0,0,0,0.218197,0.714105,-0.222445,31.39941,90.73987,8.742604,0,False,False
640.8514,0.139202,1.59106,-0.003186,17.01657,88.97802,359.1377,0,0,0,0,0,0,0.217884,0.713952,-0.222256,31.47775,90.70708,8.801434,0,False,False
640.8623,0.13926,1.590829,-0.002816,17.14061,88.99917,359.1299,0,0,0,0,0,0,0.217372,0.713708,-0.222066,31.53679,90.66213,8.891622,0,False,False
640.8734,0.139298,1.590551,-0.002477,17.28273,89.05597,359.1364,0,0,0,0,0,0,0.216806,0.713469,-0.221901,31.59627,90.63042,8.98726,0,False,False
640.8846,0.139317,1.590293,-0.002151,17.42457,89.117,359.1437,0,0,0,0,0,0,0.216461,0.713266,-0.221619,31.63372,90.63284,9.068524,0,False,False
640.8957,0.139398,1.590059,-0.001823,17.56321,89.17348,359.1538,0,0,0,0,0,0,0.215966,0.713094,-0.221514,31.67605,90.64334,9.145494,0,False,False
640.9069,0.139472,1.589837,-0.001507,17.69723,89.25405,359.1625,0,0,0,0,0,0,0.215407,0.712873,-0.221439,31.72124,90.67347,9.241532,0,False,False
640.9179,0.13954,1.589614,-0.001202,17.81086,89.32586,359.2018,0,0,0,0,0,0,0.214918,0.712743,-0.221379,31.75075,90.72449,9.309708,0,False,False
640.9291,0.139588,1.589421,-0.000934,17.91848,89.42265,359.2415,0,0,0,0,0,0,0.214441,0.712655,-0.221185,31.76698,90.7925,9.352829,0,False,False
640.9402,0.139619,1.589171,-0.000631,18.01132,89.5212,359.2648,0,0,0,0,0,0,0.213823,0.712592,-0.221173,31.81115,90.84384,9.367098,0,False,False
640.9512,0.139658,1.58897,-0.000413,18.12683,89.61031,359.2751,0,0,0,0,0,0,0.213264,0.712549,-0.221027,31.85722,90.88084,9.369684,0,False,False
640.9622,0.139672,1.588745,-0.000212,18.23233,89.71137,359.3052,0,0,0,0,0,0,0.212731,0.71257,-0.220914,31.89673,90.92287,9.365598,0,False,False
640.9736,0.139699,1.588519,-0.000059,18.34624,89.81382,359.3318,0,0,0,0,0,0,0.212222,0.712503,-0.220758,31.91818,90.94796,9.35926,0,False,False
640.9847,0.139736,1.588307,0.000098,18.46238,89.93473,359.3543,0,0,0,0,0,0,0.211676,0.71233,-0.220535,31.94878,90.94851,9.389534,0,False,False
640.9965,0.139778,1.588105,0.000245,18.55155,90.05031,359.3687,0,0,0,0,0,0,0.211126,0.712253,-0.220345,31.97709,90.94904,9.417992,0,False,False
641.0068,0.139787,1.587947,0.000339,18.6349,90.18359,359.3776,0,0,0,0,0,0,0.210689,0.712218,-0.220047,31.97653,90.91714,9.437915,0,False,False
641.0179,0.139854,1.587851,0.000512,18.7063,90.31015,359.3669,0,0,0,0,0,0,0.210006,0.712212,-0.219806,31.99795,90.88183,9.488579,0,False,False
641.0291,0.139889,1.587716,0.000611,18.74554,90.45404,359.369,0,0,0,0,0,0,0.209586,0.712157,-0.219443,32.00917,90.85063,9.521891,0,False,False
641.0405,0.139877,1.587609,0.000672,18.81297,90.58846,359.3549,0,0,0,0,0,0,0.209061,0.711961,-0.219135,32.04996,90.84073,9.578639,0,False,False
641.0522,0.139887,1.587488,0.000686,18.87531,90.72568,359.3561,0,0,0,0,0,0,0.208435,0.71178,-0.218821,32.12112,90.80485,9.589955,0,False,False
641.0636,0.139881,1.587329,0.000688,18.95971,90.87534,359.3594,0,0,0,0,0,0,0.208046,0.711652,-0.218359,32.18875,90.77915,9.578718,0,False,False
641.0749,0.139843,1.587194,0.000716,19.04787,91.0326,359.3693,0,0,0,0,0,0,0.207277,0.711378,-0.217982,32.26089,90.72976,9.595837,0,False,False
641.0863,0.139791,1.587006,0.000631,19.14099,91.1936,359.3649,0,0,0,0,0,0,0.2066,0.711211,-0.217626,32.35201,90.66761,9.595703,0,False,False
641.0979,0.139786,1.586792,0.000579,19.23221,91.34729,359.3717,0,0,0,0,0,0,0.205999,0.711193,-0.217476,32.43519,90.56844,9.58575,0,False,False
641.1093,0.13974,1.586659,0.000534,19.33288,91.52641,359.371,0,0,0,0,0,0,0.205379,0.711008,-0.21708,32.51544,90.47488,9.592132,0,False,False
641.1208,0.139677,1.586537,0.000401,19.41297,91.68728,359.382,0,0,0,0,0,0,0.204855,0.710851,-0.216669,32.60091,90.37218,9.612723,0,False,False
641.1323,0.1396,1.586417,0.00029,19.48945,91.86472,359.3864,0,0,0,0,0,0,0.204327,0.710778,-0.216311,32.66556,90.25907,9.631796,0,False,False
641.1437,0.139585,1.586292,0.000147,19.56096,92.04366,359.3926,0,0,0,0,0,0,0.203954,0.710749,-0.215979,32.75418,90.18088,9.637918,0,False,False
641.1554,0.139545,1.586208,-0.000019,19.63066,92.22219,359.412,0,0,0,0,0,0,0.203453,0.710656,-0.215699,32.85077,90.1123,9.638377,0,False,False
641.1666,0.139479,1.586075,-0.000181,19.6935,92.40347,359.4276,0,0,0,0,0,0,0.203136,0.710619,-0.215203,32.94561,90.04362,9.632757,0,False,False
641.178,0.139371,1.585984,-0.000359,19.76623,92.58999,359.4626,0,0,0,0,0,0,0.202861,0.710586,-0.214983,32.98105,90.00232,9.640981,0,False,False
641.1893,0.139295,1.58586,-0.000548,19.84002,92.77534,359.4962,0,0,0,0,0,0,0.202638,0.710611,-0.214623,33.01221,89.95138,9.659207,0,False,False
641.2006,0.139196,1.585761,-0.000746,19.91396,92.96085,359.5374,0,0,0,0,0,0,0.202439,0.710694,-0.214476,32.98853,89.91077,9.669128,0,False,False
641.2116,0.139103,1.585617,-0.001009,20.00435,93.12397,359.5817,0,0,0,0,0,0,0.202408,0.710853,-0.214296,32.95063,89.86548,9.683211,0,False,False
641.2228,0.138951,1.585498,-0.001248,20.09698,93.29226,359.6211,0,0,0,0,0,0,0.202281,0.71093,-0.214117,32.90939,89.8134,9.714053,0,False,False
641.2338,0.138809,1.585344,-0.001484,20.17212,93.45733,359.6507,0,0,0,0,0,0,0.202152,0.711138,-0.214029,32.85802,89.74648,9.753734,0,False,False
641.2449,0.138629,1.585216,-0.00179,20.25695,93.62106,359.6787,0,0,0,0,0,0,0.201982,0.711173,-0.213887,32.82423,89.68376,9.777934,0,False,False
641.2561,0.138431,1.585093,-0.002067,20.33041,93.77647,359.709,0,0,0,0,0,0,0.201825,0.71124,-0.213754,32.79116,89.611,9.780127,0,False,False
641.2673,0.138292,1.584971,-0.002341,20.41409,93.93497,359.7295,0,0,0,0,0,0,0.201771,0.711366,-0.213639,32.78983,89.55943,9.780864,0,False,False
641.2783,0.138139,1.584828,-0.002603,20.47954,94.07669,359.7495,0,0,0,0,0,0,0.201735,0.711455,-0.21364,32.77317,89.52264,9.786478,0,False,False
641.2894,0.137979,1.584722,-0.002901,20.55482,94.20734,359.7815,0,0,0,0,0,0,0.201642,0.71156,-0.213742,32.77068,89.51702,9.787787,0,False,False
641.3005,0.137811,1.584592,-0.003203,20.63907,94.34171,359.8031,0,0,0,0,0,0,0.201538,0.711574,-0.213778,32.75728,89.52132,9.794558,0,False,False
641.3116,0.137638,1.584452,-0.003528,20.71075,94.46056,359.8148,0,0,0,0,0,0,0.20151,0.711667,-0.214042,32.73651,89.56861,9.807726,0,False,False
641.3227,0.137517,1.584309,-0.003829,20.78925,94.57846,359.824,0,0,0,0,0,0,0.201495,0.711811,-0.214211,32.71273,89.58539,9.822616,0,False,False
641.3338,0.137354,1.584195,-0.004163,20.86818,94.67441,359.839,0,0,0,0,0,0,0.201469,0.71187,-0.214397,32.6677,89.61063,9.853737,0,False,False
641.3449,0.137172,1.584147,-0.00447,20.94651,94.77087,359.8405,0,0,0,0,0,0,0.20138,0.712013,-0.214664,32.61874,89.60595,9.87589,0,False,False
641.3561,0.137063,1.583992,-0.004746,20.99924,94.84875,359.8478,0,0,0,0,0,0,0.201247,0.712126,-0.214828,32.55819,89.59894,9.900364,0,False,False
641.3671,0.136936,1.583942,-0.005104,21.06093,94.92701,359.8488,0,0,0,0,0,0,0.201146,0.712231,-0.215098,32.51632,89.5975,9.950816,0,False,False
641.3782,0.136786,1.583845,-0.00547,21.13119,94.9948,359.834,0,0,0,0,0,0,0.201102,0.712372,-0.215289,32.49503,89.59444,10.00888,0,False,False
641.3895,0.136625,1.583747,-0.005816,21.18176,95.06368,359.8051,0,0,0,0,0,0,0.200967,0.712383,-0.215499,32.49402,89.6092,10.03109,0,False,False
641.4006,0.136461,1.58368,-0.006169,21.24407,95.1219,359.7661,0,0,0,0,0,0,0.200793,0.712431,-0.215667,32.50716,89.62077,10.03783,0,False,False
641.4116,0.136294,1.583576,-0.006528,21.30577,95.19263,359.7241,0,0,0,0,0,0,0.200644,0.712558,-0.215778,32.50516,89.63177,10.05555,0,False,False
641.4227,0.136143,1.583456,-0.00685,21.3745,95.25562,359.7001,0,0,0,0,0,0,0.200434,0.712609,-0.215916,32.49428,89.59216,10.04691,0,False,False
641.4338,0.135987,1.58331,-0.007217,21.44343,95.31094,359.6774,0,0,0,0,0,0,0.200285,0.712682,-0.215895,32.45608,89.48945,10.00886,0,False,False
641.4449,0.135863,1.583138,-0.007576,21.50962,95.36967,359.6739,0,0,0,0,0,0,0.200208,0.712664,-0.215905,32.42674,89.38422,10.01527,0,False,False
641.4559,0.135735,1.583005,-0.007946,21.58795,95.42411,359.6852,0,0,0,0,0,0,0.199953,0.712658,-0.215953,32.41881,89.28636,10.00089,0,False,False
641.4671,0.135617,1.582868,-0.008258,21.65584,95.48415,359.6815,0,0,0,0,0,0,0.19977,0.712653,-0.215959,32.4086,89.20232,9.979668,0,False,False
641.4781,0.135464,1.582747,-0.008608,21.72296,95.54108,359.667,0,0,0,0,0,0,0.199638,0.712624,-0.216004,32.39813,89.13136,9.907798,0,False,False
641.4893,0.135334,1.582619,-0.008989,21.78492,95.59574,359.6469,0,0,0,0,0,0,0.199499,0.712678,-0.216067,32.36154,89.06908,9.817215,0.027451,False,False
641.5004,0.135228,1.582569,-0.009347,21.84357,95.65863,359.642,0,0,0,0,0,0,0.199256,0.712716,-0.215997,32.34783,89.01861,9.743621,0.094118,False,False
641.5115,0.135095,1.582474,-0.009713,21.89225,95.71227,359.6301,0,0,0,0,0,0,0.199103,0.712805,-0.216039,32.29047,88.97039,9.68728,0.172549,False,False
641.5228,0.134968,1.582363,-0.01004,21.94967,95.77145,359.616,0,0,0,0,0,0,0.198947,0.712898,-0.215988,32.20773,88.8949,9.68305,0.239216,False,False
641.5337,0.13486,1.582266,-0.01039,21.99351,95.80955,359.6158,0,0,0,0,0,0,0.198857,0.713036,-0.216,32.12725,88.84689,9.678552,0.27451,False,True
641.5449,0.134742,1.582151,-0.010681,22.04927,95.84715,359.6061,0,0,0,0,0,0,0.198652,0.713058,-0.215942,32.06464,88.81201,9.683102,0.321569,False,True
641.5558,0.134606,1.58204,-0.010994,22.11415,95.88869,359.6044,0,0,0,0,0,0,0.198326,0.713458,-0.215989,32.00032,88.7987,9.679828,0.341177,False,True
641.5671,0.134491,1.581917,-0.011282,22.17775,95.92141,359.6057,0,0,0,0,0,0,0.198165,0.713419,-0.216021,31.99773,88.86841,9.73775,0.341177,False,True
641.5782,0.134292,1.581819,-0.011613,22.23374,95.94875,359.6057,0,0,0,0,0,0,0.198036,0.713629,-0.216004,31.94082,88.90571,9.740636,0.321569,False,True
641.5894,0.134156,1.581722,-0.011867,22.28446,95.95759,359.5912,0,0,0,0,0,0,0.197639,0.713268,-0.21622,31.95283,89.01154,9.779635,0.290196,False,True
641.6005,0.134048,1.581633,-0.012152,22.31991,95.96498,359.5902,0,0,0,0,0,0,0.197316,0.713198,-0.216368,31.96373,89.13002,9.838066,0.196078,False,False
641.6115,0.133977,1.581594,-0.012393,22.35331,95.9823,359.5797,0,0,0,0,0,0,0.197296,0.713003,-0.216525,31.97326,89.26971,9.941575,0.082353,False,False
641.6226,0.133903,1.581501,-0.012631,22.37432,95.99529,359.5605,0,0,0,0,0,0,0.197103,0.712793,-0.216745,31.97404,89.41397,10.0917,0,False,False
641.6337,0.133863,1.581424,-0.012834,22.38343,96.00198,359.521,0,0,0,0,0,0,0.196936,0.7125,-0.217033,32.01628,89.5579,10.1049,0,False,False
641.6447,0.133739,1.581347,-0.013029,22.41626,96.0189,359.4963,0,0,0,0,0,0,0.196848,0.712018,-0.217329,32.11096,89.7261,10.07264,0,False,False
641.656,0.133673,1.58132,-0.013204,22.44707,96.02898,359.4772,0,0,0,0,0,0,0.196535,0.711624,-0.217536,32.13887,89.92583,10.15964,0,False,False
641.6671,0.133533,1.581274,-0.013365,22.45949,96.03466,359.4644,0,0,0,0,0,0,0.196106,0.711444,-0.217822,32.19516,90.12988,10.21757,0,False,False
641.6782,0.133407,1.581214,-0.013595,22.49786,96.03896,359.4549,0,0,0,0,0,0,0.195751,0.711235,-0.218073,32.2294,90.27885,10.19834,0,False,False
641.6895,0.133307,1.581197,-0.013769,22.52354,96.03962,359.4572,0,0,0,0,0,0,0.195423,0.711048,-0.218218,32.25406,90.33588,10.13153,0,False,False
641.7006,0.133185,1.581125,-0.013963,22.5466,96.04226,359.442,0,0,0,0,0,0,0.194953,0.710915,-0.218305,32.28868,90.36102,10.10385,0,False,False
641.7115,0.133089,1.581099,-0.014157,22.57994,96.04829,359.42,0,0,0,0,0,0,0.194482,0.710708,-0.218194,32.33217,90.31369,10.0812,0,False,False
641.7225,0.133008,1.58111,-0.014265,22.59611,96.06065,359.4173,0,0,0,0,0,0,0.194024,0.710579,-0.218162,32.38454,90.26016,10.05696,0,False,False
641.7338,0.132918,1.581078,-0.014414,22.61811,96.07171,359.4024,0,0,0,0,0,0,0.193595,0.71039,-0.217952,32.46556,90.1305,10.03521,0,False,False
641.7448,0.132899,1.581076,-0.014443,22.62298,96.0727,359.3926,0,0,0,0,0,0,0.193148,0.710149,-0.217811,32.53891,90.00404,10.00302,0,False,False
641.7559,0.132846,1.581044,-0.014525,22.63551,96.08888,359.3883,0,0,0,0,0,0,0.192818,0.709952,-0.217597,32.59599,89.88499,9.976959,0,False,False
641.767,0.132851,1.581061,-0.01462,22.65155,96.09119,359.3948,0,0,0,0,0,0,0.192449,0.709759,-0.217412,32.67166,89.77744,9.941001,0,False,False
641.778,0.132816,1.580982,-0.014685,22.66258,96.09885,359.3913,0,0,0,0,0,0,0.192077,0.709551,-0.217284,32.74246,89.70418,9.911185,0,False,False
641.7892,0.132768,1.580949,-0.014787,22.67761,96.09458,359.401,0,0,0,0,0,0,0.191694,0.709417,-0.217286,32.79971,89.64543,9.89979,0,False,False
641.8002,0.13274,1.580917,-0.014823,22.72032,96.09588,359.4018,0,0,0,0,0,0,0.191444,0.709317,-0.217349,32.86706,89.60741,9.868114,0,False,False
641.8113,0.132701,1.580871,-0.014851,22.73183,96.09393,359.4088,0,0,0,0,0,0,0.191178,0.709202,-0.217467,32.90807,89.61498,9.863792,0,False,False
641.8224,0.132703,1.580843,-0.014847,22.74891,96.08327,359.4175,0,0,0,0,0,0,0.191017,0.709072,-0.217645,32.94965,89.65549,9.857206,0,False,False
641.8336,0.132701,1.580815,-0.01487,22.78285,96.0649,359.4263,0,0,0,0,0,0,0.190812,0.708955,-0.217788,32.99372,89.68718,9.863087,0,False,False
