time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
286.144,-0.102079,1.47273,0.074794,62.29249,200.609,4.533344,0,0,0,0,0,0,-0.317432,0.765133,0.118271,17.13509,186.546,15.89819,0,False,False
286.1553,-0.104965,1.473363,0.074105,62.24093,202.1259,4.974254,0,0,0,0,0,0,-0.323226,0.762693,0.124741,17.65053,188.2176,16.03548,0,False,False
286.1663,-0.107811,1.474089,0.073382,62.14378,203.6364,5.383039,0,0,0,0,0,0,-0.329375,0.760308,0.131604,18.1925,190.0636,16.19118,0,False,False
286.1774,-0.110634,1.474993,0.072476,61.9796,205.1749,5.718862,0,0,0,0,0,0,-0.335424,0.757864,0.139315,18.77667,192.0472,16.38885,0,False,False
286.1884,-0.113486,1.475989,0.071435,61.71882,206.6778,6.030669,0,0,0,0,0,0,-0.341264,0.755303,0.147747,19.35949,194.0387,16.62723,0,False,False
286.1996,-0.116368,1.477205,0.070284,61.28933,208.1256,6.3084,0,0,0,0,0,0,-0.346684,0.752627,0.156583,20.02207,196.0484,16.93552,0,False,False
286.2106,-0.119314,1.478479,0.068887,60.80505,209.5878,6.623165,0,0,0,0,0,0,-0.351812,0.74993,0.16538,20.76001,197.9789,17.33079,0,False,False
286.2218,-0.122267,1.479906,0.067407,60.18477,211.0217,6.949952,0,0,0,0,0,0,-0.356953,0.747217,0.174484,21.54103,199.9885,17.79854,0,False,False
286.2328,-0.125211,1.481373,0.065863,59.53801,212.4193,7.285874,0,0,0,0,0,0,-0.361731,0.744138,0.184201,22.4794,202.0622,18.37312,0,False,False
286.244,-0.128101,1.482874,0.064319,58.90811,213.7955,7.578162,0,0,0,0,0,0,-0.36639,0.741241,0.194039,23.3714,204.159,18.96067,0,False,False
286.2551,-0.130884,1.484374,0.062758,58.2833,215.1024,7.813055,0,0,0,0,0,0,-0.369905,0.738312,0.203968,24.36988,206.2622,19.62646,0,False,False
286.2662,-0.133633,1.485823,0.061193,57.68737,216.3914,7.995252,0,0,0,0,0,0,-0.374003,0.735448,0.214211,25.24895,208.4483,20.30579,0,False,False
286.2773,-0.136222,1.487227,0.05957,57.09195,217.6931,8.144408,0,0,0,0,0,0,-0.377295,0.732969,0.224297,26.09499,210.6678,21.07787,0,False,False
286.2885,-0.138747,1.488568,0.057978,56.55046,218.948,8.257864,0,0,0,0,0,0,-0.380216,0.730742,0.234602,26.81902,212.8788,21.89052,0,False,False
286.2995,-0.141095,1.489913,0.056354,56.04306,220.1576,8.31938,0,0,0,0,0,0,-0.3827,0.728813,0.244399,27.45411,214.983,22.67954,0,False,False
286.3106,-0.143372,1.491147,0.054577,55.58347,221.308,8.33336,0,0,0,0,0,0,-0.384517,0.727294,0.254384,27.98784,217.0767,23.47169,0,False,False
286.3217,-0.14561,1.492423,0.052668,55.13107,222.4212,8.305716,0,0,0,0,0,0,-0.386421,0.725717,0.264472,28.57189,219.2083,24.2593,0,False,False
286.3328,-0.147692,1.493475,0.05085,54.67978,223.4746,8.221623,0,0,0,0,0,0,-0.387201,0.724641,0.273702,29.07806,221.1653,24.95908,0,False,False
286.3441,-0.149855,1.494571,0.048885,54.22713,224.5378,8.126784,0,0,0,0,0,0,-0.387754,0.723537,0.283089,29.61634,223.2134,25.67709,0,False,False
286.355,-0.15186,1.495678,0.046862,53.7933,225.5422,7.996962,0,0,0,0,0,0,-0.388101,0.722639,0.292406,30.10658,225.2643,26.44133,0,False,False
286.3662,-0.153866,1.496691,0.044819,53.33302,226.5575,7.854225,0,0,0,0,0,0,-0.388007,0.722052,0.301185,30.52686,227.2431,27.19089,0,False,False
286.3773,-0.155768,1.497715,0.042894,52.87804,227.5616,7.668589,0,0,0,0,0,0,-0.387104,0.721607,0.309072,30.858,229.0694,27.93274,0,False,False
286.3884,-0.157456,1.498793,0.041036,52.41509,228.5938,7.48359,0,0,0,0,0,0,-0.385498,0.721284,0.316602,31.12419,230.942,28.65119,0,False,False
286.3995,-0.159107,1.499859,0.03904,51.95412,229.6443,7.316885,0,0,0,0,0,0,-0.383927,0.721547,0.32359,31.30382,232.7752,29.22069,0,False,False
286.4107,-0.160542,1.501034,0.037162,51.528,230.7001,7.164849,0,0,0,0,0,0,-0.381845,0.721786,0.330022,31.37827,234.5379,29.66389,0,False,False
286.4217,-0.161994,1.502269,0.035133,51.10042,231.7523,7.01713,0,0,0,0,0,0,-0.3799,0.722433,0.335954,31.44339,236.2315,30.04045,0,False,False
286.4328,-0.163254,1.503575,0.033169,50.63429,232.7829,6.85792,0,0,0,0,0,0,-0.377226,0.723185,0.341209,31.3674,237.8375,30.17439,0,False,False
286.4439,-0.16451,1.504873,0.03106,50.11275,233.841,6.704342,0,0,0,0,0,0,-0.374427,0.724209,0.345737,31.20696,239.3371,30.17934,0,False,False
286.455,-0.165608,1.506124,0.028923,49.47871,234.8751,6.515699,0,0,0,0,0,0,-0.371456,0.725113,0.350387,31.03322,240.8081,30.22022,0,False,False
286.4661,-0.166631,1.507476,0.0267,48.78046,235.927,6.338147,0,0,0,0,0,0,-0.368299,0.726292,0.35354,30.75232,242.03,30.09021,0,False,False
286.4773,-0.167615,1.509171,0.024427,48.16376,236.9918,6.159515,0,0,0,0,0,0,-0.364612,0.727369,0.35658,30.43443,243.2189,29.96962,0,False,False
286.4883,-0.168688,1.511418,0.021916,47.83419,238.0953,6.003007,0,0,0,0,0,0,-0.360795,0.728638,0.358968,30.11251,244.407,29.90304,0,False,False
286.4994,-0.169954,1.51372,0.01918,47.5578,239.2234,5.833183,0,0,0,0,0,0,-0.356842,0.729911,0.361475,29.84645,245.5842,29.88743,0,False,False
286.5105,-0.171084,1.51593,0.016464,47.09985,240.4359,5.75204,0,0,0,0,0,0,-0.35227,0.731789,0.363411,29.52965,246.8491,29.93447,0,False,False
286.5216,-0.171953,1.518206,0.013506,46.37388,241.5897,5.565171,0,0,0,0,0,0,-0.347495,0.73368,0.364868,29.19707,248.187,30.03072,0,False,False
286.5327,-0.172585,1.52007,0.011154,45.46178,242.7271,5.380633,0,0,0,0,0,0,-0.342202,0.735533,0.366168,28.87278,249.6053,30.11372,0,False,False
286.544,-0.17295,1.521986,0.008531,44.59172,243.7674,5.167718,0,0,0,0,0,0,-0.337184,0.737068,0.366891,28.55366,251.0514,30.12001,0,False,False
286.5551,-0.173295,1.52384,0.006237,43.9634,244.7564,5.050941,0,0,0,0,0,0,-0.332453,0.738063,0.366915,28.2815,252.4483,30.05181,0,False,False
286.566,-0.173434,1.526031,0.004101,43.57809,245.7245,4.996044,0,0,0,0,0,0,-0.327333,0.73923,0.367217,28.02176,253.8669,29.94611,0,False,False
286.5772,-0.173551,1.528342,0.002043,43.2587,246.6586,4.957236,0,0,0,0,0,0,-0.322011,0.740052,0.366436,27.84835,255.189,29.69584,0,False,False
286.5883,-0.173475,1.530681,0.000273,42.96669,247.5884,4.906414,0,0,0,0,0,0,-0.316427,0.740801,0.365221,27.71161,256.295,29.3639,0,False,False
286.5993,-0.173447,1.533049,-0.001573,42.52438,248.5088,4.849928,0,0,0,0,0,0,-0.310811,0.741379,0.363403,27.61489,257.1377,29.10712,0,False,False
286.6105,-0.173373,1.53545,-0.003222,41.92033,249.4894,4.803962,0,0,0,0,0,0,-0.304559,0.741976,0.361255,27.49869,257.8422,28.94656,0,False,False
286.6218,-0.173334,1.537763,-0.004734,41.26558,250.4675,4.773368,0,0,0,0,0,0,-0.298168,0.742473,0.358299,27.47481,258.347,28.79254,0,False,False
286.6328,-0.173189,1.540131,-0.006244,40.62396,251.3992,4.748932,0,0,0,0,0,0,-0.292151,0.742816,0.355584,27.51378,258.7844,28.57727,0,False,False
286.6438,-0.173099,1.542541,-0.007517,39.94209,252.2516,4.716315,0,0,0,0,0,0,-0.285762,0.742892,0.351624,27.73248,258.8969,28.22803,0,False,False
286.6549,-0.173033,1.545014,-0.008685,39.23026,253.0828,4.701147,0,0,0,0,0,0,-0.279544,0.742756,0.347232,28.05612,258.7767,27.83752,0,False,False
286.666,-0.17287,1.547405,-0.009534,38.44453,253.8666,4.666177,0,0,0,0,0,0,-0.273313,0.742635,0.342789,28.37415,258.6185,27.44024,0,False,False
286.6772,-0.172762,1.549569,-0.010376,37.64796,254.7021,4.656394,0,0,0,0,0,0,-0.267401,0.742412,0.336875,28.7441,257.7452,26.94525,0,False,False
286.6882,-0.172507,1.551781,-0.0109,36.86123,255.5095,4.643685,0,0,0,0,0,0,-0.261563,0.742413,0.332213,28.92941,257.3287,26.53773,0,False,False
286.6993,-0.172203,1.553973,-0.011374,36.08485,256.3279,4.66243,0,0,0,0,0,0,-0.256206,0.742862,0.325538,28.8392,255.9584,25.93041,0,False,False
286.7105,-0.172012,1.556224,-0.011737,35.28167,257.0742,4.633485,0,0,0,0,0,0,-0.250653,0.743375,0.319638,28.72208,254.9665,25.37969,0,False,False
286.7215,-0.171824,1.558486,-0.011897,34.47699,257.805,4.602223,0,0,0,0,0,0,-0.245796,0.744348,0.313443,28.39715,253.7026,24.7995,0,False,False
286.7326,-0.171627,1.56064,-0.012065,33.64071,258.5345,4.524394,0,0,0,0,0,0,-0.241015,0.745539,0.307347,28.01156,252.4265,24.19809,0,False,False
286.7438,-0.171328,1.56271,-0.011879,32.77637,259.2654,4.471643,0,0,0,0,0,0,-0.236409,0.746965,0.301489,27.54084,251.1842,23.68818,0,False,False
286.755,-0.171175,1.564838,-0.011653,31.90511,259.9236,4.382244,0,0,0,0,0,0,-0.232021,0.748652,0.295864,27.05132,250.054,23.31602,0,False,False
286.766,-0.170979,1.566929,-0.011285,30.99409,260.5457,4.295952,0,0,0,0,0,0,-0.228057,0.750003,0.290755,26.61994,249.0856,23.00224,0,False,False
286.7772,-0.17073,1.569016,-0.010784,30.04986,261.1064,4.222846,0,0,0,0,0,0,-0.224374,0.751816,0.28601,26.11756,248.2805,22.83104,0,False,False
286.7882,-0.17032,1.571028,-0.010193,29.11112,261.6437,4.11992,0,0,0,0,0,0,-0.220502,0.753508,0.281611,25.65628,247.5611,22.66622,0,False,False
286.7994,-0.16981,1.572947,-0.009399,28.20774,262.1007,4.012649,0,0,0,0,0,0,-0.217432,0.755352,0.278497,25.22256,247.3808,22.66089,0,False,False
286.8104,-0.1692,1.574813,-0.008532,27.34533,262.5332,3.910172,0,0,0,0,0,0,-0.214649,0.757038,0.276104,24.79836,247.3335,22.58763,0,False,False
286.8216,-0.168455,1.576645,-0.007482,26.54794,262.9308,3.805626,0,0,0,0,0,0,-0.211481,0.758893,0.273354,24.33256,247.3094,22.45823,0,False,False
286.8326,-0.167618,1.57853,-0.006363,25.79662,263.2935,3.683218,0,0,0,0,0,0,-0.209199,0.76078,0.271973,23.79649,247.7336,22.26825,0,False,False
286.8437,-0.166789,1.58049,-0.005194,25.02679,263.67,3.56262,0,0,0,0,0,0,-0.206815,0.762729,0.270376,23.2579,248.1034,22.05082,0,False,False
286.8549,-0.165866,1.582485,-0.003799,24.21831,264.0388,3.401959,0,0,0,0,0,0,-0.204958,0.764643,0.270714,22.64064,249.1869,21.7091,0,False,False
286.866,-0.164915,1.584335,-0.002372,23.39384,264.3894,3.227333,0,0,0,0,0,0,-0.203114,0.766359,0.270352,22.10858,249.9024,21.40253,0,False,False
286.8772,-0.163949,1.586252,-0.000944,22.56528,264.6673,3.00089,0,0,0,0,0,0,-0.201229,0.768024,0.270889,21.55745,250.925,21.05469,0,False,False
286.8885,-0.163048,1.588041,0.000548,21.73487,264.9037,2.720361,0,0,0,0,0,0,-0.199297,0.769509,0.272119,21.07248,251.9213,20.74673,0,False,False
286.8993,-0.162017,1.589753,0.00224,20.95886,265.0724,2.421675,0,0,0,0,0,0,-0.197228,0.770961,0.273583,20.66922,252.8456,20.44733,0,False,False
286.9105,-0.161109,1.591368,0.003899,20.21651,265.2661,2.143772,0,0,0,0,0,0,-0.194906,0.771784,0.275279,20.37041,253.6949,20.2112,0,False,False
286.9215,-0.160289,1.592855,0.005589,19.45736,265.4812,1.902545,0,0,0,0,0,0,-0.192522,0.772725,0.276989,20.05984,254.5297,19.98612,0,False,False
286.9326,-0.159514,1.594374,0.007464,18.67801,265.7115,1.707068,0,0,0,0,0,0,-0.189835,0.773041,0.279318,19.86899,255.3915,19.84687,0,False,False
286.9438,-0.158709,1.595844,0.009369,17.87944,265.9193,1.546217,0,0,0,0,0,0,-0.187239,0.773531,0.281681,19.6702,256.2453,19.69593,0,False,False
286.9548,-0.157948,1.597192,0.011394,17.10652,266.1286,1.436025,0,0,0,0,0,0,-0.184514,0.773254,0.284446,19.60852,257.1179,19.59546,0,False,False
286.9659,-0.157217,1.598437,0.013433,16.36428,266.3318,1.346133,0,0,0,0,0,0,-0.181581,0.772274,0.287927,19.68405,258.1298,19.5353,0,False,False
286.9772,-0.15643,1.599434,0.015751,15.67298,266.5503,1.308345,0,0,0,0,0,0,-0.178758,0.771561,0.291138,19.67708,259.1165,19.41733,0,False,False
286.9882,-0.155722,1.600398,0.017971,15.08096,266.7573,1.289808,0,0,0,0,0,0,-0.175637,0.770205,0.294787,19.80452,260.1939,19.29685,0,False,False
286.9992,-0.155024,1.601441,0.020249,14.48905,266.9286,1.26861,0,0,0,0,0,0,-0.172674,0.769014,0.298335,19.92499,261.2153,19.17807,0,False,False
287.0103,-0.154396,1.602477,0.022571,13.95292,267.0766,1.266112,0,0,0,0,0,0,-0.169329,0.767082,0.302343,20.17678,262.3414,19.05524,0,False,False
287.0215,-0.153801,1.603585,0.024856,13.43058,267.1966,1.269412,0,0,0,0,0,0,-0.165772,0.764657,0.306774,20.57956,263.4422,18.91116,0,False,False
287.0325,-0.153244,1.604686,0.027239,12.91322,267.2943,1.274576,0,0,0,0,0,0,-0.162441,0.762575,0.310652,20.91265,264.4421,18.80972,0,False,False
287.0438,-0.15267,1.605648,0.029652,12.41457,267.3935,1.258853,0,0,0,0,0,0,-0.158577,0.759831,0.314769,21.44332,265.4248,18.76379,0,False,False
287.0549,-0.152147,1.606508,0.032213,11.96813,267.4899,1.230477,0,0,0,0,0,0,-0.154603,0.756896,0.318899,22.05281,266.3077,18.74974,0,False,False
287.0658,-0.151662,1.607377,0.034675,11.54431,267.5966,1.192051,0,0,0,0,0,0,-0.150345,0.753678,0.322842,22.78017,267.0819,18.82088,0,False,False
287.077,-0.151121,1.6082,0.037218,11.11417,267.7152,1.132588,0,0,0,0,0,0,-0.1464,0.750614,0.326672,23.48193,267.7925,18.92635,0,False,False
287.0881,-0.15061,1.609015,0.039723,10.70199,267.8663,1.054072,0,0,0,0,0,0,-0.141911,0.747084,0.330337,24.38637,268.3817,19.14208,0,False,False
287.0992,-0.150081,1.609696,0.042169,10.29836,268.0093,0.962729,0,0,0,0,0,0,-0.137641,0.743366,0.333908,25.39378,268.8627,19.38789,0,False,False
287.1102,-0.149564,1.610207,0.044662,9.886228,268.1643,0.881777,0,0,0,0,0,0,-0.133412,0.739914,0.337252,26.34191,269.3358,19.58928,0,False,False
287.1214,-0.149085,1.610785,0.047103,9.496051,268.3147,0.825327,0,0,0,0,0,0,-0.129129,0.735981,0.340641,27.52471,269.6381,19.80194,0,False,False
287.1325,-0.14862,1.611326,0.049472,9.088917,268.4586,0.772678,0,0,0,0,0,0,-0.125112,0.732582,0.34379,28.47182,269.986,19.98038,0,False,False
