time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
553.3804,-0.159251,1.474059,-0.046426,63.30892,294.8269,9.346253,0,0,0,0,0,0,-0.09779,0.783523,0.199456,9.450861,272.5825,22.15086,0,False,False
553.3915,-0.158796,1.474013,-0.044441,63.33039,295.7765,9.459248,0,0,0,0,0,0,-0.09703,0.785433,0.198724,9.014821,272.8681,22.1335,0,False,False
553.4026,-0.158327,1.473899,-0.042311,63.34101,296.7589,9.589758,0,0,0,0,0,0,-0.096228,0.787458,0.198176,8.538875,273.225,22.07343,0,False,False
553.4137,-0.157822,1.473787,-0.040052,63.34267,297.7602,9.680315,0,0,0,0,0,0,-0.095322,0.789172,0.198493,8.099717,273.8434,21.99796,0,False,False
553.4248,-0.157289,1.47364,-0.037458,63.33698,298.7388,9.725845,0,0,0,0,0,0,-0.094237,0.790668,0.199195,7.704607,274.6083,21.8893,0,False,False
553.436,-0.15676,1.473436,-0.034954,63.33301,299.7209,9.75388,0,0,0,0,0,0,-0.092956,0.792254,0.200311,7.319135,275.5237,21.72166,0,False,False
553.4471,-0.156121,1.4732,-0.032264,63.3313,300.6835,9.760883,0,0,0,0,0,0,-0.091635,0.793598,0.201305,6.986758,276.3324,21.59031,0,False,False
553.4584,-0.155358,1.472954,-0.029363,63.33469,301.6508,9.778667,0,0,0,0,0,0,-0.089601,0.794552,0.203152,6.734579,277.459,21.5241,0,False,False
553.4695,-0.154546,1.472739,-0.026554,63.35889,302.6118,9.803507,0,0,0,0,0,0,-0.087871,0.795639,0.204517,6.475561,278.322,21.47112,0,False,False
553.4808,-0.153674,1.472483,-0.023582,63.38134,303.598,9.884728,0,0,0,0,0,0,-0.085524,0.796364,0.206305,6.265101,279.3602,21.41556,0,False,False
553.4917,-0.152714,1.472189,-0.020429,63.43611,304.5658,9.972119,0,0,0,0,0,0,-0.083118,0.796864,0.208072,6.109976,280.3601,21.34127,0,False,False
553.5026,-0.151701,1.471779,-0.017218,63.50612,305.4818,10.04563,0,0,0,0,0,0,-0.080379,0.797145,0.209882,5.948929,281.3717,21.26131,0,False,False
553.5137,-0.150686,1.471455,-0.013952,63.5588,306.4538,10.16815,0,0,0,0,0,0,-0.077591,0.797497,0.211651,5.789725,282.3642,21.16405,0,False,False
553.525,-0.14955,1.471168,-0.010438,63.61346,307.3813,10.23557,0,0,0,0,0,0,-0.074163,0.797522,0.213776,5.657201,283.4844,21.02797,0,False,False
553.536,-0.148441,1.470862,-0.006984,63.64828,308.3033,10.29008,0,0,0,0,0,0,-0.070706,0.797369,0.215875,5.570505,284.4855,20.86972,0,False,False
553.547,-0.14716,1.47056,-0.003307,63.67625,309.2044,10.30817,0,0,0,0,0,0,-0.067291,0.797194,0.217937,5.505569,285.4761,20.72928,0,False,False
553.5582,-0.145858,1.470314,0.000482,63.73286,310.1037,10.31354,0,0,0,0,0,0,-0.06301,0.796497,0.220086,5.526535,286.5291,20.59167,0,False,False
553.5692,-0.144448,1.470075,0.004287,63.76203,311.0131,10.36196,0,0,0,0,0,0,-0.058715,0.795217,0.222038,5.649618,287.4113,20.53384,0,False,False
553.5804,-0.142924,1.469898,0.008251,63.81737,311.8855,10.36016,0,0,0,0,0,0,-0.054193,0.794014,0.224115,5.752789,288.3699,20.46547,0,False,False
553.5914,-0.14139,1.469655,0.01219,63.82484,312.7517,10.36415,0,0,0,0,0,0,-0.049539,0.792452,0.225974,5.970971,289.1788,20.4598,0,False,False
553.6025,-0.139837,1.469489,0.016414,63.80614,313.5706,10.30901,0,0,0,0,0,0,-0.044693,0.790453,0.227919,6.271224,289.9636,20.4959,0,False,False
553.6137,-0.138185,1.469262,0.020636,63.74596,314.4317,10.28748,0,0,0,0,0,0,-0.039574,0.788446,0.229944,6.570174,290.8431,20.49355,0,False,False
553.6249,-0.136456,1.469107,0.025004,63.62118,315.2421,10.20662,0,0,0,0,0,0,-0.034499,0.786022,0.231797,6.971369,291.6251,20.51841,0,False,False
553.6358,-0.134707,1.468961,0.029394,63.5114,316.0132,10.09514,0,0,0,0,0,0,-0.029266,0.783551,0.233819,7.343924,292.4229,20.59011,0,False,False
553.647,-0.132823,1.468789,0.033898,63.371,316.7608,9.947432,0,0,0,0,0,0,-0.023474,0.780706,0.235945,7.737216,293.3334,20.65648,0,False,False
553.658,-0.130839,1.468622,0.038456,63.2308,317.4559,9.767667,0,0,0,0,0,0,-0.017951,0.777918,0.238021,8.064219,294.2248,20.67861,0,False,False
553.6693,-0.128868,1.468414,0.043012,63.10495,318.1178,9.567643,0,0,0,0,0,0,-0.011945,0.774932,0.240322,8.464413,295.2493,20.7044,0,False,False
553.6802,-0.126752,1.468286,0.047674,62.97797,318.7885,9.357827,0,0,0,0,0,0,-0.006057,0.771869,0.242631,8.866443,296.2512,20.73438,0,False,False
553.6915,-0.124629,1.468147,0.052325,62.8401,319.4408,9.10566,0,0,0,0,0,0,-0.000276,0.768835,0.24487,9.279588,297.2779,20.77927,0,False,False
553.7026,-0.122465,1.468088,0.057165,62.74571,320.0736,8.862917,0,0,0,0,0,0,0.006525,0.765107,0.247491,9.7905,298.5143,20.88347,0,False,False
553.7137,-0.120379,1.468039,0.061983,62.64758,320.7382,8.62359,0,0,0,0,0,0,0.012699,0.76191,0.249728,10.24649,299.6188,20.95493,0,False,False
553.7266,-0.118179,1.468053,0.067018,62.57018,321.4048,8.387278,0,0,0,0,0,0,0.020161,0.75798,0.25257,10.83168,301.0283,21.05433,0,False,False
553.7427,-0.114665,1.468255,0.075032,62.51114,322.4674,8.022249,0,0,0,0,0,0,0.030379,0.753162,0.256263,11.66477,303.0073,21.28347,0,False,False
553.7532,-0.11302,1.468407,0.0787,62.52418,322.9828,7.894864,0,0,0,0,0,0,0.036957,0.750145,0.258502,12.20639,304.2596,21.4686,0,False,False
553.7693,-0.10904,1.468691,0.086921,62.51544,324.1711,7.590473,0,0,0,0,0,0,0.04676,0.746281,0.261627,13.04971,306.2407,21.8053,0,False,False
553.7802,-0.106447,1.468841,0.091737,62.47332,324.9461,7.430271,0,0,0,0,0,0,0.053462,0.743915,0.26383,13.58441,307.662,22.09455,0,False,False
553.7916,-0.103739,1.468811,0.096485,62.3388,325.7004,7.22094,0,0,0,0,0,0,0.060746,0.741521,0.266117,14.08553,309.2382,22.39357,0,False,False
553.8025,-0.100917,1.468528,0.100948,62.1027,326.5132,6.981551,0,0,0,0,0,0,0.067237,0.739562,0.268159,14.48052,310.7206,22.6322,0,False,False
553.8138,-0.097967,1.468112,0.105218,61.79491,327.3398,6.680409,0,0,0,0,0,0,0.074074,0.737471,0.270387,14.82973,312.2903,22.83767,0,False,False
553.8248,-0.094872,1.467465,0.109117,61.42179,328.1997,6.290063,0,0,0,0,0,0,0.080073,0.735526,0.272449,15.09473,313.6728,23.00521,0,False,False
553.8359,-0.091868,1.466882,0.112965,61.16587,329.1655,5.942345,0,0,0,0,0,0,0.08548,0.733505,0.274556,15.20913,314.9271,23.06671,0,False,False
553.8469,-0.088863,1.46637,0.116641,61.08329,330.2512,5.579611,0,0,0,0,0,0,0.091251,0.731505,0.276713,15.30505,316.147,23.17455,0,False,False
553.858,-0.085868,1.465889,0.120195,61.19385,331.4975,5.330086,0,0,0,0,0,0,0.096394,0.730209,0.278827,15.33673,317.1247,23.2866,0,False,False
553.8691,-0.082925,1.465521,0.123641,61.3761,332.7198,5.129731,0,0,0,0,0,0,0.101588,0.728862,0.280536,15.40316,318.0976,23.48984,0,False,False
553.8803,-0.079947,1.465122,0.126689,61.56261,334.0723,5.104919,0,0,0,0,0,0,0.106765,0.728052,0.281948,15.46231,318.9529,23.76384,0,False,False
553.8914,-0.077071,1.464723,0.129734,61.64764,335.3975,5.143245,0,0,0,0,0,0,0.111306,0.727464,0.28297,15.54634,319.6565,24.05692,0,False,False
553.9024,-0.074303,1.464341,0.132601,61.63992,336.726,5.276737,0,0,0,0,0,0,0.115913,0.727069,0.283834,15.62317,320.4818,24.30596,0,False,False
553.9136,-0.071602,1.464061,0.135645,61.59939,338.0955,5.471831,0,0,0,0,0,0,0.120833,0.726937,0.285062,15.68578,321.6125,24.536,0,False,False
553.9248,-0.069134,1.463994,0.138571,61.51284,339.4162,5.726594,0,0,0,0,0,0,0.125549,0.726969,0.286184,15.69304,322.7882,24.73262,0,False,False
553.9357,-0.066785,1.464143,0.141552,61.46415,340.8195,6.098348,0,0,0,0,0,0,0.13036,0.72757,0.287505,15.55294,324.3749,24.86186,0,False,False
553.9469,-0.064448,1.464376,0.144444,61.45627,342.1863,6.418779,0,0,0,0,0,0,0.134872,0.728759,0.288978,15.27839,326.0516,24.84112,0,False,False
553.9579,-0.06214,1.464763,0.147156,61.46961,343.5949,6.796002,0,0,0,0,0,0,0.13924,0.730171,0.290146,14.92454,327.7608,24.77235,0,False,False
553.9691,-0.05984,1.465114,0.149761,61.49685,344.9804,7.142749,0,0,0,0,0,0,0.144018,0.731714,0.291556,14.56887,329.5024,24.72142,0,False,False
553.9803,-0.057568,1.465696,0.152099,61.54231,346.3513,7.475962,0,0,0,0,0,0,0.148139,0.733612,0.292395,14.07874,331.0818,24.56611,0,False,False
553.9913,-0.05546,1.46643,0.154388,61.58243,347.678,7.743316,0,0,0,0,0,0,0.151861,0.735835,0.292966,13.56291,332.4844,24.38192,0,False,False
554.0024,-0.053432,1.467085,0.156727,61.59528,348.9306,7.915093,0,0,0,0,0,0,0.155951,0.737904,0.293555,13.10049,333.9312,24.24482,0,False,False
554.0136,-0.051481,1.467881,0.159129,61.55819,350.1154,7.959599,0,0,0,0,0,0,0.159139,0.739981,0.293803,12.66413,335.1303,24.04507,0,False,False
554.0245,-0.04966,1.468679,0.161519,61.45969,351.2514,7.959287,0,0,0,0,0,0,0.16253,0.742249,0.293683,12.24532,336.3616,23.89561,0,False,False
554.0357,-0.0479,1.469446,0.163983,61.29038,352.3247,7.841878,0,0,0,0,0,0,0.165169,0.744371,0.293308,11.87401,337.3533,23.8227,0,False,False
554.0468,-0.046201,1.470192,0.166417,61.12568,353.4055,7.711043,0,0,0,0,0,0,0.167911,0.746461,0.292985,11.50625,338.2885,23.80894,0,False,False
554.0579,-0.044649,1.470767,0.168708,60.97026,354.4196,7.461525,0,0,0,0,0,0,0.17079,0.748507,0.292253,11.07255,339.2918,23.7803,0,False,False
554.069,-0.042812,1.471356,0.171395,60.845,355.4458,7.209499,0,0,0,0,0,0,0.172972,0.750385,0.291009,10.65056,340.0901,23.79349,0,False,False
554.0801,-0.041349,1.471746,0.173609,60.74483,356.4792,6.934368,0,0,0,0,0,0,0.175082,0.75204,0.289696,10.25999,340.8694,23.77985,0,False,False
554.0913,-0.039901,1.471977,0.175723,60.6714,357.5395,6.657936,0,0,0,0,0,0,0.17709,0.753973,0.288145,9.909623,341.7979,23.71149,0,False,False
554.1024,-0.03845,1.47214,0.177772,60.64305,358.6135,6.409266,0,0,0,0,0,0,0.179227,0.755415,0.286453,9.601028,342.6918,23.64995,0,False,False
554.1135,-0.037111,1.472262,0.179627,60.67104,359.7746,6.238446,0,0,0,0,0,0,0.18146,0.756995,0.284512,9.355586,343.6842,23.57132,0,False,False
554.1245,-0.035762,1.472143,0.181477,60.71342,0.961963,6.095103,0,0,0,0,0,0,0.183697,0.758115,0.282522,9.192712,344.6208,23.55404,0,False,False
554.1356,-0.034543,1.472073,0.18328,60.78823,2.217308,6.024467,0,0,0,0,0,0,0.185834,0.759058,0.280303,9.066905,345.5927,23.57796,0,False,False
554.1469,-0.033446,1.471989,0.185022,60.86235,3.551388,6.004292,0,0,0,0,0,0,0.188336,0.760147,0.277906,8.926711,346.7139,23.61835,0,False,False
554.1579,-0.032376,1.471804,0.186746,60.92755,4.889148,6.019907,0,0,0,0,0,0,0.190568,0.76109,0.275477,8.793972,347.7787,23.64217,0,False,False
554.1689,-0.031418,1.471645,0.188447,61.02494,6.320525,6.082105,0,0,0,0,0,0,0.192755,0.761804,0.272549,8.678393,348.9579,23.65599,0,False,False
554.1802,-0.030526,1.471458,0.190102,61.12926,7.803733,6.17883,0,0,0,0,0,0,0.195276,0.762746,0.269186,8.52814,350.3177,23.7086,0,False,False
554.1913,-0.029733,1.471303,0.191729,61.22696,9.358034,6.352647,0,0,0,0,0,0,0.197555,0.763684,0.266086,8.371427,351.574,23.77195,0,False,False
554.2025,-0.029011,1.471179,0.193333,61.27859,10.92249,6.516688,0,0,0,0,0,0,0.200152,0.764593,0.262281,8.214469,353.0645,23.85202,0,False,False
554.2135,-0.028402,1.471028,0.194872,61.29792,12.57044,6.764247,0,0,0,0,0,0,0.202338,0.7653,0.258431,8.106228,354.4708,23.90477,0,False,False
554.2245,-0.027947,1.470892,0.196358,61.29413,14.23547,7.032383,0,0,0,0,0,0,0.204553,0.765873,0.254378,8.030385,355.8884,23.91452,0,False,False
554.2357,-0.027487,1.470692,0.197826,61.2818,15.90114,7.298786,0,0,0,0,0,0,0.20692,0.766287,0.249717,8.005779,357.4473,23.92081,0,False,False
554.2467,-0.027207,1.470542,0.199253,61.27401,17.61962,7.636975,0,0,0,0,0,0,0.208848,0.766509,0.245066,8.041464,358.8551,23.96187,0,False,False
554.2578,-0.027031,1.47033,0.200636,61.24089,19.32055,7.969544,0,0,0,0,0,0,0.210798,0.766607,0.240368,8.076285,0.229086,24.0262,0,False,False
554.269,-0.027054,1.47022,0.201944,61.21268,21.00017,8.26812,0,0,0,0,0,0,0.212358,0.766415,0.234707,8.25718,1.664199,24.19151,0,False,False
554.2803,-0.027252,1.470029,0.203238,61.16518,22.67437,8.557869,0,0,0,0,0,0,0.213931,0.76632,0.229824,8.37988,2.962044,24.33783,0,False,False
554.2913,-0.02762,1.469775,0.204421,61.09546,24.29414,8.809885,0,0,0,0,0,0,0.215147,0.765986,0.223775,8.57883,4.30069,24.53399,0,False,False
554.3024,-0.028109,1.469521,0.20555,61.02861,25.85924,9.037785,0,0,0,0,0,0,0.215861,0.765639,0.218034,8.748934,5.496207,24.71389,0,False,False
554.3134,-0.028828,1.469113,0.20665,60.96735,27.44499,9.288821,0,0,0,0,0,0,0.216682,0.765264,0.212229,8.948787,6.700568,24.88906,0,False,False
554.3245,-0.029791,1.4688,0.207565,60.93163,28.94725,9.500897,0,0,0,0,0,0,0.216828,0.764512,0.205102,9.2156,8.006789,25.1367,0,False,False
554.3357,-0.030785,1.468385,0.208454,60.88612,30.45846,9.728967,0,0,0,0,0,0,0.217246,0.764011,0.198954,9.416171,9.236531,25.36457,0,False,False
554.3467,-0.032056,1.467871,0.209161,60.87569,31.9604,9.976558,0,0,0,0,0,0,0.217259,0.763568,0.192413,9.627614,10.4942,25.6066,0,False,False
554.3578,-0.033593,1.467417,0.20981,60.91549,33.48661,10.23386,0,0,0,0,0,0,0.217339,0.762785,0.185326,9.85657,11.87694,25.89035,0,False,False
554.3689,-0.035307,1.466966,0.210372,61.01375,35.00833,10.46934,0,0,0,0,0,0,0.216981,0.76218,0.17865,10.09112,13.16762,26.21027,0,False,False
