time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
390.6685,0.030397,0.003552,-0.036419,0.070496,0.375061,0.924301,-11.26139,0,1.34469,Ground,2.602295,2.779221
390.6796,0.030397,0.003552,-0.036419,0.070496,0.375061,0.924301,-15.90698,0,1.88455,Ground,2.602295,2.779221
390.6906,0.017955,0.001663,-0.030019,0.054413,0.416275,0.907608,-99999,-99999,-99999,,2.564026,2.599945
390.7018,0.0297,0.001898,-0.031658,0.077621,0.379486,0.921921,-99999,-99999,-99999,,2.529099,2.616501
390.7129,0.0297,0.001898,-0.031658,0.077621,0.379486,0.921921,-99999,-99999,-99999,,2.529099,2.616501
390.724,0.026865,-0.002939,-0.018064,-0.008484,0.527954,0.849228,-99999,-99999,-99999,,2.930069,2.938705
390.7351,0.028527,-0.00203,-0.021126,-0.000671,0.433624,0.901077,-99999,-99999,-99999,,2.738937,2.489136
390.7462,0.029474,-0.001474,-0.02278,0.027145,0.322754,0.946075,-99999,-99999,-99999,,2.672913,2.482544
390.7574,0.029474,-0.001474,-0.02278,0.027145,0.322754,0.946075,-99999,-99999,-99999,,2.672913,2.482544
390.7685,0.028532,-0.005968,-0.012691,-0.117493,0.628525,0.768845,-99999,-99999,-99999,,3.226044,2.647568
390.7794,0.029396,-0.002355,-0.020597,0.010696,0.311966,0.950028,-99999,-99999,-99999,,2.688232,2.684555
390.7906,0.029396,-0.002355,-0.020597,0.010696,0.311966,0.950028,-99999,-99999,-99999,,2.688232,2.684555
390.8017,0.029646,-0.001958,-0.021521,0.033936,0.265076,0.963623,-99999,-99999,-99999,,2.702286,2.543884
390.8128,0.028836,-0.001687,-0.021745,0.0457,0.214066,0.975739,-99999,-99999,-99999,,2.742386,2.518417
390.8241,0.028836,-0.001687,-0.021745,0.0457,0.214066,0.975739,-99999,-99999,-99999,,2.742386,2.518417
390.8351,0.010129,-0.001302,-0.021741,0.056137,0.182526,0.981583,-99999,-99999,-99999,,2.733002,2.591827
390.8462,-0.012507,-0.000694,-0.021623,0.070709,0.183289,0.980499,-99999,-99999,-99999,,2.756104,2.567673
390.8573,-0.021542,-0.000291,-0.021444,0.069092,0.216003,0.973938,-99999,-99999,-99999,,2.829697,2.627731
390.8684,-0.021542,-0.000291,-0.021444,0.069092,0.216003,0.973938,-99999,-99999,-99999,,2.829697,2.627731
390.8796,-0.02891,-0.00036,-0.021319,0.076157,0.196137,0.9776,-99999,-99999,-99999,,2.722031,2.625031
390.8905,-0.028803,-0.000447,-0.021604,0.075745,0.177582,0.981186,-99999,-99999,-99999,,2.770737,2.634155
390.9017,-0.028803,-0.000447,-0.021604,0.075745,0.177582,0.981186,-99999,-99999,-99999,,2.770737,2.634155
390.913,-0.013944,-0.000608,-0.022101,0.06044,0.154785,0.986084,-99999,-99999,-99999,,2.765427,2.56189
390.924,0.020356,-0.001081,-0.02201,0.064606,0.136429,0.988525,-99999,-99999,-99999,,2.752869,2.587906
390.9351,0.020356,-0.001081,-0.02201,0.064606,0.136429,0.988525,-99999,-99999,-99999,,2.752869,2.587906
390.9461,0.01993,-0.001012,-0.022052,0.066406,0.128708,0.989441,-99999,-99999,-99999,,2.791428,2.53447
390.9572,0.015008,-0.00073,-0.02224,0.060196,0.104843,0.992661,-99999,-99999,-99999,,2.743423,2.657669
390.9684,0.015008,-0.00073,-0.02224,0.060196,0.104843,0.992661,-99999,-99999,-99999,,2.743423,2.657669
390.9794,0.011802,-0.000672,-0.022218,0.063568,0.094894,0.993454,-99999,-99999,-99999,,2.826111,2.599579
390.9905,0.014634,-0.000746,-0.022227,0.071793,0.091248,0.993225,-99999,-99999,-99999,,2.815292,2.595779
391.0016,0.023698,-0.000946,-0.021987,0.068588,0.096268,0.992981,-99999,-99999,-99999,,2.787827,2.567841
391.0138,0.023698,-0.000946,-0.021987,0.068588,0.096268,0.992981,-99999,-99999,-99999,,2.787827,2.567841
391.0238,0.012508,-0.000914,-0.02197,0.069427,0.07399,0.994827,-99999,-99999,-99999,,2.802399,2.566635
391.0349,-0.024319,-0.000439,-0.022174,0.066162,0.064819,0.995697,-99999,-99999,-99999,,2.877609,2.58197
391.0461,-0.024319,-0.000439,-0.022174,0.066162,0.064819,0.995697,-99999,-99999,-99999,,2.877609,2.58197
391.0571,-0.029027,-0.000391,-0.022111,0.069717,0.06395,0.995514,-99999,-99999,-99999,,2.800537,2.582718
391.0684,-0.028684,-0.000319,-0.022252,0.087387,0.074158,0.993408,-99999,-99999,-99999,,2.863174,2.612823
391.0794,-0.02547,-0.000471,-0.02199,0.088531,0.066589,0.993835,-99999,-99999,-99999,,2.821335,2.547729
391.0904,-0.02547,-0.000471,-0.02199,0.088531,0.066589,0.993835,-99999,-99999,-99999,,2.821335,2.547729
391.1016,-0.01307,-0.000676,-0.021984,0.090469,0.064285,0.99382,-99999,-99999,-99999,,2.82164,2.439346
391.1127,0.000457,-0.000912,-0.021948,0.080673,0.061188,0.994858,-99999,-99999,-99999,,2.816971,2.391937
391.1238,0.000457,-0.000912,-0.021948,0.080673,0.061188,0.994858,-99999,-99999,-99999,,2.816971,2.391937
391.135,0.00873,-0.001046,-0.02193,0.084961,0.064224,0.994309,-99999,-99999,-99999,,2.816299,2.386475
391.146,0.018649,-0.001199,-0.021878,0.085617,0.062515,0.994354,-99999,-99999,-99999,,2.806686,2.488953
391.1571,0.021017,-0.001207,-0.021943,0.084671,0.058548,0.994675,-99999,-99999,-99999,,2.782974,2.463882
391.1682,0.021017,-0.001207,-0.021943,0.084671,0.058548,0.994675,-99999,-99999,-99999,,2.782974,2.463882
391.1793,0.016945,-0.001267,-0.021572,0.088272,0.051834,0.994736,-99999,-99999,-99999,,2.68602,2.457886
391.1905,0.006088,-0.001078,-0.02161,0.085617,0.046021,0.995255,-99999,-99999,-99999,,2.690811,2.483978
391.2017,0.006088,-0.001078,-0.02161,0.085617,0.046021,0.995255,-99999,-99999,-99999,,2.690811,2.483978
391.2128,0.00243,-0.001024,-0.021672,0.088104,0.045395,0.995071,-99999,-99999,-99999,,2.710831,2.529587
391.2237,0.000641,-0.000907,-0.02205,0.080795,0.041702,0.99585,-99999,-99999,-99999,,2.739517,2.502975
391.2349,0.004736,-0.001182,-0.021471,0.089401,0.041641,0.995117,-99999,-99999,-99999,,2.706329,2.477112
391.246,0.004736,-0.001182,-0.021471,0.089401,0.041641,0.995117,-99999,-99999,-99999,,2.706329,2.477112
391.2571,0.002413,-0.001079,-0.021783,0.084717,0.039825,0.995606,-99999,-99999,-99999,,2.687302,2.489944
391.2681,-0.010001,-0.000922,-0.021827,0.081802,0.038269,0.995911,-99999,-99999,-99999,,2.687378,2.470825
391.2794,-0.010001,-0.000922,-0.021827,0.081802,0.038269,0.995911,-99999,-99999,-99999,,2.687378,2.470825
391.2904,-0.008389,-0.001044,-0.021454,0.087753,0.039307,0.995361,-99999,-99999,-99999,,2.663498,2.466232
391.3015,0.003877,-0.001176,-0.021499,0.084076,0.043961,0.995483,-99999,-99999,-99999,,2.651398,2.466888
391.3126,0.006118,-0.001166,-0.021534,0.084213,0.045532,0.995392,-99999,-99999,-99999,,2.642136,2.464172
391.3236,0.006118,-0.001166,-0.021534,0.084213,0.045532,0.995392,-99999,-99999,-99999,,2.642136,2.464172
391.3348,0.006596,-0.001122,-0.021593,0.082275,0.042145,0.995712,-99999,-99999,-99999,,2.67038,2.453796
391.3458,-0.006929,-0.000853,-0.021878,0.080688,0.04184,0.99585,-99999,-99999,-99999,,2.651138,2.460236
391.3571,-0.006929,-0.000853,-0.021878,0.080688,0.04184,0.99585,-99999,-99999,-99999,,2.651138,2.460236
391.3683,-0.013661,-0.000728,-0.022021,0.077194,0.040924,0.99617,-99999,-99999,-99999,,2.757721,2.463104
391.3794,-0.010788,-0.000742,-0.022003,0.07782,0.036438,0.996292,-99999,-99999,-99999,,2.751221,2.470581
391.3905,-0.010788,-0.000742,-0.022003,0.07782,0.036438,0.996292,-99999,-99999,-99999,,2.751221,2.470581
391.4017,-0.000202,-0.000904,-0.021872,0.081207,0.039566,0.995911,-99999,-99999,-99999,,2.739471,2.497391
391.4128,0.000408,-0.000912,-0.021894,0.082657,0.040802,0.995728,-99999,-99999,-99999,,2.739517,2.51358
391.4238,-0.000164,-0.000907,-0.021949,0.080261,0.042496,0.995865,-99999,-99999,-99999,,2.739792,2.509689
391.4348,-0.000164,-0.000907,-0.021949,0.080261,0.042496,0.995865,-99999,-99999,-99999,,2.739792,2.509689
391.4458,0.001739,-0.000942,-0.021919,0.081894,0.039703,0.995834,-99999,-99999,-99999,,2.733124,2.509003
391.457,0.005244,-0.000999,-0.021864,0.083542,0.03978,0.995697,-99999,-99999,-99999,,2.723557,2.50885
391.4681,0.005244,-0.000999,-0.021864,0.083542,0.03978,0.995697,-99999,-99999,-99999,,2.723557,2.50885
391.4792,0.004225,-0.001002,-0.021879,0.086899,0.039368,0.995438,-99999,-99999,-99999,,2.71846,2.497894
391.4902,0.002612,-0.000982,-0.021896,0.087723,0.038177,0.995407,-99999,-99999,-99999,,2.716965,2.497452
391.5014,0.002612,-0.000982,-0.021896,0.087723,0.038177,0.995407,-99999,-99999,-99999,,2.716965,2.497452
391.5125,0.000828,-0.000957,-0.021896,0.089539,0.036804,0.9953,-99999,-99999,-99999,,2.717072,2.508545
391.5236,0.001575,-0.000972,-0.021859,0.093689,0.036682,0.994919,-99999,-99999,-99999,,2.715958,2.512695
391.5347,0.001575,-0.000972,-0.021859,0.093689,0.036682,0.994919,-99999,-99999,-99999,,2.715958,2.512695
391.5458,0.002207,-0.00101,-0.021647,0.093185,0.033569,0.995071,-99999,-99999,-99999,,2.717102,2.51915
391.557,0.00147,-0.00099,-0.021651,0.092682,0.039444,0.994904,-99999,-99999,-99999,,2.717911,2.536438
391.568,-0.000654,-0.000956,-0.021665,0.093552,0.040527,0.994782,-99999,-99999,-99999,,2.735168,2.539352
391.5793,-0.000654,-0.000956,-0.021665,0.093552,0.040527,0.994782,-99999,-99999,-99999,,2.735168,2.539352
391.5902,-0.00092,-0.000952,-0.021667,0.095184,0.042068,0.994568,-99999,-99999,-99999,,2.738373,2.549225
391.6013,-0.000659,-0.000881,-0.021857,0.095383,0.043503,0.994476,-99999,-99999,-99999,,2.755737,2.448074
391.6125,-0.000659,-0.000881,-0.021857,0.095383,0.043503,0.994476,-99999,-99999,-99999,,2.755737,2.448074
391.6236,0.000361,-0.000855,-0.021925,0.095581,0.048996,0.994202,-99999,-99999,-99999,,2.745682,2.576279
391.6347,0.004048,-0.000733,-0.022078,0.089737,0.049683,0.994721,-99999,-99999,-99999,,2.751358,2.590302
391.6458,0.004048,-0.000733,-0.022078,0.089737,0.049683,0.994721,-99999,-99999,-99999,,2.751358,2.590302
391.6568,0.007881,-0.000754,-0.022032,0.089371,0.043198,0.995056,-99999,-99999,-99999,,2.798462,2.536331
391.6679,-0.012039,-0.000703,-0.021707,0.09108,0.005905,0.995819,-99999,-99999,-99999,,2.721436,2.648483
391.679,-0.029751,-0.000988,-0.020239,0.097885,-0.020035,0.994995,-99999,-99999,-99999,,2.621475,2.587921
391.6902,-0.029751,-0.000988,-0.020239,0.097885,-0.020035,0.994995,-99999,-99999,-99999,,2.621475,2.587921
391.7014,-0.029849,-0.000654,-0.021466,0.084686,-0.044739,0.995392,-99999,-99999,-99999,,4.246567,2.572815
391.7124,0,0,0,0,0,1,-99999,-99999,-99999,,3.375458,2.543854
391.7234,-0.029534,-0.001109,-0.022093,0.014053,-0.208939,0.977814,-1.917999,0.985907,0.030595,O02_EastWall,2.345032,2.525146
391.767,-0.029534,-0.001109,-0.022093,0.014053,-0.208939,0.977814,-1.917999,0.928905,0.028123,O02_EastWall,2.345032,2.525146
391.773,-0.021808,-0.001187,-0.022529,0.019226,-0.254929,0.966751,-1.832534,0.844388,0.034245,O02_L27_07,2.261215,2.410812
391.7793,-0.021808,-0.001187,-0.022529,0.019226,-0.254929,0.966751,-1.827077,0.823291,0.03265,O02_L27_07,2.261215,2.410812
391.7854,-0.021808,-0.001187,-0.022529,0.019226,-0.254929,0.966751,-1.851113,0.789517,0.032124,O02_L27_07,2.261215,2.410812
391.7967,-0.01053,-0.00149,-0.022382,0.009109,-0.271454,0.962402,-1.785285,0.757583,0.009883,O02_L27_03,2.419693,2.40686
391.8077,0.007383,-0.001854,-0.022171,0.023987,-0.270599,0.962387,-1.783057,0.731479,0.036674,O02_L27_03,2.524658,2.471634
391.8186,0.007383,-0.001854,-0.022171,0.023987,-0.270599,0.962387,-1.776214,0.704787,0.035046,O02_L27_03,2.524658,2.471634
391.8299,0.01693,-0.001964,-0.022115,0.018585,-0.248184,0.968521,-1.779209,0.724115,0.023762,O02_L27_03,2.656876,2.443542
391.8409,0.021034,-0.002007,-0.022053,0.023453,-0.256027,0.96637,-1.769975,0.682055,0.031054,O02_L27_03,2.529266,2.491562
391.8521,-0.010897,-0.001513,-0.022265,-0.002304,-0.236404,0.971649,-1.766502,0.700057,-0.019263,O02_L27_03,2.647018,2.517838
391.8633,-0.010897,-0.001513,-0.022265,-0.002304,-0.236404,0.971649,-1.760211,0.675906,-0.021362,O02_L27_03,2.647018,2.517838
391.8743,-0.016798,-0.001382,-0.022335,0.000916,-0.211258,0.977417,-1.766973,0.70044,-0.016866,O02_L27_03,2.629715,2.492126
391.8853,-0.012419,-0.001326,-0.022351,-0.002441,-0.186234,0.982498,-1.77249,0.727977,-0.025003,O02_L27_03,2.533798,2.446732
391.8966,-0.012419,-0.001326,-0.022351,-0.002441,-0.186234,0.982498,-1.767432,0.709858,-0.028725,O02_L27_03,2.533798,2.446732
391.9076,-0.012705,-0.001302,-0.022225,0.000427,-0.174835,0.984589,-1.769214,0.716039,-0.027097,O02_L27_03,2.483414,2.48082
391.9186,-0.008764,-0.001277,-0.022157,0.001511,-0.15033,0.988632,-1.777039,0.748389,-0.028107,O02_L27_03,2.703674,2.527206
391.9297,-0.012623,-0.001214,-0.022083,-0.00174,-0.143768,0.989609,-1.776043,0.750349,-0.037513,O02_L27_03,2.66275,2.50386
391.9408,-0.012623,-0.001214,-0.022083,-0.00174,-0.143768,0.989609,-1.789351,0.73171,-0.041397,O02_L27_03,2.66275,2.50386
391.952,-0.024664,-0.001035,-0.022019,-0.001602,-0.124924,0.992157,-1.82104,0.744762,-0.043994,O02_L27_03,2.577728,2.404694
391.9631,-0.0248,-0.001011,-0.022039,0.001007,-0.112366,0.993652,-1.817078,0.763126,-0.041381,O02_L27_03,2.569702,2.472244
391.9742,-0.0248,-0.001011,-0.022039,0.001007,-0.112366,0.993652,-1.837705,0.743274,-0.046315,O02_L27_03,2.569702,2.472244
391.9852,-0.01381,-0.001102,-0.021993,0.008942,-0.099716,0.994965,-1.786409,0.785925,-0.034814,O02_L27_03,2.613937,2.489273
391.9965,0.011926,-0.00136,-0.021947,0.027954,-0.098587,0.994721,-1.788119,0.778838,-0.005449,O02_L27_03,2.613647,2.490311
392.0075,0.02086,-0.00139,-0.022029,0.003571,-0.08577,0.996307,-1.917999,0.739053,-0.062453,O02_EastWall,2.686737,2.629425
392.0186,0.02086,-0.00139,-0.022029,0.003571,-0.08577,0.996307,-1.917999,0.733343,-0.072575,O02_EastWall,2.686737,2.629425
392.0298,0.023803,-0.001915,-0.020266,-0.146866,-0.049484,0.987915,-1.917999,0.810282,-0.383411,O02_EastWall,2.617462,2.515182
392.0408,0.010602,-0.000932,-0.02296,-0.21933,-0.033844,0.975052,-1.445414,1.033223,-0.408148,O02_L03_03,2.700348,2.573685
392.0519,0.010602,-0.000932,-0.02296,-0.21933,-0.033844,0.975052,-1.443059,1.031232,-0.421364,O02_L03_03,2.700348,2.573685
392.063,0.002435,-0.000348,-0.024469,-0.259628,-0.036423,0.965012,-1.44376,1.025756,-0.505187,O02_L03_03,2.525635,2.634628
392.0741,0.002268,-0.001001,-0.022389,-0.297546,-0.011322,0.954636,-1.444405,1.065925,-0.582367,O02_L03_03,2.633865,2.540283
392.0853,0.002163,-0.001216,-0.021659,-0.304413,-0.007141,0.952499,-1.444663,1.071741,-0.613232,O02_L03_03,2.648224,2.729828
392.0963,0.002163,-0.001216,-0.021659,-0.304413,-0.007141,0.952499,-1.444834,1.070674,-0.633662,O02_L03_03,2.648224,2.729828
392.1075,0.031606,-0.000689,-0.024703,-0.205612,-0.030655,0.978149,-1.443633,1.030713,-0.49,O02_L03_03,2.618042,2.778244
392.1186,0.021407,-0.000499,-0.02492,-0.212402,-0.019226,0.97699,-1.443881,1.047635,-0.519758,O02_L03_03,2.68811,2.64035
392.1299,0.021407,-0.000499,-0.02492,-0.212402,-0.019226,0.97699,-1.444061,1.045329,-0.541235,O02_L03_03,2.68811,2.64035
392.1408,0.025766,-0.000893,-0.023727,-0.199005,-0.015076,0.979874,-1.444048,1.050108,-0.539661,O02_L03_03,2.668289,2.571259
392.152,0.025497,-0.000791,-0.024028,-0.185288,-0.0168,0.982529,-1.444032,1.04421,-0.537833,O02_L03_03,2.572876,2.562302
392.163,0.025497,-0.000791,-0.024028,-0.185288,-0.0168,0.982529,-1.444193,1.041023,-0.557042,O02_L03_03,2.572876,2.562302
392.1741,0.027842,-0.000775,-0.024046,-0.1689,-0.01973,0.985428,-1.444116,1.03369,-0.547802,O02_L03_03,2.645569,2.652206
392.1852,0.02567,-0.000749,-0.023945,-0.155106,-0.011368,0.987824,-1.444056,1.045392,-0.540603,O02_L03_03,2.564148,2.633881
392.1963,0.02567,-0.000749,-0.023945,-0.155106,-0.011368,0.987824,-1.444181,1.042107,-0.555655,O02_L03_03,2.564148,2.633881
392.2074,0.017745,-0.000448,-0.024567,-0.146683,-0.003006,0.989166,-1.444168,1.054502,-0.554072,O02_L03_03,2.56781,2.648636
392.2186,-0.000988,-0.000361,-0.024083,-0.160629,0.005112,0.987,-1.444458,1.063739,-0.588748,O02_L03_03,2.506577,2.611282
392.2299,-0.008815,-0.000361,-0.023701,-0.157318,0.008118,0.987503,-1.444497,1.066083,-0.593412,O02_L03_03,2.514664,2.739883
392.2413,-0.008815,-0.000361,-0.023701,-0.157318,0.008118,0.987503,-1.444579,1.06368,-0.603169,O02_L03_03,2.514664,2.739883
392.2529,-0.003487,-0.000273,-0.024151,-0.143692,0.006683,0.989594,-1.44445,1.059728,-0.587786,O02_L03_03,2.529129,2.62886
392.2643,0.013661,-0.001509,-0.020467,-0.162186,0.027756,0.986359,-1.444736,1.091882,-0.621941,O02_L03_03,2.649994,2.601639
392.2757,0.013661,-0.001509,-0.020467,-0.162186,0.027756,0.986359,-1.44478,1.090768,-0.627218,O02_L03_03,2.649994,2.601639
392.2871,0.01571,-0.001584,-0.020364,-0.151596,0.031952,0.987915,-1.444672,1.096516,-0.614324,O02_L03_03,2.757019,2.579376
392.2986,0.011466,-0.001507,-0.020483,-0.143875,0.033188,0.989029,-1.444597,1.09795,-0.605317,O02_L03_03,2.716141,2.570679
392.3105,0.002008,-0.001254,-0.020918,-0.145859,0.032043,0.98877,-1.444647,1.094547,-0.611372,O02_L03_03,2.753387,2.586975
392.3216,0.002008,-0.001254,-0.020918,-0.145859,0.032043,0.98877,-1.444668,1.093121,-0.613808,O02_L03_03,2.753387,2.586975
392.333,-0.003563,-0.001091,-0.021281,-0.141052,0.029205,0.989563,-1.44462,1.087455,-0.608127,O02_L03_03,2.759552,2.574921
392.3445,-0.007393,-0.001001,-0.021448,-0.140701,0.030945,0.989563,-1.444624,1.089018,-0.608596,O02_L03_03,2.760483,2.563019
392.3562,-0.007393,-0.001001,-0.021448,-0.140701,0.030945,0.989563,-1.444633,1.087759,-0.609666,O02_L03_03,2.760483,2.563019
392.3673,-0.008184,-0.000984,-0.021478,-0.138672,0.030853,0.989853,-1.444613,1.086182,-0.607277,O02_L03_03,2.713074,2.559738
392.3785,0.000477,-0.001196,-0.021077,-0.131546,0.033829,0.990723,-1.444519,1.090151,-0.596076,O02_L03_03,2.713211,2.559616
392.3899,0.00265,-0.001226,-0.021026,-0.127365,0.032822,0.991303,-1.444474,1.087197,-0.590639,O02_L03_03,2.710175,2.563034
392.4012,0.00265,-0.001226,-0.021026,-0.127365,0.032822,0.991303,-1.444488,1.086083,-0.59231,O02_L03_03,2.710175,2.563034
392.4124,0.001764,-0.001208,-0.021061,-0.126968,0.034439,0.991303,-1.444492,1.087798,-0.592825,O02_L03_03,2.724792,2.584091
392.4235,0.001639,-0.001208,-0.021069,-0.12645,0.03537,0.991333,-1.444501,1.088085,-0.593823,O02_L03_03,2.734283,2.564087
