time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
110.9704,-0.022682,-0.003076,-0.023072,0.071304,-0.411743,0.908493,-0.079685,0,-0.054128,Ground,2.682297,2.35376
110.9816,-0.022682,-0.003076,-0.023072,0.071304,-0.411743,0.908493,-0.081232,0,-0.051952,Ground,2.682297,2.35376
110.9925,-0.00847,-0.003489,-0.022308,0.089279,-0.397736,0.913132,-0.104057,0,-0.019964,Ground,2.618607,2.449036
111.0038,0.002301,-0.003714,-0.022064,0.100678,-0.375275,0.921417,-0.14385,0,0.004285,Ground,2.577377,2.451553
111.0148,0.01198,-0.004041,-0.021483,0.121201,-0.366531,0.92247,-0.162176,0,0.039871,Ground,2.728516,2.375748
111.026,0.01198,-0.004041,-0.021483,0.121201,-0.366531,0.92247,-0.173898,0,0.042539,Ground,2.728516,2.375748
111.037,0.01595,-0.00421,-0.021062,0.128494,-0.365051,0.922073,-0.185332,0,0.056597,Ground,2.640411,2.368713
111.0482,0.020078,-0.004352,-0.020975,0.129684,-0.37262,0.918869,-0.183468,0,0.058459,Ground,2.581375,2.412491
111.0593,0.020078,-0.004352,-0.020975,0.129684,-0.37262,0.918869,-0.193337,0,0.059515,Ground,2.581375,2.412491
111.0702,0.012758,-0.00419,-0.021339,0.116303,-0.380722,0.917328,-0.19294,0,0.037572,Ground,2.651337,2.544662
111.0814,0.00236,-0.003652,-0.022607,0.08194,-0.408661,0.908981,-0.164375,0,-0.02084,Ground,2.613892,2.348145
111.0924,-0.005037,-0.003626,-0.022429,0.079056,-0.417542,0.905197,-0.159223,0,-0.027254,Ground,2.668503,2.327209
111.1036,-0.005037,-0.003626,-0.022429,0.079056,-0.417542,0.905197,-0.167818,0,-0.027865,Ground,2.668503,2.327209
111.1148,-0.00927,-0.003503,-0.022599,0.069351,-0.426148,0.901978,-0.163989,0,-0.044841,Ground,2.707214,2.292786
111.1259,-0.015475,-0.003333,-0.022633,0.063904,-0.435349,0.89798,-0.158135,0,-0.055874,Ground,2.65126,2.358154
111.137,-0.015475,-0.003333,-0.022633,0.063904,-0.435349,0.89798,-0.166647,0,-0.056446,Ground,2.65126,2.358154
111.148,-0.006589,-0.003091,-0.022653,0.048401,-0.377884,0.924576,-0.27419,0,-0.070953,Ground,2.541901,2.288773
111.1592,0.027787,-0.003223,-0.023158,0.052246,-0.289246,0.955811,-0.431503,0,-0.051791,Ground,2.426895,2.314407
111.1704,0.030356,-0.003747,-0.021238,0.069092,-0.244141,0.96727,-0.515452,0,-0.020202,Ground,2.465942,2.378067
111.1813,0.030356,-0.003747,-0.021238,0.069092,-0.244141,0.96727,-0.524311,0,-0.023191,Ground,2.465942,2.378067
111.1926,0.027795,-0.003218,-0.022066,0.030869,-0.218475,0.975342,-0.582854,0,-0.084768,Ground,2.374191,2.18663
111.2036,0.028127,-0.003044,-0.022442,0.020248,-0.206131,0.978302,-0.614747,0,-0.104405,Ground,2.475128,2.282043
111.2148,0.028127,-0.003044,-0.022442,0.020248,-0.206131,0.978302,-0.623137,0,-0.109078,Ground,2.475128,2.282043
111.2259,0.005063,-0.002459,-0.022663,0.005692,-0.207382,0.978241,-0.630759,0,-0.137579,Ground,2.389587,2.26796
111.237,0.015475,-0.002714,-0.022601,0.01828,-0.208298,0.97789,-0.637354,0,-0.122037,Ground,2.396011,2.348526
111.248,0.015885,-0.002737,-0.022592,0.016815,-0.207764,0.978027,-0.646443,0,-0.129271,Ground,2.400864,2.306564
111.2592,0.015885,-0.002737,-0.022592,0.016815,-0.207764,0.978027,-0.653581,0,-0.134926,Ground,2.400864,2.306564
111.2705,0.024638,-0.002949,-0.022527,0.026733,-0.213333,0.976608,-0.649707,0,-0.124889,Ground,2.395126,2.317261
111.2813,0.02874,-0.003044,-0.022512,0.030716,-0.213593,0.976425,-0.655753,0,-0.125625,Ground,2.395218,2.427689
111.2924,0.02874,-0.003044,-0.022512,0.030716,-0.213593,0.976425,-0.661459,0,-0.133603,Ground,2.395218,2.427689
111.3036,0.029549,-0.003077,-0.02254,0.043854,-0.226044,0.973114,-0.645726,0,-0.119439,Ground,2.49852,2.388931
111.3146,0.029774,-0.003098,-0.022481,0.040405,-0.226547,0.973145,-0.650418,0,-0.133537,Ground,2.484451,2.281982
111.326,0.029467,-0.003093,-0.022483,0.050583,-0.226486,0.972687,-0.658201,0,-0.126619,Ground,2.437653,2.360092
111.3369,0.029467,-0.003093,-0.022483,0.050583,-0.226486,0.972687,-0.663893,0,-0.137087,Ground,2.437653,2.360092
111.3479,0.023643,-0.002971,-0.022553,0.046127,-0.237259,0.970337,-0.648137,0,-0.153244,Ground,2.435806,2.31926
111.359,0.015509,-0.002879,-0.022522,0.04364,-0.248413,0.967667,-0.631529,0,-0.166414,Ground,2.392334,2.319931
111.3702,0.015509,-0.002879,-0.022522,0.04364,-0.248413,0.967667,-0.634698,0,-0.17916,Ground,2.392334,2.319931
111.3812,-0.009522,-0.002509,-0.022502,0.040207,-0.265381,0.963287,-0.606008,0,-0.19218,Ground,2.382004,2.259979
111.3924,-0.021825,-0.002291,-0.022574,-0.005554,-0.275208,0.96135,-0.574556,0,-0.27327,Ground,2.402649,2.248276
111.4035,-0.021825,-0.002291,-0.022574,-0.005554,-0.275208,0.96135,-0.575204,0,-0.286376,Ground,2.402649,2.248276
111.4147,0.002164,-0.002715,-0.022952,-0.009338,-0.26593,0.963944,-0.589748,0,-0.309998,Ground,2.445633,2.38475
111.4256,0.024701,-0.003277,-0.02274,-0.000107,-0.285858,0.958267,-0.560719,0,-0.299286,Ground,2.409042,2.343094
111.4369,0.029152,-0.003744,-0.021745,-0.021317,-0.311356,0.950043,-0.507425,0,-0.330678,Ground,2.338455,2.354431
111.448,0.029152,-0.003744,-0.021745,-0.021317,-0.311356,0.950043,-0.507352,0,-0.342671,Ground,2.338455,2.354431
111.4591,0.01584,-0.003379,-0.02213,-0.04892,-0.33168,0.942108,-0.455719,0,-0.382302,Ground,2.497925,2.271164
111.4701,0.003412,-0.003046,-0.022357,-0.07312,-0.315796,0.945999,-0.462231,0,-0.438698,Ground,2.550949,2.344421
111.4814,0.003412,-0.003046,-0.022357,-0.07312,-0.315796,0.945999,-0.45698,0,-0.449583,Ground,2.550949,2.344421
111.4923,-0.013688,-0.002637,-0.022609,-0.098358,-0.307663,0.946381,-0.445382,0,-0.502133,Ground,2.634811,2.344482
111.5035,-0.004056,-0.002942,-0.022574,-0.095428,-0.326431,0.940384,-0.411581,0,-0.492299,Ground,2.616196,2.242538
111.5146,-0.004056,-0.002942,-0.022574,-0.095428,-0.326431,0.940384,-0.404065,0,-0.500117,Ground,2.616196,2.242538
111.5256,0.019133,-0.003757,-0.021971,-0.077377,-0.325363,0.942413,-0.413223,0,-0.484414,Ground,2.577103,2.392441
111.5369,0.014428,-0.008205,-0.017687,-0.181595,0.265656,0.946793,-1.468975,0,-1.534924,Ground,2.963989,2.386932
111.5478,-0.01272,-0.003062,-0.022344,-0.108124,-0.352402,0.929565,-0.329764,0,-0.509454,Ground,2.559265,2.41539
111.5591,-0.01272,-0.003062,-0.022344,-0.108124,-0.352402,0.929565,-0.318854,0,-0.511181,Ground,2.559265,2.41539
111.5701,-0.026951,-0.002601,-0.022748,-0.111206,-0.356598,0.927597,-0.296862,0,-0.509601,Ground,2.612274,2.425308
111.5811,-0.026929,-0.002609,-0.022828,-0.101898,-0.372864,0.922272,-0.273059,0,-0.479459,Ground,2.686615,2.402039
111.5923,-0.007309,-0.003507,-0.021935,-0.076691,-0.379608,0.921951,-0.280915,0,-0.441386,Ground,2.656845,2.519379
111.6033,-0.007309,-0.003507,-0.021935,-0.076691,-0.379608,0.921951,-0.272916,0,-0.440317,Ground,2.656845,2.519379
111.6145,0.002411,-0.003926,-0.021735,-0.061722,-0.39119,0.918228,-0.265287,0,-0.40853,Ground,2.631668,2.407608
111.6256,-0.001507,-0.003827,-0.021982,-0.064102,-0.389404,0.918823,-0.254462,0,-0.409367,Ground,2.611008,2.484192
111.6368,-0.001507,-0.003827,-0.021982,-0.064102,-0.389404,0.918823,-0.24456,0,-0.404915,Ground,2.611008,2.484192
111.648,0.012719,-0.004386,-0.021369,-0.04303,-0.396469,0.917023,-0.250691,0,-0.369792,Ground,2.605728,2.385513
111.6591,0.010402,-0.004274,-0.021454,-0.041229,-0.379059,0.924439,-0.265164,0,-0.385533,Ground,2.608719,2.411087
111.6703,0.010402,-0.004274,-0.021454,-0.041229,-0.379059,0.924439,-0.258992,0,-0.38305,Ground,2.608719,2.411087
111.6813,-0.026496,-0.002864,-0.022823,-0.084442,-0.389206,0.917267,-0.192011,0,-0.409528,Ground,2.775009,2.556213
111.6923,-0.028324,-0.002689,-0.023066,-0.078873,-0.390671,0.91713,-0.193029,0,-0.400555,Ground,2.532578,2.440903
111.7034,-0.027238,-0.00268,-0.023038,-0.068375,-0.383179,0.921127,-0.208562,0,-0.398127,Ground,2.422623,2.379379
111.7146,-0.027238,-0.00268,-0.023038,-0.068375,-0.383179,0.921127,-0.203554,0,-0.395132,Ground,2.422623,2.379379
111.7256,-0.02727,-0.00273,-0.022984,-0.070648,-0.378006,0.923096,-0.20024,0,-0.400239,Ground,-1,2.426941
111.7366,-0.027525,-0.002888,-0.022968,-0.075684,-0.391678,0.916977,-0.174416,0,-0.380817,Ground,2.602463,2.55542
111.7479,-0.027525,-0.002888,-0.022968,-0.075684,-0.391678,0.916977,-0.167688,0,-0.373716,Ground,2.602463,2.55542
111.759,-0.026634,-0.003041,-0.022855,-0.097824,-0.410324,0.906662,-0.11476,0,-0.358031,Ground,2.549194,2.403412
111.77,-0.026971,-0.003283,-0.022855,-0.09903,-0.413498,0.90509,-0.1023,0,-0.34506,Ground,2.599045,2.583557
111.7812,-0.027957,-0.003296,-0.022855,-0.098679,-0.434082,0.895432,-0.077406,0,-0.307528,Ground,2.556107,2.619171
111.7923,-0.027957,-0.003296,-0.022855,-0.098679,-0.434082,0.895432,-0.071918,0,-0.299244,Ground,2.556107,2.619171
111.8034,-0.028012,-0.003747,-0.021734,-0.131851,-0.414948,0.900238,-0.039508,0,-0.342388,Ground,2.629547,2.615158
111.8145,-0.028012,-0.003747,-0.021734,-0.132111,-0.401352,0.906342,-0.045447,0,-0.354332,Ground,-1,2.610992
111.8257,-0.028012,-0.003747,-0.021734,-0.132111,-0.401352,0.906342,-0.04101,0,-0.347794,Ground,-1,2.610992
111.8367,-0.023056,-0.003403,-0.022856,-0.100784,-0.403458,0.909424,-0.077829,0,-0.318932,Ground,2.613159,2.568008
111.8477,-0.021172,-0.003359,-0.022947,-0.095139,-0.40593,0.90892,-0.079993,0,-0.308746,Ground,2.609955,2.537018
111.8589,-0.015825,-0.003479,-0.022867,-0.090225,-0.403717,0.910416,-0.084551,0,-0.308039,Ground,2.587036,2.569962
111.87,-0.015825,-0.003479,-0.022867,-0.090225,-0.403717,0.910416,-0.080796,0,-0.307777,Ground,2.587036,2.569962
111.8811,-0.020876,-0.003364,-0.022892,-0.099594,-0.40506,0.908844,-0.062944,0,-0.312287,Ground,2.606125,2.6073
111.8922,-0.027632,-0.00324,-0.022658,-0.106827,-0.408035,0.906677,-0.046937,0,-0.311989,Ground,2.613388,2.525436
111.9033,-0.027632,-0.00324,-0.022658,-0.106827,-0.408035,0.906677,-0.042831,0,-0.31277,Ground,2.613388,2.525436
111.9144,-0.028269,-0.00327,-0.022315,-0.109985,-0.410309,0.905273,-0.03373,0,-0.312221,Ground,2.666214,2.471359
111.9256,-0.02831,-0.003181,-0.022875,-0.1017,-0.396484,0.912384,-0.050802,0,-0.329895,Ground,2.701889,2.436768
111.9366,-0.02831,-0.003181,-0.022875,-0.1017,-0.396484,0.912384,-0.047315,0,-0.330995,Ground,2.701889,2.436768
111.9478,-0.027467,-0.003163,-0.022775,-0.098419,-0.408524,0.90741,-0.040889,0,-0.311659,Ground,2.655609,2.501587
111.9589,-0.008543,-0.003535,-0.022521,-0.073013,-0.402542,0.912476,-0.076172,0,-0.309241,Ground,2.624268,2.503189
111.97,0.00873,-0.003877,-0.022323,-0.048706,-0.396561,0.916702,-0.110272,0,-0.307625,Ground,2.626419,2.503937
111.9811,0.00873,-0.003877,-0.022323,-0.048706,-0.396561,0.916702,-0.105928,0,-0.308892,Ground,2.626419,2.503937
111.9922,0.017244,-0.004265,-0.021815,-0.041214,-0.385376,0.921829,-0.118939,0,-0.323865,Ground,2.655426,2.525024
112.0032,-0.002035,-0.003899,-0.022737,-0.084869,-0.422928,0.902161,-0.032993,0,-0.284639,Ground,2.528,2.570038
112.0143,-0.002035,-0.003899,-0.022737,-0.084869,-0.422928,0.902161,-0.029747,0,-0.284109,Ground,2.528,2.570038
112.0255,-0.019649,-0.004209,-0.022754,-0.119949,-0.325928,0.937744,-0.020127,0,-0.44819,Ground,2.839447,2.359024
112.0366,-0.018152,-0.003962,-0.022852,-0.107575,-0.369324,0.923035,-0.012551,0,-0.371762,Ground,2.680984,2.387527
112.0476,-0.027886,-0.003375,-0.022918,-0.122253,-0.420242,0.899124,0.036604,0,-0.292922,Ground,-1,2.483673
112.0588,-0.027886,-0.003375,-0.022918,-0.122253,-0.420242,0.899124,0.041441,0,-0.289282,Ground,-1,2.483673
112.07,-0.008383,-0.004663,-0.022739,-0.11795,-0.28186,0.952164,-0.016415,0,-0.505604,Ground,2.708572,2.386719
112.081,0.01856,-0.004313,-0.022659,-0.062469,-0.424103,0.903442,-0.036284,0,-0.26046,Ground,2.634506,2.518219
112.0921,0.01856,-0.004313,-0.022659,-0.062469,-0.424103,0.903442,-0.032164,0,-0.258396,Ground,2.634506,2.518219
112.1031,0.017599,-0.004275,-0.022659,-0.065308,-0.426788,0.901978,-0.022328,0,-0.249637,Ground,-1,2.518372
112.1143,0.026321,-0.004439,-0.022621,-0.0495,-0.422531,0.904984,-0.042692,0,-0.244798,Ground,2.636658,2.577118
112.1255,0.017332,-0.003949,-0.022944,-0.065613,-0.396072,0.915863,-0.025207,0,-0.289349,Ground,2.513565,2.560715
112.1365,0.017332,-0.003949,-0.022944,-0.065613,-0.396072,0.915863,-0.022055,0,-0.291454,Ground,2.513565,2.560715
112.1476,-0.004324,-0.003764,-0.022744,-0.094406,-0.392578,0.914841,0.021712,0,-0.308304,Ground,2.663742,2.616867
112.1589,-0.006364,-0.008991,-0.016602,-0.086746,0.392517,0.915634,-0.251785,0,-2.097983,Ground,2.661331,3.831314
112.1699,-0.006364,-0.008991,-0.016602,-0.086746,0.392517,0.915634,-0.230244,0,-2.096958,Ground,2.661331,3.831314
112.181,-0.002348,-0.003913,-0.022174,-0.087143,-0.414658,0.905792,0.028179,0,-0.264279,Ground,2.679031,2.64032
112.192,0.014354,-0.00581,-0.021573,-0.111832,-0.10022,0.988648,-0.000298,0,-0.779934,Ground,2.680786,3.541946
112.2031,0.014354,-0.00581,-0.021573,-0.111832,-0.10022,0.988648,0.008691,0,-0.772997,Ground,2.680786,3.541946
112.2143,0.010301,-0.005824,-0.020425,-0.110458,-0.198257,0.973892,0.031608,0,-0.601175,Ground,2.783585,2.539001
112.2253,-0.014506,-0.00487,-0.021344,-0.126511,-0.247101,0.960693,0.070854,0,-0.520392,Ground,3.035904,2.525726
112.2364,-0.019863,-0.003505,-0.022435,-0.09642,-0.404434,0.909454,0.05734,0,-0.25945,Ground,2.737335,2.557495
112.2475,-0.019863,-0.003505,-0.022435,-0.09642,-0.404434,0.909454,0.061329,0,-0.257165,Ground,2.737335,2.557495
112.2587,-0.021123,-0.003533,-0.022232,-0.083542,-0.395447,0.914673,0.044413,0,-0.268572,Ground,2.665955,2.540421
112.2698,-0.020154,-0.003513,-0.022169,-0.074173,-0.394287,0.915985,0.033535,0,-0.270449,Ground,2.747787,2.447678
112.2808,-0.020154,-0.003513,-0.022169,-0.074173,-0.394287,0.915985,0.036804,0,-0.272501,Ground,2.747787,2.447678
112.2922,-0.027644,-0.003213,-0.022973,-0.092789,-0.384399,0.918472,0.066751,0,-0.293867,Ground,2.948898,2.431381
112.3032,-0.028476,-0.003176,-0.022796,-0.086044,-0.400543,0.912216,0.061716,0,-0.269831,Ground,2.641632,2.414658
112.3142,-0.028268,-0.003152,-0.022913,-0.078247,-0.399948,0.913178,0.052241,0,-0.274587,Ground,2.596405,2.508423
112.3254,-0.028268,-0.003152,-0.022913,-0.078247,-0.399948,0.913178,0.05433,0,-0.280753,Ground,2.596405,2.508423
112.3365,-0.019681,-0.003221,-0.022775,-0.065384,-0.400024,0.914154,0.036696,0,-0.287624,Ground,2.592972,2.440277
112.3512,0.0012,-0.003539,-0.022251,-0.038971,-0.393173,0.918625,-0.001947,0,-0.307635,Ground,2.608475,2.453476
112.3588,0.0012,-0.003539,-0.022251,-0.038971,-0.393173,0.918625,-0.000703,0,-0.317032,Ground,2.608475,2.453476
112.3685,-0.003752,-0.003215,-0.022834,-0.0336,-0.379044,0.924759,-0.008682,0,-0.349198,Ground,2.672913,2.507172
112.3795,0.029999,-0.003882,-0.020686,0.014999,-0.26796,0.963303,-0.09174,0,-0.54008,Ground,2.671936,2.541687
112.3907,0.029999,-0.003882,-0.020686,0.014999,-0.26796,0.963303,-0.090622,0,-0.548924,Ground,2.671936,2.541687
112.4018,0.007849,-0.002095,-0.023046,-0.017517,-0.137436,0.990341,-0.046531,0,-0.787318,Ground,2.556458,2.491257
112.4129,-0.02886,-0.001523,-0.022885,-0.037338,-0.06105,0.997421,-0.014204,0,-0.942146,Ground,2.458633,2.547745
112.424,-0.028864,-0.001435,-0.022685,-0.039383,-0.013474,0.99913,-0.009175,0,-1.049408,Ground,2.591568,2.588074
112.4351,-0.028864,-0.001435,-0.022685,-0.039383,-0.013474,0.99913,-0.005897,0,-1.060551,Ground,2.591568,2.588074
112.4462,0.000717,-0.001698,-0.022802,-0.026062,0.013428,0.999558,-0.027289,0,-1.13316,Ground,2.69313,2.52095
112.4573,-0.003928,-0.001723,-0.022671,-0.025757,0.007935,0.999634,-0.024939,0,-1.137759,Ground,2.622375,2.613144
112.4685,-0.003928,-0.001723,-0.022671,-0.025757,0.007935,0.999634,-0.022563,0,-1.155967,Ground,2.622375,2.613144
112.4796,-0.0084,-0.001677,-0.022744,-0.026138,-0.002075,0.999649,-0.019611,0,-1.153824,Ground,2.69252,2.627487
112.491,0.019194,-0.002061,-0.022657,0.003525,-0.015808,0.999863,-0.072518,0,-1.146379,Ground,2.74884,2.646057
112.5019,0.028424,-0.002181,-0.022768,0.007629,-0.015778,0.999832,-0.078819,0,-1.170344,Ground,2.745865,2.626511
112.5129,0.028424,-0.002181,-0.022768,0.007629,-0.015778,0.999832,-0.077625,0,-1.195565,Ground,2.745865,2.626511
112.524,0.028149,-0.002194,-0.022747,0.007736,-0.017502,0.999817,-0.076116,0,-1.217007,Ground,2.757599,2.569794
112.535,0.028138,-0.002202,-0.022707,0.00795,-0.033035,0.99942,-0.075589,0,-1.203474,Ground,2.787354,2.575806
112.5461,0.028138,-0.002202,-0.022707,0.00795,-0.033035,0.99942,-0.073581,0,-1.227354,Ground,2.787354,2.575806
112.5573,0.026073,-0.002135,-0.022704,0.014511,-0.039398,0.999115,-0.085114,0,-1.244329,Ground,2.779282,2.547897
112.5684,0.022065,-0.00203,-0.022784,0.003632,-0.053589,0.99855,-0.064069,0,-1.242597,Ground,2.795349,2.546127
112.5794,0.018548,-0.002052,-0.022729,0.006546,-0.069595,0.997543,-0.070719,0,-1.244909,Ground,2.728348,2.51181
112.5908,0.018548,-0.002052,-0.022729,0.006546,-0.069595,0.997543,-0.070601,0,-1.285403,Ground,2.728348,2.51181
112.6017,0.011776,-0.001741,-0.022699,0.002029,-0.032547,0.999466,-0.056936,0,-1.420205,Ground,2.703903,2.675629
112.6128,-0.025484,-0.001108,-0.022175,0.024307,0.082886,0.996262,-0.089538,0,-1.827831,Ground,2.701294,2.542847
112.624,-0.025484,-0.001108,-0.022175,0.024307,0.082886,0.996262,-0.089666,0,-1.887535,Ground,2.701294,2.542847
112.6351,-0.024777,-0.001012,-0.021384,0.05545,0.190552,0.980103,-0.159671,0,-2.449776,Ground,2.727066,2.611282
112.6463,0.00031,-0.000773,-0.022299,0.042084,0.212128,0.976334,-0.118786,0,-2.662727,Ground,2.666321,2.512924
112.6573,0.000224,-0.000842,-0.021495,0.05983,0.292893,0.954269,-0.169114,0,-3.406367,Ground,2.808609,2.73436
112.6683,0.000224,-0.000842,-0.021495,0.05983,0.292893,0.954269,-0.171935,0,-3.568453,Ground,2.808609,2.73436
112.6795,0.000244,-0.000587,-0.021523,0.075607,0.331284,0.940491,-0.240625,0,-4.211855,Ground,2.761078,2.735703
112.6907,0.012443,-0.001024,-0.02082,0.065903,0.38797,0.919296,-0.204575,0,-5.403318,Ground,2.761261,2.653366
112.7017,0.012443,-0.001024,-0.02082,0.065903,0.38797,0.919296,-0.213666,0,-5.721359,Ground,2.761261,2.653366
112.713,0.008275,-0.001265,-0.020063,0.080765,0.352448,0.932327,-0.305006,0,-5.276352,Ground,2.898346,2.750015
112.7242,0.015924,-0.001074,-0.020924,0.078232,0.31665,0.945297,-0.296446,0,-4.851487,Ground,2.840698,2.639725
112.7354,0.017084,-0.000965,-0.021456,0.076813,0.298355,0.95134,-0.298711,0,-4.765593,Ground,2.818375,2.612488
112.7466,0.017084,-0.000965,-0.021456,0.076813,0.298355,0.95134,-0.3138,0,-4.988563,Ground,2.818375,2.612488
112.7578,0.011847,-0.000872,-0.021797,0.078781,0.281357,0.95636,-0.334283,0,-4.919354,Ground,2.795349,2.663223
112.7691,-0.003476,-0.000639,-0.022159,0.064148,0.243591,0.967743,-0.26366,0,-4.492888,Ground,2.767761,2.579269
112.7803,-0.003476,-0.000639,-0.022159,0.064148,0.243591,0.967743,-0.276127,0,-4.682337,Ground,2.767761,2.579269
112.7917,-0.012494,-0.000587,-0.022162,0.062454,0.226563,0.971985,-0.276395,0,-4.622762,Ground,2.76683,2.591476
112.8029,-0.022101,-0.000551,-0.022159,0.055618,0.206101,0.976944,-0.252093,0,-4.510715,Ground,2.758759,2.517899
112.8139,-0.022904,-0.000442,-0.022164,0.070648,0.187225,0.979767,-0.331613,0,-4.464689,Ground,2.708038,2.509598
112.8253,-0.022904,-0.000442,-0.022164,0.070648,0.187225,0.979767,-0.346083,0,-4.687084,Ground,2.708038,2.509598
112.8363,-0.022869,0.000586,-0.02418,0.083954,0.254547,0.963394,-0.496981,0,-6.439343,Ground,2.679626,2.54483
112.8474,-0.024671,0.000753,-0.023294,0.111984,0.345551,0.931686,-1.14065,0,-12.34397,Ground,2.748795,2.582001
112.8585,-0.024671,0.000753,-0.023294,0.111984,0.345551,0.931686,-1.295432,0,-14.18477,Ground,2.748795,2.582001
112.8696,-0.008107,0.001357,-0.024989,0.070694,0.378143,0.923035,-1.095796,0,-24.40017,Ground,2.706512,2.548141
