time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
202.5888,-0.068017,1.450727,-0.094786,71.24771,274.7406,9.818329,0,0,0,0,0,0,-0.055126,0.743899,0.194101,19.41969,264.6615,18.14222,0,False,False
202.5999,-0.067694,1.450704,-0.0934,71.19448,274.7872,9.884275,0,0,0,0,0,0,-0.053103,0.742653,0.19666,19.83059,264.7973,18.23939,0,False,False
202.6112,-0.067422,1.450726,-0.092013,71.12836,274.817,9.912332,0,0,0,0,0,0,-0.051197,0.741317,0.199307,20.22162,264.907,18.39189,0,False,False
202.6222,-0.067393,1.450822,-0.090615,71.05427,274.8681,9.955677,0,0,0,0,0,0,-0.049475,0.740167,0.201894,20.55821,264.9867,18.56418,0,False,False
202.6334,-0.067369,1.451003,-0.089159,70.99144,274.9533,10.01,0,0,0,0,0,0,-0.047906,0.739214,0.20448,20.88011,265.0532,18.73618,0,False,False
202.6446,-0.067476,1.451291,-0.087607,70.95457,275.0431,10.08303,0,0,0,0,0,0,-0.046391,0.738299,0.207058,21.18258,265.1087,18.87251,0,False,False
202.6557,-0.067642,1.451649,-0.086103,70.95784,275.157,10.19304,0,0,0,0,0,0,-0.045137,0.737792,0.209406,21.47436,265.1596,18.98938,0,False,False
202.6667,-0.067903,1.452157,-0.0845,71.01281,275.309,10.3296,0,0,0,0,0,0,-0.043898,0.737171,0.211854,21.78681,265.2173,19.11038,0,False,False
202.6778,-0.068041,1.452605,-0.082953,71.02898,275.4938,10.4832,0,0,0,0,0,0,-0.042865,0.736983,0.214204,22.07323,265.2585,19.23284,0,False,False
202.689,-0.068204,1.453059,-0.081453,71.01955,275.6943,10.61781,0,0,0,0,0,0,-0.041863,0.736718,0.216526,22.36265,265.2949,19.35278,0,False,False
202.7,-0.068293,1.453512,-0.079949,70.98235,275.8893,10.71695,0,0,0,0,0,0,-0.041269,0.736814,0.218583,22.59722,265.3137,19.46204,0,False,False
202.7112,-0.068415,1.453872,-0.078498,70.93192,276.0897,10.81416,0,0,0,0,0,0,-0.041009,0.736927,0.220686,22.79339,265.3497,19.55387,0,False,False
202.7221,-0.068644,1.454171,-0.077114,70.85896,276.2691,10.88005,0,0,0,0,0,0,-0.04099,0.73707,0.222728,22.90255,265.4097,19.63378,0,False,False
202.7334,-0.068972,1.454446,-0.075774,70.76939,276.4205,10.93576,0,0,0,0,0,0,-0.041264,0.737405,0.224672,22.93222,265.4931,19.71247,0,False,False
202.7444,-0.069347,1.454616,-0.074487,70.66093,276.585,10.98813,0,0,0,0,0,0,-0.041601,0.737619,0.226685,22.94235,265.5642,19.76556,0,False,False
202.7555,-0.069639,1.454732,-0.073283,70.58385,276.7345,11.04316,0,0,0,0,0,0,-0.042765,0.738243,0.228401,22.74515,265.636,19.7853,0,False,False
202.7667,-0.069903,1.454793,-0.072084,70.53326,276.9041,11.13762,0,0,0,0,0,0,-0.043543,0.738881,0.230109,22.60639,265.6794,19.82239,0,False,False
202.7776,-0.070056,1.454726,-0.070964,70.48656,277.0385,11.2134,0,0,0,0,0,0,-0.044763,0.739428,0.231527,22.38097,265.6681,19.82818,0,False,False
202.7888,-0.070193,1.454704,-0.069957,70.48518,277.1591,11.32008,0,0,0,0,0,0,-0.045895,0.740059,0.232905,22.19521,265.6479,19.86292,0,False,False
202.7999,-0.070283,1.454618,-0.069048,70.50938,277.2574,11.41909,0,0,0,0,0,0,-0.047484,0.740763,0.233898,21.95117,265.5518,19.9231,0,False,False
202.8112,-0.070363,1.454547,-0.068183,70.53056,277.3143,11.51173,0,0,0,0,0,0,-0.048842,0.741451,0.235059,21.76819,265.5121,19.98796,0,False,False
202.8222,-0.07048,1.454462,-0.067461,70.58678,277.3293,11.60234,0,0,0,0,0,0,-0.050448,0.742073,0.235776,21.63661,265.4646,20.00947,0,False,False
202.8332,-0.07052,1.454431,-0.066781,70.64499,277.3902,11.73196,0,0,0,0,0,0,-0.052114,0.742759,0.236533,21.51488,265.4385,19.974,0,False,False
202.8446,-0.070557,1.45445,-0.066177,70.69334,277.4166,11.8444,0,0,0,0,0,0,-0.053906,0.743492,0.237039,21.37447,265.4522,19.94754,0,False,False
202.8555,-0.070579,1.454485,-0.065608,70.72985,277.4057,11.91879,0,0,0,0,0,0,-0.055736,0.744258,0.237521,21.21892,265.4831,19.92237,0,False,False
202.8668,-0.070626,1.454569,-0.065204,70.74249,277.369,11.97155,0,0,0,0,0,0,-0.057539,0.744991,0.238025,21.05915,265.5059,19.89466,0,False,False
202.8776,-0.070657,1.454672,-0.064812,70.73643,277.3076,11.99095,0,0,0,0,0,0,-0.059363,0.745603,0.23829,20.87637,265.4975,19.83432,0,False,False
202.8888,-0.070713,1.45486,-0.064607,70.69267,277.205,11.9922,0,0,0,0,0,0,-0.061293,0.746401,0.238501,20.66834,265.4684,19.77859,0,False,False
202.8999,-0.070761,1.455111,-0.064447,70.64355,277.0796,11.97603,0,0,0,0,0,0,-0.06349,0.747057,0.238091,20.40452,265.3114,19.65989,0,False,False
202.911,-0.070853,1.455311,-0.064339,70.59236,276.9482,11.98415,0,0,0,0,0,0,-0.065529,0.747756,0.237903,20.18291,265.1515,19.58175,0,False,False
202.9221,-0.071036,1.455557,-0.064423,70.52995,276.7134,11.92469,0,0,0,0,0,0,-0.067585,0.748253,0.237202,19.97802,264.8779,19.52575,0,False,False
202.9333,-0.071213,1.455784,-0.064508,70.46278,276.4802,11.89876,0,0,0,0,0,0,-0.069704,0.748668,0.236262,19.80673,264.5369,19.48362,0,False,False
202.9443,-0.07139,1.456,-0.064717,70.3677,276.1656,11.80698,0,0,0,0,0,0,-0.07191,0.74903,0.235341,19.64838,264.2106,19.43485,0,False,False
202.9554,-0.071584,1.456236,-0.064982,70.27754,275.8178,11.68338,0,0,0,0,0,0,-0.07395,0.749249,0.234082,19.52697,263.7957,19.40992,0,False,False
202.9666,-0.071751,1.45648,-0.065319,70.19198,275.4426,11.51538,0,0,0,0,0,0,-0.075984,0.749499,0.232743,19.40682,263.3992,19.38962,0,False,False
202.9776,-0.071901,1.456656,-0.065697,70.12061,275.0052,11.29081,0,0,0,0,0,0,-0.078087,0.749687,0.231458,19.29246,263.0158,19.34677,0,False,False
202.9888,-0.071995,1.456846,-0.066177,70.05984,274.5656,11.07505,0,0,0,0,0,0,-0.080101,0.749886,0.229922,19.22234,262.6417,19.28658,0,False,False
202.9998,-0.072102,1.456972,-0.066754,70.03419,274.1013,10.83539,0,0,0,0,0,0,-0.082098,0.750019,0.228558,19.13126,262.2958,19.2437,0,False,False
203.0111,-0.07218,1.457073,-0.067315,70.00436,273.6199,10.59293,0,0,0,0,0,0,-0.084158,0.750145,0.226908,19.02904,261.9375,19.20767,0,False,False
203.022,-0.07219,1.457181,-0.067948,69.98735,273.1724,10.39429,0,0,0,0,0,0,-0.086302,0.750267,0.225236,18.91217,261.5854,19.1611,0,False,False
203.0333,-0.072274,1.457344,-0.068627,69.97523,272.6633,10.14568,0,0,0,0,0,0,-0.088457,0.750443,0.223575,18.78889,261.2207,19.08977,0,False,False
203.0443,-0.072282,1.457407,-0.069322,69.94059,272.1763,9.952184,0,0,0,0,0,0,-0.090705,0.75055,0.221681,18.67068,260.8675,18.98035,0,False,False
203.0554,-0.072351,1.457486,-0.070114,69.90813,271.6748,9.722035,0,0,0,0,0,0,-0.092941,0.750572,0.219754,18.56688,260.4995,18.91511,0,False,False
203.0665,-0.072351,1.457578,-0.070945,69.87867,271.199,9.521301,0,0,0,0,0,0,-0.09517,0.750668,0.21789,18.47035,260.1355,18.84276,0,False,False
203.0776,-0.072365,1.457671,-0.071819,69.83015,270.7097,9.308639,0,0,0,0,0,0,-0.097354,0.750704,0.216001,18.39275,259.7661,18.75907,0,False,False
203.0888,-0.072327,1.457747,-0.072792,69.79028,270.2115,9.087626,0,0,0,0,0,0,-0.099612,0.750745,0.214026,18.30546,259.3962,18.6876,0,False,False
203.0997,-0.072247,1.457816,-0.073799,69.75047,269.7418,8.906209,0,0,0,0,0,0,-0.101683,0.750752,0.211928,18.20772,259.0258,18.64403,0,False,False
203.1108,-0.072127,1.457884,-0.074839,69.7108,269.2744,8.734416,0,0,0,0,0,0,-0.103888,0.750807,0.209726,18.10306,258.616,18.57518,0,False,False
203.122,-0.072012,1.45794,-0.075912,69.67075,268.8008,8.582495,0,0,0,0,0,0,-0.105998,0.750819,0.207389,17.9897,258.1761,18.51088,0,False,False
203.1332,-0.07191,1.457937,-0.076988,69.62266,268.3147,8.417643,0,0,0,0,0,0,-0.108124,0.750883,0.205152,17.87385,257.7469,18.46799,0,False,False
203.1443,-0.07177,1.458013,-0.078159,69.57619,267.8352,8.295951,0,0,0,0,0,0,-0.110234,0.750949,0.20276,17.74945,257.2776,18.4452,0,False,False
203.1553,-0.071582,1.458071,-0.079361,69.51077,267.3593,8.189312,0,0,0,0,0,0,-0.112445,0.750957,0.200276,17.62827,256.8154,18.39392,0,False,False
203.1667,-0.071404,1.458205,-0.080606,69.43984,266.7917,8.003558,0,0,0,0,0,0,-0.114669,0.75094,0.197887,17.519,256.3434,18.3415,0,False,False
203.1778,-0.071235,1.458372,-0.081851,69.35715,266.2343,7.839531,0,0,0,0,0,0,-0.116832,0.750921,0.195406,17.41243,255.8988,18.3099,0,False,False
203.1887,-0.071082,1.458548,-0.083155,69.25029,265.6118,7.604499,0,0,0,0,0,0,-0.118893,0.750895,0.19314,17.32757,255.4818,18.26586,0,False,False
203.1998,-0.070922,1.458718,-0.084453,69.1554,264.9717,7.368971,0,0,0,0,0,0,-0.121045,0.750719,0.190755,17.26772,255.0447,18.20676,0,False,False
203.2109,-0.070684,1.458894,-0.085731,69.02488,264.3611,7.163138,0,0,0,0,0,0,-0.123018,0.750675,0.188423,17.17058,254.5941,18.16397,0,False,False
203.222,-0.070499,1.459026,-0.087067,68.88628,263.6743,6.899767,0,0,0,0,0,0,-0.125081,0.750578,0.18616,17.06104,254.1534,18.13505,0,False,False
203.2332,-0.070382,1.459117,-0.088412,68.7476,262.9826,6.65732,0,0,0,0,0,0,-0.127183,0.750449,0.183804,16.95301,253.707,18.10505,0,False,False
203.2442,-0.070323,1.459198,-0.089702,68.58321,262.2701,6.40686,0,0,0,0,0,0,-0.129384,0.75021,0.181456,16.8685,253.2317,18.06603,0,False,False
203.2554,-0.070287,1.459239,-0.090978,68.41527,261.5473,6.173882,0,0,0,0,0,0,-0.131702,0.74997,0.179125,16.75916,252.7572,18.05944,0,False,False
203.2665,-0.070375,1.459361,-0.092307,68.27165,260.7573,5.893223,0,0,0,0,0,0,-0.133886,0.749778,0.176763,16.63345,252.2918,18.08709,0,False,False
203.2776,-0.070422,1.459463,-0.093568,68.14726,259.9799,5.628412,0,0,0,0,0,0,-0.136064,0.749543,0.174599,16.50386,251.8609,18.13903,0,False,False
203.2886,-0.070471,1.459599,-0.094804,68.07521,259.1559,5.327069,0,0,0,0,0,0,-0.138274,0.749409,0.172288,16.39572,251.423,18.14203,0,False,False
203.2998,-0.070438,1.45969,-0.096047,68.00543,258.345,5.035607,0,0,0,0,0,0,-0.140484,0.749196,0.170161,16.32861,250.9722,18.11247,0,False,False
203.3108,-0.070376,1.459837,-0.097154,67.97778,257.4942,4.709813,0,0,0,0,0,0,-0.142558,0.749114,0.168192,16.25663,250.5425,18.08768,0,False,False
203.3219,-0.070375,1.459998,-0.098258,67.95441,256.603,4.368708,0,0,0,0,0,0,-0.144759,0.748968,0.166228,16.16826,250.1129,18.13366,0,False,False
203.3331,-0.070448,1.460139,-0.099317,67.90264,255.7227,4.053398,0,0,0,0,0,0,-0.146848,0.748876,0.164224,16.07854,249.7126,18.17942,0,False,False
203.3441,-0.070651,1.46035,-0.100367,67.83321,254.815,3.765138,0,0,0,0,0,0,-0.148848,0.748743,0.162359,15.99833,249.3473,18.16405,0,False,False
203.3553,-0.07097,1.460557,-0.101387,67.73682,253.8552,3.429719,0,0,0,0,0,0,-0.151057,0.748538,0.160575,15.95448,249.0182,18.10923,0,False,False
203.3664,-0.071431,1.460818,-0.10236,67.62476,252.8896,3.151712,0,0,0,0,0,0,-0.153244,0.748236,0.158863,15.91389,248.6884,18.0279,0,False,False
203.3775,-0.071862,1.461069,-0.103271,67.50179,251.9484,2.901377,0,0,0,0,0,0,-0.155427,0.747967,0.157115,15.8795,248.3458,17.94979,0,False,False
203.3885,-0.072376,1.461376,-0.104092,67.40115,250.9524,2.635406,0,0,0,0,0,0,-0.157369,0.74763,0.155528,15.86066,247.9856,17.87751,0,False,False
203.3997,-0.072921,1.461713,-0.104835,67.34511,249.9385,2.389894,0,0,0,0,0,0,-0.159466,0.747268,0.153796,15.84975,247.5281,17.83569,0,False,False
203.4107,-0.073438,1.462149,-0.105558,67.32197,248.9176,2.134636,0,0,0,0,0,0,-0.161397,0.746838,0.152005,15.84052,246.9903,17.83965,0,False,False
203.4218,-0.073957,1.46262,-0.106109,67.29865,247.8788,1.889318,0,0,0,0,0,0,-0.163305,0.746302,0.150227,15.91352,246.4001,17.84131,0,False,False
203.4331,-0.074621,1.463193,-0.106737,67.25264,246.8388,1.654893,0,0,0,0,0,0,-0.165092,0.745628,0.14845,16.06541,245.7321,17.75875,0,False,False
203.444,-0.075392,1.463734,-0.107254,67.17832,245.8141,1.432379,0,0,0,0,0,0,-0.166812,0.744952,0.146757,16.22431,245.1031,17.64669,0,False,False
203.4552,-0.076166,1.464249,-0.107814,67.06657,244.8023,1.225779,0,0,0,0,0,0,-0.168527,0.744056,0.145054,16.49127,244.3492,17.52025,0,False,False
203.4663,-0.077081,1.464785,-0.108227,66.90645,243.7615,1.00916,0,0,0,0,0,0,-0.170295,0.742948,0.143268,16.77546,243.5534,17.42975,0,False,False
203.4775,-0.078045,1.46534,-0.108643,66.7486,242.7486,0.820849,0,0,0,0,0,0,-0.172094,0.741878,0.141665,17.04469,242.7274,17.35081,0,False,False
203.4885,-0.079193,1.465903,-0.109014,66.57761,241.7108,0.642066,0,0,0,0,0,0,-0.173888,0.740856,0.14013,17.31742,241.8939,17.24169,0,False,False
203.4996,-0.080312,1.466372,-0.109323,66.39591,240.677,0.518359,0,0,0,0,0,0,-0.175799,0.739781,0.138583,17.55404,241.0594,17.14668,0,False,False
203.5108,-0.081448,1.466717,-0.109636,66.21212,239.6588,0.441907,0,0,0,0,0,0,-0.177827,0.738604,0.137035,17.79927,240.146,17.03227,0,False,False
203.5218,-0.082611,1.466985,-0.109793,66.02601,238.6361,0.418088,0,0,0,0,0,0,-0.179908,0.737444,0.135572,18.02548,239.2188,16.91937,0,False,False
203.533,-0.083852,1.467183,-0.10992,65.84166,237.567,0.354834,0,0,0,0,0,0,-0.18209,0.736192,0.134075,18.27698,238.2518,16.79545,0,False,False
203.544,-0.085077,1.467232,-0.110002,65.68765,236.517,0.354434,0,0,0,0,0,0,-0.184423,0.734879,0.13243,18.54138,237.1949,16.6945,0,False,False
203.5552,-0.086264,1.467084,-0.11001,65.52013,235.4589,0.360226,0,0,0,0,0,0,-0.186657,0.733514,0.131034,18.81009,236.1574,16.58033,0,False,False
203.5662,-0.087675,1.466899,-0.11003,65.39203,234.3839,0.402603,0,0,0,0,0,0,-0.189269,0.732059,0.129697,19.08778,235.0766,16.48151,0,False,False
203.5775,-0.089016,1.466439,-0.110035,65.30103,233.2694,0.44276,0,0,0,0,0,0,-0.191851,0.730562,0.128279,19.37021,233.9657,16.39177,0,False,False
203.5885,-0.090339,1.465827,-0.109897,65.27086,232.1821,0.556754,0,0,0,0,0,0,-0.195012,0.72883,0.126931,19.65922,232.7257,16.33943,0,False,False
203.5996,-0.091764,1.46514,-0.109719,65.27811,231.0787,0.706103,0,0,0,0,0,0,-0.198091,0.727247,0.125746,19.9104,231.5286,16.32224,0,False,False
203.6107,-0.093187,1.464578,-0.109466,65.29134,229.9958,0.886275,0,0,0,0,0,0,-0.201089,0.725671,0.124491,20.15983,230.3988,16.29361,0,False,False
203.6217,-0.094739,1.463856,-0.109127,65.30183,228.8598,1.050517,0,0,0,0,0,0,-0.204591,0.724134,0.123372,20.41051,229.2281,16.23384,0,False,False
203.6329,-0.09628,1.46314,-0.108685,65.33686,227.698,1.199157,0,0,0,0,0,0,-0.208114,0.72257,0.122229,20.67138,228.0683,16.15193,0,False,False
203.644,-0.097873,1.462494,-0.10799,65.40373,226.5295,1.341351,0,0,0,0,0,0,-0.211938,0.721242,0.121242,20.90619,226.9398,16.03545,0,False,False
203.6552,-0.09929,1.461958,-0.107205,65.53146,225.3548,1.466393,0,0,0,0,0,0,-0.216019,0.720044,0.120227,21.15128,225.8604,15.921,0,False,False
203.6662,-0.100789,1.46158,-0.106306,65.73396,224.1561,1.587969,0,0,0,0,0,0,-0.220117,0.71908,0.119441,21.37115,224.8672,15.82763,0,False,False
203.6774,-0.102249,1.461357,-0.105283,65.94559,222.9707,1.681471,0,0,0,0,0,0,-0.224505,0.718289,0.11847,21.586,223.8474,15.73509,0,False,False
203.6884,-0.103763,1.461132,-0.104163,66.12103,221.8347,1.769878,0,0,0,0,0,0,-0.228872,0.717502,0.117676,21.77968,222.8194,15.64376,0,False,False
203.6997,-0.10511,1.460937,-0.102849,66.15369,220.7093,1.786054,0,0,0,0,0,0,-0.233625,0.717298,0.116892,21.92799,221.8354,15.58639,0,False,False
203.7108,-0.106348,1.460746,-0.101517,66.10999,219.6408,1.752061,0,0,0,0,0,0,-0.238371,0.717211,0.115967,22.01995,220.8485,15.54025,0,False,False
203.7218,-0.107372,1.4607,-0.099935,66.00169,218.6394,1.62349,0,0,0,0,0,0,-0.243474,0.717373,0.114943,22.05523,219.7688,15.54932,0,False,False
203.733,-0.1083,1.460703,-0.098328,65.9024,217.6962,1.44593,0,0,0,0,0,0,-0.248435,0.717452,0.114034,22.0704,218.6779,15.59313,0,False,False
203.7439,-0.108986,1.460819,-0.09656,65.80762,216.9807,1.292415,0,0,0,0,0,0,-0.253643,0.718097,0.112768,21.93993,217.6524,15.78622,0,False,False
203.7551,-0.109687,1.46104,-0.094918,65.72555,216.3251,1.096788,0,0,0,0,0,0,-0.259196,0.719013,0.111345,21.70666,216.6259,16.03821,0,False,False
203.7661,-0.110144,1.461361,-0.093225,65.61055,215.8515,0.929461,0,0,0,0,0,0,-0.264955,0.720307,0.109838,21.39681,215.6537,16.28138,0,False,False
203.7775,-0.110571,1.461737,-0.091563,65.49975,215.4126,0.799717,0,0,0,0,0,0,-0.27066,0.721451,0.108286,21.10114,214.6891,16.51378,0,False,False
203.7885,-0.110743,1.462244,-0.089957,65.3769,215.1019,0.741543,0,0,0,0,0,0,-0.276377,0.723048,0.106942,20.69662,213.9173,16.82486,0,False,False
203.8,-0.110835,1.462829,-0.088307,65.29447,214.8197,0.745752,0,0,0,0,0,0,-0.282575,0.725009,0.105531,20.24743,213.1974,17.18842,0,False,False
203.8108,-0.110795,1.463478,-0.086913,65.24483,214.5805,0.824503,0,0,0,0,0,0,-0.28849,0.727202,0.104257,19.86579,212.715,17.52446,0,False,False
203.8217,-0.11051,1.464218,-0.085531,65.19722,214.4076,0.987718,0,0,0,0,0,0,-0.29458,0.729425,0.10319,19.49356,212.4528,17.92392,0,False,False
203.8329,-0.110113,1.465026,-0.084139,65.1009,214.3275,1.265777,0,0,0,0,0,0,-0.300395,0.731665,0.102421,19.16179,212.272,18.3087,0,False,False
203.844,-0.109401,1.465836,-0.082797,64.92799,214.3205,1.662032,0,0,0,0,0,0,-0.306555,0.734189,0.101661,18.81562,212.4543,18.72707,0,False,False
203.8549,-0.108678,1.466664,-0.081353,64.75387,214.3474,2.115973,0,0,0,0,0,0,-0.312646,0.73678,0.100937,18.46043,212.834,19.07538,0,False,False
203.8662,-0.107541,1.467502,-0.07994,64.56987,214.4195,2.712177,0,0,0,0,0,0,-0.318784,0.739424,0.100201,18.06415,213.2853,19.3277,0,False,False
203.8772,-0.10636,1.468436,-0.07855,64.42346,214.4252,3.274598,0,0,0,0,0,0,-0.324351,0.74198,0.099285,17.64018,213.8542,19.47782,0,False,False
203.8883,-0.104813,1.469383,-0.07722,64.29224,214.3655,3.868182,0,0,0,0,0,0,-0.330203,0.744478,0.098358,17.21241,214.2817,19.62339,0,False,False
203.8995,-0.103172,1.470431,-0.075947,64.12224,214.2133,4.419198,0,0,0,0,0,0,-0.335429,0.746997,0.097104,16.71656,214.7846,19.6529,0,False,False
203.9108,-0.10153,1.471381,-0.074784,63.90982,213.9932,4.889881,0,0,0,0,0,0,-0.340564,0.749607,0.095123,16.22284,215.0664,19.68927,0,False,False
203.9217,-0.099638,1.472291,-0.073719,63.61047,213.7549,5.370294,0,0,0,0,0,0,-0.344534,0.751685,0.09356,15.77991,215.2037,19.73478,0,False,False
203.9329,-0.097785,1.473203,-0.072677,63.33461,213.5041,5.793826,0,0,0,0,0,0,-0.348571,0.753723,0.091827,15.36106,215.2612,19.80507,0,False,False
203.9439,-0.095705,1.47399,-0.071685,63.0007,213.2081,6.12783,0,0,0,0,0,0,-0.351651,0.755333,0.089676,15.06393,214.9777,19.89943,0,False,False
203.9552,-0.093575,1.474845,-0.070639,62.68644,212.8925,6.402384,0,0,0,0,0,0,-0.354105,0.756682,0.087218,14.82932,214.4658,20.10106,0,False,False
203.9662,-0.091245,1.475619,-0.06979,62.37038,212.5516,6.613543,0,0,0,0,0,0,-0.355776,0.757737,0.084673,14.64507,213.7885,20.37374,0,False,False
203.9772,-0.088768,1.47639,-0.068913,62.04136,212.2271,6.817225,0,0,0,0,0,0,-0.357542,0.758842,0.082067,14.4702,213.1561,20.63488,0,False,False
203.9883,-0.086142,1.477175,-0.068103,61.70443,211.798,6.903235,0,0,0,0,0,0,-0.358218,0.759473,0.078968,14.49155,212.2411,20.89398,0,False,False
203.9995,-0.083461,1.47804,-0.067256,61.3956,211.3541,6.994344,0,0,0,0,0,0,-0.358604,0.759841,0.075689,14.65975,211.2687,20.99876,0,False,False
204.0106,-0.080642,1.478873,-0.066383,61.11431,210.8481,7.033868,0,0,0,0,0,0,-0.35856,0.760014,0.072352,14.95953,210.2801,20.98679,0,False,False
204.0216,-0.077782,1.479617,-0.065558,60.82423,210.3371,7.096735,0,0,0,0,0,0,-0.358403,0.7605,0.068534,15.2988,209.2558,20.9809,0,False,False
204.0327,-0.074722,1.480462,-0.064694,60.56627,209.7342,7.08079,0,0,0,0,0,0,-0.358325,0.761059,0.064666,15.59647,208.2601,20.95804,0,False,False
204.0438,-0.071489,1.481273,-0.063985,60.3258,209.149,7.056663,0,0,0,0,0,0,-0.357239,0.761983,0.059861,15.84153,207.1993,20.62646,0,False,False
204.0549,-0.068241,1.481954,-0.063193,60.08015,208.5551,6.988185,0,0,0,0,0,0,-0.356692,0.763307,0.055272,16.0098,206.1452,20.28492,0,False,False
204.066,-0.064821,1.482635,-0.062529,59.84217,207.9526,6.854149,0,0,0,0,0,0,-0.355794,0.765155,0.050021,16.08796,205.0483,19.69778,0,False,False
204.0773,-0.061434,1.48338,-0.061983,59.52998,207.36,6.688949,0,0,0,0,0,0,-0.355119,0.7673,0.044503,16.14557,203.9626,19.1616,0,False,False
204.0882,-0.057956,1.484074,-0.061591,59.13301,206.7359,6.44948,0,0,0,0,0,0,-0.354307,0.770575,0.038295,16.02705,202.9143,18.33262,0,False,False
204.0995,-0.054453,1.484733,-0.061217,58.70818,206.1076,6.198427,0,0,0,0,0,0,-0.353438,0.774321,0.031475,15.81211,201.8255,17.26225,0,False,False
204.1105,-0.050874,1.4854,-0.061016,58.2023,205.5026,5.932693,0,0,0,0,0,0,-0.352868,0.778767,0.024364,15.52465,200.8081,16.07498,0,False,False
