time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
876.9052,-0.113645,1.546937,0.145804,28.11423,226.9779,13.97789,0,0,0,0,0,0,-0.300555,0.758729,0.210041,17.661,196.1406,17.823,0,False,False
876.9164,-0.1185,1.550715,0.148752,26.41853,229.552,13.83209,0,0,0,0,0,0,-0.305024,0.759689,0.212531,17.16922,196.6426,18.21557,0,False,False
876.9274,-0.122574,1.553758,0.152269,25.13395,231.9908,13.63891,0,0,0,0,0,0,-0.309581,0.760552,0.216356,16.81107,197.576,18.49316,0,False,False
876.9385,-0.125962,1.556463,0.1558,24.10237,234.2404,13.30955,0,0,0,0,0,0,-0.314235,0.76128,0.220292,16.5568,198.7001,18.71794,0,False,False
876.9496,-0.128992,1.558752,0.158878,23.11424,236.3718,12.92249,0,0,0,0,0,0,-0.319446,0.762001,0.224417,16.32662,199.9324,18.96,0,False,False
876.9609,-0.131625,1.560993,0.161754,22.2736,238.2835,12.47207,0,0,0,0,0,0,-0.324514,0.762334,0.229528,16.39002,201.7083,19.1072,0,False,False
876.9719,-0.134135,1.563432,0.164475,21.46206,240.0067,12.17228,0,0,0,0,0,0,-0.330303,0.762139,0.235342,16.66039,203.8191,19.26978,0,False,False
876.983,-0.136401,1.566256,0.166898,20.67697,241.5813,12.02993,0,0,0,0,0,0,-0.335474,0.76176,0.241222,17.11793,206.0425,19.56069,0,False,False
876.994,-0.138726,1.56928,0.169418,19.82574,243.227,12.04204,0,0,0,0,0,0,-0.340344,0.761392,0.247069,17.51729,208.1393,19.96049,0,False,False
877.0052,-0.140517,1.572217,0.171307,18.93623,244.8245,12.19283,0,0,0,0,0,0,-0.345489,0.760601,0.253941,18.01888,210.5716,20.51375,0,False,False
877.0162,-0.142362,1.574901,0.173126,17.96585,246.3729,12.22648,0,0,0,0,0,0,-0.349776,0.759943,0.260467,18.44059,212.7583,20.94871,0,False,False
877.0273,-0.143676,1.577663,0.174637,16.91951,247.8129,12.21718,0,0,0,0,0,0,-0.353884,0.759615,0.267132,18.74763,214.8121,21.32713,0,False,False
877.0387,-0.144729,1.580468,0.175871,15.88689,249.1203,12.0982,0,0,0,0,0,0,-0.357699,0.759195,0.274258,19.00356,216.9612,21.7418,0,False,False
877.0496,-0.145709,1.583012,0.176908,14.91512,250.3627,11.88683,0,0,0,0,0,0,-0.360666,0.758964,0.281036,19.10302,218.7521,22.07743,0,False,False
877.0607,-0.146296,1.585345,0.17781,13.95738,251.5178,11.58919,0,0,0,0,0,0,-0.363032,0.758728,0.28737,19.16336,220.374,22.4036,0,False,False
877.0718,-0.146961,1.587652,0.178405,12.93388,252.705,11.2845,0,0,0,0,0,0,-0.365343,0.758357,0.294461,19.19826,222.0182,22.69613,0,False,False
877.0832,-0.147378,1.589823,0.178659,11.92131,253.788,10.94745,0,0,0,0,0,0,-0.367007,0.758055,0.301328,19.17634,223.5137,22.89763,0,False,False
877.0941,-0.147699,1.591993,0.178853,10.89488,254.8183,10.63511,0,0,0,0,0,0,-0.368066,0.757707,0.307243,19.16,224.7607,23.01939,0,False,False
877.1051,-0.147828,1.59408,0.178662,9.870269,255.691,10.27321,0,0,0,0,0,0,-0.368448,0.758304,0.312547,19.19566,226.0774,23.20829,0,False,False
877.1162,-0.147805,1.596259,0.178394,8.847108,256.5026,9.916793,0,0,0,0,0,0,-0.368617,0.757815,0.318621,19.23581,227.2653,23.35293,0,False,False
877.1275,-0.147662,1.598249,0.177867,7.807001,257.2993,9.531884,0,0,0,0,0,0,-0.368622,0.757017,0.325227,19.32671,228.5943,23.53179,0,False,False
877.1384,-0.147239,1.60004,0.177179,6.815704,258.0356,9.101588,0,0,0,0,0,0,-0.368257,0.756208,0.331131,19.46052,229.8473,23.71637,0,False,False
877.1496,-0.146775,1.601664,0.176284,5.898517,258.7514,8.669785,0,0,0,0,0,0,-0.367823,0.755474,0.337822,19.60436,231.2964,23.91108,0,False,False
877.1608,-0.146255,1.603027,0.17517,5.01552,259.4067,8.208677,0,0,0,0,0,0,-0.367269,0.754688,0.343646,19.77628,232.6432,24.05795,0,False,False
877.1717,-0.145408,1.604161,0.173811,4.273401,259.9706,7.760674,0,0,0,0,0,0,-0.366072,0.75365,0.349853,20.00233,234.1122,24.1921,0,False,False
877.1827,-0.144661,1.605356,0.172238,3.547586,260.5138,7.306586,0,0,0,0,0,0,-0.364511,0.753071,0.356087,20.19165,235.7929,24.39543,0,False,False
877.1942,-0.14369,1.606492,0.170457,2.859141,261.0517,6.85946,0,0,0,0,0,0,-0.362822,0.752771,0.361745,20.29412,237.4013,24.61027,0,False,False
877.2051,-0.14287,1.607545,0.168584,2.204648,261.619,6.456238,0,0,0,0,0,0,-0.361104,0.752077,0.367573,20.35128,239.1107,24.83396,0,False,False
877.2161,-0.14193,1.608614,0.166412,1.581412,262.2739,6.061728,0,0,0,0,0,0,-0.358914,0.751846,0.373706,20.38973,241.0453,25.08495,0,False,False
877.2273,-0.14082,1.609638,0.164053,0.992358,262.8868,5.68306,0,0,0,0,0,0,-0.356522,0.751502,0.379185,20.38297,242.9073,25.29768,0,False,False
877.2383,-0.139679,1.610586,0.161543,0.452389,263.4714,5.348773,0,0,0,0,0,0,-0.353985,0.75103,0.3847,20.37306,244.7357,25.48013,0,False,False
877.2496,-0.138451,1.611455,0.158853,359.9497,264.0128,4.96904,0,0,0,0,0,0,-0.350678,0.750802,0.390382,20.33272,246.7874,25.60332,0,False,False
877.2606,-0.137144,1.61212,0.155935,359.531,264.5627,4.622765,0,0,0,0,0,0,-0.347498,0.750703,0.395291,20.29249,248.7351,25.7169,0,False,False
877.2717,-0.135775,1.612573,0.152722,359.1547,265.129,4.266267,0,0,0,0,0,0,-0.34361,0.750545,0.400303,20.22549,250.8656,25.83997,0,False,False
877.2828,-0.134566,1.613195,0.149447,358.8272,265.6732,3.955781,0,0,0,0,0,0,-0.33987,0.750518,0.404634,20.11855,252.8454,25.9499,0,False,False
877.2939,-0.133352,1.613829,0.145927,358.5239,266.2351,3.644423,0,0,0,0,0,0,-0.335785,0.750357,0.408905,20.01715,254.7944,26.05165,0,False,False
877.3051,-0.13222,1.614592,0.142199,358.2722,266.738,3.371029,0,0,0,0,0,0,-0.330987,0.750576,0.412953,19.87544,256.8964,26.11854,0,False,False
877.316,-0.130981,1.615332,0.138378,358.0069,267.1807,3.101057,0,0,0,0,0,0,-0.326184,0.750764,0.416501,19.73389,258.8012,26.17481,0,False,False
877.3273,-0.129702,1.616077,0.134256,357.7489,267.5978,2.856205,0,0,0,0,0,0,-0.320689,0.751149,0.418822,19.58736,260.5611,26.19615,0,False,False
877.3384,-0.12846,1.616902,0.130122,357.476,268.0089,2.581118,0,0,0,0,0,0,-0.314776,0.751345,0.421752,19.4754,262.4567,26.26283,0,False,False
877.3494,-0.127325,1.617721,0.125805,357.1725,268.387,2.298776,0,0,0,0,0,0,-0.308619,0.751527,0.423003,19.45706,263.9154,26.36827,0,False,False
877.3605,-0.126276,1.618789,0.121459,356.9041,268.7973,2.017942,0,0,0,0,0,0,-0.301694,0.751772,0.424966,19.41839,265.5431,26.48804,0,False,False
877.3716,-0.125325,1.620074,0.117018,356.6603,269.2006,1.77431,0,0,0,0,0,0,-0.294948,0.751959,0.425251,19.48651,266.649,26.71136,0,False,False
877.3828,-0.124474,1.621634,0.112479,356.4081,269.5438,1.546234,0,0,0,0,0,0,-0.287799,0.752102,0.42475,19.59843,267.4771,26.95775,0,False,False
877.3939,-0.123736,1.623087,0.107957,356.1923,269.8828,1.304821,0,0,0,0,0,0,-0.279916,0.752327,0.424362,19.70558,268.3999,27.21538,0,False,False
877.4051,-0.122906,1.624191,0.103349,356.0028,270.1758,1.050529,0,0,0,0,0,0,-0.271853,0.752483,0.421727,19.97233,268.5724,27.51002,0,False,False
877.4161,-0.122078,1.625175,0.09879,355.8772,270.4163,0.816744,0,0,0,0,0,0,-0.264185,0.752645,0.420086,20.18377,269.0628,27.67504,0,False,False
877.4271,-0.121216,1.625896,0.094184,355.7513,270.6249,0.614871,0,0,0,0,0,0,-0.255363,0.75264,0.417062,20.5727,269.3054,27.72603,0,False,False
877.4382,-0.120407,1.626634,0.089728,355.6459,270.8445,0.488425,0,0,0,0,0,0,-0.247222,0.752272,0.413747,21.0324,269.4087,27.64376,0,False,False
877.4494,-0.11954,1.627363,0.08526,355.5612,271.0601,0.422559,0,0,0,0,0,0,-0.238524,0.751921,0.410367,21.52816,269.5272,27.51519,0,False,False
877.4606,-0.118782,1.628081,0.08094,355.4839,271.2487,0.408354,0,0,0,0,0,0,-0.230489,0.75107,0.40603,22.16018,269.2181,27.1014,0,False,False
877.4716,-0.117993,1.628801,0.076613,355.3636,271.4062,0.395357,0,0,0,0,0,0,-0.222446,0.750488,0.402344,22.67377,269.0717,26.86829,0,False,False
877.4828,-0.117202,1.629398,0.072483,355.2393,271.4866,0.436398,0,0,0,0,0,0,-0.213936,0.749526,0.397739,23.2846,268.6413,26.57216,0,False,False
877.494,-0.116499,1.629978,0.068428,355.0704,271.6119,0.425999,0,0,0,0,0,0,-0.206124,0.748735,0.393382,23.82508,268.132,26.35694,0,False,False
877.5054,-0.115717,1.630443,0.064471,354.9361,271.7435,0.426913,0,0,0,0,0,0,-0.197708,0.747743,0.388747,24.41584,267.5865,26.15639,0,False,False
877.5162,-0.114948,1.630865,0.06068,354.8357,271.8888,0.385081,0,0,0,0,0,0,-0.190334,0.746723,0.384313,24.95401,266.9124,26.00226,0,False,False
877.527,-0.114261,1.631281,0.056983,354.7758,272.0627,0.362434,0,0,0,0,0,0,-0.183104,0.745629,0.380185,25.46243,266.3577,26.0129,0,False,False
877.5383,-0.113511,1.631571,0.053461,354.7205,272.1655,0.367168,0,0,0,0,0,0,-0.175404,0.744543,0.376042,25.96925,265.9733,26.14313,0,False,False
877.5494,-0.112742,1.631884,0.04992,354.6558,272.2619,0.40055,0,0,0,0,0,0,-0.168372,0.743464,0.372426,26.43092,265.7853,26.2083,0,False,False
877.5605,-0.111945,1.632107,0.046673,354.6531,272.2883,0.470629,0,0,0,0,0,0,-0.162075,0.742475,0.369456,26.85568,265.983,26.2557,0,False,False
877.5717,-0.111157,1.632327,0.043583,354.6635,272.2988,0.573973,0,0,0,0,0,0,-0.155446,0.741484,0.366622,27.30587,266.4235,26.10894,0,False,False
877.5833,-0.110336,1.632616,0.040759,354.7357,272.2961,0.738966,0,0,0,0,0,0,-0.149143,0.740751,0.36437,27.68513,267.077,25.87036,0,False,False
877.5939,-0.109569,1.632892,0.038136,354.8024,272.3252,0.931487,0,0,0,0,0,0,-0.144172,0.740398,0.362736,27.93235,267.6906,25.80003,0,False,False
877.6049,-0.108743,1.63315,0.035787,354.8813,272.3653,1.138979,0,0,0,0,0,0,-0.138384,0.740333,0.361099,28.12131,268.5306,25.68171,0,False,False
877.6161,-0.107923,1.633341,0.033539,354.9604,272.427,1.327765,0,0,0,0,0,0,-0.133597,0.740497,0.359948,28.24901,269.3406,25.11096,0,False,False
877.6271,-0.107045,1.63348,0.031732,355.0386,272.4923,1.502619,0,0,0,0,0,0,-0.128946,0.740405,0.358674,28.48552,270.0919,24.50194,0.039216,False,False
877.6382,-0.106187,1.633651,0.030067,355.1483,272.5739,1.640844,0,0,0,0,0,0,-0.124482,0.740353,0.35741,28.70187,270.7923,24.15532,0.101961,False,False
877.6494,-0.105289,1.633734,0.028508,355.2563,272.6921,1.727762,0,0,0,0,0,0,-0.120541,0.740385,0.356444,28.83952,271.6096,24.13487,0.211765,False,False
877.6605,-0.104461,1.633754,0.027254,355.3629,272.8307,1.778045,0,0,0,0,0,0,-0.116447,0.740642,0.355547,28.86029,272.5654,24.16293,0.262745,False,True
877.6714,-0.103558,1.633776,0.026086,355.4692,272.9947,1.769277,0,0,0,0,0,0,-0.113297,0.740929,0.354809,28.73944,273.4,24.10882,0.266667,False,True
877.6827,-0.102727,1.633754,0.025127,355.5667,273.1745,1.706408,0,0,0,0,0,0,-0.110128,0.741547,0.354024,28.57187,274.2039,23.98296,0.25098,False,True
877.6937,-0.101901,1.633698,0.024284,355.6313,273.3417,1.671795,0,0,0,0,0,0,-0.106595,0.741933,0.353251,28.36187,274.9982,23.74248,0.196078,False,False
877.7049,-0.101088,1.633627,0.023769,355.6523,273.506,1.628734,0,0,0,0,0,0,-0.103981,0.742329,0.352607,28.19305,275.6467,23.44851,0.133333,False,False
877.7159,-0.100329,1.633664,0.023363,355.6685,273.6597,1.605896,0,0,0,0,0,0,-0.100918,0.742572,0.35172,28.08853,276.2289,23.16256,0.078431,False,False
877.7271,-0.099545,1.633692,0.023017,355.6747,273.8206,1.593714,0,0,0,0,0,0,-0.098512,0.742253,0.351044,28.05817,276.6331,22.98793,0.015686,False,False
877.738,-0.098864,1.633693,0.022803,355.6312,273.9781,1.574784,0,0,0,0,0,0,-0.096209,0.74223,0.350259,28.09302,276.973,22.89201,0,False,False
877.7493,-0.098193,1.633747,0.022816,355.6136,274.1263,1.569942,0,0,0,0,0,0,-0.093737,0.741995,0.349278,28.16821,277.3654,22.7361,0,False,False
877.7604,-0.097607,1.633719,0.022941,355.6114,274.2629,1.534853,0,0,0,0,0,0,-0.09141,0.741487,0.348502,28.38888,277.5767,22.73335,0,False,False
877.7717,-0.096998,1.633695,0.023151,355.6252,274.3819,1.506119,0,0,0,0,0,0,-0.089291,0.740894,0.347589,28.58719,277.7986,22.78283,0,False,False
877.7828,-0.096427,1.633588,0.023505,355.6757,274.501,1.438231,0,0,0,0,0,0,-0.086827,0.740574,0.346772,28.73965,278.0598,22.7798,0,False,False
877.7939,-0.095898,1.633489,0.02399,355.752,274.6139,1.36993,0,0,0,0,0,0,-0.084864,0.740142,0.345834,28.88763,278.1515,22.71634,0,False,False
877.8048,-0.095405,1.63345,0.024587,355.8201,274.7068,1.30662,0,0,0,0,0,0,-0.082837,0.739772,0.345144,29.00405,278.2181,22.48055,0,False,False
877.8159,-0.095074,1.633371,0.025334,355.9058,274.779,1.22213,0,0,0,0,0,0,-0.081141,0.73925,0.344524,29.13425,278.2713,22.26001,0,False,False
877.827,-0.094751,1.633206,0.026228,355.9936,274.8206,1.119204,0,0,0,0,0,0,-0.079494,0.738696,0.343871,29.26744,278.3356,22.0795,0,False,False
877.8381,-0.094481,1.632927,0.027197,356.0908,274.8267,1.026303,0,0,0,0,0,0,-0.077687,0.737895,0.343365,29.44902,278.412,21.91151,0,False,False
877.8492,-0.094269,1.632662,0.028228,356.2125,274.8102,0.92841,0,0,0,0,0,0,-0.076324,0.736991,0.342955,29.66995,278.3914,21.68295,0,False,False
877.8604,-0.094089,1.632318,0.029348,356.3708,274.7916,0.823647,0,0,0,0,0,0,-0.075183,0.736035,0.342546,29.93423,278.4009,21.56825,0,False,False
877.8715,-0.093942,1.631982,0.030578,356.5304,274.745,0.721238,0,0,0,0,0,0,-0.073935,0.734845,0.342272,30.25343,278.4239,21.53296,0,False,False
877.8826,-0.093894,1.631633,0.031905,356.6635,274.6821,0.618102,0,0,0,0,0,0,-0.072875,0.733758,0.342057,30.53214,278.4525,21.46811,0,False,False
877.8936,-0.093856,1.631263,0.0333,356.7307,274.6075,0.525164,0,0,0,0,0,0,-0.072244,0.732412,0.341947,30.85167,278.4493,21.38955,0,False,False
877.905,-0.093833,1.630966,0.034756,356.7887,274.5139,0.429036,0,0,0,0,0,0,-0.071751,0.731061,0.341874,31.1869,278.4218,21.26691,0,False,False
877.9161,-0.093986,1.630641,0.036341,356.8259,274.3958,0.334296,0,0,0,0,0,0,-0.071661,0.729985,0.341817,31.4087,278.3253,21.10471,0,False,False
877.9271,-0.094107,1.630354,0.037967,356.8931,274.2628,0.25719,0,0,0,0,0,0,-0.071525,0.72883,0.341736,31.62793,278.217,20.95809,0,False,False
877.938,-0.094438,1.63015,0.039757,357.0491,274.1218,0.202855,0,0,0,0,0,0,-0.071927,0.727859,0.341923,31.75543,278.0545,20.7945,0,False,False
