time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
337.8786,-0.030357,0.000777,-0.027098,0.581101,0.270126,0.767685,-99999,-99999,-99999,,3.223969,2.721207
337.8898,0.023195,-0.000391,-0.023509,0.52478,0.332565,0.783569,-99999,-99999,-99999,,3.118881,2.811539
337.9009,0.023195,-0.000391,-0.023509,0.52478,0.332565,0.783569,-99999,-99999,-99999,,3.118881,2.811539
337.9119,0.027196,-0.001032,-0.021512,0.575333,0.355667,0.736527,-99999,-99999,-99999,,3.32988,2.553116
337.9232,0.027027,-0.000622,-0.022823,0.491043,0.315598,0.811935,-99999,-99999,-99999,,3.14772,2.931183
337.9342,0.027027,-0.000622,-0.022823,0.491043,0.315598,0.811935,-99999,-99999,-99999,,3.14772,2.931183
337.9454,0.022791,-0.000748,-0.022493,0.461365,0.312439,0.830368,-99999,-99999,-99999,,3.079666,2.978683
337.9564,-0.009555,-0.000304,-0.022983,0.433136,0.293442,0.852203,-99999,-99999,-99999,,3.138184,2.779053
337.9675,-0.026793,0.00079,-0.025576,0.34613,0.264755,0.90004,-99999,-99999,-99999,,3.007278,2.705978
337.9786,-0.026793,0.00079,-0.025576,0.34613,0.264755,0.90004,-99999,-99999,-99999,,3.007278,2.705978
337.9897,-0.021854,0.000241,-0.023747,0.338928,0.260391,0.904038,-99999,-99999,-99999,,3.197128,2.737671
338.0009,-0.027731,0.000269,-0.023544,0.317352,0.249832,0.914795,-99999,-99999,-99999,,3.146469,2.778427
338.0121,-0.027731,0.000269,-0.023544,0.317352,0.249832,0.914795,-99999,-99999,-99999,,3.146469,2.778427
338.0231,-0.022745,0.000135,-0.023412,0.290833,0.260468,0.920624,-99999,-99999,-99999,,3.166046,2.778732
338.0341,-0.026383,0.000341,-0.023992,0.255127,0.248184,0.934509,-99999,-99999,-99999,,3.023315,2.668411
338.0452,-0.011693,-0.000007,-0.02343,0.23169,0.251404,0.939728,-99999,-99999,-99999,,2.961319,2.762329
338.0563,-0.011693,-0.000007,-0.02343,0.23169,0.251404,0.939728,-99999,-99999,-99999,,2.961319,2.762329
338.0674,-0.013542,0.000035,-0.023475,0.207245,0.246231,0.946777,-99999,-99999,-99999,,3.000336,2.874908
338.0785,-0.022084,0.000396,-0.024232,0.169296,0.229858,0.958374,-99999,-99999,-99999,,2.947571,2.895721
338.0898,-0.022084,0.000396,-0.024232,0.169296,0.229858,0.958374,-99999,-99999,-99999,,2.947571,2.895721
338.1008,-0.023653,0.000249,-0.023332,0.165207,0.232697,0.958405,-99999,-99999,-99999,,3.049576,2.773285
338.1118,-0.020699,0.000368,-0.023852,0.156342,0.211655,0.964752,-99999,-99999,-99999,,2.995056,2.691132
338.123,-0.019706,0.000547,-0.024524,0.105331,0.200851,0.973938,-99999,-99999,-99999,,3.046051,2.809387
338.1342,-0.019706,0.000547,-0.024524,0.105331,0.200851,0.973938,-99999,-99999,-99999,,3.046051,2.809387
338.1452,-0.016697,0.000423,-0.024272,0.090652,0.20932,0.973633,-99999,-99999,-99999,,3.036591,2.69133
338.1563,-0.017982,0.000601,-0.024717,0.056366,0.190491,0.980057,-99999,-99999,-99999,,2.985825,2.657135
338.1675,-0.017982,0.000601,-0.024717,0.056366,0.190491,0.980057,-99999,-99999,-99999,,2.985825,2.657135
338.1785,-0.024109,-0.000457,-0.020953,0.092804,0.234772,0.967606,-99999,-99999,-99999,,3.129898,2.830368
338.1896,-0.025556,-0.000535,-0.020742,0.081635,0.222916,0.971405,-99999,-99999,-99999,,2.962219,2.868454
338.2007,-0.025556,-0.000535,-0.020742,0.081635,0.222916,0.971405,-99999,-99999,-99999,,2.962219,2.868454
338.2119,-0.023336,-0.000546,-0.020924,0.058029,0.212524,0.975418,-99999,-99999,-99999,,2.978012,2.830353
338.223,-0.022161,-0.000509,-0.021308,0.043854,0.200043,0.97879,-99999,-99999,-99999,,2.973618,2.806839
338.2341,-0.022161,-0.000509,-0.021308,0.043854,0.200043,0.97879,-99999,-99999,-99999,,2.973618,2.806839
338.2451,-0.011491,-0.000869,-0.021066,0.036758,0.204117,0.978241,-99999,-99999,-99999,,2.972275,2.726089
338.2563,-0.005904,-0.000882,-0.021347,0.020844,0.185852,0.982346,-99999,-99999,-99999,,2.966965,2.750458
338.2675,-0.00355,-0.0009,-0.021388,0.016083,0.186493,0.982315,-99999,-99999,-99999,,2.968277,2.827271
338.2784,-0.00355,-0.0009,-0.021388,0.016083,0.186493,0.982315,-99999,-99999,-99999,,2.968277,2.827271
338.2896,0.006533,-0.001043,-0.021482,0.011948,0.175919,0.984329,-99999,-99999,-99999,,2.963409,2.798004
338.3008,0.011047,-0.001118,-0.021509,-0.002884,0.172195,0.985046,-99999,-99999,-99999,,2.952606,2.791519
338.3118,0.011047,-0.001118,-0.021509,-0.002884,0.172195,0.985046,-99999,-99999,-99999,,2.952606,2.791519
338.3231,0.016805,-0.001218,-0.021534,-0.012817,0.168015,0.985687,-99999,-99999,-99999,,2.928543,2.750183
338.334,0.016372,-0.001228,-0.021445,-0.031601,0.157837,0.986954,-99999,-99999,-99999,,2.921555,2.783966
338.3452,0.005854,-0.000952,-0.021569,-0.084152,0.136704,0.987015,-99999,-99999,-99999,,2.877869,2.862335
338.3563,0.005854,-0.000952,-0.021569,-0.084152,0.136704,0.987015,-99999,-99999,-99999,,2.877869,2.862335
338.3674,-0.004882,-0.000907,-0.021132,-0.095535,0.139496,0.985596,-99999,-99999,-99999,,2.829437,2.84288
338.3784,-0.007468,-0.000616,-0.022038,-0.084976,0.132599,0.987518,-99999,-99999,-99999,,2.805588,2.811356
338.3896,-0.007468,-0.000616,-0.022038,-0.084976,0.132599,0.987518,-99999,-99999,-99999,,2.805588,2.811356
338.4007,-0.014388,-0.00049,-0.022073,-0.095123,0.131027,0.986801,-99999,-99999,-99999,,2.824371,2.802856
338.4117,-0.017224,-0.00046,-0.022044,-0.103897,0.131653,0.985825,-99999,-99999,-99999,,2.878342,2.778366
338.4229,-0.017224,-0.00046,-0.022044,-0.103897,0.131653,0.985825,-99999,-99999,-99999,,2.878342,2.778366
338.434,-0.017694,-0.000453,-0.022069,-0.10553,0.130051,0.98587,-99999,-99999,-99999,,2.8228,2.723892
338.445,-0.018427,-0.000429,-0.022129,-0.104507,0.121079,0.987122,-99999,-99999,-99999,,2.82132,2.67038
338.4565,-0.00965,-0.000635,-0.022026,-0.104721,0.114182,0.987915,-99999,-99999,-99999,,2.867828,2.666122
338.4676,-0.00965,-0.000635,-0.022026,-0.104721,0.114182,0.987915,-99999,-99999,-99999,,2.867828,2.666122
338.4784,-0.005471,-0.000874,-0.021403,-0.115372,0.10582,0.987656,-99999,-99999,-99999,,2.868393,2.65303
338.4894,-0.007741,-0.000753,-0.021555,-0.115616,0.106323,0.987579,-99999,-99999,-99999,,2.89621,2.640915
338.5007,-0.007741,-0.000753,-0.021555,-0.115616,0.106323,0.987579,-99999,-99999,-99999,,2.89621,2.640915
338.5118,-0.016068,-0.000395,-0.022278,-0.10405,0.101364,0.98938,-99999,-99999,-99999,,2.884369,2.632553
338.5235,-0.014232,-0.0004,-0.022312,-0.100403,0.094315,0.990463,-99999,-99999,-99999,,2.815292,2.625061
338.534,-0.014232,-0.0004,-0.022312,-0.100403,0.094315,0.990463,-99999,-99999,-99999,,2.815292,2.625061
338.5453,0.00822,-0.000767,-0.022195,-0.091293,0.079636,0.99263,-99999,-99999,-99999,,2.797729,2.618088
338.5563,0.022228,-0.001003,-0.022151,-0.082504,0.072311,0.993958,-99999,-99999,-99999,,2.798523,2.614258
338.5673,0.014121,-0.000921,-0.022109,-0.080612,0.075775,0.993851,-99999,-99999,-99999,,2.802826,2.658081
338.5783,0.014121,-0.000921,-0.022109,-0.080612,0.075775,0.993851,-99999,-99999,-99999,,2.802826,2.658081
338.5897,0.014568,-0.001037,-0.021774,-0.076294,0.090302,0.992981,-99999,-99999,-99999,,2.926285,2.69603
338.6006,0.020151,-0.00109,-0.021795,-0.070206,0.09111,0.993347,-99999,-99999,-99999,,2.849945,2.683487
338.6117,0.020151,-0.00109,-0.021795,-0.070206,0.09111,0.993347,-99999,-99999,-99999,,2.849945,2.683487
338.6228,0.021843,-0.00109,-0.02179,-0.070541,0.086914,0.993713,-99999,-99999,-99999,,2.865219,2.706177
338.6339,0.009401,-0.000882,-0.021734,-0.072449,0.094772,0.992844,-99999,-99999,-99999,,2.864517,2.715591
338.6449,0.009401,-0.000882,-0.021734,-0.072449,0.094772,0.992844,-99999,-99999,-99999,,2.864517,2.715591
338.6563,-0.008352,-0.000537,-0.021862,-0.07399,0.098251,0.992401,-99999,-99999,-99999,,2.849319,2.712616
338.6672,-0.01588,-0.00041,-0.02191,-0.075699,0.097244,0.992371,-99999,-99999,-99999,,2.853699,2.718384
338.6783,-0.005348,-0.00058,-0.021812,-0.070953,0.094452,0.992996,-99999,-99999,-99999,,2.841034,2.727158
338.6896,-0.005348,-0.00058,-0.021812,-0.070953,0.094452,0.992996,-99999,-99999,-99999,,2.841034,2.727158
338.7006,0.009081,-0.000788,-0.02172,-0.062881,0.090454,0.993912,-99999,-99999,-99999,,2.847961,2.728897
338.7116,0.011631,-0.000833,-0.021703,-0.058655,0.088135,0.99437,-99999,-99999,-99999,,2.846344,2.734116
338.7228,0.011631,-0.000833,-0.021703,-0.058655,0.088135,0.99437,-99999,-99999,-99999,,2.846344,2.734116
338.7338,0.009427,-0.000832,-0.021698,-0.055328,0.091141,0.994293,-99999,-99999,-99999,,2.850784,2.748047
338.7449,0.001333,-0.000746,-0.021736,-0.054138,0.096634,0.993835,-99999,-99999,-99999,,2.851257,2.742279
338.7561,0.001333,-0.000746,-0.021736,-0.054138,0.096634,0.993835,-99999,-99999,-99999,,2.851257,2.742279
338.7674,-0.000682,-0.000729,-0.021731,-0.054474,0.096344,0.993851,-99999,-99999,-99999,,2.850754,2.746826
338.7782,-0.001378,-0.000714,-0.021724,-0.051224,0.093414,0.994293,-99999,-99999,-99999,,2.850067,2.746323
338.7895,-0.001828,-0.000703,-0.021733,-0.047394,0.091339,0.994675,-99999,-99999,-99999,,2.854309,2.769623
338.8005,-0.001828,-0.000703,-0.021733,-0.047394,0.091339,0.994675,-99999,-99999,-99999,,2.854309,2.769623
338.8116,-0.004458,-0.000667,-0.021755,-0.045532,0.092285,0.99469,-99999,-99999,-99999,,2.870102,2.776871
338.8227,0.005501,-0.001027,-0.021798,-0.03331,0.023499,0.999161,-99999,-99999,-99999,,2.9375,2.856705
338.8339,0.005501,-0.001027,-0.021798,-0.03331,0.023499,0.999161,-99999,-99999,-99999,,2.9375,2.856705
338.8449,0.021833,-0.001669,-0.021431,-0.039703,-0.068695,0.996841,-0.128031,1.334284,-1.809999,O02_NorthWall,2.969086,2.707047
338.8883,0.016412,-0.001547,-0.021595,-0.03775,-0.06987,0.996826,-0.121013,1.329117,-1.809999,O02_NorthWall,2.969711,2.732605
338.8943,0.016412,-0.001547,-0.021595,-0.03775,-0.06987,0.996826,-0.118081,1.326829,-1.809999,O02_NorthWall,2.969711,2.732605
338.8994,0.020079,-0.001607,-0.021499,-0.032181,-0.069138,0.997086,-0.124004,1.3255,-1.809999,O02_NorthWall,2.999863,2.777283
338.9067,0.020079,-0.001607,-0.021499,-0.032181,-0.069138,0.997086,-0.121015,1.322552,-1.809999,O02_NorthWall,2.999863,2.777283
338.9176,0.018587,-0.001563,-0.021629,-0.031219,-0.066772,0.997269,-0.119754,1.323568,-1.809999,O02_NorthWall,2.998016,2.687317
338.9288,0.018587,-0.001563,-0.021629,-0.031219,-0.066772,0.997269,-0.117044,1.320202,-1.809999,O02_NorthWall,2.998016,2.687317
338.9401,0.016133,-0.001517,-0.021682,-0.02977,-0.067932,0.997238,-0.116691,1.315519,-1.809999,O02_NorthWall,2.996826,2.700745
338.9511,0.011911,-0.001456,-0.021728,-0.032791,-0.070984,0.996933,-0.109194,1.307868,-1.809999,O02_NorthWall,2.996979,2.702286
338.9623,0.011911,-0.001456,-0.021728,-0.032791,-0.070984,0.996933,-0.107282,1.306464,-1.809999,O02_NorthWall,2.996979,2.702286
338.9735,0.004494,-0.00134,-0.021852,-0.037598,-0.071533,0.996719,-0.09792,1.304096,-1.809999,O02_NorthWall,2.99736,2.70575
338.9845,-0.000348,-0.001258,-0.021937,-0.040237,-0.073074,0.996506,-0.091866,1.301239,-1.809999,O02_NorthWall,2.996185,2.720505
338.9955,0.002602,-0.001294,-0.021901,-0.033875,-0.069839,0.996979,-0.100794,1.307569,-1.809999,O02_NorthWall,2.996353,2.713028
339.0068,0.002602,-0.001294,-0.021901,-0.033875,-0.069839,0.996979,-0.099525,1.309178,-1.809999,O02_NorthWall,2.996353,2.713028
339.0179,0.005786,-0.001333,-0.021861,-0.029709,-0.067581,0.997269,-0.104827,1.31404,-1.809999,O02_NorthWall,2.995621,2.712936
339.0289,0.003997,-0.001248,-0.02206,-0.029877,-0.066711,0.997315,-0.103546,1.3161,-1.809999,O02_NorthWall,2.960022,2.712982
339.04,0.003997,-0.001248,-0.02206,-0.029877,-0.066711,0.997315,-0.10266,1.315289,-1.809999,O02_NorthWall,2.960022,2.712982
339.0512,0.002637,-0.00122,-0.022074,-0.030991,-0.065903,0.99733,-0.100073,1.315289,-1.809999,O02_NorthWall,2.936035,2.709793
339.0622,0.00159,-0.001206,-0.022087,-0.030197,-0.065414,0.997391,-0.101169,1.313603,-1.809999,O02_NorthWall,2.904373,2.704346
339.0735,0.002253,-0.001213,-0.02208,-0.028778,-0.064651,0.997482,-0.10299,1.312325,-1.809999,O02_NorthWall,2.893951,2.699219
339.0844,0.002253,-0.001213,-0.02208,-0.028778,-0.064651,0.997482,-0.103007,1.308981,-1.809999,O02_NorthWall,2.893951,2.699219
339.0955,0.001839,-0.001208,-0.022088,-0.027908,-0.064667,0.997513,-0.104426,1.305825,-1.809999,O02_NorthWall,2.875244,2.69873
339.1065,0.000397,-0.001191,-0.022106,-0.028229,-0.064072,0.997543,-0.103886,1.302802,-1.809999,O02_NorthWall,2.842224,2.686523
339.1178,0.000397,-0.001191,-0.022106,-0.028229,-0.064072,0.997543,-0.10377,1.29959,-1.809999,O02_NorthWall,2.842224,2.686523
339.1298,-0.000217,-0.001184,-0.022095,-0.027359,-0.064941,0.997513,-0.10416,1.294057,-1.809999,O02_NorthWall,2.83876,2.648148
339.14,-0.002614,-0.001153,-0.02212,-0.027588,-0.064651,0.997513,-0.103483,1.289131,-1.809999,O02_NorthWall,2.81459,2.637939
339.151,-0.002614,-0.001153,-0.02212,-0.027588,-0.064651,0.997513,-0.102525,1.283989,-1.809999,O02_NorthWall,2.81459,2.637939
339.1621,-0.003976,-0.001132,-0.022134,-0.027863,-0.066071,0.997421,-0.100791,1.276428,-1.809999,O02_NorthWall,2.802414,2.616745
339.1735,-0.004028,-0.001236,-0.022046,-0.039459,-0.085922,0.995514,-0.079826,1.237178,-1.809999,O02_NorthWall,2.845734,2.459854
339.1843,0.015852,-0.001864,-0.02199,-0.028519,-0.201187,0.979126,-0.098716,1.024767,-1.809999,O02_NorthWall,2.753647,2.591064
339.1955,0.015852,-0.001864,-0.02199,-0.028519,-0.201187,0.979126,-0.095953,1.017151,-1.809999,O02_NorthWall,2.753647,2.591064
339.2067,0.018867,-0.002444,-0.021616,-0.04155,-0.296661,0.954071,-0.064628,0.876512,-1.693628,O02_G01_01,2.872955,2.523926
339.2177,0.000763,-0.002408,-0.022155,-0.046234,-0.375855,0.925522,-0.050954,0.734563,-1.640815,O02_G01_01,2.832153,2.528122
339.2291,0.000763,-0.002408,-0.022155,-0.046234,-0.375855,0.925522,-0.046565,0.721921,-1.640815,O02_G01_01,2.832153,2.528122
339.2399,0.000772,-0.002576,-0.021894,-0.060822,-0.390228,0.918701,-0.017237,0.681498,-1.633492,O02_G01_01,2.716949,2.669342
339.2509,0.000744,-0.002558,-0.021906,-0.067047,-0.403488,0.912521,-0.001807,0.635563,-1.633492,O02_G01_01,2.785782,2.601135
339.262,0.002819,-0.0026,-0.021804,-0.054764,-0.397781,0.915833,-0.018272,0.630477,-1.633492,O02_G01_01,2.743134,2.63533
339.2733,0.002819,-0.0026,-0.021804,-0.054764,-0.397781,0.915833,-0.012351,0.615079,-1.62617,O02_G01_01,2.743134,2.63533
339.2843,-0.001855,-0.00249,-0.022005,-0.055511,-0.392548,0.918045,-0.005558,0.606124,-1.62617,O02_G01_01,2.73175,2.626907
339.2954,0.014567,-0.002646,-0.021728,-0.036163,-0.377884,0.92514,-0.0332,0.610385,-1.633492,O02_G01_01,2.777069,2.559647
339.3066,0.014567,-0.002646,-0.021728,-0.036163,-0.377884,0.92514,-0.026919,0.590255,-1.62617,O02_G01_01,2.777069,2.559647
339.3176,0.012366,-0.002505,-0.022015,-0.026718,-0.364945,0.930634,-0.034873,0.589962,-1.633492,O02_G01_01,2.763092,2.600082
339.3288,0.008512,-0.002398,-0.022785,-0.075363,-0.391708,0.916992,0.059507,0.603962,-1.501669,O02_L01_04,2.753403,2.577087
339.3404,0.02113,-0.002618,-0.022403,-0.10556,-0.393829,0.913086,0.118234,0.60329,-1.469218,O02_L01_04,2.886414,2.506729
339.3517,0.02113,-0.002618,-0.022403,-0.10556,-0.393829,0.913086,0.127246,0.602529,-1.445982,O02_L01_04,2.886414,2.506729
339.363,0.026951,-0.003185,-0.020595,-0.206497,-0.394974,0.895172,0.327805,0.484856,-1.543316,O02_G01_01,2.908752,2.644348
339.3745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.803726
339.386,0.032103,-0.002373,-0.0236,-0.276138,-0.438995,0.854996,0.430192,0.52785,-1.301001,O02_L18_06,2.460831,2.777985
339.3973,0.032103,-0.002373,-0.0236,-0.276138,-0.438995,0.854996,0.439496,0.51967,-1.284148,O02_G01_01,2.460831,2.777985
339.4088,-0.027219,-0.002706,-0.020652,-0.407745,-0.364456,0.837189,0.630271,0.672689,-1.225789,O02_L18_06,-1,2.822937
339.4202,-0.027175,-0.002328,-0.021798,-0.379639,-0.354767,0.854401,0.597735,0.669743,-1.238019,O02_L18_06,-1,2.810989
339.4317,-0.027175,-0.002328,-0.021798,-0.379639,-0.354767,0.854401,0.613402,0.650055,-1.23213,O02_L18_06,-1,2.810989
339.4432,-0.025517,-0.002047,-0.022591,-0.370041,-0.342224,0.863678,0.609251,0.653667,-1.23369,O02_L18_06,2.404938,2.894669
339.4546,-0.026569,-0.001797,-0.023059,-0.348496,-0.329987,0.877289,0.588775,0.655742,-1.241387,O02_L18_06,2.446701,2.798553
339.4661,-0.020618,-0.001847,-0.022633,-0.322189,-0.330032,0.887268,0.506886,0.745114,-1.12658,O02_L18_06,2.550659,2.823792
