time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
311.6004,-0.204106,1.429848,-0.148185,73.22865,276.2989,13.57896,0,0,0,0,0,0,-0.170803,0.74054,0.14611,30.67066,259.0375,16.73951,0,False,False
311.6118,-0.200465,1.429471,-0.144103,73.37138,276.5399,13.86522,0,0,0,0,0,0,-0.166196,0.740568,0.151882,30.6591,259.3176,16.87004,0,False,False
311.6227,-0.196905,1.429378,-0.140313,73.63281,276.9565,14.35259,0,0,0,0,0,0,-0.161722,0.74068,0.157333,30.65476,259.6407,17.00325,0,False,False
311.6338,-0.19329,1.429363,-0.136528,73.99671,277.4489,14.91303,0,0,0,0,0,0,-0.15677,0.74081,0.162831,30.67685,260.0277,17.16768,0,False,False
311.645,-0.189537,1.429669,-0.132947,74.47558,278.1445,15.63652,0,0,0,0,0,0,-0.151771,0.74098,0.168602,30.71551,260.4684,17.35779,0,False,False
311.6559,-0.185572,1.430226,-0.129524,74.96291,278.9435,16.35426,0,0,0,0,0,0,-0.146372,0.741229,0.17415,30.84758,261.0498,17.62181,0,False,False
311.667,-0.181488,1.430885,-0.126261,75.40305,279.8077,17.08523,0,0,0,0,0,0,-0.140682,0.741427,0.179917,31.03455,261.6603,17.90987,0,False,False
311.6781,-0.177305,1.431809,-0.123123,75.79438,280.6215,17.65567,0,0,0,0,0,0,-0.134441,0.741311,0.185552,31.47348,262.5065,18.20743,0,False,False
311.6893,-0.173252,1.432798,-0.12012,76.09186,281.3248,18.10331,0,0,0,0,0,0,-0.128245,0.741191,0.191227,31.87808,263.3182,18.45683,0,False,False
311.7004,-0.169409,1.433922,-0.117281,76.20846,281.7993,18.29451,0,0,0,0,0,0,-0.121859,0.740583,0.196796,32.45578,264.3052,18.65854,0,False,False
311.7115,-0.165851,1.435042,-0.1146,76.23312,282.0012,18.22661,0,0,0,0,0,0,-0.115379,0.739883,0.202121,33.03497,265.3485,18.80688,0,False,False
311.7226,-0.162804,1.43614,-0.112169,76.02282,281.731,17.7234,0,0,0,0,0,0,-0.108939,0.738937,0.20714,33.59534,266.3862,18.8865,0,False,False
311.7337,-0.159948,1.437238,-0.10976,75.7299,281.2784,17.09046,0,0,0,0,0,0,-0.102781,0.737747,0.211806,34.0741,267.3604,18.93653,0,False,False
311.7448,-0.157399,1.438184,-0.107459,75.33938,280.7941,16.47024,0,0,0,0,0,0,-0.096383,0.736702,0.216366,34.50164,268.3063,19.03609,0,False,False
311.7561,-0.154921,1.439062,-0.105208,74.89814,280.3577,15.88524,0,0,0,0,0,0,-0.090129,0.735437,0.220363,34.78102,269.1344,19.1391,0,False,False
311.7671,-0.152468,1.439923,-0.102897,74.54615,279.9533,15.31451,0,0,0,0,0,0,-0.083858,0.734313,0.223857,34.93623,269.8232,19.27467,0,False,False
311.7781,-0.150048,1.440583,-0.100768,74.2187,279.5618,14.73415,0,0,0,0,0,0,-0.077953,0.733092,0.226729,35.02148,270.3302,19.37226,0,False,False
311.7892,-0.147561,1.441137,-0.098682,73.96542,279.2255,14.17084,0,0,0,0,0,0,-0.071718,0.731768,0.229719,35.19155,270.8704,19.45474,0,False,False
311.8003,-0.145147,1.441586,-0.096787,73.76979,278.9165,13.603,0,0,0,0,0,0,-0.065397,0.730207,0.231859,35.35405,271.1528,19.50467,0,False,False
311.8116,-0.142689,1.442017,-0.094805,73.61639,278.7154,13.11868,0,0,0,0,0,0,-0.059074,0.728546,0.233785,35.63108,271.3718,19.62539,0,False,False
311.8225,-0.140276,1.442416,-0.092992,73.57435,278.627,12.6722,0,0,0,0,0,0,-0.052755,0.726969,0.235464,35.94552,271.6283,19.78498,0,False,False
311.8338,-0.137873,1.44277,-0.091179,73.61029,278.7155,12.35727,0,0,0,0,0,0,-0.046135,0.725103,0.236401,36.48791,271.8027,20.08993,0,False,False
311.8448,-0.135486,1.443165,-0.089433,73.65285,278.8,12.03393,0,0,0,0,0,0,-0.039568,0.723382,0.237649,36.9595,272.12,20.31523,0,False,False
311.8559,-0.133217,1.443602,-0.087814,73.71619,279.0846,11.87578,0,0,0,0,0,0,-0.032909,0.721629,0.238388,37.58585,272.4444,20.48051,0,False,False
311.867,-0.131018,1.444078,-0.086119,73.75581,279.3041,11.67291,0,0,0,0,0,0,-0.026611,0.719987,0.239211,38.13689,272.8177,20.59374,0,False,False
311.8781,-0.129044,1.444622,-0.084542,73.79414,279.6066,11.51345,0,0,0,0,0,0,-0.020133,0.718468,0.239481,38.76536,273.2644,20.6482,0,False,False
311.8891,-0.127281,1.445126,-0.082967,73.79561,279.8606,11.31289,0,0,0,0,0,0,-0.013832,0.716994,0.239422,39.29322,273.7102,20.6613,0,False,False
311.9004,-0.125946,1.445739,-0.081479,73.75142,280.1437,11.08341,0,0,0,0,0,0,-0.007826,0.71587,0.239054,39.75428,274.0887,20.56761,0,False,False
311.9113,-0.124791,1.446243,-0.080036,73.62386,280.4697,10.84749,0,0,0,0,0,0,-0.002623,0.714912,0.238663,40.11378,274.3658,20.37803,0,False,False
311.9226,-0.123888,1.446852,-0.078482,73.45016,280.7905,10.53374,0,0,0,0,0,0,0.002933,0.713898,0.238125,40.47387,274.6371,20.2296,0,False,False
311.9335,-0.123357,1.447245,-0.077014,73.18814,281.2281,10.26765,0,0,0,0,0,0,0.00791,0.71339,0.237013,40.69114,274.7976,20.02419,0,False,False
311.9447,-0.1229,1.447648,-0.075446,72.97509,281.6958,9.987239,0,0,0,0,0,0,0.01273,0.712706,0.235985,40.89836,275.0051,19.92688,0,False,False
311.956,-0.122702,1.447873,-0.073843,72.75024,282.2668,9.705678,0,0,0,0,0,0,0.017341,0.712497,0.234525,40.97044,275.1829,19.83096,0,False,False
311.9672,-0.122616,1.447968,-0.072242,72.54066,282.939,9.462719,0,0,0,0,0,0,0.021244,0.712543,0.232879,40.95295,275.3488,19.77219,0,False,False
311.978,-0.122406,1.44799,-0.070652,72.35567,283.591,9.198,0,0,0,0,0,0,0.025228,0.712564,0.231454,41.02287,275.4908,19.64828,0,False,False
311.9891,-0.122312,1.447843,-0.068995,72.20062,284.3795,8.985068,0,0,0,0,0,0,0.028585,0.712933,0.229769,41.03085,275.5475,19.45311,0,False,False
312.0003,-0.122184,1.447706,-0.067318,72.05927,285.2195,8.801579,0,0,0,0,0,0,0.032039,0.713296,0.228048,41.02036,275.5386,19.2356,0,False,False
312.0113,-0.122106,1.447347,-0.065552,71.95401,286.2473,8.705413,0,0,0,0,0,0,0.03516,0.71401,0.226094,40.95106,275.4316,18.99389,0,False,False
312.0226,-0.121985,1.446948,-0.063746,71.82536,287.353,8.684581,0,0,0,0,0,0,0.037902,0.714736,0.22417,40.81517,275.3387,18.79791,0,False,False
312.0337,-0.121829,1.446487,-0.061878,71.74733,288.6417,8.770532,0,0,0,0,0,0,0.040724,0.715492,0.222406,40.6581,275.2669,18.61418,0,False,False
312.0446,-0.121701,1.446105,-0.06004,71.74687,290.0643,8.97907,0,0,0,0,0,0,0.042851,0.716556,0.220589,40.38109,275.2119,18.47548,0,False,False
312.0558,-0.12158,1.445787,-0.058089,71.87379,291.7577,9.39832,0,0,0,0,0,0,0.044918,0.717975,0.218879,40.05872,275.2587,18.37939,0,False,False
312.0668,-0.121438,1.445646,-0.05606,72.11951,293.5511,9.917686,0,0,0,0,0,0,0.046903,0.719801,0.217512,39.6846,275.4862,18.39934,0,False,False
312.0781,-0.121188,1.445477,-0.053996,72.29954,295.433,10.53981,0,0,0,0,0,0,0.048913,0.721731,0.216111,39.31692,275.7937,18.46224,0,False,False
312.0891,-0.120777,1.445278,-0.051872,72.37167,297.2809,11.16021,0,0,0,0,0,0,0.050629,0.724347,0.215255,38.87721,276.4015,18.64676,0,False,False
312.1003,-0.120264,1.44506,-0.049702,72.33185,299.0459,11.76144,0,0,0,0,0,0,0.052414,0.727033,0.214623,38.39214,277.2306,18.80443,0,False,False
312.1114,-0.119472,1.444939,-0.047351,72.22712,300.7271,12.36761,0,0,0,0,0,0,0.054008,0.729814,0.214297,37.86637,278.3013,18.91167,0,False,False
312.1223,-0.11859,1.444871,-0.044921,72.1184,302.2929,12.94143,0,0,0,0,0,0,0.055426,0.732385,0.213913,37.35055,279.3318,18.94808,0,False,False
312.1335,-0.117453,1.444977,-0.042254,72.02583,303.7621,13.54604,0,0,0,0,0,0,0.056686,0.735103,0.214064,36.71293,280.6705,18.84953,0,False,False
312.1447,-0.116138,1.445212,-0.03946,71.97294,305.1591,14.13663,0,0,0,0,0,0,0.057777,0.737835,0.214025,35.97103,281.9936,18.59385,0,False,False
312.1559,-0.11476,1.445545,-0.036501,71.88926,306.5797,14.73363,0,0,0,0,0,0,0.059075,0.7407,0.214016,35.20008,283.1938,18.24094,0,False,False
312.1668,-0.113168,1.446043,-0.033431,71.74094,307.8466,15.19504,0,0,0,0,0,0,0.06018,0.743419,0.213908,34.43508,284.1779,17.86062,0,False,False
312.1779,-0.111614,1.446635,-0.030117,71.56384,309.1392,15.60987,0,0,0,0,0,0,0.061551,0.746354,0.213799,33.6356,285.1183,17.48965,0,False,False
312.1891,-0.109672,1.447392,-0.026531,71.31847,310.3242,15.88579,0,0,0,0,0,0,0.062881,0.749302,0.213586,32.81728,285.8353,17.10533,0,False,False
312.2001,-0.107606,1.448231,-0.022825,71.06637,311.49,16.11039,0,0,0,0,0,0,0.064308,0.752169,0.213189,32.01078,286.4127,16.78496,0,False,False
312.2113,-0.105296,1.44932,-0.018943,70.75832,312.533,16.16771,0,0,0,0,0,0,0.066072,0.754719,0.212899,31.29891,286.9631,16.52956,0,False,False
312.2224,-0.102729,1.450545,-0.014988,70.41037,313.5388,16.14091,0,0,0,0,0,0,0.068348,0.757233,0.212524,30.63779,287.3433,16.34427,0,False,False
312.2335,-0.100126,1.451899,-0.010934,70.05524,314.4871,16.01534,0,0,0,0,0,0,0.070746,0.759681,0.212462,29.9894,287.8704,16.13008,0,False,False
312.2445,-0.097247,1.453566,-0.006722,69.64181,315.351,15.69552,0,0,0,0,0,0,0.073589,0.761991,0.2125,29.44406,288.362,15.9951,0,False,False
312.2557,-0.094293,1.455242,-0.002525,69.22176,316.2338,15.37016,0,0,0,0,0,0,0.076478,0.763947,0.21255,28.96401,288.9044,15.88931,0,False,False
312.2668,-0.091092,1.457177,0.001839,68.77716,317.0677,14.96218,0,0,0,0,0,0,0.079902,0.765829,0.212999,28.48668,289.5745,15.81981,0,False,False
312.278,-0.087774,1.459139,0.006228,68.28565,317.8727,14.55574,0,0,0,0,0,0,0.083396,0.767712,0.213488,27.98848,290.2947,15.72664,0,False,False
312.2891,-0.084222,1.461154,0.010857,67.70427,318.5728,14.05563,0,0,0,0,0,0,0.087801,0.76907,0.214567,27.54739,291.2718,15.76238,0,False,False
312.3002,-0.080585,1.463158,0.015295,67.05112,319.2196,13.4944,0,0,0,0,0,0,0.091943,0.770575,0.21536,27.08944,292.2213,15.72367,0,False,False
312.3112,-0.076981,1.465105,0.019776,66.37973,319.8474,12.91824,0,0,0,0,0,0,0.096462,0.771628,0.21677,26.70952,293.3761,15.70892,0,False,False
312.3223,-0.073118,1.467075,0.024258,65.59834,320.49,12.34769,0,0,0,0,0,0,0.101557,0.772267,0.218481,26.34009,294.6974,15.65345,0,False,False
312.3334,-0.069216,1.468944,0.028769,64.81553,321.1821,11.81281,0,0,0,0,0,0,0.106675,0.772881,0.22011,25.98342,296.0341,15.56427,0,False,False
312.3446,-0.065189,1.47076,0.033211,63.99379,321.9145,11.30421,0,0,0,0,0,0,0.112251,0.772884,0.222178,25.68764,297.5281,15.46229,0,False,False
312.3556,-0.061011,1.472465,0.037546,63.15189,322.687,10.83663,0,0,0,0,0,0,0.11825,0.772562,0.224376,25.41655,299.1413,15.37168,0,False,False
312.3668,-0.056529,1.474123,0.041803,62.24945,323.5713,10.43954,0,0,0,0,0,0,0.124347,0.77224,0.226544,25.1607,300.7003,15.28081,0,False,False
312.3778,-0.051911,1.475781,0.04593,61.35969,324.4689,10.08801,0,0,0,0,0,0,0.130972,0.770851,0.228854,24.99174,302.3476,15.2403,0,False,False
312.3891,-0.04706,1.477262,0.049861,60.38108,325.4613,9.82194,0,0,0,0,0,0,0.137924,0.769696,0.231089,24.77805,304.0479,15.20006,0,False,False
312.4002,-0.042107,1.479022,0.053786,59.43265,326.4998,9.651279,0,0,0,0,0,0,0.144747,0.767785,0.233174,24.6295,305.6812,15.21614,0,False,False
312.4113,-0.037341,1.480968,0.057625,58.65798,327.544,9.546236,0,0,0,0,0,0,0.15224,0.765562,0.235402,24.50941,307.4132,15.20206,0,False,False
312.4223,-0.03284,1.482873,0.061525,57.95104,328.6574,9.544456,0,0,0,0,0,0,0.160022,0.763016,0.237484,24.43335,309.1512,15.14293,0,False,False
312.4334,-0.028485,1.48476,0.065428,57.13717,329.6818,9.481274,0,0,0,0,0,0,0.167608,0.760661,0.239242,24.38215,310.8237,15.14499,0,False,False
312.4445,-0.024343,1.486691,0.06923,56.2157,330.644,9.320321,0,0,0,0,0,0,0.176282,0.757736,0.24056,24.42699,312.5883,15.30476,0,False,False
312.4557,-0.020272,1.488677,0.073051,55.25893,331.6234,9.011182,0,0,0,0,0,0,0.185206,0.75457,0.241865,24.6091,314.3413,15.73644,0,False,False
312.4667,-0.016287,1.490834,0.076674,54.39823,332.6469,8.540466,0,0,0,0,0,0,0.194288,0.751317,0.242848,24.85635,316.0264,16.41886,0,False,False
312.4778,-0.012433,1.493017,0.08011,53.66957,333.7936,8.096332,0,0,0,0,0,0,0.203467,0.74741,0.242192,25.48038,317.2795,18.58767,0,False,False
312.4891,-0.008634,1.495422,0.083307,53.07996,335.091,7.63251,0,0,0,0,0,0,0.212768,0.743714,0.241574,26.00947,318.6301,20.65865,0,False,False
312.5001,-0.004888,1.497894,0.086182,52.49828,336.4537,7.207064,0,0,0,0,0,0,0.221824,0.739523,0.24002,26.91669,319.8325,23.31589,0,False,False
312.5111,-0.001219,1.500459,0.088995,51.85159,337.7657,6.817082,0,0,0,0,0,0,0.231104,0.73506,0.237753,28.16809,321.208,25.60237,0,False,False
312.5222,0.002335,1.503147,0.091249,51.09355,339.0692,6.484562,0,0,0,0,0,0,0.240136,0.731028,0.235258,29.69352,322.727,27.25768,0,False,False
312.5333,0.005779,1.505917,0.093642,50.27945,340.3156,6.167722,0,0,0,0,0,0,0.249267,0.726589,0.232451,31.16543,324.4678,28.68405,0,False,False
312.5446,0.009082,1.508984,0.095658,49.33929,341.5457,5.945138,0,0,0,0,0,0,0.257819,0.722735,0.228818,33.01115,326.5109,29.33588,0,False,False
312.5555,0.012046,1.512412,0.097768,48.31289,342.735,5.784958,0,0,0,0,0,0,0.265298,0.719573,0.225095,34.63737,328.7064,29.47453,0,False,False
312.5669,0.014836,1.516105,0.100078,47.24869,343.9235,5.623528,0,0,0,0,0,0,0.2737,0.715965,0.221308,35.9653,331.0557,29.92457,0,False,False
312.5778,0.017424,1.520171,0.102295,46.03611,345.0975,5.50479,0,0,0,0,0,0,0.279258,0.713906,0.217485,36.83886,333.2358,29.2054,0,False,False
312.5889,0.019784,1.524169,0.104695,44.76881,346.3133,5.380979,0,0,0,0,0,0,0.285273,0.711995,0.213586,37.63914,335.2158,28.94475,0,False,False
312.6001,0.021767,1.528274,0.106769,43.32694,347.5735,5.297574,0,0,0,0,0,0,0.290218,0.710971,0.209546,38.16092,336.9075,28.42619,0,False,False
312.6114,0.023805,1.532383,0.108964,41.87779,348.7946,5.171267,0,0,0,0,0,0,0.292099,0.711596,0.205726,37.91557,337.4473,27.13934,0,False,False
312.6222,0.025461,1.536437,0.110749,40.43322,349.9662,5.082369,0,0,0,0,0,0,0.294815,0.711546,0.201788,38.06046,338.1504,26.31035,0,False,False
312.6332,0.027013,1.540523,0.112536,38.92085,351.024,4.94561,0,0,0,0,0,0,0.295679,0.712319,0.197594,37.95518,338.1585,25.11762,0,False,False
312.6445,0.028635,1.544651,0.114445,37.40934,352.0586,4.769029,0,0,0,0,0,0,0.296238,0.712931,0.193457,37.98794,338.177,24.1742,0,False,False
312.6555,0.029819,1.548581,0.115812,35.88299,353.0287,4.66509,0,0,0,0,0,0,0.296227,0.71337,0.189596,38.03151,338.0945,23.3706,0,False,False
312.6666,0.030887,1.552444,0.117213,34.34218,353.9913,4.533462,0,0,0,0,0,0,0.2967,0.713818,0.185537,38.11493,338.1739,22.65346,0,False,False
312.6777,0.031663,1.556275,0.118273,32.81944,354.928,4.450078,0,0,0,0,0,0,0.296087,0.714322,0.18165,38.14418,338.111,22.15908,0,False,False
312.6888,0.032269,1.560063,0.119297,31.32808,355.7971,4.353703,0,0,0,0,0,0,0.295311,0.714665,0.178263,38.14836,338.0318,21.75211,0,False,False
312.7,0.032774,1.563827,0.120169,29.84776,356.6489,4.220158,0,0,0,0,0,0,0.2947,0.715249,0.174607,38.16988,338.0883,21.23067,0,False,False
312.7111,0.033054,1.567426,0.120912,28.40592,357.4348,4.076751,0,0,0,0,0,0,0.293725,0.715624,0.17147,38.13362,338.1548,20.77949,0,False,False
312.7221,0.033207,1.570795,0.121414,26.96392,358.2141,3.910889,0,0,0,0,0,0,0.292508,0.716329,0.168449,38.04312,338.3892,20.35583,0,False,False
312.7334,0.033082,1.573977,0.121789,25.53659,358.9683,3.72988,0,0,0,0,0,0,0.291466,0.716711,0.165762,37.93281,338.82,20.02649,0,False,False
312.7443,0.032986,1.577102,0.122063,24.15634,359.7064,3.532138,0,0,0,0,0,0,0.29071,0.717204,0.163287,37.8375,339.2918,19.6901,0,False,False
312.7556,0.032533,1.580002,0.122148,22.89347,0.43144,3.340358,0,0,0,0,0,0,0.289854,0.71777,0.161151,37.72989,340.0633,19.39674,0,False,False
312.7666,0.031965,1.582725,0.122033,21.65873,1.140972,3.118651,0,0,0,0,0,0,0.289206,0.718057,0.159336,37.63534,341.0633,19.12541,0,False,False
312.7777,0.03123,1.585205,0.121756,20.49478,1.833833,2.902945,0,0,0,0,0,0,0.288623,0.718307,0.15763,37.57198,342.2068,18.90271,0,False,False
312.7887,0.030407,1.587284,0.120989,19.41119,2.490569,2.692905,0,0,0,0,0,0,0.288036,0.718359,0.156259,37.51044,343.498,18.79084,0,False,False
312.8,0.029414,1.589111,0.120427,18.34823,3.162416,2.470926,0,0,0,0,0,0,0.28757,0.718399,0.15534,37.43121,344.8924,18.69014,0,False,False
312.8111,0.028053,1.590527,0.119372,17.43388,3.799055,2.253757,0,0,0,0,0,0,0.286995,0.718334,0.154495,37.2965,346.295,18.61347,0,False,False
312.8221,0.026549,1.591894,0.118318,16.58723,4.412567,2.034497,0,0,0,0,0,0,0.286367,0.718415,0.153607,37.15579,347.5652,18.49697,0,False,False
312.8343,0.024741,1.59299,0.116932,15.84322,4.950674,1.797475,0,0,0,0,0,0,0.285216,0.718349,0.153159,36.88421,348.9789,18.35545,0,False,False
312.8447,0.022919,1.594152,0.115577,15.12889,5.473296,1.553865,0,0,0,0,0,0,0.28423,0.718327,0.152651,36.6611,350.129,18.21887,0,False,False
312.8554,0.020846,1.595083,0.114246,14.54183,5.940037,1.343787,0,0,0,0,0,0,0.282826,0.718401,0.152425,36.36723,351.1517,18.06525,0,False,False
312.8665,0.018548,1.595968,0.112781,14.00451,6.392392,1.116555,0,0,0,0,0,0,0.281562,0.718422,0.152346,36.06716,352.1748,17.96183,0,False,False
312.8777,0.016209,1.596927,0.111441,13.44747,6.844747,0.940355,0,0,0,0,0,0,0.279977,0.718727,0.152439,35.68504,353.1609,17.98022,0,False,False
312.8887,0.013537,1.598211,0.110304,13.04693,7.188563,0.77627,0,0,0,0,0,0,0.278307,0.719035,0.152677,35.28856,354.127,18.07805,0,False,False
312.8998,0.010943,1.599646,0.109205,12.54139,7.538584,0.605105,0,0,0,0,0,0,0.276497,0.719752,0.152768,34.87799,355.0813,18.21338,0,False,False
312.9111,0.00821,1.60124,0.108292,12.0688,7.820194,0.45773,0,0,0,0,0,0,0.274507,0.720642,0.152813,34.4676,356.0766,18.38385,0,False,False
312.922,0.005502,1.602707,0.107306,11.57991,8.135241,0.350353,0,0,0,0,0,0,0.272496,0.721829,0.152867,34.07792,357.049,18.49414,0,False,False
312.9332,0.002658,1.60397,0.106289,11.1285,8.371695,0.267263,0,0,0,0,0,0,0.270554,0.723048,0.152814,33.70203,358.0775,18.54589,0,False,False
312.9443,-0.00021,1.605029,0.105363,10.73811,8.578447,0.248717,0,0,0,0,0,0,0.268377,0.724431,0.152639,33.35032,359.1127,18.45531,0,False,False
312.9554,-0.00297,1.605932,0.10435,10.39792,8.726059,0.262413,0,0,0,0,0,0,0.266334,0.725807,0.1527,33.03167,0.087414,18.17928,0,False,False
312.9665,-0.005748,1.606765,0.103473,10.16103,8.815989,0.341231,0,0,0,0,0,0,0.263944,0.727275,0.152898,32.6981,1.045303,17.73464,0,False,False
312.9778,-0.008437,1.607591,0.102579,9.982016,8.896956,0.476555,0,0,0,0,0,0,0.261668,0.72872,0.15304,32.36411,1.936618,17.26624,0,False,False
312.9886,-0.011037,1.608326,0.101805,9.790253,8.972092,0.61857,0,0,0,0,0,0,0.258952,0.730039,0.153464,32.01344,2.652069,16.63385,0,False,False
312.9999,-0.013614,1.609072,0.100981,9.57251,9.034352,0.785469,0,0,0,0,0,0,0.256343,0.731373,0.153966,31.6243,3.262827,16.03591,0,False,False
313.0111,-0.016032,1.609799,0.100435,9.349273,9.030617,0.902413,0,0,0,0,0,0,0.253963,0.73268,0.154276,31.23725,3.815624,15.56505,0,False,False
313.022,-0.018414,1.610583,0.099991,9.100566,9.035984,1.015567,0,0,0,0,0,0,0.251382,0.733899,0.154901,30.80996,4.187512,15.16822,0,False,False
313.0334,-0.02053,1.611424,0.099753,8.784297,8.98246,1.10402,0,0,0,0,0,0,0.248774,0.735031,0.155468,30.38313,4.328348,14.85196,0,False,False
313.0443,-0.022704,1.612229,0.099511,8.474133,8.951978,1.184709,0,0,0,0,0,0,0.246367,0.735889,0.155733,30.06075,4.395184,14.71744,0,False,False
313.0554,-0.024701,1.612984,0.099232,8.136417,8.902522,1.253295,0,0,0,0,0,0,0.243839,0.736752,0.155897,29.82,4.427127,14.68177,0,False,False
313.0665,-0.026634,1.613655,0.099138,7.773832,8.839307,1.28944,0,0,0,0,0,0,0.241385,0.737661,0.155795,29.50203,4.258865,14.36344,0,False,False
313.0779,-0.028386,1.614319,0.098928,7.510768,8.765461,1.382849,0,0,0,0,0,0,0.238806,0.738324,0.156019,29.21033,3.788865,13.77829,0.12549,False,False
313.0887,-0.030102,1.614819,0.098726,7.250652,8.655535,1.483023,0,0,0,0,0,0,0.236275,0.738831,0.156165,29.02164,3.370779,13.57201,0.282353,False,True
313.0998,-0.031721,1.615304,0.098672,7.053086,8.536855,1.618947,0,0,0,0,0,0,0.233812,0.738803,0.156035,28.99726,2.967108,13.89264,0.709804,False,True
313.1109,-0.033196,1.6158,0.098497,6.904738,8.387841,1.717005,0,0,0,0,0,0,0.231805,0.739051,0.155905,29.03295,2.853703,14.45428,1,False,True
313.1221,-0.034595,1.616261,0.09843,6.762723,8.256614,1.774481,0,0,0,0,0,0,0.230571,0.739159,0.155861,28.95316,2.885228,14.63483,1,False,True
313.1331,-0.035851,1.616724,0.098292,6.610596,8.133027,1.780548,0,0,0,0,0,0,0.229334,0.739198,0.155886,28.86912,2.895453,14.60338,1,False,True
