time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
377.7515,0.006763,-0.002528,-0.02313,-0.031921,-0.147598,0.988525,-1.068693,0,-0.06909,Ground,2.518097,2.408356
377.7625,0.006763,-0.002528,-0.02313,-0.031921,-0.147598,0.988525,-1.083458,0,-0.074972,Ground,2.518097,2.408356
377.7738,0.013317,-0.002578,-0.023117,-0.022369,-0.149017,0.988571,-1.096903,0,-0.063023,Ground,2.531097,2.367477
377.7848,-0.00248,-0.002553,-0.022966,-0.027679,-0.174942,0.984177,-1.057571,0,-0.074139,Ground,2.720337,2.433777
377.7958,-0.016227,-0.002491,-0.023018,-0.03949,-0.181458,0.98259,-1.058561,0,-0.097951,Ground,2.629852,2.433517
377.8069,-0.016227,-0.002491,-0.023018,-0.03949,-0.181458,0.98259,-1.074479,0,-0.10069,Ground,2.629852,2.433517
377.8181,-0.011658,-0.002489,-0.023087,-0.031464,-0.188904,0.981476,-1.075631,0,-0.087988,Ground,2.648697,2.432632
377.8292,0.000601,-0.00252,-0.023112,-0.017639,-0.195984,0.980438,-1.077691,0,-0.064913,Ground,2.736816,2.431625
377.8403,-0.0017,-0.002515,-0.023045,-0.011108,-0.202515,0.979202,-1.079403,0,-0.05358,Ground,2.73909,2.464569
377.8515,-0.0017,-0.002515,-0.023045,-0.011108,-0.202515,0.979202,-1.093728,0,-0.054292,Ground,2.73909,2.464569
377.8627,-0.005589,-0.0025,-0.023054,-0.013886,-0.20578,0.978485,-1.101024,0,-0.058784,Ground,2.694626,2.466843
377.8736,-0.004839,-0.002502,-0.023066,-0.011871,-0.209808,0.977661,-1.106239,0,-0.054462,Ground,2.672195,2.455521
377.8847,-0.004839,-0.002502,-0.023066,-0.011871,-0.209808,0.977661,-1.119264,0,-0.053206,Ground,2.672195,2.455521
377.8958,-0.009505,-0.002506,-0.023035,-0.017181,-0.223663,0.974503,-1.101431,0,-0.059679,Ground,2.547913,2.468658
377.9069,-0.009001,-0.002555,-0.022937,-0.017792,-0.236542,0.971451,-1.084436,0,-0.057289,Ground,2.580734,2.461395
377.9182,-0.009001,-0.002555,-0.022937,-0.017792,-0.236542,0.971451,-1.094334,0,-0.054845,Ground,2.580734,2.461395
377.9291,0.001286,-0.002792,-0.022739,0.003891,-0.273483,0.961853,-1.028816,0,-0.009697,Ground,2.712906,2.384232
377.9402,0.003368,-0.00278,-0.022823,-0.000519,-0.280792,0.959763,-1.022446,0,-0.013651,Ground,2.754684,2.504257
377.9513,0.004598,-0.002786,-0.022843,-0.001556,-0.285828,0.958267,-1.020717,0,-0.01168,Ground,2.719772,2.50383
377.9624,0.004598,-0.002786,-0.022843,-0.001556,-0.285828,0.958267,-1.028203,0,-0.008069,Ground,2.719772,2.50383
377.9736,-0.000313,-0.002735,-0.022926,-0.007339,-0.292481,0.956238,-1.020897,0,-0.0138,Ground,2.731979,2.511444
377.9847,-0.00134,-0.00272,-0.023005,-0.009216,-0.296555,0.954956,-1.017563,0,-0.012508,Ground,2.730118,2.542343
377.9957,0.009764,-0.002819,-0.022873,-0.00145,-0.291077,0.95668,-1.035394,0,0.004522,Ground,2.697128,2.523376
378.007,0.009764,-0.002819,-0.022873,-0.00145,-0.291077,0.95668,-1.038597,0,0.008895,Ground,2.697128,2.523376
378.018,0.016383,-0.002902,-0.022746,0.00032,-0.291977,0.956421,-1.039513,0,0.01638,Ground,2.688385,2.547852
378.0291,0.006919,-0.002844,-0.022812,-0.009277,-0.30368,0.952713,-1.0164,0,0.005409,Ground,2.689453,2.543945
378.0403,0.006919,-0.002844,-0.022812,-0.009277,-0.30368,0.952713,-1.017441,0,0.010239,Ground,2.689453,2.543945
378.0514,-0.00207,-0.002878,-0.022826,-0.032486,-0.357056,0.933502,-0.905221,0,-0.018161,Ground,2.583954,2.392197
378.0624,-0.005432,-0.002902,-0.022719,-0.038757,-0.3647,0.930298,-0.88923,0,-0.022598,Ground,2.677933,2.491196
378.0737,-0.005432,-0.002902,-0.022719,-0.038757,-0.3647,0.930298,-0.888975,0,-0.017156,Ground,2.677933,2.491196
378.0849,-0.011254,-0.00277,-0.022895,-0.050446,-0.374008,0.926041,-0.867717,0,-0.029766,Ground,2.654846,2.384979
378.0961,-0.004579,-0.002736,-0.022827,-0.054092,-0.377869,0.924271,-0.860357,0,-0.029759,Ground,2.492508,2.441666
378.1069,-0.009047,-0.002639,-0.022915,-0.05722,-0.375122,0.925201,-0.866633,0,-0.02912,Ground,2.595703,2.415192
378.1179,-0.009047,-0.002639,-0.022915,-0.05722,-0.375122,0.925201,-0.869637,0,-0.023228,Ground,2.595703,2.415192
378.129,-0.011665,-0.002613,-0.022947,-0.06012,-0.377609,0.923996,-0.867816,0,-0.022058,Ground,2.62941,2.420761
378.1402,-0.016488,-0.002588,-0.022956,-0.070572,-0.382843,0.921112,-0.85999,0,-0.032898,Ground,2.484894,2.421417
378.1512,-0.016488,-0.002588,-0.022956,-0.070572,-0.382843,0.921112,-0.863695,0,-0.027649,Ground,2.484894,2.421417
378.1623,-0.015616,-0.002615,-0.02287,-0.077637,-0.380585,0.921478,-0.870335,0,-0.034814,Ground,2.536011,2.456787
378.1736,-0.015415,-0.002646,-0.022783,-0.083069,-0.385605,0.9189,-0.862018,0,-0.038118,Ground,2.545471,2.328629
378.1846,-0.013177,-0.002687,-0.022774,-0.085175,-0.376709,0.922394,-0.881049,0,-0.038994,Ground,2.617722,2.430664
378.1958,-0.013177,-0.002687,-0.022774,-0.085175,-0.376709,0.922394,-0.88248,0,-0.034826,Ground,2.617722,2.430664
378.2068,-0.011677,-0.00273,-0.022704,-0.083069,-0.38504,0.919144,-0.866733,0,-0.026024,Ground,2.576218,2.345673
378.2179,-0.006528,-0.002558,-0.023272,-0.127899,-0.388153,0.912674,-0.851099,0,-0.097444,Ground,2.474564,2.532043
378.229,-0.006528,-0.002558,-0.023272,-0.127899,-0.388153,0.912674,-0.852261,0,-0.094957,Ground,2.474564,2.532043
378.2401,0.014974,-0.002708,-0.023151,-0.102234,-0.376938,0.920563,-0.882184,0,-0.05233,Ground,2.484314,2.537964
378.2512,0.014197,-0.002645,-0.023621,-0.10228,-0.361527,0.926727,-0.915132,0,-0.054114,Ground,2.488373,2.537048
378.2623,0.015129,-0.002758,-0.023095,-0.103302,-0.366913,0.924484,-0.906397,0,-0.054618,Ground,2.536652,2.537582
378.2736,0.015129,-0.002758,-0.023095,-0.103302,-0.366913,0.924484,-0.908097,0,-0.054623,Ground,2.536652,2.537582
378.2845,0.013478,-0.002757,-0.023079,-0.10672,-0.3676,0.923828,-0.908142,0,-0.060338,Ground,2.537216,2.535187
378.2957,0.003812,-0.002718,-0.023017,-0.117081,-0.374573,0.919754,-0.894305,0,-0.077364,Ground,2.538467,2.546494
378.3068,0.003812,-0.002718,-0.023017,-0.117081,-0.374573,0.919754,-0.897877,0,-0.078209,Ground,2.538467,2.546494
378.3179,0.002765,-0.002772,-0.022828,-0.114059,-0.376373,0.919403,-0.899326,0,-0.074149,Ground,2.520584,2.56192
378.329,-0.000639,-0.002753,-0.022799,-0.120682,-0.380722,0.916779,-0.894578,0,-0.08551,Ground,2.52095,2.562653
378.3401,-0.000639,-0.002753,-0.022799,-0.120682,-0.380722,0.916779,-0.902547,0,-0.086508,Ground,2.52095,2.562653
378.3512,-0.003583,-0.002728,-0.022806,-0.126114,-0.385239,0.914139,-0.901121,0,-0.095521,Ground,2.509399,2.571198
378.3623,-0.000551,-0.002755,-0.022805,-0.121674,-0.382858,0.915756,-0.919207,0,-0.089094,Ground,2.509369,2.573471
378.3735,-0.001157,-0.002747,-0.022874,-0.123596,-0.393082,0.911148,-0.910618,0,-0.090755,Ground,2.70488,2.575256
378.3845,-0.001157,-0.002747,-0.022874,-0.123596,-0.393082,0.911148,-0.926694,0,-0.090863,Ground,2.70488,2.575256
378.3957,-0.003641,-0.002753,-0.022821,-0.124893,-0.397171,0.909195,-0.935047,0,-0.093007,Ground,2.71492,2.575577
378.4067,-0.014993,-0.002665,-0.022823,-0.140274,-0.402283,0.904694,-0.939982,0,-0.119167,Ground,2.711029,2.57962
378.4179,-0.014993,-0.002665,-0.022823,-0.140274,-0.402283,0.904694,-0.961227,0,-0.12041,Ground,2.711029,2.57962
378.4289,-0.017611,-0.002703,-0.022958,-0.141769,-0.429047,0.892075,-0.925199,0,-0.119112,Ground,2.703705,2.561371
378.4401,-0.008783,-0.002505,-0.023304,-0.113083,-0.398621,0.910111,-1.022879,0,-0.07597,Ground,2.581482,2.575119
378.4511,0.024753,-0.002339,-0.022099,-0.071899,-0.283173,0.95636,-1.331718,0,-0.019696,Ground,2.386398,2.467209
378.4623,0.024753,-0.002339,-0.022099,-0.071899,-0.283173,0.95636,-1.381928,0,-0.019894,Ground,2.386398,2.467209
378.4735,-0.028731,-0.000729,-0.023385,-0.03421,-0.155838,0.987183,-1.822366,0,0.044069,Ground,2.103165,2.364456
378.4844,-0.028872,-0.000321,-0.023489,-0.009232,-0.051987,0.998596,-2.327559,0,0.10272,Ground,2.382217,2.535278
378.4956,-0.028954,-0.000149,-0.022007,0.048965,0.061188,0.996918,-3.128532,0,0.301336,Ground,1.726044,2.507568
378.5066,-0.028954,-0.000149,-0.022007,0.048965,0.061188,0.996918,-3.35037,0,0.323065,Ground,1.726044,2.507568
378.5178,-0.029011,-0.000296,-0.019978,0.104187,0.192123,0.975815,-5.315619,0,0.745549,Ground,2.471573,2.540848
378.5288,-0.029207,0.000428,-0.021683,0.077621,0.29689,0.951737,-9.80198,0,1.029293,Ground,3.142548,2.60907
378.54,-0.029207,0.000428,-0.021683,0.077621,0.29689,0.951737,-11.87731,0,1.271582,Ground,3.142548,2.60907
378.5511,-0.029257,0.000265,-0.020971,0.089172,0.339401,0.936401,-26.47398,0,3.116768,Ground,2.737976,2.57692
378.5623,-0.029184,0.000225,-0.020889,0.065323,0.37883,0.923142,-99999,-99999,-99999,,2.918564,2.709213
378.5734,-0.029184,0.000225,-0.020889,0.065323,0.37883,0.923142,-99999,-99999,-99999,,2.918564,2.709213
378.5844,-0.014338,-0.000368,-0.019772,0.019363,0.403473,0.91478,-99999,-99999,-99999,,2.959259,2.785751
378.5956,-0.011833,-0.000332,-0.020229,-0.005325,0.385071,0.922867,-99999,-99999,-99999,,2.868973,2.634369
378.6069,0.014214,-0.001363,-0.018554,-0.048553,0.381088,0.923248,-99999,-99999,-99999,,2.860382,2.665512
378.6177,0.014214,-0.001363,-0.018554,-0.048553,0.381088,0.923248,-99999,-99999,-99999,,2.860382,2.665512
378.6289,0.005317,-0.000718,-0.020863,-0.015137,0.300263,0.95372,-99999,-99999,-99999,,2.663284,2.634811
378.6399,-0.006286,-0.000543,-0.021476,-0.015472,0.262436,0.964813,-99999,-99999,-99999,,2.695587,2.507614
378.6511,-0.006286,-0.000543,-0.021476,-0.015472,0.262436,0.964813,-99999,-99999,-99999,,2.695587,2.507614
378.6623,0.016376,-0.001181,-0.020756,-0.032654,0.232163,0.972122,-99999,-99999,-99999,,2.727203,2.593018
378.6732,0.02242,-0.001291,-0.020688,-0.038147,0.20224,0.978592,-99999,-99999,-99999,,2.692505,2.51738
378.6844,0.024742,-0.000854,-0.022145,-0.020508,0.150665,0.988358,-38.69728,0,0.923029,Ground,2.608856,2.574753
378.6955,0.024742,-0.000854,-0.022145,-0.020508,0.150665,0.988358,-99999,-99999,-99999,,2.608856,2.574753
378.7069,0.01959,-0.00071,-0.022567,-0.020706,0.129944,0.991303,-38.036,0,0.899469,Ground,2.574631,2.512299
378.7178,0.026035,-0.000749,-0.022694,-0.017883,0.120941,0.992493,-38.47305,0,1.002521,Ground,2.606689,2.501785
378.729,0.026035,-0.000749,-0.022694,-0.017883,0.120941,0.992493,-49.00882,0,1.231157,Ground,2.606689,2.501785
378.74,0.027266,-0.000757,-0.022698,-0.017441,0.116379,0.993042,-99999,-99999,-99999,,2.62825,2.51001
378.751,0.025265,-0.001387,-0.020052,-0.038895,0.19281,0.980454,-99999,-99999,-99999,,2.722534,2.534958
378.7621,0.025265,-0.001387,-0.020052,-0.038895,0.19281,0.980454,-99999,-99999,-99999,,2.722534,2.534958
378.7734,0.006997,-0.000931,-0.020365,-0.011292,0.20076,0.979569,-99999,-99999,-99999,,2.702469,2.650589
378.7844,-0.006496,-0.000728,-0.02077,-0.003387,0.197098,0.980362,-99999,-99999,-99999,,2.696213,2.562271
378.7954,0.000922,-0.00082,-0.020764,-0.007263,0.178162,0.983963,-99999,-99999,-99999,,2.705307,2.498276
378.8065,0.000922,-0.00082,-0.020764,-0.007263,0.178162,0.983963,-99999,-99999,-99999,,2.705307,2.498276
378.8176,0.014279,-0.001019,-0.020645,-0.008804,0.179306,0.983749,-99999,-99999,-99999,,2.680725,2.517166
378.8289,0.021805,-0.001128,-0.020703,-0.009613,0.178757,0.983841,-99999,-99999,-99999,,2.676575,2.510803
378.8398,0.021805,-0.001128,-0.020703,-0.009613,0.178757,0.983841,-99999,-99999,-99999,,2.676575,2.510803
378.851,0.022218,-0.001133,-0.02075,-0.007858,0.169464,0.985504,-99999,-99999,-99999,,2.670303,2.490463
378.862,0.021347,-0.001121,-0.0208,-0.007797,0.167069,0.985901,-99999,-99999,-99999,,2.669205,2.482666
378.8733,0.003836,-0.000836,-0.021159,-0.004257,0.151611,0.988419,-99999,-99999,-99999,,2.665833,2.471786
378.8844,0.003836,-0.000836,-0.021159,-0.004257,0.151611,0.988419,-99999,-99999,-99999,,2.665833,2.471786
378.8956,-0.009141,-0.000634,-0.021664,-0.009369,0.150726,0.988525,-99999,-99999,-99999,,2.658142,2.471359
378.9064,-0.006157,-0.000626,-0.021672,-0.009888,0.11882,0.992859,-99999,-99999,-99999,,2.649292,2.479034
378.9176,0.006112,-0.000722,-0.02177,-0.008698,0.10643,0.994278,-99999,-99999,-99999,,2.639465,2.465897
378.9287,0.006112,-0.000722,-0.02177,-0.008698,0.10643,0.994278,-99999,-99999,-99999,,2.639465,2.465897
378.94,-0.004403,-0.000539,-0.022276,-0.009705,0.094131,0.995499,-99999,-99999,-99999,,2.638321,2.456573
378.951,-0.010508,-0.000458,-0.022497,-0.011536,0.08075,0.996658,-99999,-99999,-99999,,2.640671,2.438019
378.962,-0.010508,-0.000458,-0.022497,-0.011536,0.08075,0.996658,-99999,-99999,-99999,,2.640671,2.438019
378.9731,-0.0061,-0.000531,-0.022445,-0.011276,0.072983,0.997269,-99999,-99999,-99999,,2.638489,2.445633
378.9842,0.002155,-0.000697,-0.022173,-0.004181,0.05867,0.998261,-99999,-99999,-99999,,2.637543,2.411163
378.9954,0.002155,-0.000697,-0.022173,-0.004181,0.05867,0.998261,-99999,-99999,-99999,,2.637543,2.411163
379.0065,-0.013309,-0.000584,-0.022281,0.050995,0.049805,0.997452,-99999,-99999,-99999,,2.577301,2.375931
379.0176,-0.01929,-0.000634,-0.02202,0.074097,0.044998,0.996231,-99999,-99999,-99999,,2.621964,2.420425
379.0287,-0.016702,-0.000673,-0.021996,0.077347,0.043457,0.996048,-99999,-99999,-99999,,2.621735,2.439133
379.0398,-0.016702,-0.000673,-0.021996,0.077347,0.043457,0.996048,-99999,-99999,-99999,,2.621735,2.439133
379.0509,-0.012664,-0.000589,-0.022357,0.062973,0.034698,0.997406,-99999,-99999,-99999,,2.62207,2.416931
379.062,0.003679,-0.000735,-0.022206,0.064575,0.033981,0.99733,-99999,-99999,-99999,,2.631897,2.416931
379.073,0.003679,-0.000735,-0.022206,0.064575,0.033981,0.99733,-99999,-99999,-99999,,2.631897,2.416931
379.0842,-0.003604,-0.000707,-0.022216,0.066727,0.036179,0.997101,-99999,-99999,-99999,,2.635513,2.391586
379.0953,-0.002118,-0.000724,-0.022201,0.067886,0.032715,0.997147,-99999,-99999,-99999,,2.627838,2.390366
379.1065,-0.002118,-0.000724,-0.022201,0.067886,0.032715,0.997147,-99999,-99999,-99999,,2.627838,2.390366
379.1176,-0.001044,-0.000734,-0.022195,0.067413,0.031677,0.997208,-99999,-99999,-99999,,2.626511,2.393112
379.1286,-0.001094,-0.000738,-0.022188,0.067245,0.029114,0.997299,-99999,-99999,-99999,,2.625809,2.395752
379.1399,-0.001094,-0.000738,-0.022188,0.067245,0.029114,0.997299,-99999,-99999,-99999,,2.625809,2.395752
379.1508,-0.001713,-0.000739,-0.022173,0.06813,0.025833,0.99733,-99999,-99999,-99999,,2.634094,2.4142
379.162,0.000998,-0.000781,-0.022115,0.069626,0.025085,0.997253,-99999,-99999,-99999,,2.644653,2.41478
379.1732,0.000632,-0.000785,-0.022109,0.07048,0.025558,0.997177,-99999,-99999,-99999,,2.645523,2.416
379.1842,0.000632,-0.000785,-0.022109,0.07048,0.025558,0.997177,-99999,-99999,-99999,,2.645523,2.416
379.1953,0.001297,-0.000807,-0.02208,0.070511,0.023239,0.997238,-99999,-99999,-99999,,2.645203,2.418884
379.2065,0.000881,-0.000824,-0.022041,0.072296,0.021667,0.997147,-99999,-99999,-99999,,2.649323,2.427429
379.2175,0.000881,-0.000824,-0.022041,0.072296,0.021667,0.997147,-99999,-99999,-99999,,2.649323,2.427429
379.2286,-0.000209,-0.000835,-0.022023,0.072525,0.020767,0.997147,-99999,-99999,-99999,,2.652878,2.434479
379.2397,-0.000884,-0.000842,-0.022013,0.073563,0.018784,0.997101,-99999,-99999,-99999,,2.65274,2.434052
379.2509,-0.000071,-0.000873,-0.021962,0.0746,0.018524,0.99704,-99999,-99999,-99999,,2.653976,2.437866
379.262,-0.000071,-0.000873,-0.021962,0.0746,0.018524,0.99704,-99999,-99999,-99999,,2.653976,2.437866
379.2732,0.001183,-0.000904,-0.021927,0.07637,0.019043,0.996887,-99999,-99999,-99999,,2.666061,2.45285
379.2841,0.001431,-0.000915,-0.021918,0.077698,0.019287,0.99678,-99999,-99999,-99999,,2.653778,2.453445
379.2953,0.001431,-0.000915,-0.021918,0.077698,0.019287,0.99678,-99999,-99999,-99999,,2.653778,2.453445
379.3064,0.000267,-0.000921,-0.021901,0.07782,0.016968,0.996811,-99999,-99999,-99999,,2.665344,2.453995
379.3175,0.001348,-0.000947,-0.021783,0.079605,0.016556,0.996674,-99999,-99999,-99999,,2.652817,2.558701
379.3289,0.001348,-0.000947,-0.021783,0.079605,0.016556,0.996674,-99999,-99999,-99999,,2.652817,2.558701
379.3399,0.001241,-0.000765,-0.022036,0.076996,0.008255,0.996994,-99999,-99999,-99999,,2.686584,2.518707
379.3507,-0.000211,-0.000756,-0.022089,0.07724,0.004745,0.996994,-99999,-99999,-99999,,2.630325,2.49382
379.3619,-0.003638,-0.000754,-0.022115,0.079254,0.005981,0.996826,-99999,-99999,-99999,,2.630356,2.509125
379.373,-0.003638,-0.000754,-0.022115,0.079254,0.005981,0.996826,-99999,-99999,-99999,,2.630356,2.509125
379.3841,-0.0012,-0.00076,-0.022116,0.080811,0.011215,0.996658,-99999,-99999,-99999,,2.631454,2.525681
379.3952,0.000489,-0.000758,-0.022079,0.078903,0.010178,0.996826,-99999,-99999,-99999,,2.64093,2.573517
379.4062,0.000489,-0.000758,-0.022079,0.078903,0.010178,0.996826,-99999,-99999,-99999,,2.64093,2.573517
379.4175,0.002623,-0.000779,-0.021961,0.082199,0.012375,0.996536,-99999,-99999,-99999,,2.644104,2.510757
379.4285,0.008154,-0.000814,-0.021963,0.083023,0.016068,0.996414,-99999,-99999,-99999,,2.651733,2.578049
379.4398,0.016611,-0.000892,-0.021913,0.083725,0.016556,0.996338,-99999,-99999,-99999,,2.670456,2.535263
379.4507,0.016611,-0.000892,-0.021913,0.083725,0.016556,0.996338,-99999,-99999,-99999,,2.670456,2.535263
379.4618,0.014587,-0.000874,-0.021903,0.084946,0.017242,0.996231,-99999,-99999,-99999,,2.679962,2.516464
379.4729,0.006478,-0.000794,-0.021911,0.084534,0.021942,0.99617,-99999,-99999,-99999,,2.683075,2.526505
379.4839,0.006478,-0.000794,-0.021911,0.084534,0.021942,0.99617,-99999,-99999,-99999,,2.683075,2.526505
379.4951,0.000315,-0.000758,-0.021902,0.084076,0.025314,0.996124,-99999,-99999,-99999,,2.692825,2.538483
379.5062,0.000412,-0.000766,-0.021885,0.084229,0.025818,0.996109,-99999,-99999,-99999,,2.693237,2.550247
379.5174,0.001367,-0.000788,-0.021854,0.084457,0.026581,0.996063,-99999,-99999,-99999,,2.695389,2.551193
379.5286,0.001367,-0.000788,-0.021854,0.084457,0.026581,0.996063,-99999,-99999,-99999,,2.695389,2.551193
379.5396,0.001295,-0.000801,-0.021842,0.084671,0.028107,0.996002,-99999,-99999,-99999,,2.707993,2.546005
379.5507,0.000026,-0.000793,-0.021836,0.085327,0.027802,0.995956,-99999,-99999,-99999,,2.709122,2.549149
379.5617,0.000026,-0.000793,-0.021836,0.085327,0.027802,0.995956,-99999,-99999,-99999,,2.709122,2.549149
379.573,-0.00006,-0.000792,-0.021833,0.085587,0.027618,0.995941,-99999,-99999,-99999,,2.718765,2.542526
379.584,0.000157,-0.000719,-0.022022,0.082031,0.026642,0.996262,-99999,-99999,-99999,,2.725662,2.507355
379.5952,0.000157,-0.000719,-0.022022,0.082031,0.026642,0.996262,-99999,-99999,-99999,,2.725662,2.507355
379.6062,0.000429,-0.000714,-0.021999,0.081055,0.026138,0.996353,-99999,-99999,-99999,,2.736008,2.565964
379.6173,0.00169,-0.00073,-0.021969,0.081192,0.027466,0.996307,-99999,-99999,-99999,,2.736038,2.52066
379.6285,0.001084,-0.00072,-0.021976,0.078949,0.027023,0.996506,-99999,-99999,-99999,,2.73497,2.519501
379.6396,0.001084,-0.00072,-0.021976,0.078949,0.027023,0.996506,-99999,-99999,-99999,,2.73497,2.519501
379.6505,0.001925,-0.000727,-0.021961,0.077469,0.027374,0.996613,-99999,-99999,-99999,,2.735855,2.519516
379.6617,0.0002,-0.000696,-0.021986,0.075378,0.027145,0.99678,-99999,-99999,-99999,,2.738312,2.528458
379.6728,0.0002,-0.000696,-0.021986,0.075378,0.027145,0.99678,-99999,-99999,-99999,,2.738312,2.528458
379.684,-0.000009,-0.000686,-0.022003,0.075073,0.028503,0.996765,-99999,-99999,-99999,,2.763245,2.520248
379.6951,-0.000531,-0.000668,-0.022035,0.072296,0.029617,0.996933,-1.917999,1.616134,0.207141,O02_EastWall,2.773849,2.522079
379.7393,0.000312,-0.000678,-0.02202,0.072281,0.029892,0.996933,-1.917999,1.612687,0.211236,O02_EastWall,2.776749,2.529099
379.7454,0.000312,-0.000678,-0.02202,0.072281,0.029892,0.996933,-1.917999,1.611749,0.212604,O02_EastWall,2.776749,2.529099
379.7509,0.000312,-0.000678,-0.02202,0.072281,0.029892,0.996933,-1.917999,1.610543,0.214135,O02_EastWall,2.776749,2.529099
379.7568,0.000129,-0.000678,-0.022018,0.072296,0.031693,0.996872,-1.917999,1.612695,0.215459,O02_EastWall,2.798401,2.536926
379.768,0.000129,-0.000678,-0.022018,0.072296,0.031693,0.996872,-1.917999,1.611217,0.216532,O02_EastWall,2.798401,2.536926
379.7791,-0.000605,-0.000781,-0.021689,0.080078,0.036423,0.996109,-1.917999,1.617262,0.231524,O02_EastWall,2.785812,2.554749
379.7903,0.000117,-0.000788,-0.021686,0.081497,0.036804,0.995987,-1.917999,1.614865,0.235384,O02_EastWall,2.814209,2.541992
379.8014,0.000117,-0.000788,-0.021686,0.081497,0.036804,0.995987,-1.917999,1.61178,0.236059,O02_EastWall,2.814209,2.541992
379.8125,-0.000058,-0.000788,-0.021685,0.079346,0.037262,0.99614,-1.917999,1.609809,0.232639,O02_EastWall,2.814301,2.552582
379.8237,0.00977,-0.001015,-0.021777,0.064697,-0.014893,0.997788,-1.917999,1.51414,0.208342,O02_EastWall,2.668411,2.580551
379.8347,0.007888,-0.001397,-0.02172,0.064911,-0.107895,0.992035,-1.917999,1.343787,0.212543,O02_EastWall,2.737427,2.427994
379.8458,0.007888,-0.001397,-0.02172,0.064911,-0.107895,0.992035,-1.917999,1.339336,0.212478,O02_EastWall,2.737427,2.427994
379.857,0.005957,-0.001582,-0.021864,0.056503,-0.162369,0.985107,-1.917999,1.234296,0.199686,O02_EastWall,2.661301,2.448486
379.8679,0.002462,-0.001659,-0.021886,0.070679,-0.193955,0.978455,-1.901968,1.172802,0.22528,O02_L06_01,2.829727,2.537872
379.8791,0.002462,-0.001659,-0.021886,0.070679,-0.193955,0.978455,-1.901655,1.166782,0.224867,O02_L06_01,2.829727,2.537872
379.8902,0.006011,-0.001709,-0.021798,0.067642,-0.187195,0.979981,-1.905068,1.172392,0.21951,O02_L06_01,2.807495,2.406693
379.9014,0.006896,-0.00171,-0.021802,0.065979,-0.184708,0.98056,-1.917999,1.167333,0.218581,O02_EastWall,2.773819,2.392822
379.9125,0.006896,-0.00171,-0.021802,0.065979,-0.184708,0.98056,-1.917999,1.159953,0.219072,O02_EastWall,2.773819,2.392822
379.9236,0.009785,-0.001727,-0.021789,0.067871,-0.187531,0.979904,-1.901821,1.150867,0.221945,O02_L06_01,2.738815,2.527954
379.9345,-0.002607,-0.001605,-0.021855,0.064499,-0.187882,0.980057,-1.917999,1.138007,0.218823,O02_EastWall,2.692719,2.397003
379.9458,-0.013354,-0.001461,-0.021987,0.059937,-0.185211,0.980866,-1.917999,1.133679,0.212009,O02_EastWall,2.626205,2.392105
379.9569,-0.013354,-0.001461,-0.021987,0.059937,-0.185211,0.980866,-1.917999,1.122607,0.21456,O02_EastWall,2.626205,2.392105
379.9681,-0.0126,-0.001442,-0.021979,0.061386,-0.180985,0.981552,-1.917999,1.118713,0.219985,O02_EastWall,2.5634,2.353561
379.9791,-0.005538,-0.001476,-0.021939,0.06662,-0.18045,0.981323,-1.90441,1.109276,0.231217,O02_L06_01,2.555481,2.286224
379.99,-0.005538,-0.001476,-0.021939,0.06662,-0.18045,0.981323,-1.917999,1.090154,0.237188,O02_EastWall,2.555481,2.286224
380.0011,-0.001231,-0.001539,-0.021924,0.06813,-0.167557,0.98349,-1.897901,1.102592,0.242094,O02_L06_01,2.560974,2.324341
380.0124,-0.029302,-0.00172,-0.021834,0.134552,-0.245529,0.959992,-1.835989,0.945793,0.368222,O02_L06_01,2.677734,2.372528
380.0236,-0.030203,-0.002268,-0.020806,0.240738,-0.303116,0.922028,-1.829624,0.782995,0.597217,O02_L08_02,2.705582,2.343628
380.0366,-0.030203,-0.002268,-0.020806,0.240738,-0.303116,0.922028,-1.799694,0.769486,0.597423,O02_G02_03,2.705582,2.343628
380.0457,-0.030078,-0.002094,-0.021671,0.252655,-0.346466,0.903381,-1.503643,0.807317,0.536812,O02_L11_03,2.672958,2.550125
380.0569,-0.000828,-0.002735,-0.020329,0.287979,-0.318802,0.903,-1.533694,0.807317,0.619064,O02_L11_03,2.897919,2.513214
380.0679,-0.000828,-0.002735,-0.020329,0.287979,-0.318802,0.903,-1.535056,0.774647,0.632661,O02_G02_03,2.897919,2.513214
380.079,-0.030521,-0.001414,-0.023768,0.207443,-0.312897,0.926849,-1.482411,0.807317,0.474982,O02_L11_03,2.711655,2.364548
380.0902,-0.007031,-0.001754,-0.022941,0.220306,-0.291473,0.930847,-1.499367,0.807317,0.510426,O02_L11_03,2.60968,2.228195
380.1013,-0.020612,-0.001987,-0.021424,0.24083,-0.292374,0.925476,-1.442648,0.807317,0.538671,O02_L11_03,2.740143,2.379242
380.1125,-0.020612,-0.001987,-0.021424,0.24083,-0.292374,0.925476,-1.428427,0.789735,0.545945,O02_L11_03,2.740143,2.379242
380.1237,-0.021483,-0.00209,-0.020507,0.242264,-0.246887,0.938263,-1.501417,0.807317,0.578977,O02_L11_03,2.656357,2.367813
380.1345,0.005372,-0.002058,-0.02101,0.238174,-0.218475,0.94632,-1.552416,0.807317,0.597798,O02_L11_03,2.741135,2.334457
