time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
559.5114,-0.029735,-0.000526,-0.020368,0.085083,0.065491,0.994217,-99999,-99999,-99999,,2.769287,2.569748
559.5223,-0.029735,-0.000526,-0.020368,0.085083,0.065491,0.994217,-99999,-99999,-99999,,2.769287,2.569748
559.5335,-0.027673,-0.000341,-0.020973,0.072144,0.055923,0.995819,-99999,-99999,-99999,,2.321671,2.57077
559.5446,0,0,0,0,0,1,-99999,-99999,-99999,,3.717545,2.489197
559.5558,0,0,0,0,0,1,-99999,-99999,-99999,,3.114914,3.554504
559.5668,0,0,0,0,0,1,-99999,-99999,-99999,,3.114914,3.554504
559.5781,0,0,0,0,0,1,-99999,-99999,-99999,,3.351303,3.914917
559.5891,0.030489,0.0024,-0.03592,0.200165,-0.262528,0.943924,4.76083,0,-1.242923,Ground,2.584244,4.097031
559.6001,0.030489,0.0024,-0.03592,0.200165,-0.262528,0.943924,4.759295,0,-1.244057,Ground,2.584244,4.097031
559.6114,0.030475,0.002364,-0.035831,0.150818,-0.180618,0.971909,6.597803,0,-1.361442,Ground,2.560379,4.047485
559.6224,0.013442,-0.001551,-0.021504,-0.090927,-0.182571,0.978973,6.881985,0,0.285373,Ground,3.300659,3.927658
559.6335,0.013442,-0.001551,-0.021504,-0.090927,-0.182571,0.978973,6.869301,0,0.284007,Ground,3.300659,3.927658
559.6446,0.029988,0.000403,-0.027221,-0.062363,-0.222046,0.973038,5.813194,0,0.081377,Ground,3.86676,2.598083
559.6556,0.014974,-0.00027,-0.021998,0.054993,0.00795,0.998444,33.18276,0,-3.659072,Ground,2.292969,2.507996
559.6669,0.000112,-0.000302,-0.021676,0.07338,0.063675,0.995255,-99999,-99999,-99999,,2.850937,2.606277
559.6779,0.000112,-0.000302,-0.021676,0.07338,0.063675,0.995255,-99999,-99999,-99999,,2.850937,2.606277
559.689,-0.029805,-0.000183,-0.021757,0.06102,0.080307,0.994888,-99999,-99999,-99999,,2.87532,2.653885
559.7001,-0.029924,-0.000165,-0.021888,0.064697,0.074966,0.995071,-99999,-99999,-99999,,2.772522,2.648148
559.7114,-0.029937,-0.000183,-0.021856,0.063339,0.073547,0.99527,-99999,-99999,-99999,,2.950348,2.666061
559.7222,-0.029937,-0.000183,-0.021856,0.063339,0.073547,0.99527,-99999,-99999,-99999,,2.950348,2.666061
559.7335,-0.022854,-0.000219,-0.021897,0.063171,0.076111,0.995087,-99999,-99999,-99999,,2.801758,2.764069
559.7444,-0.006468,-0.00034,-0.021796,0.068222,0.072342,0.995041,-99999,-99999,-99999,,2.964142,2.807739
559.7557,0.001718,-0.000396,-0.021832,0.069748,0.070587,0.995056,-99999,-99999,-99999,,2.962936,2.705338
559.7668,0.001718,-0.000396,-0.021832,0.069748,0.070587,0.995056,-99999,-99999,-99999,,2.962936,2.705338
559.7779,0.002725,-0.00041,-0.021847,0.070511,0.073929,0.994766,-99999,-99999,-99999,,2.957596,2.70578
559.7889,0.003415,-0.000422,-0.021834,0.069656,0.074753,0.994751,-99999,-99999,-99999,,2.960892,2.722855
559.8001,0.003415,-0.000422,-0.021834,0.069656,0.074753,0.994751,-99999,-99999,-99999,,2.960892,2.722855
559.8112,0.000083,-0.000409,-0.021827,0.069717,0.074539,0.994766,-99999,-99999,-99999,,2.96051,2.745941
559.8222,-0.000099,-0.000398,-0.02186,0.069626,0.074692,0.994766,-99999,-99999,-99999,,2.96022,2.763382
559.8335,0.000356,-0.000395,-0.021886,0.069351,0.074051,0.994827,-99999,-99999,-99999,,2.959015,2.764297
559.8445,0.000356,-0.000395,-0.021886,0.069351,0.074051,0.994827,-99999,-99999,-99999,,2.959015,2.764297
559.8557,0.000647,-0.000369,-0.021972,0.066391,0.072357,0.995163,-99999,-99999,-99999,,2.958893,2.771393
559.8668,0.000044,-0.00033,-0.022076,0.063782,0.070389,0.995468,-99999,-99999,-99999,,2.987198,2.773163
559.8779,0.000044,-0.00033,-0.022076,0.063782,0.070389,0.995468,-99999,-99999,-99999,,2.987198,2.773163
559.889,-0.00006,-0.000324,-0.022095,0.064148,0.070297,0.995453,-99999,-99999,-99999,,2.98735,2.779541
559.9,-0.000188,-0.00032,-0.022111,0.063446,0.070374,0.995499,-99999,-99999,-99999,,2.963562,2.794495
559.9112,0.000009,-0.000322,-0.022108,0.064972,0.071274,0.995331,-99999,-99999,-99999,,2.969391,2.795166
559.9224,0.000009,-0.000322,-0.022108,0.064972,0.071274,0.995331,-99999,-99999,-99999,,2.969391,2.795166
559.9333,-0.000796,-0.000315,-0.022115,0.064697,0.070206,0.995422,-99999,-99999,-99999,,2.987335,2.800781
559.9444,-0.000347,-0.000326,-0.022082,0.065018,0.070633,0.995377,-99999,-99999,-99999,,2.987885,2.801559
559.9556,-0.000503,-0.000337,-0.022049,0.066315,0.071762,0.995209,-99999,-99999,-99999,,2.986694,2.811127
559.9667,-0.000503,-0.000337,-0.022049,0.066315,0.071762,0.995209,-99999,-99999,-99999,,2.986694,2.811127
559.9778,-0.000195,-0.000343,-0.022043,0.067444,0.072037,0.995117,-99999,-99999,-99999,,2.987061,2.81134
559.9888,-0.000111,-0.000344,-0.022042,0.067368,0.072495,0.995087,-99999,-99999,-99999,,2.983231,2.811646
560.0001,-0.000111,-0.000344,-0.022042,0.067368,0.072495,0.995087,-99999,-99999,-99999,,2.983231,2.811646
560.0111,0.000006,-0.000345,-0.02204,0.067032,0.073044,0.995071,-99999,-99999,-99999,,2.9832,2.812439
560.0222,0.003781,-0.000384,-0.02197,0.059784,0.075607,0.995331,-99999,-99999,-99999,,2.986679,2.925507
560.0332,0.003781,-0.000384,-0.02197,0.059784,0.075607,0.995331,-99999,-99999,-99999,,2.986679,2.925507
560.0444,0.005886,-0.000402,-0.021957,0.060608,0.076172,0.995239,-99999,-99999,-99999,,3.00032,2.823944
560.0557,0.00734,-0.000415,-0.021942,0.059219,0.076553,0.9953,-99999,-99999,-99999,,2.986877,2.823181
560.0668,0.001923,-0.000366,-0.022006,0.058105,0.074295,0.995529,-99999,-99999,-99999,,2.98349,2.821915
560.0778,0.001923,-0.000366,-0.022006,0.058105,0.074295,0.995529,-99999,-99999,-99999,,2.98349,2.821915
560.0887,-0.001654,-0.000333,-0.022051,0.055801,0.073318,0.995743,-99999,-99999,-99999,,2.982788,2.844772
560.1,-0.00165,-0.000335,-0.022053,0.054642,0.074127,0.995743,-99999,-99999,-99999,,2.977173,2.845352
560.111,-0.00165,-0.000335,-0.022053,0.054642,0.074127,0.995743,-99999,-99999,-99999,,2.977173,2.845352
560.1222,-0.001959,-0.000335,-0.022053,0.054352,0.073624,0.995789,-99999,-99999,-99999,,2.969482,2.834183
560.1332,-0.000998,-0.000345,-0.022034,0.054703,0.074066,0.995743,-99999,-99999,-99999,,2.952957,2.840118
560.1443,-0.000998,-0.000345,-0.022034,0.054703,0.074066,0.995743,-99999,-99999,-99999,,2.952957,2.840118
560.1555,-0.000403,-0.000351,-0.022021,0.056229,0.074631,0.995621,-99999,-99999,-99999,,2.940811,2.822403
560.1666,-0.00091,-0.000348,-0.022026,0.057709,0.074829,0.995514,-99999,-99999,-99999,,2.931747,2.82225
560.1777,-0.001022,-0.000347,-0.022024,0.058472,0.074921,0.995468,-99999,-99999,-99999,,2.940903,2.791672
560.1888,-0.001022,-0.000347,-0.022024,0.058472,0.074921,0.995468,-99999,-99999,-99999,,2.940903,2.791672
560.1999,0.000098,-0.000357,-0.022009,0.058578,0.07637,0.995346,-99999,-99999,-99999,,2.931763,2.781464
560.2112,0.000065,-0.000357,-0.022006,0.05925,0.076477,0.9953,-99999,-99999,-99999,,2.899673,2.776108
560.222,0.000065,-0.000357,-0.022006,0.05925,0.076477,0.9953,-99999,-99999,-99999,,2.899673,2.776108
560.2343,-0.000067,-0.000357,-0.022005,0.058945,0.077072,0.99527,-99999,-99999,-99999,,2.886871,2.766693
560.2442,0.000019,-0.000357,-0.021994,0.058701,0.076584,0.995331,-99999,-99999,-99999,,2.852951,2.760559
560.2556,0.000019,-0.000357,-0.021994,0.058701,0.076584,0.995331,-99999,-99999,-99999,,2.852951,2.760559
560.2665,0.000017,-0.000363,-0.021972,0.05896,0.077377,0.995255,-99999,-99999,-99999,,2.823273,2.73381
560.2776,0.000546,-0.000367,-0.02196,0.060089,0.077179,0.995194,-99999,-99999,-99999,,2.800995,2.710648
560.2888,0.000195,-0.000365,-0.021964,0.060028,0.077148,0.995209,-99999,-99999,-99999,,2.800781,2.700897
560.2999,0.000195,-0.000365,-0.021964,0.060028,0.077148,0.995209,-99999,-99999,-99999,,2.800781,2.700897
560.311,0.000376,-0.000366,-0.021961,0.059998,0.077042,0.995209,-99999,-99999,-99999,,2.800751,2.696899
560.322,0.000578,-0.000368,-0.021958,0.059143,0.07782,0.995209,-99999,-99999,-99999,,2.79834,2.697281
560.3331,0.000578,-0.000368,-0.021958,0.059143,0.07782,0.995209,-99999,-99999,-99999,,2.79834,2.697281
560.3444,0.000431,-0.000366,-0.021957,0.059372,0.077835,0.995194,-99999,-99999,-99999,,2.792374,2.688538
560.3553,-0.000237,-0.00036,-0.021962,0.060349,0.078064,0.995117,-99999,-99999,-99999,,2.793182,2.676743
560.3666,-0.000066,-0.000361,-0.02196,0.060577,0.078766,0.995041,-99999,-99999,-99999,,2.793304,2.646774
560.3776,-0.000066,-0.000361,-0.02196,0.060577,0.078766,0.995041,-99999,-99999,-99999,,2.793304,2.646774
560.3888,-0.000263,-0.000359,-0.021962,0.060486,0.080002,0.994949,-99999,-99999,-99999,,2.801056,2.654373
560.3997,0.000835,-0.000369,-0.021938,0.060562,0.079849,0.994949,-99999,-99999,-99999,,2.803314,2.647873
560.411,0.000835,-0.000369,-0.021938,0.060562,0.079849,0.994949,-99999,-99999,-99999,,2.803314,2.647873
560.4222,0.001698,-0.000377,-0.021919,0.060303,0.080139,0.994949,-99999,-99999,-99999,,2.801758,2.665741
560.4331,0.001951,-0.00038,-0.021914,0.060593,0.08017,0.994934,-99999,-99999,-99999,,2.801758,2.64798
560.4442,0.001163,-0.000374,-0.021917,0.060577,0.081894,0.994797,-99999,-99999,-99999,,2.802444,2.648453
560.4553,0.001163,-0.000374,-0.021917,0.060577,0.081894,0.994797,-99999,-99999,-99999,,2.802444,2.648453
560.4664,0.000485,-0.00037,-0.021915,0.060974,0.083923,0.994598,-99999,-99999,-99999,,2.823822,2.650162
560.4775,-0.00127,-0.00036,-0.021887,0.060867,0.083084,0.994675,-99999,-99999,-99999,,2.803741,2.651779
560.4886,-0.00127,-0.00036,-0.021887,0.060867,0.083084,0.994675,-99999,-99999,-99999,,2.803741,2.651779
560.4996,0.000771,-0.000386,-0.0218,0.062042,0.087021,0.994263,1.92,1.613912,-0.189816,O02_WestWall,2.795761,2.660233
560.544,0.000369,-0.000383,-0.021788,0.062302,0.086563,0.994293,1.92,1.608335,-0.187344,O02_WestWall,2.786301,2.637939
560.55,0.000369,-0.000383,-0.021788,0.062302,0.086563,0.994293,1.92,1.607278,-0.186422,O02_WestWall,2.786301,2.637939
560.5552,0.000027,-0.000381,-0.02178,0.062515,0.088272,0.994125,1.92,1.609518,-0.186037,O02_WestWall,2.786743,2.63031
560.5615,0.000027,-0.000381,-0.02178,0.062515,0.088272,0.994125,1.92,1.608135,-0.185431,O02_WestWall,2.786743,2.63031
560.5724,-0.000578,-0.000375,-0.021785,0.062195,0.089233,0.994064,1.92,1.608638,-0.183568,O02_WestWall,2.773712,2.630692
560.5839,-0.000578,-0.000375,-0.021785,0.062195,0.089233,0.994064,1.92,1.607459,-0.182962,O02_WestWall,2.773712,2.630692
560.5948,-0.002056,-0.000363,-0.021768,0.062683,0.090332,0.993927,1.92,1.607727,-0.182841,O02_WestWall,2.760269,2.614731
560.606,-0.004058,-0.000354,-0.021743,0.062912,0.093994,0.993576,1.92,1.612689,-0.182961,O02_WestWall,2.728699,2.615051
560.6171,-0.004058,-0.000354,-0.021743,0.062912,0.093994,0.993576,1.92,1.610508,-0.182507,O02_WestWall,2.728699,2.615051
560.6281,-0.00123,-0.000377,-0.021704,0.06369,0.096054,0.993332,1.92,1.611615,-0.183358,O02_WestWall,2.716324,2.614563
560.6395,-0.000254,-0.000363,-0.021963,0.059433,0.080658,0.994965,1.92,1.581035,-0.174021,O02_WestWall,2.666748,2.598175
560.6505,0.017538,-0.000786,-0.0218,0.019211,0.016617,0.999664,1.92,1.465157,-0.097789,O02_WestWall,2.622345,2.59906
560.6616,0.017538,-0.000786,-0.0218,0.019211,0.016617,0.999664,1.92,1.461665,-0.096735,O02_WestWall,2.622345,2.59906
560.6727,0.027403,-0.001133,-0.0218,-0.001343,-0.057022,0.998367,1.92,1.325431,-0.055408,O02_WestWall,2.617722,2.457336
560.6837,0.029138,-0.001389,-0.02172,-0.018173,-0.06842,0.997482,1.92,1.301659,-0.023203,O02_WestWall,2.628342,2.479675
560.6947,0.029138,-0.001389,-0.02172,-0.018173,-0.06842,0.997482,1.92,1.297411,-0.022279,O02_WestWall,2.628342,2.479675
560.706,0.026925,-0.001415,-0.021792,-0.016022,-0.09967,0.994888,1.601538,1.301189,-0.021479,O02_L09_01,2.649826,2.345322
560.717,0.019246,-0.001344,-0.021854,-0.020905,-0.094589,0.995285,1.606165,1.303546,-0.013275,O02_L09_01,2.660522,2.382507
560.7281,0.006012,-0.001227,-0.021952,-0.029495,-0.093628,0.995163,1.604795,1.301064,0.000828,O02_L09_01,2.628662,2.382904
560.7396,0.006012,-0.001227,-0.021952,-0.029495,-0.093628,0.995163,1.598405,1.296921,0.002208,O02_L09_01,2.628662,2.382904
560.7505,-0.008497,-0.001089,-0.022095,-0.037933,-0.099747,0.994278,1.585379,1.283663,0.01657,O02_L09_01,2.613815,2.364853
560.7614,-0.00498,-0.001111,-0.022078,-0.035355,-0.096863,0.994659,1.582015,1.28153,0.014352,O02_L09_01,2.592941,2.364594
560.7726,-0.00498,-0.001111,-0.022078,-0.035355,-0.096863,0.994659,1.575996,1.275302,0.016283,O02_L09_01,2.592941,2.364594
560.7837,-0.00484,-0.001099,-0.022097,-0.035126,-0.096542,0.994705,1.571471,1.270095,0.017791,O02_L09_01,2.571884,2.365448
560.7947,-0.01092,-0.001033,-0.022163,-0.039032,-0.097473,0.994461,1.568438,1.263159,0.025676,O02_L09_01,2.543747,2.365662
560.8061,-0.01092,-0.001033,-0.022163,-0.039032,-0.097473,0.994461,1.564741,1.257476,0.027756,O02_L09_01,2.543747,2.365662
560.8171,-0.011403,-0.001012,-0.022167,-0.035965,-0.094498,0.994873,1.562189,1.255393,0.025386,O02_L09_01,2.454727,2.418137
560.828,-0.013409,-0.001274,-0.022183,-0.044785,-0.17749,0.983093,1.54869,1.122565,0.045495,O02_L09_01,2.568542,2.38829
560.8392,-0.025974,-0.001255,-0.022454,-0.044144,-0.227478,0.972778,1.532659,1.037809,0.050054,O02_L09_02,2.431854,2.328781
560.8504,-0.025974,-0.001255,-0.022454,-0.044144,-0.227478,0.972778,1.532315,1.028053,0.053356,O02_L09_02,2.431854,2.328781
560.8615,-0.027872,-0.0012,-0.022531,-0.044342,-0.220001,0.974487,1.534252,1.028825,0.056057,O02_L09_02,2.453262,2.309631
560.8724,-0.027363,-0.001213,-0.022462,-0.031677,-0.21315,0.976502,1.523961,1.031663,0.038983,O02_L09_02,2.432144,2.195221
560.8838,-0.027363,-0.001213,-0.022462,-0.031677,-0.21315,0.976502,1.52268,1.018281,0.042257,O02_L09_02,2.432144,2.195221
560.8946,-0.018512,-0.001267,-0.022369,-0.026566,-0.206146,0.978149,1.521479,1.016266,0.036929,O02_L09_02,2.394501,2.23558
560.9059,0.026672,-0.001695,-0.021859,0.011154,-0.200592,0.979599,1.523527,1.008198,-0.017597,O02_L09_02,2.420517,2.307877
560.9171,0.026672,-0.001695,-0.021859,0.011154,-0.200592,0.979599,1.521875,0.994704,-0.015252,O02_L09_02,2.420517,2.307877
560.928,0.013502,-0.001543,-0.022024,0.002075,-0.189652,0.981842,1.521594,0.999761,0.000453,O02_L09_02,2.42186,2.315689
560.9392,-0.026217,-0.001082,-0.022473,-0.025909,-0.187576,0.981903,1.518231,0.99139,0.044982,O02_L09_02,2.42746,2.245773
560.9503,-0.027725,-0.001226,-0.022148,0.042969,-0.200607,0.978714,1.519366,0.95215,-0.05761,O02_L09_02,2.49585,2.279556
560.9615,-0.027725,-0.001226,-0.022148,0.042969,-0.200607,0.978714,1.517887,0.93951,-0.056682,O02_L09_02,2.49585,2.279556
560.9725,-0.028673,-0.001321,-0.021929,0.1362,-0.197235,0.970841,1.897112,0.742274,-0.253196,O02_G06_03,2.624481,2.293015
560.9836,-0.029951,-0.001271,-0.022088,0.144684,-0.181213,0.972733,1.92,0.749616,-0.272591,O02_WestWall,2.648697,2.232605
560.9946,-0.029951,-0.001271,-0.022088,0.144684,-0.181213,0.972733,1.899504,0.742274,-0.269955,O02_G06_03,2.648697,2.232605
561.0059,-0.030034,-0.001332,-0.021724,0.14772,-0.185532,0.971466,1.845456,0.742274,-0.268924,O02_G06_03,2.577362,2.242676
561.0177,-0.029953,-0.001311,-0.021704,0.153473,-0.184052,0.970856,1.765918,0.769102,-0.269072,O02_L15_01,2.578369,2.264984
561.0291,-0.027413,-0.001292,-0.021699,0.151505,-0.174072,0.973007,1.785022,0.766044,-0.26895,O02_L15_01,2.579254,2.36116
561.0405,-0.027413,-0.001292,-0.021699,0.151505,-0.174072,0.973007,1.775382,0.756617,-0.26899,O02_L15_01,2.579254,2.36116
561.0519,-0.027939,-0.001186,-0.021914,0.146118,-0.171967,0.974197,1.786254,0.742274,-0.262317,O02_G06_03,2.627243,2.346832
561.0633,-0.029458,-0.001083,-0.022066,0.148514,-0.160507,0.975784,1.790706,0.751203,-0.268887,O02_L15_01,2.663147,2.39949
561.0748,-0.029458,-0.001083,-0.022066,0.148514,-0.160507,0.975784,1.775231,0.746993,-0.268973,O02_L15_01,2.663147,2.39949
561.0863,-0.025283,-0.001218,-0.021519,0.158096,-0.137711,0.977768,1.669123,0.834292,-0.269783,O02_L15_01,2.705139,2.476715
561.0977,0.01523,-0.001389,-0.021414,0.174103,-0.120728,0.977295,1.586644,0.894535,-0.283916,O02_L15_01,2.682007,2.390442
561.1091,0.02772,-0.001391,-0.021492,0.180679,-0.115982,0.976669,1.586618,0.892474,-0.297247,O02_L15_01,2.698242,2.348129
561.1206,0.02772,-0.001391,-0.021492,0.180679,-0.115982,0.976669,1.586072,0.881717,-0.300231,O02_L15_01,2.698242,2.348129
561.1322,0.026468,-0.001349,-0.021518,0.176376,-0.100983,0.979126,1.586906,0.898237,-0.295008,O02_L15_01,2.818375,2.4039
561.1437,0.005072,-0.001356,-0.021064,0.173401,-0.096848,0.980072,1.586754,0.895618,-0.292596,O02_L15_01,2.795563,2.431992
561.1546,-0.010664,-0.001391,-0.020563,0.174332,-0.104981,0.979065,1.585576,0.872454,-0.298415,O02_L15_01,2.761963,2.423813
561.1662,-0.010664,-0.001391,-0.020563,0.174332,-0.104981,0.979065,1.585175,0.864436,-0.301594,O02_L15_01,2.761963,2.423813
561.1774,-0.021012,-0.001402,-0.020255,0.171661,-0.081863,0.981735,1.586936,0.898378,-0.298574,O02_L15_01,2.689285,2.519073
561.1884,-0.021715,-0.001123,-0.021082,0.152679,-0.078247,0.985169,1.590277,0.897611,-0.270383,O02_L15_01,2.65123,2.635071
561.1996,-0.021715,-0.001123,-0.021082,0.152679,-0.078247,0.985169,1.586459,0.892258,-0.273272,O02_L15_01,2.65123,2.635071
561.2106,-0.022274,-0.001166,-0.020719,0.15596,-0.072861,0.985062,1.586618,0.894234,-0.282164,O02_L15_01,2.768448,2.629837
561.2219,-0.023425,-0.001176,-0.020632,0.1521,-0.069839,0.985886,1.586481,0.891943,-0.279457,O02_L15_01,2.724594,2.617706
561.233,-0.023425,-0.001176,-0.020632,0.1521,-0.069839,0.985886,1.586095,0.884127,-0.283398,O02_L15_01,2.724594,2.617706
561.244,-0.027028,-0.001233,-0.020844,0.19368,-0.092056,0.97673,1.583882,0.83291,-0.360205,O02_L15_01,2.842346,2.556473
561.2551,-0.028981,-0.001313,-0.020683,0.195526,-0.118134,0.973557,1.581069,0.778053,-0.370297,O02_L15_01,2.834656,2.527039
561.2662,-0.029053,-0.000976,-0.021837,0.170609,-0.09581,0.980667,1.582861,0.817082,-0.328995,O02_L15_01,2.937881,2.503006
561.2774,-0.029053,-0.000976,-0.021837,0.170609,-0.09581,0.980667,1.582656,0.812686,-0.333172,O02_L15_01,2.937881,2.503006
561.2885,-0.025622,-0.00106,-0.021547,0.170685,-0.091354,0.981079,1.582906,0.817003,-0.337081,O02_L15_01,2.958023,2.513672
561.2996,-0.023413,-0.001091,-0.021459,0.170517,-0.090164,0.981216,1.582807,0.81464,-0.341071,O02_L15_01,2.943481,2.526581
561.3105,-0.023413,-0.001091,-0.021459,0.170517,-0.090164,0.981216,1.582615,0.810503,-0.345076,O02_L15_01,2.943481,2.526581
561.3217,-0.00926,-0.001198,-0.021294,0.1763,-0.081665,0.980927,1.58325,0.821045,-0.358461,O02_L15_01,2.942413,2.595749
561.3329,-0.001464,-0.001199,-0.021388,0.179153,-0.080307,0.98053,1.583206,0.819211,-0.366986,O02_L15_01,2.919754,2.610352
561.344,0.000036,-0.001194,-0.021366,0.176025,-0.075027,0.981506,1.583539,0.82584,-0.364729,O02_L15_01,2.857544,2.70871
561.3551,0.000036,-0.001194,-0.021366,0.176025,-0.075027,0.981506,1.583405,0.822871,-0.368211,O02_L15_01,2.857544,2.70871
561.3661,0.003088,-0.001208,-0.021348,0.171616,-0.069046,0.982727,1.583847,0.831945,-0.362693,O02_L15_01,2.858017,2.714828
561.3772,-0.003289,-0.001148,-0.02138,0.166626,-0.065933,0.98381,1.584001,0.835592,-0.356621,O02_L15_01,2.785797,2.714706
561.3883,-0.003289,-0.001148,-0.02138,0.166626,-0.065933,0.98381,1.583882,0.833075,-0.358756,O02_L15_01,2.785797,2.714706
561.3995,-0.008098,-0.001105,-0.02144,0.161331,-0.062042,0.98494,1.584147,0.83896,-0.351672,O02_L15_01,2.863007,2.71431
561.4108,-0.010033,-0.001086,-0.021454,0.158218,-0.064758,0.985275,1.583779,0.832333,-0.348264,O02_L15_01,2.818542,2.701752
561.4218,-0.010033,-0.001086,-0.021454,0.158218,-0.064758,0.985275,1.583666,0.830021,-0.349691,O02_L15_01,2.818542,2.701752
561.4327,-0.011145,-0.001067,-0.021458,0.155579,-0.065933,0.985611,1.583479,0.826842,-0.346396,O02_L15_01,2.751404,2.713272
561.4439,-0.010325,-0.001065,-0.021464,0.153473,-0.064301,0.986054,1.583569,0.828873,-0.343587,O02_L15_01,2.753464,2.712418
561.455,-0.010325,-0.001065,-0.021464,0.153473,-0.064301,0.986054,1.583529,0.828026,-0.344393,O02_L15_01,2.753464,2.712418
561.4662,-0.0099,-0.001067,-0.021468,0.150696,-0.061462,0.986664,1.583752,0.832789,-0.340039,O02_L15_01,2.754211,2.72023
561.4772,-0.006625,-0.001074,-0.021485,0.151566,-0.060349,0.986588,1.583818,0.833796,-0.342101,O02_L15_01,2.758667,2.723724
561.4884,-0.003504,-0.001079,-0.021516,0.151154,-0.058945,0.98674,1.583916,0.835739,-0.341597,O02_L15_01,2.766754,2.71817
561.4995,-0.003504,-0.001079,-0.021516,0.151154,-0.058945,0.98674,1.583886,0.835157,-0.341597,O02_L15_01,2.766754,2.71817
561.5107,0.000674,-0.000921,-0.021721,0.148102,-0.038696,0.988205,1.585745,0.871314,-0.335708,O02_L15_01,2.778152,2.617783
561.5218,0.019168,-0.000918,-0.021433,0.160645,0.021957,0.986755,1.591294,0.974974,-0.354416,O02_L15_01,2.853668,2.730865
561.5327,0.019168,-0.000918,-0.021433,0.160645,0.021957,0.986755,1.591264,0.974342,-0.354841,O02_L15_01,2.853668,2.730865
561.544,0.019967,-0.000979,-0.021237,0.170197,0.036743,0.984711,1.592611,0.998212,-0.370377,O02_L15_01,2.825287,2.705246
561.555,0.018046,-0.000976,-0.021274,0.159515,0.033005,0.986633,1.59219,0.99226,-0.352713,O02_L15_01,2.874451,2.6604
561.5661,0.005034,-0.000683,-0.02196,0.144058,0.027512,0.989182,1.591583,0.983672,-0.327237,O02_L15_01,2.874222,2.715302
561.5771,0.005034,-0.000683,-0.02196,0.144058,0.027512,0.989182,1.591554,0.983104,-0.327267,O02_L15_01,2.874222,2.715302
561.5884,-0.009262,-0.000368,-0.022697,0.12825,0.020248,0.991531,1.590803,0.971795,-0.30163,O02_L15_01,2.857391,2.703171
561.5994,-0.005284,-0.000466,-0.022443,0.133682,0.020294,0.990814,1.59082,0.971022,-0.310879,O02_L15_01,2.845169,2.63739
561.6106,-0.005284,-0.000466,-0.022443,0.133682,0.020294,0.990814,1.590832,0.97126,-0.310864,O02_L15_01,2.845169,2.63739
561.6216,-0.002962,-0.000522,-0.022308,0.134201,0.022964,0.990677,1.591058,0.975417,-0.312279,O02_L15_01,2.846558,2.69017
561.6327,-0.003196,-0.00052,-0.022304,0.133682,0.024857,0.990707,1.591211,0.978403,-0.311542,O02_L15_01,2.84639,2.685699
561.6437,-0.003196,-0.00052,-0.022304,0.133682,0.024857,0.990707,1.591213,0.978384,-0.312017,O02_L15_01,2.84639,2.685699
561.6551,-0.000862,-0.000578,-0.022156,0.135971,0.024216,0.990402,1.59116,0.976907,-0.316046,O02_L15_01,2.846939,2.684784
561.666,-0.001015,-0.000583,-0.022129,0.136368,0.024719,0.990341,1.591199,0.977497,-0.317324,O02_L15_01,2.850067,2.690643
561.6771,0.000061,-0.000611,-0.022054,0.135635,0.025085,0.990433,1.591224,0.978101,-0.316288,O02_L15_01,2.850677,2.685104
561.6882,0.000061,-0.000611,-0.022054,0.135635,0.025085,0.990433,1.591203,0.97767,-0.31655,O02_L15_01,2.850677,2.685104
561.6993,0.001219,-0.000638,-0.021986,0.136459,0.02623,0.990295,1.591315,0.979588,-0.318489,O02_L15_01,2.853149,2.685089
561.7104,0.001223,-0.000638,-0.021986,0.136627,0.026398,0.990265,1.59133,0.979792,-0.319067,O02_L15_01,2.859818,2.661194
561.7216,0.001223,-0.000638,-0.021986,0.136627,0.026398,0.990265,1.591318,0.97948,-0.319894,O02_L15_01,2.859818,2.661194
561.7332,0.000325,-0.000617,-0.022034,0.135239,0.026779,0.990448,1.591352,0.980333,-0.318139,O02_L15_01,2.87056,2.690414
561.7439,-0.000134,-0.000607,-0.022056,0.135178,0.025818,0.990479,1.591269,0.978682,-0.318636,O02_L15_01,2.872574,2.674576
561.7551,-0.000727,-0.000591,-0.02209,0.134979,0.024445,0.99054,1.591138,0.976169,-0.318851,O02_L15_01,2.873001,2.674179
561.766,-0.000727,-0.000591,-0.02209,0.134979,0.024445,0.99054,1.591147,0.976265,-0.319405,O02_L15_01,2.873001,2.674179
561.7773,-0.001522,-0.00057,-0.02214,0.133347,0.024612,0.990753,1.591156,0.976697,-0.317195,O02_L15_01,2.884613,2.674469
561.7881,-0.000918,-0.000577,-0.022132,0.133606,0.025406,0.990707,1.591255,0.978468,-0.318233,O02_L15_01,2.883331,2.674774
561.7994,-0.000918,-0.000577,-0.022132,0.133606,0.025406,0.990707,1.591252,0.978364,-0.318637,O02_L15_01,2.883331,2.674774
561.8104,-0.000322,-0.000582,-0.022124,0.134018,0.026596,0.990616,1.591373,0.980551,-0.319722,O02_L15_01,2.882614,2.687927
561.8216,0.00053,-0.000588,-0.022122,0.133667,0.026855,0.990646,1.591417,0.981395,-0.319582,O02_L15_01,2.885025,2.693665
561.8326,0.001671,-0.000607,-0.022085,0.13504,0.027634,0.990448,1.591499,0.982645,-0.322233,O02_L15_01,2.879196,2.705719
