time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
324.6841,-0.073006,1.446407,-0.150807,72.37572,10.37524,7.10346,0,0,0,0,0,0,0.203101,0.741921,-0.145409,25.34709,359.8869,16.6511,0,False,False
324.6951,-0.072511,1.44659,-0.15161,72.32744,10.50189,7.202107,0,0,0,0,0,0,0.203333,0.742347,-0.145462,25.41001,359.6327,16.66593,0,False,False
324.7063,-0.072052,1.446676,-0.152253,72.25316,10.59777,7.247992,0,0,0,0,0,0,0.203488,0.742506,-0.145741,25.54467,359.3345,16.6626,0,False,False
324.7174,-0.071585,1.446765,-0.152913,72.20341,10.71436,7.328983,0,0,0,0,0,0,0.203699,0.742559,-0.145945,25.66433,359.0608,16.66454,0,False,False
324.7285,-0.071111,1.446748,-0.153429,72.14733,10.86102,7.428468,0,0,0,0,0,0,0.203748,0.742624,-0.146314,25.75269,358.7865,16.68418,0,False,False
324.7396,-0.070619,1.446672,-0.154023,72.09745,10.9105,7.442097,0,0,0,0,0,0,0.203772,0.742609,-0.146826,25.79408,358.537,16.70315,0,False,False
324.7508,-0.070133,1.446548,-0.154596,72.08054,11.00958,7.498672,0,0,0,0,0,0,0.203884,0.742721,-0.147155,25.76892,358.3147,16.72594,0,False,False
324.7617,-0.069596,1.446325,-0.155179,72.0931,11.0937,7.563087,0,0,0,0,0,0,0.204163,0.742913,-0.147591,25.71928,358.1026,16.75061,0,False,False
324.773,-0.069003,1.446136,-0.15575,72.15811,11.18984,7.626798,0,0,0,0,0,0,0.204516,0.743042,-0.148014,25.66656,357.9053,16.75787,0,False,False
324.784,-0.068356,1.445915,-0.15627,72.24905,11.38046,7.768462,0,0,0,0,0,0,0.204878,0.74305,-0.148521,25.57314,357.8071,16.79114,0,False,False
324.7951,-0.067714,1.445737,-0.156777,72.31544,11.58766,7.900476,0,0,0,0,0,0,0.205263,0.743125,-0.14918,25.48817,357.7917,16.81307,0,False,False
324.8062,-0.067035,1.445587,-0.157208,72.38422,11.81004,7.999701,0,0,0,0,0,0,0.205727,0.743167,-0.149785,25.43686,357.8635,16.82423,0,False,False
324.8172,-0.066319,1.445541,-0.157587,72.46844,12.07545,8.145442,0,0,0,0,0,0,0.206216,0.74315,-0.150522,25.40508,357.931,16.82898,0,False,False
324.8285,-0.065485,1.445613,-0.157881,72.55148,12.34895,8.279758,0,0,0,0,0,0,0.206928,0.743165,-0.151418,25.40501,358.1385,16.80081,0,False,False
324.8395,-0.064618,1.445763,-0.158083,72.61784,12.60026,8.391748,0,0,0,0,0,0,0.207664,0.743145,-0.152473,25.44077,358.3889,16.77729,0,False,False
324.8506,-0.063632,1.445993,-0.158019,72.64227,12.79204,8.413911,0,0,0,0,0,0,0.208525,0.743089,-0.153576,25.47673,358.6713,16.80375,0,False,False
324.8618,-0.06249,1.446342,-0.157836,72.60281,13.0346,8.487973,0,0,0,0,0,0,0.209384,0.743157,-0.154673,25.49661,358.9659,16.86075,0,False,False
324.8729,-0.061349,1.446653,-0.157503,72.51385,13.26339,8.508512,0,0,0,0,0,0,0.210137,0.743187,-0.155766,25.473,359.222,16.91107,0,False,False
324.8839,-0.059959,1.44713,-0.156912,72.39998,13.48688,8.501949,0,0,0,0,0,0,0.210876,0.743141,-0.156955,25.43775,359.5146,16.95559,0,False,False
324.895,-0.058554,1.447571,-0.156197,72.27766,13.7652,8.515336,0,0,0,0,0,0,0.211745,0.743134,-0.158148,25.39793,359.8132,16.98015,0,False,False
324.9063,-0.056929,1.448085,-0.155213,72.13951,14.01237,8.441473,0,0,0,0,0,0,0.212505,0.743035,-0.159423,25.35954,0.114295,16.9693,0,False,False
324.9172,-0.055288,1.448508,-0.154227,71.97065,14.25007,8.339302,0,0,0,0,0,0,0.213269,0.743003,-0.160685,25.3371,0.412728,16.94518,0,False,False
324.9283,-0.05337,1.449074,-0.152912,71.77554,14.53053,8.208668,0,0,0,0,0,0,0.214265,0.742793,-0.161977,25.33812,0.75525,16.87398,0,False,False
324.9395,-0.051436,1.449628,-0.151662,71.56989,14.80921,8.074357,0,0,0,0,0,0,0.215298,0.742581,-0.163439,25.35251,1.100427,16.77563,0,False,False
324.9507,-0.049201,1.450379,-0.150083,71.3236,15.20025,7.964069,0,0,0,0,0,0,0.216335,0.742299,-0.165192,25.4094,1.447092,16.68236,0,False,False
324.9617,-0.046748,1.451157,-0.148341,71.07118,15.6278,7.859323,0,0,0,0,0,0,0.217397,0.741921,-0.166817,25.48353,1.794152,16.61826,0,False,False
324.9729,-0.044,1.452112,-0.146426,70.77091,16.09425,7.737038,0,0,0,0,0,0,0.218513,0.741517,-0.168543,25.56534,2.16799,16.58183,0,False,False
324.9839,-0.041226,1.453176,-0.144455,70.47344,16.51514,7.566286,0,0,0,0,0,0,0.219715,0.741095,-0.170462,25.68203,2.591596,16.55984,0,False,False
324.995,-0.038146,1.454462,-0.14236,70.09563,16.9577,7.382619,0,0,0,0,0,0,0.221045,0.740592,-0.172574,25.80156,3.047716,16.50806,0,False,False
325.006,-0.034878,1.456026,-0.140089,69.61358,17.37294,7.10109,0,0,0,0,0,0,0.222403,0.740103,-0.174678,25.92692,3.526906,16.44585,0,False,False
325.0172,-0.031436,1.457912,-0.137726,69.04796,17.78999,6.78026,0,0,0,0,0,0,0.223846,0.73957,-0.176801,26.06647,4.0176,16.37972,0,False,False
325.0283,-0.027593,1.460389,-0.13515,68.24132,18.33333,6.473342,0,0,0,0,0,0,0.225518,0.738984,-0.17902,26.22199,4.588037,16.3278,0,False,False
325.0395,-0.023461,1.463099,-0.132337,67.29276,18.96317,6.132021,0,0,0,0,0,0,0.227217,0.738392,-0.181293,26.36808,5.178244,16.32396,0,False,False
325.0505,-0.018864,1.466329,-0.129313,66.00273,19.85166,5.890778,0,0,0,0,0,0,0.229018,0.73786,-0.183538,26.5054,5.790826,16.31365,0,False,False
325.0616,-0.014081,1.469648,-0.126252,64.58556,20.86671,5.711577,0,0,0,0,0,0,0.230888,0.737153,-0.185853,26.61804,6.513381,16.33002,0,False,False
325.0728,-0.008727,1.473586,-0.123095,62.84184,22.27961,5.794941,0,0,0,0,0,0,0.23276,0.736339,-0.188454,26.70612,7.267161,16.36273,0,False,False
325.0838,-0.002821,1.477804,-0.120026,60.88231,23.96722,6.075264,0,0,0,0,0,0,0.234796,0.735637,-0.190851,26.80356,8.031544,16.35715,0,False,False
325.095,0.003426,1.482221,-0.116837,58.80128,25.82866,6.452096,0,0,0,0,0,0,0.236951,0.734666,-0.193441,26.91059,8.860514,16.34607,0,False,False
325.1061,0.010188,1.487066,-0.11412,56.44299,28.06299,7.033389,0,0,0,0,0,0,0.239164,0.733553,-0.196134,27.0549,9.687393,16.32457,0,False,False
325.1172,0.016948,1.491885,-0.11151,54.08515,30.22486,7.49159,0,0,0,0,0,0,0.241341,0.732366,-0.198842,27.22938,10.533,16.32376,0,False,False
325.1282,0.023918,1.496978,-0.109604,51.58411,32.5265,7.994339,0,0,0,0,0,0,0.243444,0.730927,-0.201459,27.47107,11.38724,16.35116,0,False,False
325.1395,0.030761,1.502057,-0.1079,49.13046,34.75859,8.414323,0,0,0,0,0,0,0.245736,0.729294,-0.204325,27.73438,12.31798,16.3897,0,False,False
325.1505,0.037656,1.507126,-0.106946,46.69703,37.01025,8.816561,0,0,0,0,0,0,0.247956,0.727639,-0.207248,28.03056,13.25384,16.48041,0,False,False
325.1616,0.044487,1.512138,-0.106276,44.34784,39.16842,9.034781,0,0,0,0,0,0,0.250199,0.725944,-0.210126,28.3285,14.17131,16.57643,0,False,False
325.1727,0.051177,1.517048,-0.106244,42.03757,41.45599,9.228788,0,0,0,0,0,0,0.252489,0.723969,-0.213038,28.74492,15.10123,16.71172,0,False,False
325.1838,0.057565,1.521676,-0.106687,39.80214,43.71937,9.338305,0,0,0,0,0,0,0.254775,0.72209,-0.215996,29.12942,16.06179,16.82555,0,False,False
325.195,0.063711,1.526008,-0.107192,37.60382,45.92604,9.371345,0,0,0,0,0,0,0.257057,0.720172,-0.218957,29.5233,17.07532,16.94001,0,False,False
325.2061,0.069535,1.53013,-0.108148,35.54859,48.0984,9.323155,0,0,0,0,0,0,0.259439,0.71816,-0.221897,29.89914,18.15113,17.03856,0,False,False
325.2172,0.075028,1.534058,-0.10914,33.53932,50.14161,9.200583,0,0,0,0,0,0,0.261674,0.716367,-0.224657,30.25877,19.19267,17.1278,0,False,False
325.2283,0.080266,1.537884,-0.110473,31.63798,52.08935,9.018622,0,0,0,0,0,0,0.264289,0.714325,-0.227322,30.62444,20.40106,17.22089,0,False,False
325.2393,0.085377,1.541501,-0.111762,29.74953,53.94964,8.802558,0,0,0,0,0,0,0.266781,0.712478,-0.230063,30.96068,21.55981,17.32137,0,False,False
325.2504,0.090032,1.545017,-0.113193,28.02553,55.73732,8.58351,0,0,0,0,0,0,0.26931,0.710706,-0.232471,31.29323,22.80667,17.41586,0,False,False
325.2615,0.094515,1.548315,-0.114708,26.2781,57.48707,8.31221,0,0,0,0,0,0,0.271704,0.709145,-0.234776,31.58662,24.0177,17.54323,0,False,False
325.2727,0.098379,1.551322,-0.116465,24.62956,59.16596,8.083003,0,0,0,0,0,0,0.274213,0.707542,-0.237048,31.87805,25.27585,17.64963,0,False,False
325.2837,0.101969,1.554107,-0.118253,23.09649,60.73712,7.838312,0,0,0,0,0,0,0.276758,0.705936,-0.238934,32.08749,26.49174,17.69086,0,False,False
325.2949,0.105436,1.556823,-0.119991,21.63238,62.27827,7.555443,0,0,0,0,0,0,0.279172,0.70452,-0.240728,32.29391,27.66718,17.74471,0,False,False
325.3061,0.108544,1.559409,-0.121636,20.38369,63.69881,7.306625,0,0,0,0,0,0,0.28158,0.703318,-0.241677,32.4099,28.68042,17.69591,0,False,False
325.3171,0.111489,1.56218,-0.123169,19.20834,65.10554,7.030201,0,0,0,0,0,0,0.283911,0.702145,-0.242768,32.56893,29.63269,17.71565,0,False,False
325.3282,0.114117,1.565264,-0.124623,18.23155,66.45344,6.849178,0,0,0,0,0,0,0.286088,0.701156,-0.243675,32.67406,30.43357,17.81802,0,False,False
325.3394,0.116794,1.568188,-0.125988,17.225,67.79279,6.585792,0,0,0,0,0,0,0.288233,0.700701,-0.244227,32.76688,31.18288,18.02217,0,False,False
325.3503,0.118795,1.571074,-0.127566,16.20124,69.0787,6.327753,0,0,0,0,0,0,0.290253,0.700668,-0.244831,32.8472,31.88524,18.26557,0,False,False
325.3615,0.120907,1.574031,-0.129078,15.09096,70.36483,6.007995,0,0,0,0,0,0,0.292337,0.700934,-0.2452,32.92463,32.68443,18.51101,0,False,False
325.3728,0.122431,1.576698,-0.130689,13.95261,71.57627,5.708707,0,0,0,0,0,0,0.294567,0.701285,-0.245442,32.99341,33.5758,18.71683,0,False,False
325.3836,0.123764,1.579018,-0.132111,12.89424,72.70093,5.444721,0,0,0,0,0,0,0.296862,0.702204,-0.245103,32.95475,34.55566,18.85656,0,False,False
325.3949,0.125133,1.581141,-0.133437,11.95632,73.79826,5.179208,0,0,0,0,0,0,0.299445,0.703405,-0.244412,32.77719,35.67034,18.90164,0,False,False
325.406,0.126228,1.5831,-0.134778,11.1313,74.82301,4.979386,0,0,0,0,0,0,0.3022,0.704735,-0.243373,32.43952,36.78911,18.76033,0,False,False
325.417,0.127326,1.584989,-0.136071,10.38099,75.78151,4.824347,0,0,0,0,0,0,0.304871,0.706161,-0.242132,32.07145,37.80248,18.56004,0,False,False
325.4283,0.128299,1.586932,-0.137275,9.722524,76.73714,4.72548,0,0,0,0,0,0,0.307687,0.707949,-0.240119,31.4635,38.64232,18.21615,0,False,False
325.4393,0.129385,1.58888,-0.138456,9.082757,77.73364,4.610198,0,0,0,0,0,0,0.310177,0.710044,-0.238098,30.74114,39.18808,17.83744,0,False,False
325.4503,0.130457,1.590926,-0.139361,8.518503,78.69246,4.510839,0,0,0,0,0,0,0.312713,0.712337,-0.235946,30.01415,39.69418,17.50221,0,False,False
325.4615,0.131572,1.592967,-0.140142,7.956176,79.68181,4.37113,0,0,0,0,0,0,0.31506,0.715519,-0.232924,29.06029,39.72768,17.16994,0,False,False
325.4725,0.132511,1.594926,-0.140959,7.450952,80.63763,4.172174,0,0,0,0,0,0,0.317409,0.718655,-0.230783,28.31901,40.05091,16.97485,0,False,False
325.4836,0.133453,1.596742,-0.141531,6.943685,81.61124,3.971916,0,0,0,0,0,0,0.319721,0.72192,-0.228093,27.53619,40.27422,16.90447,0,False,False
325.4949,0.134373,1.598468,-0.142051,6.422841,82.50282,3.758519,0,0,0,0,0,0,0.322224,0.725336,-0.225714,26.69116,40.68051,16.84044,0,False,False
325.5059,0.135187,1.600038,-0.142509,5.947619,83.35605,3.603735,0,0,0,0,0,0,0.324996,0.728995,-0.223334,25.8234,41.27664,16.816,0,False,False
325.517,0.135994,1.601596,-0.142889,5.520192,84.18876,3.453451,0,0,0,0,0,0,0.327787,0.732625,-0.221157,24.93596,41.97761,16.73654,0,False,False
325.5281,0.136715,1.603024,-0.143254,5.132968,85.00991,3.38682,0,0,0,0,0,0,0.330676,0.736537,-0.219299,24.01337,42.94666,16.60392,0,False,False
325.5392,0.137464,1.604345,-0.143498,4.791813,85.77425,3.312037,0,0,0,0,0,0,0.333811,0.74061,-0.217458,22.99227,44.09632,16.40923,0,False,False
325.5504,0.138151,1.605505,-0.143732,4.49774,86.49154,3.257048,0,0,0,0,0,0,0.33707,0.744687,-0.215953,21.9216,45.33205,16.11795,0,False,False
325.5615,0.138813,1.606691,-0.143846,4.17657,87.19669,3.183777,0,0,0,0,0,0,0.340154,0.748792,-0.214574,20.87523,46.48582,15.7657,0,False,False
325.5727,0.139442,1.607807,-0.143959,3.85423,87.86192,3.108265,0,0,0,0,0,0,0.343247,0.753074,-0.213819,19.77266,47.73527,15.35723,0,False,False
325.5836,0.140095,1.608858,-0.14394,3.573964,88.4723,3.010188,0,0,0,0,0,0,0.345902,0.756817,-0.213015,18.72753,48.91117,15.02023,0,False,False
325.5947,0.14074,1.61002,-0.143934,3.31495,89.11075,2.882387,0,0,0,0,0,0,0.348409,0.760569,-0.212359,17.67017,50.06882,14.72091,0,False,False
325.6059,0.141336,1.611049,-0.143814,3.068472,89.74413,2.744879,0,0,0,0,0,0,0.350777,0.764123,-0.211762,16.66277,51.13395,14.44576,0,False,False
325.6169,0.141853,1.612084,-0.143648,2.824409,90.35726,2.598387,0,0,0,0,0,0,0.352228,0.76753,-0.211363,15.7354,52.09508,14.28247,0,False,False
325.6281,0.142292,1.612996,-0.143392,2.549147,90.9538,2.451855,0,0,0,0,0,0,0.35384,0.770945,-0.21191,14.83031,53.0835,14.11454,0,False,False
325.6393,0.142646,1.613949,-0.143069,2.271939,91.54445,2.316833,0,0,0,0,0,0,0.354883,0.7738,-0.212204,14.00944,54.07664,14.02747,0,False,False
325.6502,0.142921,1.614888,-0.142638,2.023821,92.10522,2.190215,0,0,0,0,0,0,0.355807,0.776344,-0.212754,13.26686,55.03423,13.95699,0,False,False
325.6615,0.143128,1.615786,-0.142112,1.798455,92.64771,2.069881,0,0,0,0,0,0,0.356235,0.778485,-0.213495,12.66477,56.07818,13.9964,0,False,False
325.6725,0.143305,1.616671,-0.141536,1.602453,93.17059,1.951159,0,0,0,0,0,0,0.356487,0.780165,-0.214582,12.22091,57.14583,14.026,0,False,False
325.6837,0.14337,1.617475,-0.140743,1.441563,93.67524,1.826855,0,0,0,0,0,0,0.356309,0.781296,-0.21582,11.90326,58.26707,14.04314,0,False,False
325.6947,0.143416,1.618302,-0.139914,1.274387,94.16918,1.716076,0,0,0,0,0,0,0.355783,0.782169,-0.217204,11.68423,59.43913,14.07693,0,False,False
325.7058,0.143453,1.619104,-0.138931,1.105602,94.63376,1.580217,0,0,0,0,0,0,0.355265,0.782774,-0.218658,11.48878,60.59439,14.07348,0,False,False
325.7169,0.143525,1.619938,-0.13795,0.928208,95.10732,1.417139,0,0,0,0,0,0,0.354232,0.782659,-0.220685,11.50323,61.91478,14.05875,0,False,False
325.7281,0.143567,1.620792,-0.136778,0.735624,95.58948,1.260183,0,0,0,0,0,0,0.352829,0.782302,-0.222564,11.60795,63.27363,14.00229,0,False,False
325.7391,0.143561,1.62156,-0.13555,0.541153,96.08503,1.104533,0,0,0,0,0,0,0.351663,0.781943,-0.224567,11.68517,64.54077,13.93375,0,False,False
325.7502,0.143523,1.622327,-0.134289,0.375698,96.56711,0.948984,0,0,0,0,0,0,0.349776,0.781072,-0.226459,11.92312,65.86074,13.84713,0,False,False
325.7614,0.143389,1.62295,-0.132815,0.233881,97.032,0.803355,0,0,0,0,0,0,0.347687,0.779866,-0.228446,12.16716,67.1315,13.74131,0,False,False
325.7724,0.14324,1.62345,-0.131441,0.137705,97.4818,0.659572,0,0,0,0,0,0,0.345136,0.778576,-0.230372,12.41704,68.34392,13.68916,0,False,False
325.7835,0.143138,1.623917,-0.129898,0.034378,97.89152,0.519734,0,0,0,0,0,0,0.342343,0.777301,-0.232224,12.63177,69.45184,13.66228,0,False,False
325.7949,0.142969,1.624436,-0.128338,359.8744,98.3021,0.389006,0,0,0,0,0,0,0.339107,0.775649,-0.234218,12.9145,70.63219,13.66368,0,False,False
325.8059,0.142874,1.625031,-0.126711,359.7209,98.71831,0.283075,0,0,0,0,0,0,0.336054,0.774191,-0.235874,13.18259,71.67927,13.67309,0,False,False
325.8168,0.142633,1.625449,-0.124937,359.5587,99.16067,0.175013,0,0,0,0,0,0,0.332353,0.772363,-0.237537,13.5206,72.65724,13.68268,0,False,False
325.8279,0.142406,1.625773,-0.123176,359.4373,99.5977,0.051861,0,0,0,0,0,0,0.328478,0.770559,-0.239119,13.87597,73.51897,13.70517,0,False,False
325.8393,0.142012,1.625796,-0.121175,359.3764,100.0381,359.9161,0,0,0,0,0,0,0.324299,0.768439,-0.240489,14.25898,74.35255,13.72831,0,False,False
325.8502,0.141614,1.625651,-0.119186,359.3503,100.4435,359.7559,0,0,0,0,0,0,0.319977,0.766418,-0.241814,14.62499,75.19308,13.75505,0,False,False
325.8615,0.141165,1.625319,-0.117012,359.3775,100.8591,359.5594,0,0,0,0,0,0,0.3155,0.764168,-0.243022,14.98343,75.94481,13.8146,0,False,False
325.8725,0.140705,1.625077,-0.114795,359.416,101.2699,359.3395,0,0,0,0,0,0,0.310888,0.761743,-0.244056,15.33637,76.70273,13.8996,0,False,False
325.8835,0.140255,1.625007,-0.112555,359.446,101.6961,359.1209,0,0,0,0,0,0,0.306461,0.759474,-0.245016,15.68283,77.4466,13.99336,0,False,False
325.8946,0.139708,1.624957,-0.110136,359.4654,102.1436,358.9076,0,0,0,0,0,0,0.301319,0.756727,-0.245916,16.10035,78.2366,14.16912,0,False,False
325.9058,0.139179,1.624792,-0.107647,359.464,102.5418,358.7133,0,0,0,0,0,0,0.29625,0.754125,-0.246916,16.51602,79.04036,14.32936,0,False,False
325.917,0.138579,1.624536,-0.104924,359.4552,102.918,358.5428,0,0,0,0,0,0,0.290975,0.7513,-0.247802,16.98003,79.82494,14.55519,0,False,False
325.9279,0.137926,1.624193,-0.102154,359.4555,103.2649,358.3915,0,0,0,0,0,0,0.285893,0.748694,-0.248575,17.41481,80.57949,14.76634,0,False,False
325.9391,0.137102,1.623654,-0.099267,359.4269,103.5446,358.3063,0,0,0,0,0,0,0.280432,0.745866,-0.249318,17.92166,81.36886,15.07659,0,False,False
325.9502,0.136258,1.62313,-0.096364,359.4363,103.7824,358.2516,0,0,0,0,0,0,0.274746,0.743123,-0.249966,18.41968,82.12395,15.56437,0,False,False
325.9614,0.135349,1.622629,-0.093332,359.4476,103.9657,358.2825,0,0,0,0,0,0,0.269146,0.740457,-0.250638,18.81016,82.82652,15.9637,0,False,False
325.9724,0.13447,1.622284,-0.090329,359.4437,104.1458,358.3033,0,0,0,0,0,0,0.263771,0.73837,-0.25095,19.01487,83.35241,16.27329,0,False,False
325.9835,0.133567,1.622324,-0.087271,359.431,104.2668,358.3786,0,0,0,0,0,0,0.258299,0.736092,-0.25144,19.17716,83.89462,16.40405,0.031373,False,False
325.9946,0.132758,1.622866,-0.084281,359.4523,104.362,358.4452,0,0,0,0,0,0,0.253086,0.733815,-0.251502,19.41125,84.45792,16.55799,0.129412,False,False
326.0058,0.131994,1.623804,-0.081343,359.4588,104.4471,358.4838,0,0,0,0,0,0,0.247651,0.731749,-0.251835,19.71097,85.13007,16.83868,0.45098,False,True
326.0168,0.131184,1.624547,-0.07845,359.4576,104.549,358.4972,0,0,0,0,0,0,0.242436,0.729884,-0.252271,20.08249,86.10611,17.13733,0.968628,False,True
326.0279,0.130369,1.624909,-0.075498,359.3847,104.6521,358.5371,0,0,0,0,0,0,0.236781,0.728347,-0.252951,20.6217,87.30942,17.35633,1,False,True
326.039,0.129566,1.625058,-0.072575,359.1671,104.5957,358.6226,0,0,0,0,0,0,0.231248,0.726113,-0.253664,21.55611,88.52277,17.19579,1,False,True
326.05,0.128732,1.6252,-0.06977,359.0927,104.5452,358.7735,0,0,0,0,0,0,0.226364,0.724547,-0.253538,22.46111,89.24093,16.63331,1,False,True
326.0612,0.127824,1.625419,-0.06696,359.0997,104.4567,358.9354,0,0,0,0,0,0,0.221056,0.722747,-0.253279,23.59817,89.84061,16.22937,1,False,True
326.0723,0.126965,1.625742,-0.064219,359.1125,104.3521,359.1049,0,0,0,0,0,0,0.216556,0.720783,-0.252811,24.52477,90.38134,16.08691,1,False,True
326.0834,0.126193,1.62595,-0.061633,359.0557,104.2999,359.2448,0,0,0,0,0,0,0.212598,0.719368,-0.252008,25.36914,90.67364,16.32886,1,False,True
326.0946,0.125358,1.626125,-0.059144,359.0723,104.2042,359.3294,0,0,0,0,0,0,0.208686,0.718299,-0.251144,25.92065,90.99027,16.71412,1,False,True
326.1059,0.12455,1.626248,-0.056748,359.034,104.089,359.4626,0,0,0,0,0,0,0.205463,0.717537,-0.25028,26.17696,91.24129,16.85125,0.780392,False,True
326.1169,0.123869,1.626292,-0.05445,358.9972,103.9659,359.5482,0,0,0,0,0,0,0.202067,0.716952,-0.249677,26.45447,91.52,16.76385,0.564706,False,True
326.1279,0.123187,1.626262,-0.052193,358.9598,103.8333,359.6394,0,0,0,0,0,0,0.199315,0.716503,-0.248621,26.63519,91.65569,16.50898,0.180392,False,False
326.1389,0.122567,1.626142,-0.05009,358.9717,103.6721,359.7251,0,0,0,0,0,0,0.19721,0.715265,-0.248232,27.00001,91.77976,16.08819,0,False,False
326.1501,0.121942,1.625902,-0.048073,359.0818,103.5169,359.7994,0,0,0,0,0,0,0.194728,0.714068,-0.247772,27.69588,91.9377,15.71262,0,False,False
326.1612,0.121369,1.625637,-0.046079,359.2075,103.368,359.812,0,0,0,0,0,0,0.192392,0.712831,-0.247184,28.21713,92.09962,15.5337,0,False,False
326.1722,0.12074,1.625275,-0.044245,359.3989,103.2334,359.7952,0,0,0,0,0,0,0.190805,0.71221,-0.246369,28.55778,92.28988,15.54556,0,False,False
326.1834,0.120175,1.624821,-0.042461,359.6121,103.0847,359.752,0,0,0,0,0,0,0.189359,0.711616,-0.245695,28.67162,92.38577,15.84688,0,False,False
326.1946,0.119709,1.624269,-0.040767,359.9429,102.9427,359.6949,0,0,0,0,0,0,0.187875,0.711814,-0.245301,28.58957,92.51912,15.99124,0,False,False
326.2059,0.119397,1.623724,-0.039042,0.288131,102.8018,359.6488,0,0,0,0,0,0,0.186754,0.711822,-0.244901,28.46373,92.74043,16.1301,0,False,False
326.2167,0.119058,1.623276,-0.037547,0.569047,102.6619,359.6173,0,0,0,0,0,0,0.185771,0.71203,-0.24431,28.36698,92.98163,16.22361,0,False,False
326.2278,0.118784,1.622934,-0.036109,0.747169,102.5649,359.6131,0,0,0,0,0,0,0.185313,0.712802,-0.243653,28.22749,93.28361,16.19905,0,False,False
326.239,0.118483,1.622622,-0.034756,0.897165,102.4865,359.5898,0,0,0,0,0,0,0.185105,0.713383,-0.243169,28.09541,93.61948,16.0697,0,False,False
326.25,0.118199,1.622316,-0.033547,1.005501,102.4569,359.6076,0,0,0,0,0,0,0.184993,0.713913,-0.242613,27.9998,93.9709,15.87136,0,False,False
