time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
975.9984,-0.055332,1.451955,-0.176959,68.72147,276.3755,359.6996,0,0,0,0,0,0,-0.069004,0.789946,0.102896,4.931082,272.4257,19.58096,0,False,False
976.0095,-0.054764,1.451906,-0.175296,68.77,276.6089,359.7,0,0,0,0,0,0,-0.066635,0.788514,0.104202,5.220422,272.6794,19.58669,0,False,False
976.0206,-0.054211,1.451821,-0.173635,68.80467,276.8307,359.7068,0,0,0,0,0,0,-0.064162,0.78701,0.105411,5.509026,272.9202,19.59178,0,False,False
976.0319,-0.053666,1.451766,-0.172061,68.84966,277.0946,359.731,0,0,0,0,0,0,-0.061435,0.785283,0.106787,5.811178,273.1706,19.5547,0,False,False
976.0428,-0.053142,1.451752,-0.170437,68.88357,277.3619,359.7711,0,0,0,0,0,0,-0.05847,0.783497,0.108132,6.161577,273.4088,19.50781,0,False,False
976.054,-0.052667,1.451758,-0.168793,68.90353,277.6648,359.834,0,0,0,0,0,0,-0.055535,0.781711,0.109527,6.493055,273.6549,19.48576,0,False,False
976.0651,-0.052285,1.4518,-0.16722,68.89824,277.939,359.8775,0,0,0,0,0,0,-0.052485,0.779917,0.110802,6.817461,273.9,19.54227,0,False,False
976.0762,-0.051944,1.451874,-0.165602,68.861,278.226,359.9186,0,0,0,0,0,0,-0.049393,0.777976,0.112216,7.169178,274.1522,19.62343,0,False,False
976.0872,-0.051658,1.451971,-0.16408,68.83184,278.521,359.9719,0,0,0,0,0,0,-0.046031,0.775906,0.113735,7.577981,274.4446,19.65341,0,False,False
976.0984,-0.05141,1.452088,-0.162541,68.78707,278.807,0.026592,0,0,0,0,0,0,-0.042614,0.773725,0.115302,8.044031,274.7262,19.63104,0,False,False
976.1095,-0.051136,1.452193,-0.161106,68.74844,279.1227,0.123215,0,0,0,0,0,0,-0.038962,0.771491,0.116839,8.556765,275.0437,19.63126,0,False,False
976.1206,-0.050906,1.452324,-0.159652,68.69602,279.365,0.148188,0,0,0,0,0,0,-0.035428,0.769135,0.118381,9.106206,275.3562,19.64431,0,False,False
976.1318,-0.05065,1.452531,-0.158257,68.63982,279.6137,0.169232,0,0,0,0,0,0,-0.031697,0.766868,0.12009,9.651346,275.6727,19.68289,0,False,False
976.1428,-0.050485,1.452718,-0.156861,68.56962,279.8432,0.189738,0,0,0,0,0,0,-0.027791,0.764523,0.121779,10.22176,276.0308,19.73584,0,False,False
976.154,-0.050351,1.452902,-0.15551,68.49667,280.0793,0.206697,0,0,0,0,0,0,-0.024172,0.762414,0.123242,10.75388,276.3544,19.77398,0,False,False
976.165,-0.050234,1.453072,-0.154237,68.43491,280.2959,0.20552,0,0,0,0,0,0,-0.02059,0.76043,0.124841,11.25266,276.6796,19.81578,0,False,False
976.1763,-0.050145,1.453209,-0.152954,68.36971,280.4885,0.198685,0,0,0,0,0,0,-0.016668,0.758303,0.126442,11.77633,277.0397,19.85624,0,False,False
976.1873,-0.050017,1.453355,-0.151766,68.30987,280.6903,0.210351,0,0,0,0,0,0,-0.013119,0.756272,0.127802,12.25018,277.3642,19.90564,0,False,False
976.1985,-0.049879,1.453511,-0.15056,68.25728,280.9131,0.235897,0,0,0,0,0,0,-0.009336,0.754299,0.129323,12.75867,277.713,19.96439,0,False,False
976.2095,-0.049774,1.453705,-0.149446,68.22762,281.0558,0.190974,0,0,0,0,0,0,-0.005906,0.75254,0.130549,13.20106,278.0112,20.05451,0,False,False
976.2205,-0.049687,1.453847,-0.14844,68.17431,281.2865,0.229174,0,0,0,0,0,0,-0.00265,0.75092,0.131829,13.64021,278.3094,20.14544,0,False,False
976.2318,-0.049611,1.454069,-0.147425,68.1375,281.4752,0.22231,0,0,0,0,0,0,0.000912,0.749136,0.133146,14.10389,278.6483,20.27156,0,False,False
976.2427,-0.049541,1.454293,-0.146407,68.09671,281.6897,0.221435,0,0,0,0,0,0,0.004106,0.747573,0.134512,14.51421,278.9641,20.36822,0,False,False
976.2539,-0.049485,1.454499,-0.145421,68.04958,281.9181,0.242179,0,0,0,0,0,0,0.007039,0.746272,0.135753,14.87313,279.3044,20.46468,0,False,False
976.265,-0.049527,1.454744,-0.14459,67.994,282.1512,0.269255,0,0,0,0,0,0,0.010182,0.744916,0.137191,15.26843,279.6905,20.5471,0,False,False
976.2761,-0.049596,1.455008,-0.143737,67.91772,282.347,0.271764,0,0,0,0,0,0,0.012776,0.743845,0.13838,15.60393,280.0533,20.62064,0,False,False
976.2872,-0.04972,1.455349,-0.142929,67.82056,282.5283,0.281611,0,0,0,0,0,0,0.015557,0.742659,0.139656,15.93888,280.4206,20.6999,0,False,False
976.2994,-0.049859,1.455682,-0.142157,67.69574,282.6893,0.281024,0,0,0,0,0,0,0.018364,0.741623,0.140984,16.24405,280.8634,20.78161,0,False,False
976.3093,-0.050037,1.456032,-0.141432,67.56196,282.8454,0.275224,0,0,0,0,0,0,0.020162,0.741104,0.14198,16.39467,281.2201,20.85244,0,False,False
976.3206,-0.050304,1.456484,-0.140776,67.41284,282.9961,0.261498,0,0,0,0,0,0,0.022238,0.740544,0.143108,16.58259,281.6281,20.94857,0,False,False
976.3317,-0.050548,1.456924,-0.140206,67.2424,283.1412,0.23038,0,0,0,0,0,0,0.024057,0.740079,0.144123,16.71566,281.9878,21.01246,0,False,False
976.3428,-0.050892,1.457503,-0.139733,67.03255,283.2676,0.193043,0,0,0,0,0,0,0.025481,0.739898,0.144972,16.7889,282.3193,21.04549,0,False,False
976.3538,-0.051179,1.458168,-0.139247,66.78178,283.3166,0.091126,0,0,0,0,0,0,0.026882,0.739733,0.145762,16.8832,282.6839,21.04877,0,False,False
976.3651,-0.051605,1.458982,-0.138826,66.47141,283.3277,359.9648,0,0,0,0,0,0,0.027893,0.739684,0.14645,16.93001,282.9763,21.04872,0,False,False
976.3761,-0.052008,1.459863,-0.138432,66.11694,283.3325,359.8438,0,0,0,0,0,0,0.028795,0.739711,0.146978,16.94181,283.2474,21.07936,0,False,False
976.3872,-0.052498,1.460963,-0.138097,65.70761,283.2752,359.6978,0,0,0,0,0,0,0.029733,0.739735,0.147625,16.95811,283.5436,21.11777,0,False,False
976.3983,-0.053019,1.462184,-0.137846,65.23906,283.2081,359.5372,0,0,0,0,0,0,0.030123,0.739962,0.148231,16.9466,283.7592,21.12077,0,False,False
976.4094,-0.053468,1.463465,-0.137559,64.76122,283.1089,359.3571,0,0,0,0,0,0,0.030452,0.740202,0.148608,16.91722,283.9219,21.14416,0,False,False
976.4205,-0.053987,1.46487,-0.137374,64.21161,282.9214,359.0854,0,0,0,0,0,0,0.030546,0.740525,0.148788,16.82711,284.0065,21.172,0,False,False
976.4316,-0.054517,1.466289,-0.137197,63.63968,282.7029,358.7999,0,0,0,0,0,0,0.030432,0.740959,0.148962,16.71429,284.0502,21.17275,0,False,False
976.4427,-0.055081,1.467845,-0.137109,62.99056,282.4581,358.4963,0,0,0,0,0,0,0.030343,0.741376,0.149185,16.60496,284.1195,21.14648,0,False,False
976.4538,-0.055546,1.469501,-0.13684,62.32354,282.1342,358.1192,0,0,0,0,0,0,0.029871,0.741791,0.149353,16.47983,284.1583,21.10237,0,False,False
976.465,-0.056105,1.471295,-0.136705,61.57702,281.8175,357.7802,0,0,0,0,0,0,0.029417,0.742206,0.149562,16.34724,284.2025,21.08902,0,False,False
976.476,-0.056633,1.473188,-0.136527,60.86151,281.5082,357.4502,0,0,0,0,0,0,0.02861,0.742912,0.149638,16.18959,284.2083,21.1059,0,False,False
976.4871,-0.057049,1.475214,-0.136211,60.11045,281.1197,357.0872,0,0,0,0,0,0,0.027623,0.743352,0.149885,16.03415,284.1674,21.08655,0,False,False
976.4983,-0.057513,1.477355,-0.135876,59.34611,280.658,356.6881,0,0,0,0,0,0,0.0265,0.743941,0.150169,15.85356,284.0802,21.06722,0,False,False
976.5093,-0.057935,1.479567,-0.135469,58.58673,280.2015,356.2866,0,0,0,0,0,0,0.025404,0.74441,0.150497,15.68391,284.0321,21.06525,0,False,False
976.5205,-0.058415,1.481922,-0.134957,57.79954,279.7199,355.8827,0,0,0,0,0,0,0.024104,0.744929,0.150868,15.47434,284.0128,21.0708,0,False,False
976.5316,-0.058815,1.484235,-0.134402,56.99125,279.2891,355.5369,0,0,0,0,0,0,0.022599,0.74573,0.151472,15.2261,284.0942,21.076,0,False,False
976.5425,-0.059114,1.486712,-0.133719,56.15654,278.9035,355.2674,0,0,0,0,0,0,0.021061,0.746397,0.152319,15.0084,284.2715,21.04878,0,False,False
976.5538,-0.059394,1.48919,-0.132909,55.31445,278.5492,355.0469,0,0,0,0,0,0,0.019486,0.74717,0.153191,14.78782,284.5115,20.9561,0,False,False
976.5649,-0.059591,1.491704,-0.131995,54.49888,278.1978,354.8399,0,0,0,0,0,0,0.017764,0.747952,0.154236,14.57061,284.7523,20.83478,0,False,False
976.5761,-0.059737,1.494206,-0.130955,53.63921,277.8487,354.6953,0,0,0,0,0,0,0.015853,0.748767,0.155587,14.3573,285.0271,20.61064,0,False,False
976.587,-0.059811,1.496763,-0.129892,52.76147,277.5034,354.581,0,0,0,0,0,0,0.014072,0.749487,0.156719,14.13261,285.2148,20.47493,0,False,False
976.5983,-0.059913,1.499365,-0.128579,51.83742,277.1737,354.5324,0,0,0,0,0,0,0.011934,0.750322,0.15809,13.8509,285.3986,20.31938,0,False,False
976.6093,-0.060043,1.501944,-0.127198,50.91579,276.873,354.4991,0,0,0,0,0,0,0.009784,0.751169,0.159363,13.56171,285.536,20.206,0,False,False
976.6204,-0.06006,1.50465,-0.125651,49.94408,276.6211,354.5315,0,0,0,0,0,0,0.007524,0.751855,0.160762,13.27671,285.669,20.07975,0,False,False
976.6315,-0.060099,1.507304,-0.123975,48.98375,276.3824,354.5465,0,0,0,0,0,0,0.005372,0.752512,0.162135,13.01625,285.6885,19.95652,0,False,False
976.6426,-0.060062,1.509976,-0.12233,47.99224,276.158,354.5634,0,0,0,0,0,0,0.003151,0.753068,0.163424,12.74485,285.6393,19.85596,0,False,False
976.6539,-0.060091,1.512673,-0.120464,46.96812,275.9806,354.6112,0,0,0,0,0,0,0.000643,0.753537,0.164771,12.49577,285.5054,19.74254,0,False,False
976.6648,-0.06002,1.515373,-0.118536,45.93776,275.8067,354.6494,0,0,0,0,0,0,-0.001694,0.753938,0.166047,12.28777,285.3799,19.62279,0,False,False
976.6765,-0.059975,1.518142,-0.116394,44.86278,275.6822,354.7267,0,0,0,0,0,0,-0.004264,0.754044,0.167336,12.14609,285.0402,19.47636,0,False,False
976.6873,-0.059864,1.520833,-0.114217,43.77621,275.5397,354.8089,0,0,0,0,0,0,-0.006625,0.754273,0.168459,11.99376,284.7896,19.36905,0,False,False
976.6985,-0.059806,1.523712,-0.111863,42.64291,275.4217,354.9349,0,0,0,0,0,0,-0.009156,0.754232,0.169819,11.89828,284.4255,19.24819,0,False,False
976.7093,-0.059777,1.526631,-0.109426,41.47855,275.302,355.097,0,0,0,0,0,0,-0.011392,0.75406,0.171083,11.84365,284.0856,19.11245,0,False,False
976.7203,-0.059609,1.529637,-0.106928,40.24014,275.1744,355.268,0,0,0,0,0,0,-0.013673,0.753848,0.172468,11.80582,283.7713,19.00414,0,False,False
976.7315,-0.059504,1.532778,-0.104238,38.94654,275.0404,355.4596,0,0,0,0,0,0,-0.01597,0.75337,0.174057,11.81956,283.4364,18.91753,0,False,False
976.7426,-0.059294,1.53594,-0.101409,37.67767,274.9102,355.6362,0,0,0,0,0,0,-0.018423,0.752779,0.175986,11.82149,283.0966,18.85477,0,False,False
976.7537,-0.059119,1.539141,-0.098527,36.37286,274.7922,355.8253,0,0,0,0,0,0,-0.020648,0.75215,0.177822,11.84127,282.7796,18.78323,0,False,False
976.765,-0.058902,1.542292,-0.095591,35.12606,274.6523,355.9788,0,0,0,0,0,0,-0.02312,0.751551,0.179869,11.873,282.4297,18.69331,0,False,False
976.7759,-0.058427,1.545341,-0.09258,33.89018,274.5128,356.0805,0,0,0,0,0,0,-0.025361,0.750743,0.181951,11.96497,282.1016,18.62692,0,False,False
976.787,-0.057972,1.548364,-0.089403,32.69143,274.3693,356.1331,0,0,0,0,0,0,-0.027597,0.74982,0.184136,12.1068,281.7744,18.58921,0,False,False
976.7981,-0.057347,1.551339,-0.086135,31.5294,274.2288,356.1847,0,0,0,0,0,0,-0.029982,0.748775,0.186642,12.26458,281.3992,18.53405,0,False,False
976.8091,-0.056719,1.554085,-0.082704,30.45364,274.1229,356.1978,0,0,0,0,0,0,-0.032197,0.747784,0.189032,12.4501,281.0561,18.49804,0,False,False
976.8203,-0.055981,1.556643,-0.079195,29.39799,274.0339,356.2175,0,0,0,0,0,0,-0.034443,0.746762,0.191546,12.64755,280.723,18.47503,0,False,False
976.8315,-0.055274,1.559113,-0.075409,28.42555,273.9833,356.2176,0,0,0,0,0,0,-0.036956,0.745675,0.194387,12.85407,280.3572,18.43447,0,False,False
976.8425,-0.054507,1.561476,-0.071614,27.45961,273.9437,356.2074,0,0,0,0,0,0,-0.039385,0.744674,0.197277,13.07698,280.0203,18.39071,0,False,False
976.8536,-0.053739,1.563781,-0.067588,26.53448,273.9192,356.2141,0,0,0,0,0,0,-0.042072,0.743629,0.200496,13.31223,279.6496,18.32959,0,False,False
976.865,-0.052974,1.565967,-0.063516,25.59397,273.9222,356.2562,0,0,0,0,0,0,-0.044732,0.742727,0.203569,13.50965,279.3034,18.30206,0,False,False
976.8759,-0.05222,1.568033,-0.059351,24.61145,273.8849,356.3179,0,0,0,0,0,0,-0.047415,0.741784,0.206601,13.68872,278.9443,18.28506,0,False,False
976.887,-0.051545,1.57008,-0.05511,23.63098,273.8555,356.4331,0,0,0,0,0,0,-0.050499,0.740944,0.210259,13.83733,278.543,18.26413,0,False,False
976.898,-0.050832,1.572078,-0.050756,22.63156,273.8253,356.5684,0,0,0,0,0,0,-0.053465,0.740305,0.213777,13.96077,278.1563,18.2492,0,False,False
976.9092,-0.050145,1.574092,-0.046278,21.644,273.8056,356.7497,0,0,0,0,0,0,-0.056657,0.739899,0.217358,14.04315,277.7565,18.20423,0,False,False
976.9203,-0.049675,1.576413,-0.041867,20.71041,273.7506,356.9629,0,0,0,0,0,0,-0.060095,0.739551,0.221313,14.13703,277.3326,18.16676,0,False,False
976.9315,-0.049385,1.578774,-0.037283,19.79952,273.6944,357.2238,0,0,0,0,0,0,-0.063528,0.739714,0.225216,14.12086,276.8963,18.13315,0,False,False
976.9427,-0.049063,1.581088,-0.032771,18.92111,273.6753,357.519,0,0,0,0,0,0,-0.067137,0.739816,0.229287,14.14242,276.438,18.0833,0,False,False
976.9536,-0.048702,1.583287,-0.028308,18.02176,273.5925,357.8667,0,0,0,0,0,0,-0.070645,0.740425,0.233186,14.10735,275.9673,18.04533,0,False,False
976.9647,-0.048366,1.585297,-0.023822,17.16405,273.5493,358.1637,0,0,0,0,0,0,-0.074092,0.741339,0.237016,14.04311,275.4623,17.99951,0,False,False
976.9757,-0.047928,1.58709,-0.019398,16.35653,273.4854,358.4359,0,0,0,0,0,0,-0.077885,0.742131,0.241245,13.97646,274.9308,17.93719,0,False,False
976.987,-0.047451,1.588731,-0.015147,15.62824,273.3792,358.6963,0,0,0,0,0,0,-0.081582,0.743448,0.245205,13.83021,274.3916,17.86392,0,False,False
976.998,-0.046892,1.590397,-0.010941,14.91023,273.2939,358.8757,0,0,0,0,0,0,-0.085459,0.744796,0.249291,13.64558,273.8571,17.83983,0,False,False
977.009,-0.046341,1.592043,-0.006887,14.27649,273.2376,359.0628,0,0,0,0,0,0,-0.089717,0.746386,0.253744,13.38764,273.2753,17.85265,0,False,False
977.0203,-0.045809,1.593793,-0.002936,13.6227,273.1801,359.1824,0,0,0,0,0,0,-0.093757,0.747866,0.257978,13.12027,272.7675,17.87118,0,False,False
977.0314,-0.045354,1.595584,0.000904,12.95689,273.116,359.2842,0,0,0,0,0,0,-0.09813,0.749527,0.262592,12.84101,272.222,17.92431,0,False,False
977.0424,-0.044932,1.597298,0.004724,12.28337,273.0811,359.336,0,0,0,0,0,0,-0.102191,0.751038,0.266887,12.58869,271.739,18.02858,0,False,False
977.0535,-0.044575,1.599034,0.008281,11.62433,273.0706,359.3593,0,0,0,0,0,0,-0.106095,0.75265,0.271357,12.36569,271.2846,18.13614,0,False,False
977.0646,-0.044327,1.600749,0.011665,10.95159,273.0399,359.2968,0,0,0,0,0,0,-0.110466,0.754234,0.276249,12.14892,270.8536,18.31478,0,False,False
977.0757,-0.04407,1.602452,0.01489,10.28633,273.0253,359.2593,0,0,0,0,0,0,-0.11435,0.755711,0.28069,11.96911,270.4945,18.47397,0,False,False
977.0869,-0.04392,1.604202,0.017906,9.647106,273.0112,359.196,0,0,0,0,0,0,-0.118099,0.757328,0.285328,11.84315,270.2725,18.66192,0,False,False
977.098,-0.043809,1.605848,0.020888,9.027672,273.0019,359.1149,0,0,0,0,0,0,-0.122185,0.758986,0.290463,11.69404,270.1617,18.8676,0,False,False
977.109,-0.043752,1.607385,0.02355,8.40455,272.9923,359.0739,0,0,0,0,0,0,-0.125954,0.760583,0.295058,11.55153,270.1113,19.07035,0,False,False
977.1202,-0.043738,1.608891,0.026066,7.814723,272.9707,359.0433,0,0,0,0,0,0,-0.129524,0.762123,0.299897,11.42712,270.2975,19.26207,0,False,False
977.1315,-0.043723,1.610361,0.028428,7.316998,272.9377,359.0397,0,0,0,0,0,0,-0.133363,0.763706,0.305137,11.30871,270.5934,19.40137,0,False,False
977.1423,-0.043732,1.611773,0.030596,6.902755,272.885,359.0591,0,0,0,0,0,0,-0.136759,0.765124,0.310003,11.25103,271.0396,19.47717,0,False,False
977.1535,-0.043661,1.61314,0.032747,6.466325,272.8107,359.0683,0,0,0,0,0,0,-0.140415,0.766669,0.315355,11.20345,271.5722,19.53931,0,False,False
977.1647,-0.043616,1.614387,0.034639,6.066397,272.7252,359.1422,0,0,0,0,0,0,-0.143775,0.768004,0.320064,11.16609,272.0639,19.59301,0,False,False
977.1757,-0.04363,1.615538,0.036345,5.722613,272.6071,359.1973,0,0,0,0,0,0,-0.146946,0.769256,0.324626,11.16349,272.6912,19.64923,0,False,False
977.1868,-0.043608,1.616571,0.037994,5.41083,272.4831,359.2855,0,0,0,0,0,0,-0.150469,0.770746,0.32943,11.09635,273.2125,19.75771,0,False,False
977.1979,-0.043624,1.617458,0.039406,5.164234,272.3577,359.3362,0,0,0,0,0,0,-0.153641,0.771879,0.333244,11.02971,273.655,19.89024,0,False,False
977.2091,-0.043577,1.618344,0.040723,4.953826,272.2284,359.4044,0,0,0,0,0,0,-0.15669,0.772997,0.336675,10.94472,273.9873,20.0219,0,False,False
977.2202,-0.043575,1.619042,0.041873,4.760206,272.0682,359.4633,0,0,0,0,0,0,-0.16007,0.774098,0.340002,10.85843,274.2336,20.18621,0,False,False
977.2313,-0.04359,1.619635,0.042782,4.549912,271.9044,359.539,0,0,0,0,0,0,-0.163119,0.774937,0.34247,10.79377,274.3224,20.34534,0,False,False
977.2423,-0.043606,1.620257,0.043673,4.375902,271.7235,359.6109,0,0,0,0,0,0,-0.166194,0.775823,0.344923,10.74034,274.395,20.5006,0,False,False
977.2537,-0.043657,1.620795,0.044348,4.206951,271.518,359.6748,0,0,0,0,0,0,-0.169466,0.776645,0.346811,10.68689,274.3163,20.66612,0,False,False
977.2646,-0.043718,1.621344,0.045005,4.034878,271.3024,359.7461,0,0,0,0,0,0,-0.172285,0.777043,0.348006,10.63653,274.155,20.79417,0,False,False
977.2756,-0.043765,1.621897,0.045402,3.8644,271.1013,359.8004,0,0,0,0,0,0,-0.175365,0.77758,0.348958,10.58689,273.9474,20.90666,0,False,False
977.2868,-0.043847,1.622438,0.045791,3.661121,270.889,359.8387,0,0,0,0,0,0,-0.178059,0.77802,0.34948,10.53691,273.7267,20.97491,0,False,False
977.2981,-0.043962,1.622935,0.046016,3.472254,270.6958,359.8372,0,0,0,0,0,0,-0.181008,0.778555,0.350119,10.49419,273.5069,21.0548,0,False,False
977.309,-0.04401,1.62333,0.046143,3.276488,270.5263,359.8083,0,0,0,0,0,0,-0.18345,0.778981,0.350035,10.46896,273.2658,21.06026,0,False,False
977.3201,-0.044075,1.623687,0.046133,3.089872,270.3668,359.7902,0,0,0,0,0,0,-0.18587,0.77936,0.349666,10.45314,273.0598,21.03532,0,False,False
977.3312,-0.044179,1.624005,0.046102,2.908273,270.2205,359.7697,0,0,0,0,0,0,-0.188407,0.77983,0.349096,10.44032,272.8812,20.98453,0,False,False
977.3424,-0.044224,1.624332,0.045982,2.751348,270.1101,359.7484,0,0,0,0,0,0,-0.190606,0.780319,0.348574,10.42702,272.7578,20.94886,0,False,False
977.3535,-0.044301,1.624665,0.04578,2.588214,270.014,359.7469,0,0,0,0,0,0,-0.192746,0.780735,0.34756,10.38205,272.6795,20.88254,0,False,False
977.3646,-0.044367,1.624937,0.045479,2.459161,269.965,359.7114,0,0,0,0,0,0,-0.195066,0.7813,0.346355,10.28088,272.624,20.78796,0,False,False
977.3756,-0.044428,1.625162,0.045173,2.321782,269.9335,359.7018,0,0,0,0,0,0,-0.197138,0.782004,0.345108,10.16099,272.5683,20.67365,0,False,False
977.3868,-0.04452,1.625299,0.044693,2.183742,269.9498,359.692,0,0,0,0,0,0,-0.199006,0.782679,0.343277,9.95915,272.5449,20.46777,0,False,False
977.3978,-0.044609,1.625381,0.044189,2.062435,269.9672,359.6995,0,0,0,0,0,0,-0.200974,0.783267,0.341585,9.75943,272.4568,20.3047,0,False,False
977.4089,-0.044674,1.625452,0.043617,1.930393,269.9909,359.7105,0,0,0,0,0,0,-0.202648,0.783988,0.339351,9.517406,272.3503,20.13014,0,False,False
977.4203,-0.044726,1.625469,0.042878,1.80276,270.028,359.7447,0,0,0,0,0,0,-0.204477,0.784652,0.337067,9.286931,272.2143,19.92555,0,False,False
977.4315,-0.044744,1.625398,0.042152,1.65544,270.059,359.7689,0,0,0,0,0,0,-0.205952,0.785275,0.334415,9.071089,272.0126,19.69777,0,False,False
977.4424,-0.044824,1.625208,0.041215,1.510125,270.123,359.7949,0,0,0,0,0,0,-0.207203,0.785737,0.331588,8.861739,271.7667,19.50189,0,False,False
977.4534,-0.044909,1.624976,0.040237,1.376843,270.1628,359.7812,0,0,0,0,0,0,-0.208518,0.785983,0.32813,8.668376,271.4332,19.30367,0,False,False
977.4645,-0.044984,1.624707,0.039172,1.260498,270.2308,359.7498,0,0,0,0,0,0,-0.209503,0.786145,0.324746,8.529511,271.0441,19.13383,0,False,False
977.4757,-0.045066,1.624424,0.037942,1.156385,270.3124,359.691,0,0,0,0,0,0,-0.210464,0.786286,0.321466,8.378816,270.652,18.98904,0,False,False
977.4867,-0.045114,1.624144,0.036813,1.035762,270.3753,359.6326,0,0,0,0,0,0,-0.211191,0.786366,0.317341,8.216311,270.1067,18.89302,0,False,False
977.4979,-0.045173,1.623803,0.035478,0.897585,270.4833,359.5506,0,0,0,0,0,0,-0.211611,0.786359,0.313577,8.08084,269.5762,18.84474,0,False,False
977.509,-0.045218,1.623459,0.034111,0.754269,270.5836,359.4704,0,0,0,0,0,0,-0.211813,0.786222,0.309891,7.971059,269.0533,18.80305,0,False,False
977.5201,-0.045368,1.623258,0.03259,0.647553,270.7013,359.3959,0,0,0,0,0,0,-0.212081,0.786062,0.305962,7.866422,268.5163,18.74846,0,False,False
977.5313,-0.045478,1.623185,0.031029,0.574249,270.8195,359.3426,0,0,0,0,0,0,-0.211846,0.785759,0.302242,7.795229,268.0484,18.70265,0,False,False
977.5422,-0.045532,1.623215,0.029459,0.498243,270.9311,359.3022,0,0,0,0,0,0,-0.211394,0.785465,0.29838,7.716956,267.5902,18.66119,0,False,False
977.5534,-0.045609,1.623392,0.027827,0.444267,271.049,359.2798,0,0,0,0,0,0,-0.210836,0.785116,0.294896,7.677577,267.2535,18.60515,0,False,False
977.5645,-0.045681,1.623663,0.026196,0.393937,271.1458,359.2874,0,0,0,0,0,0,-0.210212,0.784758,0.291587,7.664694,266.9615,18.53915,0,False,False
977.5755,-0.045742,1.623953,0.024531,0.348658,271.2305,359.3321,0,0,0,0,0,0,-0.209103,0.784168,0.288133,7.701447,266.7867,18.47251,0,False,False
977.5866,-0.045788,1.624135,0.022788,0.301586,271.3266,359.3807,0,0,0,0,0,0,-0.207692,0.78358,0.285203,7.780632,266.7151,18.36898,0,False,False
977.5978,-0.045788,1.624172,0.021034,0.250978,271.4028,359.4394,0,0,0,0,0,0,-0.206167,0.782972,0.282235,7.866722,266.7149,18.19463,0,False,False
977.6088,-0.045785,1.624144,0.019271,0.215254,271.4635,359.5358,0,0,0,0,0,0,-0.204609,0.782292,0.27965,8.000543,266.7693,18.014,0,False,False
977.62,-0.045767,1.624049,0.017539,0.184968,271.5,359.6336,0,0,0,0,0,0,-0.203131,0.781521,0.277166,8.141376,266.8284,17.82672,0,False,False
977.631,-0.045767,1.623935,0.015755,0.15674,271.5303,359.7425,0,0,0,0,0,0,-0.201305,0.780508,0.274859,8.374115,266.9545,17.60899,0,False,False
977.6422,-0.045738,1.623843,0.014048,0.10386,271.5481,359.8295,0,0,0,0,0,0,-0.199546,0.77922,0.272777,8.61742,267.0752,17.42265,0,False,False
