time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
208.8975,0.002541,-0.001945,-0.022184,0.024582,-0.150955,0.98822,0.031479,0.596532,-1.302083,O02_L01_04,2.952682,2.760742
208.9086,0.001621,-0.00193,-0.022188,0.02272,-0.150726,0.988312,0.034591,0.596592,-1.303017,O02_L01_04,2.912689,2.753571
208.9198,0.001284,-0.001921,-0.022191,0.022095,-0.149979,0.988434,0.03563,0.596652,-1.304434,O02_L01_04,2.892715,2.751434
208.9308,0.001181,-0.001918,-0.022193,0.021851,-0.150085,0.988419,0.036118,0.596641,-1.30402,O02_L01_04,2.861954,2.725525
208.9419,0.001181,-0.001918,-0.022193,0.021851,-0.150085,0.988419,0.035952,0.596647,-1.304215,O02_L01_04,2.861954,2.725525
208.9532,0.000783,-0.001911,-0.022194,0.020477,-0.149841,0.988495,0.038372,0.596704,-1.305228,O02_L01_04,2.860153,2.674515
208.9641,0.001871,-0.001924,-0.02221,0.021301,-0.149033,0.988586,0.037085,0.596774,-1.30748,O02_L01_04,2.811737,2.643112
208.9752,0.001724,-0.00192,-0.022221,0.020996,-0.146759,0.988937,0.03745,0.597013,-1.314021,O02_L01_04,2.790985,2.596344
208.9865,0.001724,-0.00192,-0.022221,0.020996,-0.146759,0.988937,0.037255,0.597044,-1.31491,O02_L01_04,2.790985,2.596344
208.9975,0.002477,-0.001929,-0.022224,0.021347,-0.145889,0.989059,0.036672,0.597133,-1.31754,O02_L01_04,2.77121,2.5616
209.0087,0.002983,-0.001936,-0.022225,0.021606,-0.144562,0.989258,0.036137,0.597284,-1.321831,O02_L01_04,2.763718,2.547287
209.0198,0.002983,-0.001936,-0.022225,0.021606,-0.144562,0.989258,0.035947,0.597315,-1.322739,O02_L01_04,2.763718,2.547287
209.0308,0.003196,-0.001939,-0.022226,0.021362,-0.144318,0.989288,0.036151,0.597337,-1.323317,O02_L01_04,2.761383,2.540009
209.042,0.000687,-0.001901,-0.022225,0.019241,-0.145981,0.98909,0.039179,0.597239,-1.319888,O02_L01_04,2.752594,2.509415
209.0532,0.000545,-0.001897,-0.022226,0.019714,-0.14534,0.989182,0.038262,0.597297,-1.321701,O02_L01_04,2.715424,2.479538
209.0641,0.000545,-0.001897,-0.022226,0.019714,-0.14534,0.989182,0.038108,0.597298,-1.32176,O02_L01_04,2.715424,2.479538
209.0753,-0.000632,-0.001881,-0.022226,0.01857,-0.145294,0.989212,0.039817,0.597312,-1.321763,O02_L01_04,2.660217,2.455811
209.0863,-0.001091,-0.001875,-0.022238,0.01825,-0.144501,0.989334,0.040274,0.597368,-1.323192,O02_L01_04,2.647476,2.429337
209.0975,-0.001091,-0.001875,-0.022238,0.01825,-0.144501,0.989334,0.039891,0.597348,-1.322742,O02_L01_04,2.647476,2.429337
209.1086,-0.000913,-0.001877,-0.022245,0.019028,-0.142868,0.989548,0.038583,0.597466,-1.326323,O02_L01_04,2.632187,2.399673
209.1198,-0.002137,-0.001862,-0.022247,0.017914,-0.143601,0.989471,0.040241,0.597403,-1.324191,O02_L01_04,2.60141,2.399185
209.1309,-0.002404,-0.001859,-0.022252,0.017365,-0.143204,0.989533,0.040961,0.597451,-1.325339,O02_L01_04,2.597183,2.396866
209.1419,-0.002404,-0.001859,-0.022252,0.017365,-0.143204,0.989533,0.041027,0.597467,-1.325767,O02_L01_04,2.597183,2.396866
209.1532,-0.001105,-0.001876,-0.022255,0.01825,-0.142914,0.989563,0.039471,0.597487,-1.326696,O02_L01_04,2.597214,2.390015
209.1642,-0.002583,-0.001856,-0.022252,0.016022,-0.142258,0.989685,0.042832,0.597602,-1.329091,O02_L01_04,2.567352,2.3853
209.1756,-0.002583,-0.001856,-0.022252,0.016022,-0.142258,0.989685,0.042692,0.597603,-1.329151,O02_L01_04,2.567352,2.3853
209.1864,-0.001132,-0.001875,-0.022255,0.016083,-0.139648,0.990067,0.042132,0.597837,-1.33579,O02_L01_04,2.552704,2.370163
209.1974,0.000187,-0.001892,-0.022259,0.016693,-0.138351,0.990234,0.041029,0.597955,-1.339311,O02_L01_04,2.544708,2.367462
209.2084,0.000187,-0.001892,-0.022259,0.016693,-0.138351,0.990234,0.040639,0.597944,-1.339091,O02_L01_04,2.544708,2.367462
209.2197,0.000607,-0.001897,-0.022261,0.016434,-0.138092,0.99028,0.040772,0.597953,-1.339311,O02_L01_04,2.54451,2.367493
209.2307,0.002645,-0.001923,-0.022264,0.016068,-0.137741,0.990326,0.041182,0.597976,-1.339856,O02_L01_04,2.538086,2.366638
209.2418,0.001978,-0.001914,-0.022263,0.014587,-0.137604,0.990372,0.043058,0.598022,-1.34069,O02_L01_04,2.510132,2.36586
209.2531,0.001978,-0.001914,-0.022263,0.014587,-0.137604,0.990372,0.042988,0.598043,-1.341308,O02_L01_04,2.510132,2.36586
209.2641,0.000809,-0.001897,-0.02226,0.013733,-0.137405,0.990418,0.044251,0.598085,-1.342169,O02_L01_04,2.510208,2.36673
209.2752,0.000647,-0.001895,-0.02226,0.013718,-0.137344,0.990418,0.044203,0.598111,-1.342892,O02_L01_04,2.510101,2.361542
209.2863,0.000647,-0.001895,-0.02226,0.013718,-0.137344,0.990418,0.04424,0.598128,-1.343361,O02_L01_04,2.510101,2.361542
209.2974,-0.000001,-0.001886,-0.02226,0.013,-0.136887,0.990494,0.045369,0.598192,-1.344878,O02_L01_04,2.510056,2.348846
209.3084,0.000907,-0.0019,-0.022263,0.013626,-0.1371,0.990448,0.043983,0.598171,-1.344628,O02_L01_04,2.518219,2.354568
209.3196,0.000413,-0.001893,-0.022262,0.013718,-0.137878,0.990341,0.043368,0.598114,-1.343174,O02_L01_04,2.529785,2.348724
209.3307,0.000413,-0.001893,-0.022262,0.013718,-0.137878,0.990341,0.043226,0.598124,-1.343476,O02_L01_04,2.529785,2.348724
209.3418,-0.000304,-0.001883,-0.022261,0.013474,-0.138046,0.990326,0.043141,0.598125,-1.343533,O02_L01_04,2.536179,2.348801
209.3529,-0.000271,-0.001884,-0.022263,0.013641,-0.138535,0.99025,0.042663,0.598083,-1.34248,O02_L01_04,2.53688,2.35704
209.364,-0.000271,-0.001884,-0.022263,0.013641,-0.138535,0.99025,0.042318,0.598073,-1.342296,O02_L01_04,2.53688,2.35704
209.3751,-0.000461,-0.001881,-0.02227,0.013535,-0.141281,0.989868,0.042133,0.597823,-1.335395,O02_L01_04,2.539352,2.356796
209.3862,-0.000155,-0.001886,-0.022271,0.013687,-0.1418,0.989792,0.041667,0.597786,-1.334461,O02_L01_04,2.546356,2.360901
209.3973,-0.001236,-0.001871,-0.022271,0.013702,-0.142304,0.989716,0.041622,0.59774,-1.333218,O02_L01_04,2.559174,2.389053
209.4084,-0.001236,-0.001871,-0.022271,0.013702,-0.142304,0.989716,0.041314,0.597722,-1.332783,O02_L01_04,2.559174,2.389053
209.4197,-0.002484,-0.001855,-0.022271,0.012695,-0.142654,0.989685,0.042728,0.597706,-1.331999,O02_L01_04,2.559006,2.391357
209.4306,-0.001037,-0.001876,-0.022273,0.012283,-0.143219,0.989609,0.043043,0.597665,-1.330799,O02_L01_04,2.56337,2.391602
209.4417,-0.001037,-0.001876,-0.022273,0.012283,-0.143219,0.989609,0.042922,0.597662,-1.330738,O02_L01_04,2.56337,2.391602
209.4528,0.000086,-0.001891,-0.022279,0.012955,-0.143021,0.989624,0.041601,0.59768,-1.331557,O02_L01_04,2.589249,2.398285
209.4639,0.000002,-0.00189,-0.022281,0.011627,-0.143463,0.989578,0.043769,0.597694,-1.331427,O02_L01_04,2.597305,2.43219
209.475,0.001025,-0.001903,-0.022283,0.012772,-0.143967,0.989487,0.041715,0.597632,-1.330182,O02_L01_04,2.611191,2.434235
209.4863,0.001025,-0.001903,-0.022283,0.012772,-0.143967,0.989487,0.041392,0.597665,-1.331169,O02_L01_04,2.611191,2.434235
209.4972,0.002212,-0.001919,-0.022283,0.013275,-0.144074,0.989471,0.040506,0.597688,-1.33202,O02_L01_04,2.616547,2.439163
209.5084,0.002145,-0.001918,-0.022282,0.013275,-0.145035,0.989334,0.040325,0.59764,-1.330727,O02_L01_04,2.630264,2.440811
209.5204,0.001683,-0.001911,-0.02228,0.012955,-0.14566,0.989243,0.040423,0.597589,-1.32931,O02_L01_04,2.663849,2.492752
209.5306,0.001683,-0.001911,-0.02228,0.012955,-0.14566,0.989243,0.040145,0.597616,-1.330108,O02_L01_04,2.663849,2.492752
209.5417,0.000797,-0.0019,-0.022277,0.012543,-0.14624,0.989166,0.040352,0.597576,-1.328946,O02_L01_04,2.682709,2.500885
209.5528,0.001219,-0.001907,-0.022277,0.012329,-0.146713,0.98909,0.040229,0.597534,-1.327813,O02_L01_04,2.689575,2.517929
209.564,0.001219,-0.001907,-0.022277,0.012329,-0.146713,0.98909,0.039785,0.597539,-1.328067,O02_L01_04,2.689575,2.517929
209.575,0.00111,-0.001906,-0.022275,0.013092,-0.147202,0.989014,0.037751,0.597455,-1.32622,O02_L01_04,2.701431,2.525955
209.5861,0.000529,-0.001901,-0.022273,0.012299,-0.149521,0.988678,0.038536,0.597264,-1.320725,O02_L01_04,2.739517,2.565979
209.5973,0.000529,-0.001901,-0.022273,0.012299,-0.149521,0.988678,0.037765,0.59725,-1.320528,O02_L01_04,2.739517,2.565979
209.6083,0.000602,-0.001905,-0.022272,0.012146,-0.149017,0.988754,0.037887,0.597292,-1.321662,O02_L01_04,2.739563,2.574448
209.6196,-0.000434,-0.001894,-0.022266,0.011765,-0.149338,0.988709,0.037992,0.597295,-1.321706,O02_L01_04,2.75882,2.607117
209.6306,-0.00019,-0.001899,-0.022266,0.011948,-0.149124,0.988739,0.037648,0.59731,-1.322213,O02_L01_04,2.764236,2.622513
209.6416,-0.00019,-0.001899,-0.022266,0.011948,-0.149124,0.988739,0.037338,0.597327,-1.322765,O02_L01_04,2.764236,2.622513
209.6529,-0.000113,-0.0019,-0.022265,0.011719,-0.149857,0.988632,0.037926,0.597276,-1.3212,O02_L01_04,2.76535,2.628876
209.6638,-0.00023,-0.001899,-0.022261,0.011444,-0.15036,0.988556,0.037995,0.597247,-1.320394,O02_L01_04,2.77179,2.635742
209.675,-0.00023,-0.001899,-0.022261,0.011444,-0.15036,0.988556,0.038169,0.597225,-1.319744,O02_L01_04,2.77179,2.635742
209.686,0.000007,-0.001901,-0.022268,0.010559,-0.149796,0.988648,0.039483,0.597261,-1.320427,O02_L01_04,2.786316,2.63121
209.6973,0.000401,-0.001905,-0.022265,0.010437,-0.151428,0.988403,0.039742,0.597087,-1.31552,O02_L01_04,2.812546,2.627975
209.7082,0.000401,-0.001905,-0.022265,0.010437,-0.151428,0.988403,0.03989,0.597051,-1.314497,O02_L01_04,2.812546,2.627975
209.7195,0.0002,-0.001903,-0.022268,0.009644,-0.150681,0.988525,0.041387,0.597104,-1.315614,O02_L01_04,2.812698,2.630508
209.7306,-0.000263,-0.001901,-0.022258,0.009171,-0.149841,0.988663,0.042361,0.597166,-1.3171,O02_L01_04,2.813126,2.630539
209.7416,-0.000263,-0.001901,-0.022258,0.009171,-0.149841,0.988663,0.042595,0.597153,-1.316704,O02_L01_04,2.813126,2.630539
209.7528,-0.00022,-0.001903,-0.022254,0.009674,-0.149612,0.988693,0.042121,0.597155,-1.316865,O02_L01_04,2.826736,2.657303
209.7638,0.000353,-0.00191,-0.022253,0.009918,-0.151505,0.988403,0.041945,0.596976,-1.311924,O02_L01_04,2.84082,2.663742
209.7749,0.000594,-0.001913,-0.022248,0.010788,-0.151199,0.988434,0.041129,0.596998,-1.312746,O02_L01_04,2.841019,2.67038
209.7862,0.000594,-0.001913,-0.022248,0.010788,-0.151199,0.988434,0.041251,0.59699,-1.312488,O02_L01_04,2.841019,2.67038
209.7973,0.00082,-0.001916,-0.022246,0.011322,-0.151306,0.988419,0.040545,0.596961,-1.311848,O02_L01_04,2.840897,2.669296
209.8082,0.00064,-0.001911,-0.022244,0.011002,-0.150452,0.988541,0.041299,0.597035,-1.313719,O02_L01_04,2.826691,2.669495
209.8194,0.00064,-0.001911,-0.022244,0.011002,-0.150452,0.988541,0.041337,0.597028,-1.313533,O02_L01_04,2.826691,2.669495
209.8306,0.000438,-0.001907,-0.022244,0.010284,-0.150238,0.988586,0.042265,0.597061,-1.314212,O02_L01_04,2.821609,2.669479
209.8416,0.001174,-0.001916,-0.022244,0.010361,-0.150009,0.988617,0.042426,0.597088,-1.314916,O02_L01_04,2.821533,2.669571
209.8528,0.001174,-0.001916,-0.022244,0.010361,-0.150009,0.988617,0.042292,0.597085,-1.314862,O02_L01_04,2.821533,2.669571
209.8638,0.000555,-0.001905,-0.022245,0.010269,-0.149887,0.988648,0.042524,0.597102,-1.315298,O02_L01_04,2.821457,2.669418
209.8748,-0.000347,-0.00189,-0.022243,0.01001,-0.150085,0.988617,0.042887,0.597097,-1.315077,O02_L01_04,2.813736,2.655655
209.886,-0.000377,-0.001888,-0.022241,0.009827,-0.150574,0.988541,0.043084,0.597059,-1.313968,O02_L01_04,2.800049,2.648087
209.8971,-0.000377,-0.001888,-0.022241,0.009827,-0.150574,0.988541,0.043236,0.597067,-1.314161,O02_L01_04,2.800049,2.648087
209.9082,-0.000537,-0.001885,-0.022239,0.009415,-0.150177,0.988602,0.043692,0.597107,-1.315146,O02_L01_04,2.79686,2.63678
209.9194,-0.000357,-0.001882,-0.022219,0.007874,-0.152313,0.988297,0.04597,0.596923,-1.309527,O02_L01_04,2.765625,2.636642
209.9304,-0.000357,-0.001882,-0.022219,0.007874,-0.152313,0.988297,0.045695,0.596918,-1.309445,O02_L01_04,2.765625,2.636642
209.9415,0.000047,-0.001885,-0.022219,0.008133,-0.152313,0.988297,0.045464,0.59693,-1.309823,O02_L01_04,2.763702,2.636703
209.9529,-0.000641,-0.001877,-0.022259,0.006592,-0.15004,0.988648,0.048003,0.597143,-1.31514,O02_L01_04,2.774261,2.619537
209.9637,-0.000681,-0.001876,-0.022258,0.006409,-0.149765,0.988693,0.048047,0.597176,-1.316047,O02_L01_04,2.774124,2.63681
209.9748,-0.000681,-0.001876,-0.022258,0.006409,-0.149765,0.988693,0.048291,0.597187,-1.316302,O02_L01_04,2.774124,2.63681
209.9862,-0.000742,-0.001874,-0.022209,0.008789,-0.152695,0.98822,0.044314,0.596878,-1.308656,O02_L01_04,2.778488,2.636887
209.997,-0.000642,-0.001878,-0.022202,0.009232,-0.152679,0.98822,0.043822,0.596878,-1.30876,O02_L01_04,2.778366,2.620102
210.0082,-0.000642,-0.001878,-0.022202,0.009232,-0.152679,0.98822,0.043724,0.596856,-1.30818,O02_L01_04,2.778366,2.620102
210.0195,-0.000466,-0.001883,-0.022202,0.009369,-0.151703,0.988373,0.043598,0.596914,-1.309829,O02_L01_04,2.720642,2.597183
210.0304,-0.000386,-0.001885,-0.022194,0.009445,-0.152512,0.988251,0.043415,0.596825,-1.307395,O02_L01_04,2.720673,2.597153
210.0415,-0.000386,-0.001885,-0.022194,0.009445,-0.152512,0.988251,0.043137,0.596787,-1.306397,O02_L01_04,2.720673,2.597153
210.0526,-0.00044,-0.001889,-0.022182,0.009689,-0.151596,0.988388,0.04279,0.596846,-1.308114,O02_L01_04,2.77887,2.597046
210.0639,-0.000872,-0.001894,-0.022164,0.009628,-0.150452,0.988556,0.042726,0.596954,-1.311152,O02_L01_04,2.775711,2.597733
210.0751,-0.000872,-0.001894,-0.022164,0.009628,-0.150452,0.988556,0.042524,0.596963,-1.311435,O02_L01_04,2.775711,2.597733
210.0863,-0.000533,-0.0019,-0.022161,0.0103,-0.149963,0.988632,0.041446,0.597007,-1.31291,O02_L01_04,2.748703,2.592316
210.0971,-0.000726,-0.001898,-0.02216,0.009903,-0.149536,0.988693,0.041936,0.597071,-1.314571,O02_L01_04,2.717514,2.580841
210.1081,-0.000615,-0.0019,-0.02216,0.010117,-0.148941,0.988785,0.041587,0.597095,-1.315329,O02_L01_04,2.715118,2.581024
210.1194,-0.000615,-0.0019,-0.02216,0.010117,-0.148941,0.988785,0.041129,0.597102,-1.315609,O02_L01_04,2.715118,2.581024
210.1304,-0.000424,-0.001903,-0.022161,0.010391,-0.148178,0.988892,0.040453,0.597169,-1.317639,O02_L01_04,2.715179,2.581161
210.1414,-0.000352,-0.001904,-0.02216,0.010239,-0.148651,0.988831,0.040639,0.597122,-1.316301,O02_L01_04,2.726685,2.576157
210.1526,-0.000352,-0.001904,-0.02216,0.010239,-0.148651,0.988831,0.040584,0.597107,-1.315874,O02_L01_04,2.726685,2.576157
210.1637,0,-0.001908,-0.022163,0.01059,-0.14856,0.988846,0.040018,0.59713,-1.316652,O02_L01_04,2.730576,2.576202
210.1749,-0.000307,-0.001904,-0.022206,0.007202,-0.14621,0.989212,0.045295,0.597413,-1.323272,O02_L01_04,2.707245,2.566467
210.186,0.000119,-0.001908,-0.022208,0.007111,-0.145859,0.989273,0.045579,0.597445,-1.324095,O02_L01_04,2.707642,2.56633
210.197,0.000119,-0.001908,-0.022208,0.007111,-0.145859,0.989273,0.045881,0.597447,-1.324072,O02_L01_04,2.707642,2.56633
210.2081,-0.000049,-0.001906,-0.022207,0.006226,-0.145599,0.989319,0.047287,0.597462,-1.324155,O02_L01_04,2.707611,2.558792
210.2193,0.000536,-0.001916,-0.022209,0.006821,-0.145218,0.989365,0.046349,0.597474,-1.324714,O02_L01_04,2.729568,2.56337
210.2303,0.000536,-0.001916,-0.022209,0.006821,-0.145218,0.989365,0.046142,0.597454,-1.324219,O02_L01_04,2.729568,2.56337
210.2414,0.000806,-0.00192,-0.0222,0.006927,-0.145157,0.98938,0.045743,0.597434,-1.323751,O02_L01_04,2.742599,2.584976
210.2534,0.000239,-0.001915,-0.02219,0.006439,-0.145264,0.989365,0.04579,0.597401,-1.322828,O02_L01_04,2.75087,2.620361
210.2636,0.000239,-0.001915,-0.02219,0.006439,-0.145264,0.989365,0.045197,0.597369,-1.322075,O02_L01_04,2.75087,2.620361
210.2747,-0.000055,-0.001913,-0.022188,0.0056,-0.14505,0.989395,0.045882,0.597355,-1.321524,O02_L01_04,2.751053,2.623566
210.2858,-0.001021,-0.001908,-0.022178,0.004761,-0.144302,0.989517,0.046603,0.597396,-1.322482,O02_L01_04,2.75148,2.62056
210.297,-0.000031,-0.00193,-0.022165,0.005722,-0.14505,0.989395,0.04472,0.597296,-1.320171,O02_L01_04,2.783783,2.650726
210.308,-0.000031,-0.00193,-0.022165,0.005722,-0.14505,0.989395,0.044382,0.59728,-1.319801,O02_L01_04,2.783783,2.650726
210.3193,0.000998,-0.001945,-0.022163,0.006256,-0.145187,0.98938,0.043254,0.597257,-1.319412,O02_L01_04,2.799957,2.651886
210.3304,0.001073,-0.001946,-0.022162,0.005798,-0.145615,0.989319,0.043867,0.597247,-1.319004,O02_L01_04,2.800095,2.656525
210.3415,0.001073,-0.001946,-0.022162,0.005798,-0.145615,0.989319,0.043998,0.597238,-1.318713,O02_L01_04,2.800095,2.656525
210.3526,0.00082,-0.001942,-0.022156,0.005692,-0.14621,0.989227,0.044459,0.597196,-1.317433,O02_L01_04,2.807739,2.659424
210.3637,0.000665,-0.001939,-0.022151,0.005127,-0.146225,0.989227,0.015061,1.249964,-0.494298,O02_L01_04,2.807938,2.674927
210.3747,0.000665,-0.001939,-0.022151,0.005127,-0.146225,0.989227,0.015145,1.249958,-0.494119,O02_L01_04,2.807938,2.674927
210.386,-0.000449,-0.001924,-0.022144,0.003571,-0.146622,0.989182,0.016035,1.249957,-0.493871,O02_L01_04,2.810074,2.673187
210.3969,-0.00064,-0.001921,-0.02214,0.003662,-0.146835,0.989151,0.016099,1.249952,-0.493718,O02_L01_04,2.823349,2.674973
210.408,-0.000004,-0.001933,-0.022131,0.003571,-0.145935,0.989273,0.01621,1.249983,-0.494563,O02_L01_04,2.819077,2.674911
210.4192,-0.000004,-0.001933,-0.022131,0.003571,-0.145935,0.989273,0.016187,1.249983,-0.494555,O02_L01_04,2.819077,2.674911
210.4303,0.00025,-0.001938,-0.022123,0.003143,-0.144959,0.989426,0.016387,1.250015,-0.4954,O02_L01_04,2.809906,2.687515
210.4414,0.000497,-0.001944,-0.022121,0.003006,-0.144287,0.989517,0.016494,1.250036,-0.495944,O02_L01_04,2.791275,2.688065
210.4525,0.000497,-0.001944,-0.022121,0.003006,-0.144287,0.989517,0.016577,1.250034,-0.495869,O02_L01_04,2.791275,2.688065
210.4637,0.000363,-0.001944,-0.02212,0.002823,-0.144058,0.989563,0.016684,1.250035,-0.495887,O02_L01_04,2.791199,2.688171
210.4747,0.000711,-0.00195,-0.022117,0.002777,-0.144806,0.989441,0.016795,1.250009,-0.495142,O02_L01_04,2.786255,2.68811
210.4859,0.000097,-0.001943,-0.022111,0.002853,-0.145096,0.98941,0.016761,1.249999,-0.494855,O02_L01_04,2.791061,2.683975
210.4969,0.000097,-0.001943,-0.022111,0.002853,-0.145096,0.98941,0.016775,1.249999,-0.494853,O02_L01_04,2.791061,2.683975
210.5081,0.000945,-0.001957,-0.022113,0.003403,-0.14386,0.989578,0.016379,1.250031,-0.495848,O02_L01_04,2.786072,2.688705
210.5191,0.00124,-0.00196,-0.022113,0.003174,-0.143967,0.989563,0.016537,1.250019,-0.49546,O02_L01_04,2.764572,2.688461
210.5302,0.00124,-0.00196,-0.022113,0.003174,-0.143967,0.989563,0.016525,1.250014,-0.495332,O02_L01_04,2.764572,2.688461
210.5414,0.001063,-0.001958,-0.022108,0.003799,-0.144058,0.989548,0.016162,1.250005,-0.49516,O02_L01_04,2.763321,2.688599
210.5524,0.000905,-0.001955,-0.022108,0.004623,-0.144531,0.989487,0.015821,1.249978,-0.494511,O02_L01_04,2.786057,2.693802
210.5635,0.000905,-0.001955,-0.022108,0.004623,-0.144531,0.989487,0.015713,1.249973,-0.494377,O02_L01_04,2.786057,2.693802
210.5746,0.000792,-0.001953,-0.022109,0.004959,-0.144196,0.989533,0.015578,1.249977,-0.494524,O02_L01_04,2.791779,2.689026
210.5858,0.000354,-0.001947,-0.022107,0.004578,-0.144257,0.989517,0.015771,1.249979,-0.494545,O02_L01_04,2.791779,2.693954
210.5969,0.000306,-0.001946,-0.022104,0.004837,-0.143997,0.989563,0.015664,1.249987,-0.494794,O02_L01_04,2.808395,2.68811
210.608,0.000306,-0.001946,-0.022104,0.004837,-0.143997,0.989563,0.015702,1.249991,-0.494888,O02_L01_04,2.808395,2.68811
210.6191,0.001769,-0.001964,-0.022117,0.005524,-0.141464,0.989914,0.015517,1.25006,-0.496841,O02_L01_04,2.812546,2.694443
210.6302,0.001734,-0.001961,-0.022121,0.005981,-0.141434,0.989929,0.015374,1.250056,-0.496759,O02_L01_04,2.815353,2.694748
210.6412,0.000105,-0.001936,-0.022126,0.004471,-0.14148,0.989929,0.016142,1.250055,-0.496571,O02_L01_04,2.811874,2.689941
210.6525,0.000105,-0.001936,-0.022126,0.004471,-0.14148,0.989929,0.01617,1.250055,-0.49655,O02_L01_04,2.811874,2.689941
210.6636,-0.001801,-0.001906,-0.022123,0.001816,-0.141937,0.989868,0.017595,1.25005,-0.49608,O02_L01_04,2.803284,2.689651
210.6745,-0.003734,-0.00187,-0.022142,0.000748,-0.141785,0.989883,0.018079,1.250057,-0.49615,O02_L01_04,2.774033,2.689957
210.6858,-0.003734,-0.00187,-0.022142,0.000748,-0.141785,0.989883,0.01801,1.250058,-0.496196,O02_L01_04,2.774033,2.689957
210.697,-0.000609,-0.001906,-0.022179,0.004715,-0.139893,0.990143,0.015986,1.250087,-0.497476,O02_L01_04,2.75383,2.690018
210.7079,-0.000447,-0.001907,-0.022188,0.006454,-0.139664,0.990173,0.015105,1.250081,-0.497537,O02_L01_04,2.75293,2.677368
210.719,-0.000447,-0.001907,-0.022188,0.006454,-0.139664,0.990173,0.015061,1.250082,-0.497577,O02_L01_04,2.75293,2.677368
210.7301,0.000083,-0.001911,-0.022202,0.007339,-0.138886,0.99028,0.01455,1.250099,-0.498148,O02_L01_04,2.753235,2.677368
210.7413,0.000359,-0.001909,-0.02222,0.00946,-0.138336,0.990326,0.013529,1.250105,-0.49856,O02_L01_04,2.752777,2.676773
210.7523,-0.00055,-0.001889,-0.022224,0.00737,-0.139557,0.990173,0.014651,1.250079,-0.497583,O02_L01_04,2.752625,2.650391
210.7634,-0.00055,-0.001889,-0.022224,0.00737,-0.139557,0.990173,0.014647,1.250077,-0.497528,O02_L01_04,2.752625,2.650391
210.7745,-0.000591,-0.001886,-0.022231,0.007523,-0.137909,0.990402,0.014651,1.25012,-0.498713,O02_L01_04,2.727524,2.641693
210.7857,-0.000346,-0.001888,-0.022234,0.007065,-0.138107,0.990387,0.014906,1.250112,-0.498446,O02_L01_04,2.727646,2.641525
210.7971,-0.000346,-0.001888,-0.022234,0.007065,-0.138107,0.990387,0.014884,1.250108,-0.498319,O02_L01_04,2.727646,2.641525
210.8081,0.000112,-0.001893,-0.022243,0.010544,-0.137192,0.990479,0.013093,1.250114,-0.498914,O02_L01_04,2.7827,2.611267
210.8191,0.000938,-0.001902,-0.02225,0.012207,-0.136993,0.990494,0.01229,1.250106,-0.498878,O02_L01_04,2.806091,2.607925
210.83,0.001939,-0.001916,-0.022256,0.013596,-0.136673,0.990509,0.011518,1.250101,-0.498933,O02_L01_04,2.806061,2.607834
210.8411,0.001939,-0.001916,-0.022256,0.013596,-0.136673,0.990509,0.011432,1.250093,-0.498715,O02_L01_04,2.806061,2.607834
210.8523,-0.010324,-0.001875,-0.022121,0.025101,-0.15094,0.98822,0.005395,1.249634,-0.487419,O02_L01_04,2.679535,2.702682
210.8633,-0.021412,-0.001731,-0.022091,0.017014,-0.158615,0.987183,0.009227,1.249455,-0.481544,O02_L01_04,2.73053,2.706909
210.8745,-0.021412,-0.001731,-0.022091,0.017014,-0.158615,0.987183,0.008926,1.249443,-0.481267,O02_L01_04,2.73053,2.706909
210.8857,-0.020744,-0.00174,-0.022097,0.018265,-0.161972,0.986618,0.007888,1.249328,-0.478325,O02_L01_04,2.734177,2.683167
210.8969,-0.016954,-0.001787,-0.022109,0.024139,-0.161942,0.986496,0.004556,1.249279,-0.477747,O02_L01_04,2.734299,2.683441
210.9079,-0.003829,-0.00195,-0.022153,0.04158,-0.161163,0.986038,-0.004628,1.249188,-0.477377,O02_L01_04,2.734497,2.669479
210.9189,-0.003829,-0.00195,-0.022153,0.04158,-0.161163,0.986038,-0.005188,1.249163,-0.476821,O02_L01_04,2.734497,2.669479
210.93,0.004036,-0.002048,-0.02218,0.052444,-0.160599,0.985611,-0.011106,1.249103,-0.476557,O02_L01_04,2.737244,2.663513
210.9412,0.002264,-0.002026,-0.022172,0.048569,-0.160416,0.98584,-0.009668,1.249104,-0.47624,O02_L01_04,2.737381,2.663544
210.9522,0.002264,-0.002026,-0.022172,0.048569,-0.160416,0.98584,-0.010099,1.249086,-0.475841,O02_L01_04,2.737381,2.663544
210.9636,0.002492,-0.00203,-0.022166,0.049057,-0.15979,0.985916,-0.010707,1.249081,-0.475862,O02_L01_04,2.7453,2.663895
210.9745,-0.001669,-0.001973,-0.022154,0.040985,-0.160797,0.98613,-0.007104,1.249081,-0.475011,O02_L01_04,2.754196,2.665634
210.9856,-0.00037,-0.001991,-0.022155,0.041855,-0.160431,0.986145,-0.007816,1.249073,-0.474941,O02_L01_04,2.75882,2.663574
210.9967,-0.00037,-0.001991,-0.022155,0.041855,-0.160431,0.986145,-0.008101,1.249057,-0.474558,O02_L01_04,2.75882,2.663574
211.0077,-0.001282,-0.001979,-0.022144,0.039459,-0.158981,0.986481,-0.007206,1.249099,-0.47553,O02_L01_04,2.76358,2.665527
211.019,-0.000247,-0.001994,-0.022143,0.041672,-0.156769,0.98674,-0.008666,1.249137,-0.476927,O02_L01_04,2.780945,2.671951
