time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
179.6203,0.091575,1.435784,0.031586,74.89647,202.171,15.45347,0,0,0,0,0,0,-0.115762,0.713008,0.127422,30.70437,171.4339,12.71923,0,False,False
179.6315,0.091992,1.436036,0.032373,74.84427,202.4205,15.59961,0,0,0,0,0,0,-0.115349,0.714907,0.12527,30.17977,171.5795,12.79184,0,False,False
179.6427,0.092347,1.436486,0.033048,74.81356,202.619,15.70869,0,0,0,0,0,0,-0.11508,0.71681,0.122822,29.63536,171.7837,12.85491,0,False,False
179.6537,0.092683,1.436721,0.03382,74.77203,202.8686,15.8666,0,0,0,0,0,0,-0.114977,0.718758,0.120637,29.08748,172.0379,12.91719,0,False,False
179.6648,0.092964,1.436942,0.034512,74.74191,203.1032,15.99436,0,0,0,0,0,0,-0.114985,0.720471,0.118597,28.57345,172.3204,12.98136,0,False,False
179.6761,0.093205,1.437076,0.035143,74.7017,203.3052,16.08256,0,0,0,0,0,0,-0.115072,0.722276,0.116418,28.06366,172.6036,13.02926,0,False,False
179.687,0.093409,1.437232,0.035773,74.65869,203.5142,16.17335,0,0,0,0,0,0,-0.115325,0.723981,0.11438,27.58628,172.9577,13.04049,0,False,False
179.6982,0.093662,1.437407,0.036303,74.61852,203.7064,16.2362,0,0,0,0,0,0,-0.115598,0.725585,0.112453,27.1141,173.2927,13.05666,0,False,False
179.7094,0.093824,1.437583,0.036795,74.5717,203.8822,16.29026,0,0,0,0,0,0,-0.115994,0.727017,0.110622,26.72736,173.6499,13.1006,0,False,False
179.7203,0.094017,1.437738,0.037265,74.52002,204.0814,16.36514,0,0,0,0,0,0,-0.116473,0.728355,0.10922,26.38876,173.9737,13.14505,0,False,False
179.7315,0.094166,1.437937,0.037584,74.45937,204.3274,16.48824,0,0,0,0,0,0,-0.11703,0.729336,0.107847,26.12841,174.263,13.1826,0,False,False
179.7426,0.094304,1.438153,0.037803,74.38021,204.489,16.51703,0,0,0,0,0,0,-0.117475,0.730321,0.106612,25.93295,174.4968,13.2386,0,False,False
179.7538,0.094448,1.438357,0.03805,74.30393,204.709,16.59716,0,0,0,0,0,0,-0.117947,0.731217,0.105604,25.7387,174.7123,13.31709,0,False,False
179.7648,0.09446,1.438592,0.038354,74.22103,204.9363,16.66953,0,0,0,0,0,0,-0.118333,0.731918,0.104926,25.60866,174.8751,13.42022,0,False,False
179.776,0.094486,1.438826,0.038679,74.13779,205.1716,16.71383,0,0,0,0,0,0,-0.118769,0.732564,0.104462,25.52947,174.9937,13.53475,0,False,False
179.787,0.094463,1.439099,0.038848,74.03833,205.4243,16.77356,0,0,0,0,0,0,-0.119109,0.732963,0.104225,25.49742,175.0559,13.62634,0,False,False
179.7981,0.09444,1.439441,0.039003,73.93908,205.7083,16.84535,0,0,0,0,0,0,-0.119366,0.733448,0.104121,25.4987,175.0586,13.66316,0,False,False
179.8093,0.094333,1.43995,0.039119,73.8345,206.0824,16.97929,0,0,0,0,0,0,-0.119561,0.733804,0.104178,25.51126,174.9993,13.62309,0,False,False
179.8203,0.094218,1.44043,0.039186,73.71793,206.4268,17.06791,0,0,0,0,0,0,-0.11972,0.734139,0.104506,25.57037,174.8823,13.59135,0,False,False
179.8315,0.094037,1.44097,0.039181,73.56889,206.837,17.18228,0,0,0,0,0,0,-0.119778,0.734538,0.104807,25.62454,174.8044,13.61901,0,False,False
179.8426,0.093753,1.441606,0.039072,73.39188,207.3163,17.35374,0,0,0,0,0,0,-0.119974,0.734936,0.105473,25.72134,174.6607,13.69968,0,False,False
179.8536,0.093447,1.442176,0.038941,73.19523,207.7029,17.43802,0,0,0,0,0,0,-0.120144,0.735344,0.106393,25.85671,174.5069,13.81314,0,False,False
179.8647,0.093038,1.442788,0.038675,72.9316,208.1138,17.50628,0,0,0,0,0,0,-0.120374,0.735832,0.107383,26.0079,174.335,13.91943,0,False,False
179.8758,0.092517,1.443388,0.038446,72.63777,208.4638,17.50275,0,0,0,0,0,0,-0.120544,0.736348,0.108345,26.11176,174.1908,14.00554,0,False,False
179.8869,0.09185,1.444017,0.038121,72.32222,208.8919,17.55521,0,0,0,0,0,0,-0.120916,0.737116,0.109495,26.19585,174.069,14.09391,0,False,False
179.8981,0.091123,1.444669,0.03786,72.00585,209.271,17.55467,0,0,0,0,0,0,-0.121396,0.738016,0.110704,26.19517,174.0308,14.18912,0,False,False
179.9091,0.090289,1.445364,0.037696,71.67738,209.7244,17.60866,0,0,0,0,0,0,-0.122142,0.738948,0.111925,26.1151,174.1215,14.24378,0,False,False
179.9202,0.089398,1.446041,0.037596,71.36629,210.1696,17.67635,0,0,0,0,0,0,-0.123009,0.73998,0.113089,25.97258,174.3291,14.27263,0,False,False
179.9313,0.088214,1.446847,0.037611,71.07647,210.6406,17.77604,0,0,0,0,0,0,-0.123979,0.741069,0.11432,25.81346,174.5747,14.30416,0,False,False
179.9425,0.086916,1.44776,0.037771,70.82377,211.1145,17.91051,0,0,0,0,0,0,-0.125542,0.742316,0.115664,25.58123,174.9946,14.30522,0,False,False
179.9537,0.08548,1.448777,0.03794,70.5759,211.6096,18.04776,0,0,0,0,0,0,-0.126928,0.743593,0.117313,25.37766,175.3787,14.32411,0,False,False
179.9646,0.083803,1.449984,0.038074,70.27904,212.179,18.23432,0,0,0,0,0,0,-0.128646,0.744789,0.118895,25.12404,175.9189,14.31039,0,False,False
179.9758,0.081943,1.451307,0.038189,69.90495,212.7168,18.34354,0,0,0,0,0,0,-0.130694,0.74589,0.12095,24.91662,176.5081,14.25615,0,False,False
179.9869,0.079734,1.452814,0.038212,69.43734,213.3546,18.48898,0,0,0,0,0,0,-0.13262,0.746971,0.122918,24.73922,177.0201,14.19565,0,False,False
179.998,0.077323,1.454528,0.038134,68.87923,213.9215,18.49618,0,0,0,0,0,0,-0.134806,0.747986,0.125287,24.60353,177.5886,14.11445,0,False,False
180.0092,0.074558,1.456361,0.037851,68.21577,214.5108,18.45033,0,0,0,0,0,0,-0.137088,0.748998,0.127436,24.48945,178.1363,14.04467,0,False,False
180.0202,0.07145,1.458454,0.037668,67.42868,215.1092,18.35023,0,0,0,0,0,0,-0.139527,0.749692,0.13005,24.45052,178.7236,14.0259,0,False,False
180.0314,0.068213,1.460664,0.037519,66.61788,215.7412,18.26259,0,0,0,0,0,0,-0.142318,0.75026,0.133042,24.46044,179.3735,14.05256,0,False,False
180.0425,0.064602,1.463095,0.037577,65.69816,216.4657,18.2111,0,0,0,0,0,0,-0.145232,0.750749,0.136195,24.51201,180.0591,14.08062,0,False,False
180.0537,0.060905,1.465567,0.037646,64.7832,217.2236,18.2002,0,0,0,0,0,0,-0.148147,0.75109,0.139399,24.57092,180.7684,14.09272,0,False,False
180.0646,0.056857,1.468256,0.038001,63.80905,218.0766,18.24809,0,0,0,0,0,0,-0.151364,0.751091,0.142822,24.7105,181.5504,14.1657,0,False,False
180.0759,0.05285,1.470983,0.038399,62.85545,218.9772,18.34275,0,0,0,0,0,0,-0.155021,0.750933,0.146624,24.92616,182.4356,14.2647,0,False,False
180.0869,0.048414,1.473824,0.039016,61.79919,219.9197,18.42061,0,0,0,0,0,0,-0.158515,0.750858,0.150267,25.0824,183.2502,14.29732,0,False,False
180.098,0.043858,1.476648,0.039814,60.7025,220.8843,18.47436,0,0,0,0,0,0,-0.162077,0.750495,0.154014,25.26356,184.1293,14.35186,0,False,False
180.109,0.03922,1.479533,0.040725,59.56207,221.9237,18.55484,0,0,0,0,0,0,-0.165874,0.750067,0.158051,25.44687,185.0828,14.4529,0,False,False
180.1203,0.034416,1.482448,0.041816,58.36813,223.0011,18.62213,0,0,0,0,0,0,-0.169711,0.749662,0.162027,25.62774,186.0193,14.55347,0,False,False
180.1313,0.0297,1.485333,0.04289,57.21513,224.0327,18.70173,0,0,0,0,0,0,-0.173495,0.749007,0.166002,25.81419,186.9966,14.6855,0,False,False
180.1423,0.024903,1.488124,0.04429,56.01304,225.0647,18.79777,0,0,0,0,0,0,-0.177356,0.748319,0.170207,26.00387,188.0199,14.80095,0,False,False
180.1536,0.020092,1.491039,0.045724,54.84731,226.065,18.88846,0,0,0,0,0,0,-0.181352,0.747491,0.174479,26.17452,189.0478,14.89016,0,False,False
180.1646,0.015309,1.493942,0.047358,53.69554,226.9915,18.93961,0,0,0,0,0,0,-0.185287,0.746757,0.17876,26.36071,190.0426,14.95516,0,False,False
180.1758,0.010513,1.496972,0.049033,52.58108,227.96,19.01302,0,0,0,0,0,0,-0.189174,0.745739,0.183097,26.57603,191.0213,14.98428,0,False,False
180.1868,0.00578,1.499929,0.050684,51.52705,228.9202,19.09454,0,0,0,0,0,0,-0.192901,0.744775,0.18711,26.85159,191.8985,14.96729,0,False,False
180.198,0.00095,1.502923,0.052443,50.51633,229.9002,19.16004,0,0,0,0,0,0,-0.196661,0.743708,0.191675,27.11828,192.8291,14.9816,0,False,False
180.2091,-0.003791,1.505784,0.054185,49.50306,230.8684,19.19393,0,0,0,0,0,0,-0.200252,0.742672,0.196228,27.4485,193.6805,14.99971,0,False,False
180.2202,-0.008469,1.508354,0.055899,48.4245,231.7752,19.15112,0,0,0,0,0,0,-0.20365,0.741548,0.201093,27.80142,194.4791,15.02443,0,False,False
180.2316,-0.013136,1.510717,0.057826,47.178,232.6047,18.96197,0,0,0,0,0,0,-0.207098,0.740476,0.205608,28.18151,195.2169,15.07268,0,False,False
180.2433,-0.017586,1.51264,0.059581,45.85093,233.3055,18.61304,0,0,0,0,0,0,-0.210571,0.739099,0.21016,28.58345,195.883,15.12406,0,False,False
180.2536,-0.022089,1.514651,0.061452,44.58084,234.0613,18.22204,0,0,0,0,0,0,-0.213757,0.737872,0.214046,28.90915,196.4675,15.14692,0,False,False
180.2646,-0.026429,1.516655,0.063181,43.47509,234.9142,17.8727,0,0,0,0,0,0,-0.217123,0.736207,0.218021,29.22321,197.044,15.16483,0,False,False
180.2758,-0.030636,1.518736,0.064915,42.52296,235.9382,17.62622,0,0,0,0,0,0,-0.220541,0.73486,0.222096,29.4787,197.6828,15.24301,0,False,False
180.2868,-0.034738,1.520931,0.066754,41.60605,236.9993,17.37549,0,0,0,0,0,0,-0.223827,0.733635,0.22557,29.55332,198.3398,15.3907,0,False,False
180.2979,-0.038731,1.523163,0.0686,40.7226,238.1537,17.14344,0,0,0,0,0,0,-0.227264,0.732568,0.229525,29.60081,199.0906,15.57523,0,False,False
180.3092,-0.042571,1.525205,0.070721,39.72563,239.3297,16.88505,0,0,0,0,0,0,-0.230901,0.732009,0.233,29.40706,200.1248,15.95764,0,False,False
180.3201,-0.046296,1.527266,0.072829,38.6678,240.4678,16.60766,0,0,0,0,0,0,-0.23411,0.731604,0.236423,29.3416,201.1253,16.26377,0,False,False
180.3312,-0.049625,1.529162,0.075002,37.63841,241.59,16.31136,0,0,0,0,0,0,-0.237896,0.73131,0.240366,29.23819,202.4357,16.64802,0,False,False
180.3423,-0.052992,1.5312,0.077261,36.69838,242.7359,16.04784,0,0,0,0,0,0,-0.241784,0.731231,0.244265,29.20108,203.9363,16.99683,0,False,False
180.3535,-0.055946,1.533403,0.079439,35.86636,243.9047,15.83088,0,0,0,0,0,0,-0.245655,0.730885,0.248176,29.20853,205.4104,17.27337,0,False,False
180.3645,-0.05887,1.535764,0.081792,35.10189,245.1017,15.63488,0,0,0,0,0,0,-0.249337,0.731032,0.251926,29.24336,207.1734,17.49757,0,False,False
180.3757,-0.061707,1.538171,0.084009,34.39713,246.2886,15.47144,0,0,0,0,0,0,-0.253012,0.731394,0.255738,29.22531,209.045,17.69168,0,False,False
180.3868,-0.064346,1.540604,0.086164,33.67973,247.4677,15.30593,0,0,0,0,0,0,-0.256604,0.731964,0.259576,29.10047,210.9394,17.94852,0,False,False
180.3978,-0.066818,1.543203,0.088321,32.97924,248.6332,15.19266,0,0,0,0,0,0,-0.259693,0.733169,0.263109,28.88898,212.8852,18.16891,0,False,False
180.409,-0.068958,1.545751,0.090415,32.27048,249.7327,15.053,0,0,0,0,0,0,-0.262699,0.734365,0.266393,28.60316,214.6455,18.28845,0,False,False
180.4202,-0.071042,1.54832,0.092347,31.54387,250.7906,14.88387,0,0,0,0,0,0,-0.265518,0.73575,0.269922,28.29848,216.4731,18.39899,0,False,False
180.4313,-0.073001,1.550886,0.094149,30.77011,251.766,14.6645,0,0,0,0,0,0,-0.267985,0.737651,0.273,27.90602,218.1767,18.40033,0,False,False
180.4422,-0.07479,1.553519,0.095842,30.0078,252.6985,14.42891,0,0,0,0,0,0,-0.270053,0.739236,0.276038,27.54696,219.7251,18.35108,0,False,False
180.4536,-0.076428,1.556039,0.09743,29.23107,253.5891,14.19012,0,0,0,0,0,0,-0.271607,0.741333,0.278863,27.09838,221.15,18.11521,0,False,False
180.4646,-0.077877,1.558502,0.098937,28.47614,254.4315,13.92598,0,0,0,0,0,0,-0.272606,0.743182,0.281192,26.68871,222.2336,17.83094,0,False,False
180.4756,-0.079106,1.560792,0.100324,27.7337,255.2297,13.67466,0,0,0,0,0,0,-0.273257,0.744909,0.283345,26.27011,223.1659,17.53717,0,False,False
180.4868,-0.080333,1.562966,0.101514,27.0317,255.954,13.4053,0,0,0,0,0,0,-0.273726,0.746518,0.285314,25.84952,223.9299,17.29187,0,False,False
180.4978,-0.081569,1.565185,0.102667,26.31321,256.6615,13.1071,0,0,0,0,0,0,-0.273986,0.747833,0.287297,25.45114,224.6602,17.12533,0,False,False
180.509,-0.082562,1.567225,0.103573,25.60498,257.2877,12.80134,0,0,0,0,0,0,-0.273534,0.749415,0.289046,25.04496,225.1669,17.0211,0,False,False
180.52,-0.083476,1.569299,0.104468,24.89062,257.8848,12.44548,0,0,0,0,0,0,-0.272871,0.750534,0.290613,24.70345,225.6129,16.98705,0,False,False
180.5312,-0.084284,1.571324,0.105103,24.17955,258.4138,12.05365,0,0,0,0,0,0,-0.272009,0.751548,0.292276,24.42229,226.0404,16.98178,0,False,False
180.5423,-0.085012,1.573272,0.105735,23.46926,258.9152,11.64401,0,0,0,0,0,0,-0.271076,0.752401,0.29386,24.21815,226.5027,16.93189,0,False,False
180.5534,-0.08563,1.575126,0.106126,22.73837,259.385,11.20247,0,0,0,0,0,0,-0.269868,0.752941,0.295658,24.06769,227.05,16.80398,0,False,False
180.5645,-0.086259,1.576906,0.106379,22.02326,259.8436,10.76204,0,0,0,0,0,0,-0.268677,0.753316,0.297364,23.94197,227.6746,16.64741,0,False,False
180.5755,-0.08676,1.578631,0.106488,21.30373,260.2561,10.27956,0,0,0,0,0,0,-0.267393,0.753587,0.299225,23.80987,228.3232,16.54665,0,False,False
180.5867,-0.087153,1.580293,0.106408,20.62679,260.6404,9.801803,0,0,0,0,0,0,-0.266142,0.753665,0.301216,23.71353,229.1493,16.48654,0,False,False
180.5978,-0.087435,1.581959,0.106305,19.95074,261.0353,9.334862,0,0,0,0,0,0,-0.264882,0.75384,0.30348,23.58401,229.9969,16.44086,0,False,False
180.6089,-0.087688,1.583665,0.106112,19.31834,261.3951,8.875401,0,0,0,0,0,0,-0.263407,0.75388,0.305585,23.45693,231.0479,16.45452,0,False,False
180.62,-0.087855,1.585177,0.105779,18.69649,261.744,8.424592,0,0,0,0,0,0,-0.261936,0.753614,0.307973,23.35389,232.2489,16.44723,0,False,False
180.6313,-0.087888,1.58663,0.10524,18.10055,262.0819,8.001785,0,0,0,0,0,0,-0.260404,0.753319,0.31049,23.28428,233.5912,16.44831,0,False,False
180.6423,-0.087874,1.588065,0.10464,17.49488,262.44,7.578863,0,0,0,0,0,0,-0.258615,0.752886,0.312962,23.2535,234.9531,16.48266,0,False,False
180.6532,-0.087687,1.589402,0.103837,16.91102,262.7828,7.161569,0,0,0,0,0,0,-0.256882,0.75252,0.315595,23.22915,236.3077,16.49015,0,False,False
180.6645,-0.087528,1.590768,0.102903,16.31541,263.1453,6.760019,0,0,0,0,0,0,-0.254726,0.751623,0.318416,23.29838,237.813,16.48585,0,False,False
180.6756,-0.087188,1.592051,0.10198,15.72332,263.5142,6.3472,0,0,0,0,0,0,-0.252472,0.750929,0.321017,23.31233,239.1376,16.4663,0,False,False
180.6866,-0.086866,1.593202,0.10067,15.14485,263.9008,5.963071,0,0,0,0,0,0,-0.249809,0.750006,0.323514,23.37556,240.5429,16.48637,0,False,False
180.6978,-0.086564,1.594401,0.09939,14.58813,264.2861,5.575428,0,0,0,0,0,0,-0.246841,0.74909,0.325907,23.4531,241.885,16.50401,0,False,False
180.7089,-0.086085,1.595464,0.097831,14.07762,264.6696,5.219607,0,0,0,0,0,0,-0.243657,0.747979,0.328101,23.5703,243.1814,16.51605,0,False,False
180.7198,-0.085651,1.596392,0.096282,13.57761,265.0521,4.864295,0,0,0,0,0,0,-0.240266,0.746918,0.329948,23.72098,244.3549,16.54433,0,False,False
180.7311,-0.08512,1.59721,0.094443,13.10202,265.4473,4.552704,0,0,0,0,0,0,-0.236659,0.745857,0.331778,23.86636,245.5512,16.57099,0,False,False
180.7422,-0.084549,1.597882,0.092493,12.56234,265.8202,4.249062,0,0,0,0,0,0,-0.232697,0.744476,0.33329,24.08965,246.6028,16.59158,0,False,False
180.7533,-0.083968,1.598473,0.090563,12.02465,266.1731,3.932253,0,0,0,0,0,0,-0.22884,0.743293,0.334698,24.2991,247.5868,16.5898,0,False,False
180.7644,-0.083326,1.598957,0.088494,11.51623,266.5233,3.602898,0,0,0,0,0,0,-0.224284,0.741654,0.3355,24.60227,248.368,16.56637,0,False,False
180.7757,-0.08274,1.599456,0.08627,11.05029,266.8673,3.275551,0,0,0,0,0,0,-0.22013,0.740155,0.336582,24.83515,249.266,16.59439,0,False,False
180.7865,-0.082285,1.600205,0.083839,10.66676,267.2159,2.939118,0,0,0,0,0,0,-0.215651,0.738559,0.337006,25.02607,250.0728,16.6505,0,False,False
180.7977,-0.081975,1.601351,0.081359,10.29692,267.5579,2.610689,0,0,0,0,0,0,-0.211171,0.737204,0.337595,25.16259,250.8401,16.7577,0,False,False
180.8087,-0.081782,1.60289,0.078858,9.926396,267.8939,2.298551,0,0,0,0,0,0,-0.20652,0.735965,0.337884,25.30494,251.7189,16.9283,0,False,False
180.82,-0.081599,1.604313,0.076333,9.469355,268.3106,1.987587,0,0,0,0,0,0,-0.201726,0.734855,0.338405,25.44585,252.6345,17.09428,0,False,False
180.8311,-0.081391,1.605617,0.073667,8.978231,268.706,1.687081,0,0,0,0,0,0,-0.196823,0.734082,0.338694,25.6152,253.6086,17.25393,0,False,False
180.8421,-0.08108,1.606507,0.071037,8.463937,269.0459,1.381548,0,0,0,0,0,0,-0.191948,0.733372,0.338979,25.83066,254.5787,17.32458,0,False,False
180.8532,-0.080768,1.607252,0.068352,8.081365,269.3779,1.126722,0,0,0,0,0,0,-0.186881,0.732729,0.33923,26.09323,255.6681,17.38082,0,False,False
180.8643,-0.080444,1.607996,0.065707,7.791502,269.6818,0.898199,0,0,0,0,0,0,-0.181896,0.731998,0.339306,26.3476,256.8442,17.44741,0,False,False
180.8754,-0.080218,1.608853,0.063091,7.592809,269.9643,0.715852,0,0,0,0,0,0,-0.177007,0.731207,0.339353,26.59894,258.09,17.43193,0,False,False
180.8865,-0.079885,1.609705,0.060516,7.413816,270.2692,0.597316,0,0,0,0,0,0,-0.17233,0.730579,0.33926,26.81425,259.2863,17.3785,0,False,False
180.8977,-0.079639,1.610602,0.057974,7.180663,270.5279,0.500262,0,0,0,0,0,0,-0.167651,0.729978,0.33908,27.00362,260.5677,17.20438,0,False,False
180.9088,-0.079443,1.611519,0.055421,6.921322,270.7784,0.411028,0,0,0,0,0,0,-0.162859,0.729495,0.338719,27.17803,261.7863,17.03558,0,False,False
180.9199,-0.079221,1.612374,0.052922,6.679839,270.9866,0.327385,0,0,0,0,0,0,-0.158263,0.729086,0.338025,27.28405,262.8578,16.77933,0,False,False
180.9311,-0.079067,1.613261,0.050457,6.418873,271.171,0.25049,0,0,0,0,0,0,-0.153727,0.728734,0.337056,27.38871,263.7983,16.59809,0,False,False
180.942,-0.078878,1.614117,0.048053,6.184654,271.3668,0.190348,0,0,0,0,0,0,-0.149383,0.728375,0.336015,27.50358,264.5576,16.49928,0,False,False
180.9532,-0.078815,1.615004,0.045705,5.934023,271.5428,0.108439,0,0,0,0,0,0,-0.144921,0.727939,0.334925,27.64098,265.3583,16.4248,0,False,False
180.9644,-0.078758,1.615819,0.043478,5.664711,271.7383,0.018209,0,0,0,0,0,0,-0.140838,0.727493,0.333516,27.79007,265.9109,16.42356,0,False,False
180.9755,-0.078716,1.616504,0.04143,5.333001,271.9204,359.9424,0,0,0,0,0,0,-0.136619,0.726952,0.331981,28.00401,266.391,16.41554,0,False,False
180.9865,-0.078764,1.617205,0.039469,5.018552,272.0952,359.8897,0,0,0,0,0,0,-0.132589,0.726354,0.330319,28.24659,266.8367,16.44022,0,False,False
180.9976,-0.078733,1.617941,0.03757,4.73179,272.2474,359.8675,0,0,0,0,0,0,-0.128775,0.725694,0.328619,28.48713,267.2581,16.47428,0,False,False
181.0088,-0.078765,1.618627,0.035789,4.484593,272.3888,359.8806,0,0,0,0,0,0,-0.125219,0.725095,0.327006,28.69593,267.664,16.46307,0,False,False
181.0201,-0.078784,1.619279,0.034114,4.283406,272.5221,359.8904,0,0,0,0,0,0,-0.1218,0.72458,0.325319,28.85203,268.0679,16.41063,0,False,False
181.0309,-0.07881,1.619869,0.032505,4.067442,272.6597,359.8845,0,0,0,0,0,0,-0.118698,0.724277,0.323767,28.99014,268.4723,16.3207,0,False,False
181.0421,-0.078855,1.620434,0.031102,3.859925,272.7833,359.8799,0,0,0,0,0,0,-0.115824,0.724063,0.322269,29.07274,268.8666,16.15869,0,False,False
181.0532,-0.078882,1.620946,0.029747,3.64167,272.8972,359.8547,0,0,0,0,0,0,-0.113185,0.723902,0.320887,29.12119,269.2704,15.95937,0,False,False
181.0643,-0.078983,1.621513,0.028544,3.457081,273.0113,359.8439,0,0,0,0,0,0,-0.110929,0.723805,0.319642,29.13593,269.665,15.76702,0,False,False
181.0755,-0.079073,1.622063,0.027527,3.251631,273.1412,359.8362,0,0,0,0,0,0,-0.108544,0.723842,0.318377,29.14535,270.0982,15.63241,0,False,False
181.0865,-0.079218,1.622617,0.026577,3.04221,273.2718,359.8047,0,0,0,0,0,0,-0.106353,0.723841,0.317156,29.17771,270.5229,15.52639,0,False,False
