time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
337.3012,0.007088,1.446364,-0.044583,68.20481,87.44853,358.3537,0,0,0,0,0,0,-0.044865,0.683212,-0.258599,34.17474,85.07262,11.70497,0,False,False
337.3122,0.006477,1.446466,-0.04557,68.13873,87.4925,358.2403,0,0,0,0,0,0,-0.041631,0.684576,-0.258243,33.60229,85.14072,11.63784,0,False,False
337.3236,0.005817,1.446567,-0.04669,68.09484,87.53687,358.1374,0,0,0,0,0,0,-0.038227,0.686065,-0.257869,32.97623,85.19238,11.56592,0,False,False
337.3344,0.005166,1.446744,-0.047711,68.0537,87.62814,358.0475,0,0,0,0,0,0,-0.034785,0.687583,-0.257363,32.3674,85.2588,11.49951,0,False,False
337.3456,0.004567,1.446926,-0.048839,68.00194,87.71863,357.951,0,0,0,0,0,0,-0.031555,0.689089,-0.257024,31.79476,85.31169,11.41391,0,False,False
337.3567,0.004031,1.447093,-0.050013,67.9414,87.86193,357.8708,0,0,0,0,0,0,-0.028083,0.690613,-0.256474,31.19871,85.35722,11.30435,0,False,False
337.3677,0.003569,1.447346,-0.051184,67.89172,88.03851,357.8132,0,0,0,0,0,0,-0.024648,0.692363,-0.255962,30.60099,85.37571,11.1828,0,False,False
337.3788,0.003217,1.447602,-0.052429,67.8168,88.21203,357.7054,0,0,0,0,0,0,-0.0213,0.694018,-0.255395,30.01051,85.38366,11.10406,0,False,False
337.39,0.002932,1.447911,-0.053717,67.72036,88.43296,357.6355,0,0,0,0,0,0,-0.018189,0.69566,-0.254714,29.43718,85.37579,11.02745,0,False,False
337.4011,0.002622,1.448189,-0.055043,67.62213,88.65834,357.5435,0,0,0,0,0,0,-0.014988,0.697436,-0.254196,28.84677,85.38068,10.93886,0,False,False
337.4122,0.002298,1.44854,-0.056425,67.49452,88.93879,357.5003,0,0,0,0,0,0,-0.012036,0.699143,-0.253681,28.29719,85.38496,10.84311,0,False,False
337.4234,0.001973,1.448956,-0.057863,67.38842,89.23845,357.4321,0,0,0,0,0,0,-0.008822,0.701085,-0.253212,27.70786,85.4075,10.73734,0,False,False
337.4344,0.001641,1.449471,-0.05942,67.27323,89.59502,357.3646,0,0,0,0,0,0,-0.006062,0.702961,-0.252777,27.20374,85.45963,10.64178,0,False,False
337.4457,0.001264,1.450122,-0.061016,67.14953,90.00378,357.3306,0,0,0,0,0,0,-0.003371,0.704984,-0.252332,26.63586,85.52857,10.52178,0,False,False
337.4566,0.000933,1.450868,-0.062787,66.99794,90.53368,357.3417,0,0,0,0,0,0,-0.000883,0.706846,-0.252135,26.12421,85.63419,10.40975,0,False,False
337.4677,0.000648,1.451763,-0.064641,66.76853,91.15327,357.3968,0,0,0,0,0,0,0.001321,0.708699,-0.251998,25.61579,85.79189,10.30821,0,False,False
337.4788,0.000395,1.452697,-0.066502,66.48739,91.82687,357.4542,0,0,0,0,0,0,0.003793,0.710788,-0.251758,25.0647,86.01966,10.19907,0,False,False
337.4899,0.000291,1.453872,-0.068502,66.14473,92.61782,357.5265,0,0,0,0,0,0,0.005712,0.712566,-0.251846,24.60041,86.2683,10.12503,0,False,False
337.5011,0.000229,1.455258,-0.070602,65.72266,93.52077,357.6394,0,0,0,0,0,0,0.007771,0.714482,-0.251874,24.08497,86.51295,10.02136,0,False,False
337.5121,0.000273,1.456855,-0.07289,65.20301,94.57903,357.7676,0,0,0,0,0,0,0.009262,0.716232,-0.252224,23.66963,86.83955,9.95892,0,False,False
337.5234,0.000452,1.458594,-0.075184,64.65099,95.79093,357.9748,0,0,0,0,0,0,0.010392,0.717918,-0.252642,23.25683,87.19459,9.918481,0,False,False
337.5343,0.000694,1.4605,-0.07763,63.99945,97.14002,358.2482,0,0,0,0,0,0,0.011426,0.719582,-0.253069,22.89644,87.56454,9.883166,0,False,False
337.5456,0.000953,1.462521,-0.080262,63.27964,98.67449,358.6243,0,0,0,0,0,0,0.012326,0.721299,-0.253572,22.49943,87.95272,9.83944,0,False,False
337.5566,0.001116,1.46478,-0.083127,62.4921,100.4983,359.1924,0,0,0,0,0,0,0.012626,0.722841,-0.254202,22.1924,88.33595,9.77788,0,False,False
337.5678,0.001274,1.467062,-0.085982,61.70839,102.2346,359.7296,0,0,0,0,0,0,0.012727,0.724325,-0.254901,21.90254,88.77288,9.734838,0,False,False
337.5789,0.001282,1.469658,-0.089162,60.81766,104.2165,0.454741,0,0,0,0,0,0,0.012778,0.725639,-0.255451,21.65011,89.1312,9.681156,0,False,False
337.5898,0.001218,1.472377,-0.092618,59.87441,106.1941,1.158346,0,0,0,0,0,0,0.011983,0.726643,-0.256258,21.5275,89.4538,9.646943,0,False,False
337.601,0.001211,1.475183,-0.096027,58.87973,108.1689,1.858309,0,0,0,0,0,0,0.011352,0.727828,-0.25711,21.33499,89.81272,9.615446,0,False,False
337.6121,0.001072,1.478339,-0.099849,57.76846,110.2721,2.562886,0,0,0,0,0,0,0.010294,0.728655,-0.257971,21.25091,90.11932,9.622072,0,False,False
337.6235,0.000994,1.481513,-0.103688,56.6154,112.3952,3.234588,0,0,0,0,0,0,0.008784,0.729442,-0.258968,21.20671,90.46941,9.659839,0,False,False
337.6345,0.000659,1.484958,-0.107764,55.37128,114.5933,3.885301,0,0,0,0,0,0,0.007302,0.730255,-0.260218,21.17193,90.82228,9.717687,0,False,False
337.6454,0.000318,1.488368,-0.111872,54.06396,116.7159,4.396244,0,0,0,0,0,0,0.005745,0.73091,-0.261403,21.13202,91.1982,9.782824,0,False,False
337.6566,-0.000257,1.49207,-0.116196,52.64716,118.8954,4.851531,0,0,0,0,0,0,0.003475,0.731477,-0.262905,21.09587,91.69376,9.890031,0,False,False
337.6677,-0.000933,1.495746,-0.120507,51.24931,120.9979,5.226965,0,0,0,0,0,0,0.001293,0.732051,-0.264593,21.0639,92.24094,9.950058,0,False,False
337.6787,-0.001877,1.499606,-0.124928,49.79679,123.0959,5.511888,0,0,0,0,0,0,-0.001212,0.732614,-0.266457,21.06249,92.88228,9.980943,0,False,False
337.6898,-0.003113,1.503616,-0.129334,48.31651,125.219,5.777819,0,0,0,0,0,0,-0.00413,0.733067,-0.268808,21.10246,93.67516,10.00564,0,False,False
337.7011,-0.004493,1.507694,-0.133833,46.80572,127.3401,6.012894,0,0,0,0,0,0,-0.007109,0.733452,-0.271251,21.15646,94.53078,10.02273,0,False,False
337.7121,-0.006223,1.511918,-0.138335,45.28711,129.4356,6.200244,0,0,0,0,0,0,-0.010495,0.733846,-0.273636,21.18859,95.44582,10.05639,0,False,False
337.7234,-0.008149,1.516215,-0.142745,43.73441,131.4803,6.322802,0,0,0,0,0,0,-0.014006,0.734205,-0.276538,21.26048,96.55344,10.06828,0,False,False
337.7343,-0.01039,1.520519,-0.14712,42.13961,133.5065,6.389836,0,0,0,0,0,0,-0.017498,0.734617,-0.279441,21.31548,97.66439,10.0864,0,False,False
337.7455,-0.012842,1.524751,-0.151659,40.53728,135.4421,6.371236,0,0,0,0,0,0,-0.021801,0.735115,-0.283214,21.35468,99.12125,10.11734,0,False,False
337.7565,-0.015523,1.529156,-0.155922,38.92258,137.3888,6.319127,0,0,0,0,0,0,-0.026228,0.735795,-0.286989,21.32078,100.7486,10.23121,0,False,False
337.7677,-0.018395,1.533508,-0.160162,37.29634,139.3518,6.198257,0,0,0,0,0,0,-0.030511,0.736288,-0.290472,21.286,102.1912,10.38029,0,False,False
337.7787,-0.021667,1.537922,-0.164141,35.70387,141.3103,6.043583,0,0,0,0,0,0,-0.035551,0.737113,-0.294485,21.1787,103.9626,10.64568,0,False,False
337.7899,-0.025244,1.542386,-0.167818,34.10326,143.318,5.897449,0,0,0,0,0,0,-0.040395,0.737965,-0.298062,21.06069,105.6446,10.90436,0,False,False
337.801,-0.02877,1.546848,-0.171492,32.49679,145.3105,5.719683,0,0,0,0,0,0,-0.04586,0.738914,-0.302031,20.94384,107.5058,11.13021,0,False,False
337.812,-0.032794,1.551116,-0.174746,30.88164,147.295,5.52197,0,0,0,0,0,0,-0.051297,0.739956,-0.305653,20.8574,109.4825,11.32383,0,False,False
337.8233,-0.036868,1.555376,-0.177948,29.29791,149.2341,5.27698,0,0,0,0,0,0,-0.057216,0.741138,-0.309101,20.88173,111.6333,11.60186,0,False,False
337.8343,-0.041193,1.559485,-0.180673,27.79995,151.1281,5.038676,0,0,0,0,0,0,-0.063778,0.742828,-0.312615,21.02069,114.1797,12.2553,0,False,False
337.8453,-0.045567,1.563502,-0.183152,26.36588,152.9803,4.800146,0,0,0,0,0,0,-0.069843,0.744603,-0.315583,21.11282,116.4421,13.06288,0,False,False
337.8566,-0.049856,1.567363,-0.185523,25.02682,154.7875,4.581374,0,0,0,0,0,0,-0.076422,0.747194,-0.318119,21.14734,119.0513,14.45805,0,False,False
337.8677,-0.054303,1.571003,-0.187387,23.82464,156.484,4.396945,0,0,0,0,0,0,-0.082228,0.750023,-0.320095,20.8981,121.3159,15.55296,0,False,False
337.8786,-0.058576,1.574606,-0.189171,22.66202,158.1269,4.213305,0,0,0,0,0,0,-0.088021,0.753301,-0.321864,20.49092,123.499,16.17046,0,False,False
337.8898,-0.062829,1.578144,-0.19066,21.62744,159.6927,4.063612,0,0,0,0,0,0,-0.093555,0.75836,-0.322887,19.56587,125.5984,15.70891,0,False,False
337.9009,-0.066987,1.581504,-0.19197,20.65083,161.1909,3.860623,0,0,0,0,0,0,-0.098954,0.762045,-0.324034,18.81499,127.4272,15.17387,0,False,False
337.9119,-0.070971,1.584688,-0.19292,19.81111,162.6172,3.674166,0,0,0,0,0,0,-0.103805,0.766899,-0.324611,17.72045,128.9968,13.96634,0,False,False
337.9232,-0.074658,1.587515,-0.193703,19.07386,163.968,3.448259,0,0,0,0,0,0,-0.108977,0.772193,-0.324673,16.49006,130.5946,12.88703,0,False,False
337.9342,-0.07816,1.590371,-0.194507,18.37688,165.2594,3.182408,0,0,0,0,0,0,-0.113798,0.776629,-0.324851,15.47299,132.044,12.25872,0,False,False
337.9454,-0.081314,1.593077,-0.195195,17.74882,166.4207,2.899773,0,0,0,0,0,0,-0.118027,0.780958,-0.323921,14.47754,133.2044,12.02213,0,False,False
337.9564,-0.084316,1.595861,-0.195852,17.12714,167.5219,2.617486,0,0,0,0,0,0,-0.122404,0.785103,-0.322907,13.5851,134.3127,12.0171,0,False,False
337.9675,-0.087122,1.598375,-0.196393,16.55639,168.5499,2.367065,0,0,0,0,0,0,-0.12567,0.788107,-0.321871,12.96725,135.0085,12.17233,0,False,False
337.9786,-0.089949,1.600711,-0.196753,16.0104,169.5963,2.095572,0,0,0,0,0,0,-0.129316,0.791065,-0.320522,12.4805,135.6273,12.26267,0,False,False
337.9897,-0.092533,1.602973,-0.197028,15.56808,170.5885,1.866064,0,0,0,0,0,0,-0.132143,0.793302,-0.319602,12.10312,136.0612,12.4637,0,False,False
338.0009,-0.09502,1.604936,-0.197162,15.16786,171.5583,1.575975,0,0,0,0,0,0,-0.134366,0.794901,-0.318282,11.99014,136.2509,13.0011,0,False,False
338.0121,-0.097342,1.60681,-0.197087,14.80291,172.5052,1.22582,0,0,0,0,0,0,-0.136341,0.795784,-0.317694,11.98061,136.594,13.59479,0,False,False
338.0231,-0.099545,1.608531,-0.196881,14.47012,173.4253,0.811895,0,0,0,0,0,0,-0.13814,0.796503,-0.317263,12.03249,137.1141,13.9477,0,False,False
338.0341,-0.101743,1.610111,-0.196567,14.14136,174.3584,0.353153,0,0,0,0,0,0,-0.139981,0.797383,-0.317178,11.99704,137.7964,14.06395,0,False,False
338.0452,-0.103961,1.611444,-0.195724,13.87296,175.3094,359.7942,0,0,0,0,0,0,-0.141426,0.797649,-0.318168,11.94658,138.8144,13.85453,0,False,False
338.0563,-0.106146,1.612802,-0.194969,13.58497,176.2907,359.1837,0,0,0,0,0,0,-0.142674,0.798079,-0.319275,11.69763,139.9452,13.56322,0,False,False
338.0674,-0.10836,1.614137,-0.193866,13.28088,177.3156,358.4448,0,0,0,0,0,0,-0.143907,0.798483,-0.320615,11.4611,141.0298,13.30887,0,False,False
338.0785,-0.110402,1.615382,-0.192825,12.90258,178.2959,357.6796,0,0,0,0,0,0,-0.144699,0.798529,-0.322842,11.11447,142.1483,12.8775,0,False,False
338.0898,-0.112322,1.616612,-0.191592,12.47781,179.2337,356.9216,0,0,0,0,0,0,-0.145582,0.798555,-0.324825,10.86845,142.9374,12.50763,0,False,False
338.1008,-0.113969,1.617595,-0.190318,12.0188,180.0808,356.1939,0,0,0,0,0,0,-0.145782,0.798229,-0.326881,10.5859,143.4764,12.08047,0,False,False
338.1118,-0.115529,1.618615,-0.188963,11.5404,180.8908,355.5997,0,0,0,0,0,0,-0.145652,0.79749,-0.32921,10.38921,143.7853,11.89316,0,False,False
338.123,-0.116885,1.619492,-0.187531,11.04371,181.611,355.1133,0,0,0,0,0,0,-0.145149,0.79652,-0.331901,10.30635,144.0756,12.00749,0,False,False
338.1342,-0.117997,1.620191,-0.186181,10.60503,182.2839,354.7417,0,0,0,0,0,0,-0.144442,0.795462,-0.334965,10.31399,144.4697,12.34656,0,False,False
338.1452,-0.118964,1.62063,-0.184781,10.19838,182.9149,354.5275,0,0,0,0,0,0,-0.143926,0.794425,-0.337976,10.3347,144.8483,12.64829,0,False,False
338.1563,-0.119796,1.620965,-0.18341,9.849323,183.5141,354.3818,0,0,0,0,0,0,-0.142762,0.793334,-0.341545,10.4861,145.0731,13.23372,0,False,False
338.1675,-0.120528,1.621199,-0.182034,9.54075,184.0663,354.2563,0,0,0,0,0,0,-0.141692,0.792305,-0.344903,10.53228,145.3213,13.58523,0,False,False
338.1785,-0.120941,1.621154,-0.180616,9.250375,184.5433,354.1943,0,0,0,0,0,0,-0.140587,0.791958,-0.348333,10.55181,145.3535,13.9953,0,False,False
338.1896,-0.121312,1.62114,-0.179278,8.975285,185.0139,354.113,0,0,0,0,0,0,-0.139346,0.791594,-0.352008,10.50599,145.4182,14.34253,0,False,False
338.2007,-0.121622,1.620885,-0.177948,8.744535,185.4191,354.0395,0,0,0,0,0,0,-0.138252,0.792282,-0.355562,10.33693,145.337,14.55232,0,False,False
338.2119,-0.121949,1.620612,-0.176474,8.516814,185.8205,353.929,0,0,0,0,0,0,-0.137095,0.793688,-0.359278,9.999014,145.3161,14.60264,0,False,False
338.223,-0.122017,1.62007,-0.175235,8.299557,186.2098,353.8136,0,0,0,0,0,0,-0.136056,0.794797,-0.363376,9.703482,145.4518,14.6919,0,False,False
338.2341,-0.122021,1.619587,-0.17397,8.117926,186.5923,353.693,0,0,0,0,0,0,-0.135628,0.797004,-0.367266,9.227589,145.7676,14.61281,0,False,False
338.2451,-0.12181,1.619101,-0.172782,7.945008,186.9341,353.6062,0,0,0,0,0,0,-0.135321,0.798795,-0.371206,8.770016,146.1662,14.54784,0,False,False
338.2563,-0.121669,1.618741,-0.171646,7.791582,187.2384,353.5351,0,0,0,0,0,0,-0.135644,0.802043,-0.375626,8.001307,146.9317,14.30176,0,False,False
338.2675,-0.121358,1.618477,-0.170558,7.666043,187.5265,353.4881,0,0,0,0,0,0,-0.136492,0.805201,-0.379542,7.162483,147.8524,14.02827,0,False,False
338.2784,-0.120915,1.618179,-0.169548,7.569068,187.7943,353.4435,0,0,0,0,0,0,-0.137833,0.808814,-0.383309,6.196942,148.901,13.8166,0,False,False
338.2896,-0.120383,1.617752,-0.168509,7.458656,188.0732,353.3682,0,0,0,0,0,0,-0.139499,0.812703,-0.386998,5.104521,150.0967,13.6815,0,False,False
338.3008,-0.119553,1.61738,-0.167532,7.368155,188.3243,353.2566,0,0,0,0,0,0,-0.141163,0.816195,-0.390297,4.154115,151.1326,13.51292,0,False,False
338.3118,-0.118722,1.616996,-0.166629,7.267165,188.5535,353.1188,0,0,0,0,0,0,-0.143593,0.820115,-0.392914,3.006296,152.4012,13.13533,0,False,False
338.3231,-0.117707,1.61658,-0.165711,7.133453,188.764,352.9366,0,0,0,0,0,0,-0.145768,0.823426,-0.395341,2.008495,153.4442,12.6348,0.019608,False,False
338.334,-0.116605,1.616303,-0.164965,6.987254,188.9469,352.7627,0,0,0,0,0,0,-0.148158,0.826397,-0.396638,1.017283,154.3627,12.05368,0.431373,False,True
338.3452,-0.115403,1.615996,-0.164354,6.773791,189.1077,352.6245,0,0,0,0,0,0,-0.150357,0.828975,-0.397318,0.066311,155.1507,11.96318,1,False,True
338.3563,-0.114117,1.615549,-0.163781,6.495233,189.233,352.5312,0,0,0,0,0,0,-0.152432,0.831444,-0.396819,359.2566,155.8245,11.99769,1,False,True
338.3674,-0.11279,1.615022,-0.163325,6.220167,189.3337,352.4565,0,0,0,0,0,0,-0.154323,0.832438,-0.396358,358.5219,156.3187,11.79112,1,False,True
338.3784,-0.111418,1.614353,-0.162874,5.923074,189.3991,352.4079,0,0,0,0,0,0,-0.155125,0.832625,-0.39535,358.1891,156.3694,11.40233,1,False,True
338.3896,-0.109948,1.613565,-0.162607,5.655534,189.4634,352.3845,0,0,0,0,0,0,-0.156109,0.83275,-0.39442,357.9265,156.4876,10.99356,1,False,True
338.4007,-0.108342,1.612669,-0.162418,5.361089,189.4886,352.4085,0,0,0,0,0,0,-0.15737,0.831336,-0.392808,357.9727,156.6387,10.78211,1,False,True
338.4117,-0.106761,1.611609,-0.162184,5.087365,189.4939,352.4607,0,0,0,0,0,0,-0.158451,0.828203,-0.391225,358.2412,156.7977,10.76241,1,False,True
338.4229,-0.105013,1.610405,-0.162078,4.821188,189.4862,352.5533,0,0,0,0,0,0,-0.159422,0.82485,-0.389244,358.6035,157.0277,10.76006,1,False,True
338.434,-0.103442,1.609428,-0.161945,4.624176,189.4066,352.6711,0,0,0,0,0,0,-0.160603,0.821062,-0.386994,359.1127,157.3734,10.71964,1,False,True
338.445,-0.101781,1.608726,-0.161898,4.453475,189.3311,352.8239,0,0,0,0,0,0,-0.161813,0.816938,-0.384708,359.6559,157.7334,10.68312,1,False,True
338.4565,-0.1003,1.608462,-0.162,4.335014,189.2254,352.9998,0,0,0,0,0,0,-0.163168,0.811464,-0.381115,0.502714,158.1338,10.6036,0.901961,False,True
338.4676,-0.098696,1.608462,-0.162173,4.232284,189.1495,353.1602,0,0,0,0,0,0,-0.164646,0.805253,-0.37738,1.507583,158.4288,10.50579,0.482353,False,True
338.4784,-0.097158,1.608972,-0.162556,4.169988,189.0467,353.3118,0,0,0,0,0,0,-0.16638,0.798228,-0.372666,2.819844,158.5694,10.49277,0.254902,False,True
338.4894,-0.095468,1.60955,-0.162858,4.180791,188.9286,353.4014,0,0,0,0,0,0,-0.167987,0.790707,-0.368104,4.335216,158.6694,10.5842,0,False,False
338.5007,-0.093738,1.610103,-0.163252,4.269519,188.8226,353.4324,0,0,0,0,0,0,-0.169518,0.782337,-0.362897,6.41455,158.5386,10.72551,0,False,False
338.5118,-0.091854,1.610611,-0.16351,4.476668,188.746,353.3513,0,0,0,0,0,0,-0.171392,0.773739,-0.356386,8.727821,158.2896,11.4125,0,False,False
338.5235,-0.089851,1.610926,-0.16369,4.719024,188.6672,353.2618,0,0,0,0,0,0,-0.173557,0.764968,-0.348535,10.98104,158.153,12.08938,0,False,False
338.534,-0.087725,1.611027,-0.163807,4.946515,188.6018,353.2318,0,0,0,0,0,0,-0.175695,0.756902,-0.341128,12.93966,158.0483,12.64494,0,False,False
338.5453,-0.085561,1.611,-0.163842,5.184669,188.5206,353.2822,0,0,0,0,0,0,-0.178154,0.748645,-0.33214,15.21143,157.9204,13.22538,0,False,False
338.5563,-0.083394,1.610876,-0.163846,5.368068,188.4159,353.4769,0,0,0,0,0,0,-0.180682,0.74129,-0.323998,17.38398,157.9091,13.48261,0,False,False
338.5673,-0.081234,1.610876,-0.163899,5.534155,188.2975,353.7886,0,0,0,0,0,0,-0.183159,0.734241,-0.315433,19.54525,158.0909,13.53622,0,False,False
338.5783,-0.079164,1.610907,-0.163861,5.641254,188.1681,354.1812,0,0,0,0,0,0,-0.186116,0.727082,-0.306338,21.83242,158.3778,13.55404,0,False,False
338.5897,-0.077048,1.610983,-0.163869,5.670155,188.0614,354.6217,0,0,0,0,0,0,-0.18921,0.720306,-0.298284,23.84758,158.9583,13.16329,0,False,False
338.6006,-0.074869,1.610978,-0.163904,5.638217,187.9683,355.0082,0,0,0,0,0,0,-0.192237,0.714559,-0.290209,25.75771,159.769,12.45728,0,False,False
338.6117,-0.072716,1.611003,-0.163982,5.494154,187.8537,355.3489,0,0,0,0,0,0,-0.195891,0.70851,-0.281493,27.76942,160.8144,11.54097,0,False,False
338.6228,-0.070563,1.610977,-0.164074,5.340643,187.7282,355.6529,0,0,0,0,0,0,-0.199133,0.70312,-0.273507,29.61293,161.7313,10.74732,0,False,False
338.6339,-0.068402,1.611064,-0.16429,5.17994,187.6176,355.8686,0,0,0,0,0,0,-0.202751,0.698067,-0.265078,31.4054,162.9223,9.663892,0,False,False
338.6449,-0.066268,1.611118,-0.1645,5.060563,187.5152,356.0376,0,0,0,0,0,0,-0.205848,0.694079,-0.257521,32.81338,163.9086,8.758553,0,False,False
338.6563,-0.064067,1.611241,-0.164866,4.942277,187.4288,356.1276,0,0,0,0,0,0,-0.208494,0.690972,-0.250271,33.86911,164.7378,8.232108,0,False,False
338.6672,-0.061896,1.611318,-0.165236,4.846819,187.3439,356.1681,0,0,0,0,0,0,-0.211163,0.688232,-0.242379,34.61143,165.4383,7.936704,0,False,False
338.6783,-0.059726,1.611536,-0.165663,4.790107,187.2671,356.1861,0,0,0,0,0,0,-0.213419,0.685955,-0.235071,35.25953,166.0052,7.823915,0,False,False
338.6896,-0.057497,1.61183,-0.166182,4.768673,187.1909,356.2142,0,0,0,0,0,0,-0.215506,0.684838,-0.22768,35.37312,166.434,8.10154,0,False,False
338.7006,-0.055325,1.612055,-0.16666,4.766113,187.105,356.2802,0,0,0,0,0,0,-0.217032,0.684459,-0.221047,35.38282,166.8025,8.544514,0,False,False
338.7116,-0.053145,1.612343,-0.167242,4.820107,187.0034,356.4027,0,0,0,0,0,0,-0.218496,0.684334,-0.214382,35.44014,167.2453,9.015968,0,False,False
338.7228,-0.05097,1.612545,-0.167752,4.898616,186.8919,356.5625,0,0,0,0,0,0,-0.220334,0.684211,-0.20734,35.6391,167.8907,9.496614,0,False,False
338.7338,-0.048818,1.612581,-0.168265,4.997712,186.7834,356.7624,0,0,0,0,0,0,-0.221981,0.683814,-0.20088,35.98858,168.5687,9.815173,0,False,False
338.7449,-0.046636,1.612641,-0.168709,5.121853,186.6942,356.9772,0,0,0,0,0,0,-0.223632,0.683666,-0.194645,36.47133,169.3845,10.04302,0,False,False
338.7561,-0.044506,1.612566,-0.169025,5.243587,186.5981,357.2023,0,0,0,0,0,0,-0.225324,0.683323,-0.187974,37.0406,170.2214,10.2091,0,False,False
338.7674,-0.042334,1.612461,-0.169399,5.37394,186.5023,357.4319,0,0,0,0,0,0,-0.226778,0.682986,-0.182011,37.71377,171.0007,10.07142,0,False,False
