time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
349.6183,-0.010207,1.432324,-0.007127,74.10641,174.2477,2.035423,0,0,0,0,0,0,-0.354077,0.727397,0.140681,29.25742,189.5007,23.77082,0,False,False
349.6294,-0.010706,1.431887,-0.006191,74.16038,174.4934,1.99114,0,0,0,0,0,0,-0.351733,0.727937,0.140444,28.89668,189.3192,23.37979,0,False,False
349.6406,-0.011123,1.431328,-0.005194,74.23685,174.8595,2.040021,0,0,0,0,0,0,-0.34873,0.728204,0.139404,28.57966,188.9491,22.90359,0,False,False
349.6517,-0.011522,1.430833,-0.004207,74.32449,175.2129,2.07155,0,0,0,0,0,0,-0.345595,0.728438,0.138484,28.25648,188.577,22.41222,0,False,False
349.6628,-0.011738,1.4303,-0.003117,74.46902,175.6378,2.156699,0,0,0,0,0,0,-0.34203,0.728496,0.136781,27.97748,188.0567,21.94232,0,False,False
349.674,-0.011925,1.429864,-0.002171,74.62219,176.0657,2.272313,0,0,0,0,0,0,-0.337938,0.728621,0.134881,27.61751,187.4405,21.4993,0,False,False
349.685,-0.011982,1.429508,-0.001157,74.82964,176.5181,2.453171,0,0,0,0,0,0,-0.33392,0.72884,0.132678,27.2507,186.7968,21.14183,0,False,False
349.6961,-0.012093,1.429098,-0.00015,74.99363,176.923,2.58728,0,0,0,0,0,0,-0.329587,0.728991,0.129833,26.79001,186.0993,20.89651,0,False,False
349.7072,-0.012014,1.428798,0.000813,75.13519,177.4111,2.832458,0,0,0,0,0,0,-0.325474,0.729353,0.127543,26.34115,185.4969,20.55441,0,False,False
349.7183,-0.011897,1.428604,0.001639,75.22902,177.8691,3.054538,0,0,0,0,0,0,-0.321039,0.72995,0.124179,25.85762,184.774,20.30887,0,False,False
349.7296,-0.011697,1.428457,0.002482,75.28223,178.3496,3.283334,0,0,0,0,0,0,-0.316791,0.73054,0.121324,25.4018,184.1397,19.99556,0,False,False
349.7405,-0.011326,1.42842,0.003227,75.28961,178.8063,3.498832,0,0,0,0,0,0,-0.312007,0.731381,0.117694,24.90699,183.4625,19.67324,0,False,False
349.7518,-0.010895,1.428481,0.003992,75.29832,179.266,3.713547,0,0,0,0,0,0,-0.307598,0.732266,0.114184,24.40078,182.8991,19.39344,0,False,False
349.7629,-0.010272,1.428658,0.004714,75.28296,179.6611,3.893281,0,0,0,0,0,0,-0.302663,0.73336,0.110407,23.81231,182.3408,19.06464,0,False,False
349.7739,-0.00964,1.428804,0.005393,75.27864,180.0262,4.03576,0,0,0,0,0,0,-0.298327,0.734556,0.106644,23.24665,181.9277,18.7511,0,False,False
349.7849,-0.008822,1.429094,0.006145,75.25131,180.3813,4.180514,0,0,0,0,0,0,-0.293971,0.735596,0.103007,22.71587,181.5259,18.44646,0,False,False
349.7961,-0.007825,1.429409,0.006974,75.21971,180.7312,4.320183,0,0,0,0,0,0,-0.289361,0.737083,0.098767,22.11389,181.204,18.09621,0,False,False
349.8073,-0.00683,1.429758,0.007777,75.19514,181.0695,4.471491,0,0,0,0,0,0,-0.285184,0.73845,0.094913,21.57762,180.9515,17.76,0,False,False
349.8184,-0.005571,1.430115,0.008631,75.12984,181.358,4.602777,0,0,0,0,0,0,-0.280999,0.739926,0.091025,21.0465,180.6756,17.43222,0,False,False
349.8296,-0.004251,1.430457,0.009451,75.04839,181.592,4.715123,0,0,0,0,0,0,-0.276356,0.74147,0.086786,20.47464,180.358,17.11029,0,False,False
349.8405,-0.002687,1.430784,0.010244,74.94276,181.8167,4.878284,0,0,0,0,0,0,-0.27197,0.743007,0.082892,19.93653,180.0322,16.8422,0,False,False
349.8517,-0.001118,1.431155,0.011057,74.85166,181.9838,5.005276,0,0,0,0,0,0,-0.26741,0.744707,0.078893,19.384,179.6558,16.60512,0,False,False
349.8629,0.000677,1.431523,0.011926,74.74182,182.0912,5.134749,0,0,0,0,0,0,-0.262541,0.746476,0.074656,18.80014,179.2376,16.33588,0,False,False
349.8738,0.002631,1.431905,0.012798,74.62086,182.2137,5.320413,0,0,0,0,0,0,-0.257983,0.748259,0.070736,18.27139,178.7199,16.07967,0,False,False
349.885,0.004698,1.432333,0.01376,74.49213,182.3362,5.51222,0,0,0,0,0,0,-0.252936,0.750265,0.066498,17.66387,178.1621,15.83193,0,False,False
349.8961,0.006966,1.432723,0.014619,74.34149,182.4201,5.697313,0,0,0,0,0,0,-0.248471,0.751949,0.062751,17.09849,177.6429,15.63802,0,False,False
349.9071,0.009326,1.433084,0.015577,74.18621,182.5055,5.858613,0,0,0,0,0,0,-0.243867,0.753857,0.05914,16.52134,177.0243,15.50047,0,False,False
349.9184,0.011982,1.43348,0.0165,73.97475,182.5413,5.988898,0,0,0,0,0,0,-0.238671,0.755908,0.05538,15.87226,176.3248,15.41022,0,False,False
349.9297,0.01475,1.433818,0.017479,73.74032,182.6296,6.154252,0,0,0,0,0,0,-0.234024,0.75777,0.051994,15.29878,175.707,15.3278,0,False,False
349.9408,0.017783,1.434134,0.018376,73.4734,182.6495,6.258519,0,0,0,0,0,0,-0.229165,0.75969,0.048316,14.63836,175.031,15.26319,0,False,False
349.9515,0.020935,1.434424,0.019353,73.21394,182.6136,6.316979,0,0,0,0,0,0,-0.224842,0.761526,0.045103,14.01148,174.4306,15.25063,0,False,False
349.9627,0.024173,1.434697,0.020375,72.97733,182.5993,6.389323,0,0,0,0,0,0,-0.220702,0.763126,0.042012,13.44412,173.8856,15.2471,0,False,False
349.9738,0.02766,1.434995,0.021432,72.76866,182.5585,6.466479,0,0,0,0,0,0,-0.216606,0.764724,0.039098,12.89537,173.3773,15.23346,0,False,False
349.9848,0.031243,1.435274,0.022475,72.56354,182.5582,6.556592,0,0,0,0,0,0,-0.212522,0.766176,0.036134,12.359,172.8929,15.23483,0,False,False
349.9962,0.035217,1.435649,0.023557,72.40635,182.4654,6.569666,0,0,0,0,0,0,-0.209045,0.767437,0.033637,11.90943,172.541,15.24003,0,False,False
350.0072,0.039291,1.436108,0.024646,72.28011,182.4161,6.649039,0,0,0,0,0,0,-0.205448,0.768648,0.031107,11.4386,172.2029,15.31723,0,False,False
350.0182,0.043506,1.436678,0.025805,72.24242,182.3546,6.735665,0,0,0,0,0,0,-0.202189,0.769714,0.028836,11.02088,171.9128,15.4028,0,False,False
350.0293,0.047973,1.437343,0.026758,72.21449,182.325,6.908109,0,0,0,0,0,0,-0.199384,0.77057,0.027294,10.70398,171.7563,15.53579,0,False,False
350.0403,0.052568,1.438012,0.027717,72.13171,182.1955,7.040845,0,0,0,0,0,0,-0.196491,0.771352,0.025548,10.46354,171.7122,15.7062,0,False,False
350.0515,0.057561,1.438874,0.02872,72.02882,182.0475,7.277681,0,0,0,0,0,0,-0.193971,0.771734,0.024297,10.37642,171.7677,15.86731,0,False,False
350.0627,0.062556,1.439731,0.029687,71.89493,181.7695,7.462366,0,0,0,0,0,0,-0.191109,0.772152,0.022652,10.30402,171.8316,16.03196,0,False,False
350.0738,0.067814,1.440726,0.030509,71.73423,181.3411,7.659424,0,0,0,0,0,0,-0.188977,0.772296,0.021538,10.43537,172.0491,16.20384,0,False,False
350.0848,0.073108,1.441726,0.031412,71.53975,180.8411,7.86267,0,0,0,0,0,0,-0.186712,0.772069,0.020349,10.61802,172.2563,16.3782,0,False,False
350.0961,0.078583,1.442658,0.032438,71.25377,180.1137,8.0106,0,0,0,0,0,0,-0.184165,0.771836,0.019056,10.75767,172.4158,16.50131,0,False,False
350.1071,0.084105,1.443591,0.033375,70.89251,179.2172,8.127922,0,0,0,0,0,0,-0.181546,0.771704,0.017817,10.79173,172.4245,16.54398,0,False,False
350.1183,0.089746,1.444536,0.034327,70.50223,178.2653,8.242864,0,0,0,0,0,0,-0.17864,0.771562,0.016377,10.76208,172.3651,16.56683,0,False,False
350.1294,0.095349,1.4454,0.035005,70.07057,177.0512,8.305973,0,0,0,0,0,0,-0.175705,0.771337,0.014929,10.60672,172.1255,16.48404,0,False,False
350.1404,0.100851,1.446178,0.035779,69.67606,175.8198,8.324325,0,0,0,0,0,0,-0.172632,0.771188,0.013309,10.38646,171.8606,16.40165,0,False,False
350.1514,0.106447,1.447009,0.036288,69.30724,174.2816,8.311437,0,0,0,0,0,0,-0.16909,0.771088,0.011498,10.03277,171.39,16.18878,0,False,False
350.1627,0.111942,1.447847,0.036941,69.00685,172.631,8.23677,0,0,0,0,0,0,-0.165432,0.770786,0.0096,9.813063,170.9625,16.0581,0,False,False
350.1737,0.117467,1.448694,0.037583,68.72435,170.6718,7.982357,0,0,0,0,0,0,-0.161817,0.770259,0.007596,9.578133,170.2834,15.85711,0,False,False
350.1848,0.122852,1.449426,0.038249,68.39925,168.678,7.62333,0,0,0,0,0,0,-0.157395,0.769915,0.005556,9.338542,169.3343,15.70616,0,False,False
350.196,0.128196,1.450248,0.039071,68.09299,166.5721,7.107447,0,0,0,0,0,0,-0.153331,0.769388,0.003658,9.070789,168.1778,15.71399,0,False,False
350.207,0.133329,1.450988,0.040118,67.7723,164.3133,6.4165,0,0,0,0,0,0,-0.149002,0.768957,0.001569,8.757289,166.7838,15.89243,0,False,False
350.2181,0.138322,1.451759,0.041107,67.45148,162.0012,5.619222,0,0,0,0,0,0,-0.143817,0.768587,-0.000707,8.457677,165.1767,16.17955,0,False,False
350.2294,0.143184,1.452768,0.042174,67.16728,159.5227,4.621639,0,0,0,0,0,0,-0.139235,0.768199,-0.003124,8.235217,163.7036,16.42919,0,False,False
350.2404,0.147787,1.453981,0.043277,66.9174,156.972,3.489382,0,0,0,0,0,0,-0.134542,0.767613,-0.005682,8.133843,162.1673,16.69298,0,False,False
350.2514,0.1523,1.455194,0.044529,66.63746,154.4815,2.440801,0,0,0,0,0,0,-0.129629,0.766965,-0.008891,8.16002,160.5764,16.90704,0,False,False
350.2625,0.156486,1.456736,0.04588,66.33396,151.878,1.277515,0,0,0,0,0,0,-0.125335,0.766111,-0.01225,8.316373,159.2173,17.06742,0,False,False
350.2738,0.16056,1.458382,0.047168,65.99774,149.3319,0.204882,0,0,0,0,0,0,-0.120609,0.765209,-0.016309,8.580169,157.8102,17.18435,0,False,False
350.2847,0.164366,1.460324,0.048573,65.60294,146.7645,359.1139,0,0,0,0,0,0,-0.116408,0.764378,-0.020097,8.810022,156.5695,17.28031,0,False,False
350.2959,0.168093,1.462312,0.049869,65.12071,144.2879,358.1182,0,0,0,0,0,0,-0.11219,0.763651,-0.024554,9.128906,155.4254,17.33662,0,False,False
350.307,0.171568,1.464636,0.051099,64.49326,141.8587,357.1853,0,0,0,0,0,0,-0.107661,0.762853,-0.029154,9.375931,154.1779,17.42626,0,False,False
350.3181,0.17499,1.466998,0.052204,63.75706,139.5805,356.3991,0,0,0,0,0,0,-0.103335,0.762488,-0.034665,9.625755,153.2044,17.46669,0,False,False
350.3293,0.178212,1.469677,0.053168,62.86103,137.3789,355.6985,0,0,0,0,0,0,-0.099167,0.761844,-0.039727,9.863284,152.166,17.50727,0,False,False
350.3404,0.181337,1.472543,0.054014,61.86404,135.3281,355.1403,0,0,0,0,0,0,-0.094254,0.761489,-0.045921,10.12534,151.0497,17.5591,0,False,False
350.3514,0.184363,1.475402,0.054822,60.79802,133.4035,354.705,0,0,0,0,0,0,-0.089608,0.761265,-0.051786,10.27795,149.9452,17.65726,0,False,False
350.3627,0.18719,1.478535,0.055582,59.61172,131.6315,354.4351,0,0,0,0,0,0,-0.084272,0.761284,-0.058467,10.32598,148.6983,17.74489,0,False,False
350.3737,0.189859,1.481596,0.056368,58.42695,129.9668,354.2727,0,0,0,0,0,0,-0.078958,0.761535,-0.064816,10.27197,147.5177,17.83624,0,False,False
350.3848,0.192163,1.484789,0.057318,57.18815,128.4039,354.2349,0,0,0,0,0,0,-0.073754,0.761736,-0.071073,10.27032,146.3395,17.91082,0,False,False
350.396,0.194266,1.487977,0.058233,55.94116,126.8438,354.239,0,0,0,0,0,0,-0.067525,0.762072,-0.078249,10.22994,144.9807,17.96651,0,False,False
350.407,0.196265,1.491099,0.059242,54.71114,125.319,354.2883,0,0,0,0,0,0,-0.06145,0.762304,-0.084889,10.24539,143.6564,17.99276,0,False,False
350.418,0.197949,1.494249,0.060287,53.45415,123.8121,354.3793,0,0,0,0,0,0,-0.055074,0.762448,-0.091564,10.3159,142.2452,18.0101,0,False,False
350.4291,0.199289,1.497246,0.061363,52.23205,122.3533,354.5014,0,0,0,0,0,0,-0.048136,0.762601,-0.098376,10.40255,140.6864,18.05151,0,False,False
350.4402,0.200223,1.500182,0.062474,51.03463,120.9277,354.6717,0,0,0,0,0,0,-0.04115,0.762741,-0.104783,10.47378,139.0547,18.09104,0,False,False
350.4514,0.201081,1.503009,0.063535,49.89067,119.5396,354.9062,0,0,0,0,0,0,-0.033294,0.763152,-0.11173,10.50823,137.1343,18.13293,0,False,False
350.4625,0.201376,1.505634,0.064559,48.81859,118.2009,355.1577,0,0,0,0,0,0,-0.025979,0.763549,-0.118033,10.52404,135.3633,18.1923,0,False,False
350.4735,0.201613,1.508195,0.065451,47.75689,116.8945,355.4688,0,0,0,0,0,0,-0.018115,0.764027,-0.123987,10.48485,133.3441,18.2332,0,False,False
350.4846,0.201366,1.51043,0.066363,46.75755,115.6162,355.8226,0,0,0,0,0,0,-0.009481,0.764748,-0.13048,10.39343,131.1282,18.28689,0,False,False
350.4958,0.200899,1.512491,0.067287,45.80423,114.3077,356.1368,0,0,0,0,0,0,-0.001466,0.765253,-0.13615,10.25613,129.0217,18.34887,0,False,False
350.5069,0.200437,1.514428,0.068121,44.91487,113.0081,356.4644,0,0,0,0,0,0,0.006764,0.766045,-0.141687,10.09242,126.8969,18.3941,0,False,False
350.518,0.199504,1.516013,0.068868,44.13814,111.6961,356.7792,0,0,0,0,0,0,0.015756,0.76698,-0.147822,9.927285,124.6379,18.4424,0,False,False
350.5293,0.198606,1.51746,0.069618,43.42627,110.3581,357.074,0,0,0,0,0,0,0.024038,0.767937,-0.153295,9.73634,122.6164,18.48191,0,False,False
350.5401,0.197177,1.518437,0.070195,42.8936,109.0319,357.3232,0,0,0,0,0,0,0.032088,0.768977,-0.158805,9.568729,120.6578,18.53958,0,False,False
350.5514,0.195768,1.519421,0.070723,42.46071,107.6887,357.5499,0,0,0,0,0,0,0.040941,0.770193,-0.164674,9.383001,118.5991,18.62217,0,False,False
350.5625,0.194057,1.520204,0.071201,42.14615,106.3629,357.7188,0,0,0,0,0,0,0.048907,0.771389,-0.170026,9.20475,116.7346,18.68815,0,False,False
350.5736,0.192034,1.521062,0.071529,41.93415,105.0856,357.834,0,0,0,0,0,0,0.05772,0.773136,-0.175964,8.949312,114.7776,18.79852,0,False,False
350.5847,0.190055,1.522195,0.071854,41.67545,103.818,357.9474,0,0,0,0,0,0,0.065668,0.775188,-0.181306,8.616753,113.0873,18.98006,0,False,False
350.5957,0.188006,1.523406,0.071908,41.34029,102.6105,358.0174,0,0,0,0,0,0,0.073596,0.777316,-0.186606,8.221502,111.5163,19.25639,0,False,False
350.6069,0.186079,1.524849,0.071901,40.90368,101.3997,358.0634,0,0,0,0,0,0,0.082078,0.779944,-0.192587,7.738745,109.9841,19.56745,0,False,False
350.618,0.18416,1.526661,0.071701,40.32135,100.2488,358.0922,0,0,0,0,0,0,0.089822,0.782284,-0.198031,7.311152,108.6328,19.84864,0,False,False
350.6291,0.182253,1.528508,0.071371,39.66002,99.16728,358.1797,0,0,0,0,0,0,0.097985,0.785335,-0.204183,6.792672,107.554,20.12818,0,False,False
350.6404,0.180301,1.530597,0.071033,38.86784,98.17909,358.3125,0,0,0,0,0,0,0.105426,0.788247,-0.209873,6.327662,106.8234,20.38023,0,False,False
350.6514,0.178368,1.532798,0.070659,38.09246,97.29082,358.4897,0,0,0,0,0,0,0.112627,0.791439,-0.215651,5.835439,106.2829,20.65901,0,False,False
350.6625,0.176304,1.53515,0.070222,37.15577,96.49094,358.6805,0,0,0,0,0,0,0.120373,0.794738,-0.221928,5.305641,105.5892,20.96271,0,False,False
350.6735,0.174115,1.537559,0.06981,36.13283,95.78987,358.8404,0,0,0,0,0,0,0.127238,0.798198,-0.227433,4.745155,105.26,21.23752,0,False,False
350.6846,0.171887,1.540001,0.0695,35.11597,95.13142,358.9726,0,0,0,0,0,0,0.133933,0.801979,-0.232815,4.105902,105.078,21.47693,0,False,False
350.6958,0.169554,1.542593,0.069196,34.02971,94.60176,359.0324,0,0,0,0,0,0,0.141192,0.80619,-0.238519,3.379793,104.8778,21.70424,0,False,False
350.7068,0.167254,1.545182,0.068957,33.02389,94.12033,359.0741,0,0,0,0,0,0,0.147521,0.810245,-0.243375,2.682827,104.8233,21.87719,0,False,False
350.7179,0.164924,1.54794,0.068819,32.06797,93.76699,359.08,0,0,0,0,0,0,0.15424,0.814557,-0.248604,1.964388,104.7117,22.04802,0,False,False
350.7291,0.162573,1.550693,0.068778,31.12787,93.48594,359.073,0,0,0,0,0,0,0.159977,0.81865,-0.252848,1.277793,104.836,22.08062,0,False,False
350.74,0.160163,1.553487,0.06885,30.21646,93.31346,359.0697,0,0,0,0,0,0,0.165231,0.822801,-0.256717,0.600304,105.1087,22.01437,0,False,False
350.7513,0.157656,1.556254,0.06905,29.27925,93.21188,359.0767,0,0,0,0,0,0,0.171067,0.827182,-0.260957,359.8961,105.2998,22.02255,0,False,False
350.7623,0.155058,1.558919,0.069234,28.3576,93.11532,359.0892,0,0,0,0,0,0,0.175526,0.831073,-0.263927,359.2602,105.6806,21.92032,0,False,False
350.7744,0.152311,1.56148,0.069506,27.47335,93.08134,359.1472,0,0,0,0,0,0,0.179662,0.834763,-0.266334,358.6476,106.0326,21.80285,0,False,False
350.7849,0.149493,1.563992,0.069826,26.58869,93.02362,359.25,0,0,0,0,0,0,0.183948,0.838486,-0.268654,358.0218,106.4104,21.60732,0,False,False
350.796,0.146684,1.566467,0.070277,25.73958,93.02579,359.4528,0,0,0,0,0,0,0.18745,0.841422,-0.270021,357.5163,106.7569,21.35327,0,False,False
350.8069,0.143822,1.568993,0.070772,24.88346,93.0415,359.7096,0,0,0,0,0,0,0.191469,0.844492,-0.27153,356.9868,107.0351,21.13028,0,False,False
350.818,0.141013,1.57151,0.071321,24.02498,93.05786,359.9866,0,0,0,0,0,0,0.194455,0.846743,-0.271505,356.6412,107.1788,20.89681,0,False,False
350.829,0.138234,1.573966,0.072006,23.16701,93.10651,0.299151,0,0,0,0,0,0,0.197307,0.848499,-0.270814,356.3777,107.1576,20.68569,0,False,False
350.8401,0.135454,1.576374,0.072847,22.2859,93.15891,0.584509,0,0,0,0,0,0,0.200197,0.849736,-0.269488,356.2051,106.9747,20.45442,0,False,False
350.8511,0.132703,1.578769,0.073755,21.38284,93.22308,0.842654,0,0,0,0,0,0,0.20256,0.850238,-0.267426,356.2224,106.5632,20.2626,0,False,False
350.8624,0.129909,1.581158,0.074645,20.47625,93.28214,1.073835,0,0,0,0,0,0,0.204922,0.850631,-0.265327,356.2094,106.1014,20.08563,0,False,False
350.8734,0.12725,1.583499,0.075695,19.56144,93.3753,1.295176,0,0,0,0,0,0,0.207131,0.850263,-0.261816,356.4453,105.2309,20.02315,0,False,False
350.8845,0.12449,1.585803,0.076766,18.6319,93.4537,1.5435,0,0,0,0,0,0,0.208867,0.849269,-0.257762,356.7719,104.2393,20.11016,0,False,False
350.8955,0.12184,1.58795,0.077991,17.70756,93.51168,1.790074,0,0,0,0,0,0,0.210405,0.847773,-0.253054,357.1772,103.085,20.28232,0,False,False
350.9066,0.119187,1.590061,0.079329,16.76046,93.55283,2.026388,0,0,0,0,0,0,0.21174,0.845836,-0.2478,357.6942,101.771,20.47421,0,False,False
350.9178,0.116616,1.592196,0.080732,15.79647,93.57678,2.258185,0,0,0,0,0,0,0.21303,0.844111,-0.242758,358.1408,100.6218,20.58658,0,False,False
350.9292,0.114066,1.594178,0.082223,14.82404,93.57051,2.463243,0,0,0,0,0,0,0.213662,0.841484,-0.236476,358.7263,99.20504,20.72837,0,False,False
350.94,0.11155,1.596177,0.083734,13.84887,93.55576,2.607196,0,0,0,0,0,0,0.213962,0.839032,-0.230304,359.2447,97.87151,20.88225,0,False,False
350.9514,0.109068,1.597943,0.085393,12.89256,93.56304,2.715593,0,0,0,0,0,0,0.213966,0.836462,-0.224061,359.737,96.5061,21.03025,0,False,False
350.9624,0.106584,1.599757,0.087141,11.97582,93.56306,2.823192,0,0,0,0,0,0,0.213586,0.833703,-0.217125,0.213275,95.02112,21.17753,0,False,False
350.9734,0.104181,1.601328,0.088871,11.12295,93.54675,2.885972,0,0,0,0,0,0,0.213172,0.831172,-0.210919,0.627156,93.72287,21.28611,0,False,False
350.9845,0.101835,1.60281,0.090668,10.26554,93.50803,2.946946,0,0,0,0,0,0,0.212031,0.828407,-0.20408,1.022759,92.49124,21.33909,0,False,False
350.9956,0.099483,1.60434,0.092558,9.408006,93.46867,2.98305,0,0,0,0,0,0,0.210995,0.825374,-0.197214,1.518215,91.203,21.3044,0,False,False
351.0067,0.097201,1.605777,0.094502,8.595148,93.39634,2.963894,0,0,0,0,0,0,0.209725,0.822552,-0.190955,2.004647,90.17272,21.06924,0,False,False
351.0178,0.095101,1.607341,0.096387,7.803064,93.35968,2.906469,0,0,0,0,0,0,0.208276,0.819351,-0.184163,2.538772,89.05995,20.81539,0,False,False
351.029,0.093073,1.608896,0.098321,7.046517,93.35016,2.822294,0,0,0,0,0,0,0.206602,0.816497,-0.178309,3.040159,88.27522,20.43206,0,False,False
351.04,0.091138,1.610412,0.100318,6.327641,93.35757,2.736739,0,0,0,0,0,0,0.204711,0.813633,-0.17256,3.546019,87.6486,20.09627,0,False,False
351.0511,0.08927,1.611859,0.102305,5.574924,93.37596,2.623245,0,0,0,0,0,0,0.202491,0.810634,-0.166553,4.05854,87.11627,19.83206,0,False,False
351.0622,0.087513,1.613206,0.104293,4.875557,93.39438,2.519472,0,0,0,0,0,0,0.200378,0.808114,-0.16151,4.532444,86.87203,19.61016,0,False,False
351.0733,0.085822,1.614662,0.106309,4.205814,93.41579,2.427518,0,0,0,0,0,0,0.198305,0.805438,-0.156475,5.015101,86.60201,19.42465,0,False,False
351.0844,0.08428,1.616274,0.108312,3.604636,93.40741,2.364858,0,0,0,0,0,0,0.195792,0.802889,-0.151553,5.517407,86.7001,19.2809,0,False,False
351.0956,0.082902,1.61794,0.110334,3.074899,93.38177,2.368683,0,0,0,0,0,0,0.193497,0.800592,-0.14719,6.00107,86.93946,19.11535,0,False,False
351.1066,0.081393,1.619427,0.112295,2.595582,93.38239,2.381892,0,0,0,0,0,0,0.19079,0.798272,-0.142666,6.534494,87.23741,18.84819,0,False,False
351.1178,0.079875,1.620451,0.114253,2.16419,93.37566,2.425014,0,0,0,0,0,0,0.1882,0.796461,-0.138593,6.987802,87.51077,18.51554,0,False,False
351.1288,0.078314,1.621055,0.116131,1.704471,93.33148,2.428265,0,0,0,0,0,0,0.185542,0.794845,-0.134721,7.364383,87.82608,17.98827,0,False,False
351.1399,0.076688,1.62127,0.118043,1.390765,93.29474,2.50943,0,0,0,0,0,0,0.182598,0.793585,-0.13058,7.68908,88.02885,17.33697,0,False,False
351.1511,0.075026,1.621486,0.119846,1.07599,93.25056,2.539317,0,0,0,0,0,0,0.179969,0.79253,-0.126844,7.849535,88.05627,16.76546,0,False,False
351.1623,0.073534,1.621664,0.121607,0.916131,93.18761,2.668733,0,0,0,0,0,0,0.177415,0.79155,-0.123038,7.970152,88.06701,16.28532,0,False,False
351.1732,0.072073,1.621888,0.12324,0.822713,93.16162,2.766802,0,0,0,0,0,0,0.174593,0.790763,-0.119179,7.998572,87.97213,15.91815,0,False,False
351.1844,0.070706,1.622284,0.124845,0.701756,93.14069,2.891111,0,0,0,0,0,0,0.17219,0.789897,-0.115612,8.024684,87.84428,15.59623,0,False,False
351.1956,0.069414,1.622639,0.126342,0.627726,93.11639,2.981004,0,0,0,0,0,0,0.169611,0.789082,-0.112044,8.032683,87.49795,15.34629,0,False,False
351.2066,0.068139,1.623004,0.127768,0.525597,93.1226,3.094415,0,0,0,0,0,0,0.167181,0.788261,-0.108627,8.129226,87.2421,15.10158,0,False,False
351.2177,0.066903,1.623218,0.129031,0.401463,93.1337,3.192019,0,0,0,0,0,0,0.164902,0.787262,-0.105751,8.273211,86.84103,14.98115,0,False,False
351.2288,0.065645,1.623446,0.130206,0.300481,93.14586,3.322639,0,0,0,0,0,0,0.162313,0.7862,-0.102726,8.483039,86.41338,14.88924,0,False,False
351.2399,0.064363,1.623727,0.131283,0.205691,93.15561,3.433659,0,0,0,0,0,0,0.159959,0.785204,-0.100522,8.702303,85.9939,14.83397,0,False,False
351.251,0.063113,1.624048,0.132191,0.142446,93.1563,3.554199,0,0,0,0,0,0,0.157619,0.78451,-0.098506,8.937603,85.59209,14.74976,0,False,False
351.2621,0.061855,1.624478,0.133162,0.088222,93.15236,3.655925,0,0,0,0,0,0,0.155076,0.783651,-0.096506,9.155544,85.22939,14.56478,0,False,False
