time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
72.45256,-0.039847,1.4671,-0.017226,65.54693,100.588,9.262982,0,0,0,0,0,0,-0.0948,0.679952,-0.238648,41.25145,88.12621,17.82328,0,False,False
72.46378,-0.041325,1.467534,-0.017099,65.39563,100.4182,9.060092,0,0,0,0,0,0,-0.098478,0.679036,-0.238319,41.51684,88.2172,17.68575,0,False,False
72.47485,-0.042681,1.468009,-0.016915,65.23064,100.2802,8.8923,0,0,0,0,0,0,-0.102447,0.677931,-0.23773,41.82518,88.21663,17.66551,0,False,False
72.48599,-0.044031,1.468509,-0.016646,65.05907,100.1502,8.726142,0,0,0,0,0,0,-0.105761,0.677221,-0.237058,41.96891,88.26331,17.68768,0,False,False
72.49703,-0.045251,1.46895,-0.01632,64.83767,100.0069,8.535839,0,0,0,0,0,0,-0.108879,0.67666,-0.236424,42.04897,88.3075,17.59763,0,False,False
72.508,-0.046566,1.469334,-0.016,64.60915,99.87063,8.339605,0,0,0,0,0,0,-0.11179,0.67622,-0.235775,42.12288,88.37929,17.51612,0,False,False
72.51916,-0.047743,1.46969,-0.015533,64.36407,99.72665,8.130473,0,0,0,0,0,0,-0.113833,0.675989,-0.234804,42.08562,88.56718,17.43794,0,False,False
72.53047,-0.048942,1.469953,-0.015029,64.14771,99.58035,7.931174,0,0,0,0,0,0,-0.116257,0.675407,-0.233886,42.12761,88.74086,17.35871,0,False,False
72.54144,-0.0501,1.470172,-0.014421,63.94901,99.4188,7.713665,0,0,0,0,0,0,-0.117998,0.674991,-0.233043,42.12632,88.96687,17.27762,0,False,False
72.55279,-0.051304,1.470277,-0.013762,63.78114,99.25768,7.504767,0,0,0,0,0,0,-0.119753,0.674479,-0.232041,42.1054,89.14677,17.19357,0,False,False
72.56359,-0.052516,1.47038,-0.013072,63.65086,99.11566,7.307023,0,0,0,0,0,0,-0.121176,0.67412,-0.231169,42.08994,89.26344,17.101,0,False,False
72.57466,-0.053653,1.470568,-0.012343,63.62391,98.99604,7.12408,0,0,0,0,0,0,-0.12216,0.673816,-0.229844,41.98923,89.26228,16.98469,0,False,False
72.58585,-0.054698,1.470878,-0.011584,63.69247,98.90945,6.945227,0,0,0,0,0,0,-0.123246,0.673563,-0.228654,41.93365,89.29359,16.90931,0,False,False
72.59695,-0.055549,1.471289,-0.010763,63.88873,98.88972,6.813397,0,0,0,0,0,0,-0.123969,0.6736,-0.227354,41.84979,89.28298,16.87174,0,False,False
72.60812,-0.056413,1.471669,-0.009912,64.01463,98.86504,6.660177,0,0,0,0,0,0,-0.124735,0.673914,-0.226075,41.75669,89.34206,16.87046,0,False,False
72.61916,-0.057332,1.47202,-0.008997,64.06946,98.88886,6.549863,0,0,0,0,0,0,-0.12554,0.674304,-0.224806,41.69695,89.40474,16.8871,0,False,False
72.63023,-0.058234,1.47233,-0.008057,64.02493,98.88911,6.448211,0,0,0,0,0,0,-0.125816,0.675112,-0.223386,41.69764,89.49775,16.96175,0,False,False
72.64145,-0.059122,1.472546,-0.007091,63.88772,98.87211,6.369539,0,0,0,0,0,0,-0.126176,0.675502,-0.222021,41.69528,89.549,16.93799,0,False,False
72.6527,-0.059953,1.472798,-0.006086,63.75017,98.85644,6.362007,0,0,0,0,0,0,-0.126203,0.676032,-0.220459,41.73468,89.61651,16.90443,0,False,False
72.66357,-0.060779,1.473054,-0.005134,63.65873,98.8249,6.353646,0,0,0,0,0,0,-0.12613,0.676531,-0.21894,41.73459,89.71016,16.87584,0,False,False
72.67471,-0.061677,1.473279,-0.004058,63.5795,98.84824,6.420218,0,0,0,0,0,0,-0.125534,0.676909,-0.217162,41.66869,89.75433,16.75313,0,False,False
72.68592,-0.062555,1.473463,-0.003007,63.52385,98.87065,6.473856,0,0,0,0,0,0,-0.124221,0.677378,-0.215133,41.43849,89.63725,16.43738,0,False,False
72.69686,-0.063499,1.473581,-0.00189,63.44405,98.9221,6.503218,0,0,0,0,0,0,-0.123282,0.677953,-0.213297,41.22713,89.46007,16.18747,0,False,False
72.70796,-0.064476,1.473658,-0.000843,63.35739,98.95262,6.499354,0,0,0,0,0,0,-0.121895,0.678575,-0.211222,40.85522,89.06544,15.87455,0,False,False
72.71919,-0.065495,1.473698,0.00024,63.30107,99.01986,6.489647,0,0,0,0,0,0,-0.120384,0.679321,-0.209008,40.42314,88.56687,15.72303,0,False,False
72.73035,-0.066458,1.473791,0.001353,63.29635,99.09276,6.49105,0,0,0,0,0,0,-0.118827,0.679987,-0.206968,40.04298,88.10384,15.56531,0,False,False
72.74138,-0.067352,1.473845,0.002462,63.26525,99.15637,6.500195,0,0,0,0,0,0,-0.11697,0.680962,-0.204661,39.63523,87.50254,15.50437,0,False,False
72.75246,-0.068227,1.473913,0.00359,63.23436,99.24991,6.514196,0,0,0,0,0,0,-0.115072,0.681745,-0.202507,39.27168,86.97214,15.5247,0,False,False
72.76373,-0.06915,1.474054,0.004734,63.20029,99.31033,6.523407,0,0,0,0,0,0,-0.113195,0.682631,-0.200557,38.95166,86.45033,15.61179,0,False,False
72.77464,-0.070171,1.474145,0.005884,63.16797,99.37731,6.540694,0,0,0,0,0,0,-0.1113,0.683469,-0.198734,38.67949,86.0341,15.69238,0,False,False
72.78586,-0.071216,1.474349,0.007096,63.16243,99.43917,6.593704,0,0,0,0,0,0,-0.109331,0.684398,-0.197052,38.46041,85.6871,15.8324,0,False,False
72.79705,-0.072268,1.474604,0.008347,63.18111,99.49576,6.685841,0,0,0,0,0,0,-0.106977,0.685575,-0.195567,38.21118,85.51577,15.96697,0,False,False
72.8079,-0.073344,1.474876,0.00958,63.16599,99.5498,6.770957,0,0,0,0,0,0,-0.104855,0.68661,-0.194285,37.93699,85.46625,16.06649,0,False,False
72.81924,-0.074365,1.475184,0.01082,63.1235,99.57031,6.823639,0,0,0,0,0,0,-0.102499,0.687764,-0.192997,37.60179,85.55937,16.12824,0,False,False
72.83035,-0.075388,1.475531,0.01212,63.01676,99.62549,6.876044,0,0,0,0,0,0,-0.099999,0.689029,-0.191775,37.24876,85.64623,16.14215,0,False,False
72.84124,-0.076297,1.475875,0.013411,62.92271,99.68503,6.933111,0,0,0,0,0,0,-0.097209,0.6904,-0.19067,36.80242,85.92522,16.07539,0,False,False
72.85242,-0.077143,1.476213,0.014741,62.7923,99.73995,6.985436,0,0,0,0,0,0,-0.09438,0.691814,-0.189736,36.32255,86.17579,15.96711,0,False,False
72.86353,-0.078011,1.476606,0.01612,62.64431,99.7824,7.029159,0,0,0,0,0,0,-0.0915,0.693329,-0.188685,35.77475,86.38193,15.92098,0,False,False
72.87463,-0.078789,1.476986,0.017474,62.49701,99.83601,7.107948,0,0,0,0,0,0,-0.088568,0.694973,-0.187638,35.18744,86.50679,15.96106,0,False,False
72.88573,-0.079598,1.477345,0.018892,62.3315,99.87312,7.170887,0,0,0,0,0,0,-0.085773,0.696689,-0.186589,34.63144,86.58543,16.006,0,False,False
72.89677,-0.080359,1.477695,0.020292,62.17957,99.93453,7.267531,0,0,0,0,0,0,-0.083157,0.698218,-0.185467,34.06717,86.58919,16.11814,0,False,False
72.90783,-0.081054,1.478041,0.021736,62.05706,100.0003,7.391941,0,0,0,0,0,0,-0.080351,0.700018,-0.184269,33.50988,86.5797,16.20077,0,False,False
72.91908,-0.081852,1.478332,0.023174,61.94545,100.0555,7.497242,0,0,0,0,0,0,-0.077892,0.701623,-0.182927,32.96715,86.4414,16.3776,0,False,False
72.93011,-0.082592,1.478624,0.024694,61.84284,100.0935,7.584188,0,0,0,0,0,0,-0.075369,0.703368,-0.181633,32.44927,86.36934,16.50555,0,False,False
72.94123,-0.083315,1.478893,0.026242,61.74152,100.1715,7.710524,0,0,0,0,0,0,-0.073208,0.704762,-0.180457,32.01333,86.28228,16.62806,0,False,False
72.95235,-0.084029,1.47916,0.027802,61.65998,100.2163,7.828166,0,0,0,0,0,0,-0.071085,0.706225,-0.179239,31.60025,86.19564,16.69783,0,False,False
72.96348,-0.08476,1.479409,0.029386,61.58474,100.259,7.952286,0,0,0,0,0,0,-0.069081,0.70762,-0.178012,31.24026,86.13869,16.73413,0,False,False
72.9746,-0.085464,1.479604,0.031024,61.5076,100.2723,8.065616,0,0,0,0,0,0,-0.067249,0.708832,-0.176898,30.94151,86.09607,16.78367,0,False,False
72.98566,-0.086126,1.479823,0.032699,61.43415,100.2958,8.187232,0,0,0,0,0,0,-0.065534,0.710051,-0.175746,30.6413,86.07732,16.87049,0,False,False
72.99672,-0.086743,1.480057,0.034384,61.34888,100.2684,8.263892,0,0,0,0,0,0,-0.064102,0.710941,-0.174643,30.39526,86.06294,16.97976,0,False,False
73.00788,-0.0873,1.48028,0.036081,61.25432,100.2576,8.358317,0,0,0,0,0,0,-0.062578,0.711908,-0.173625,30.14725,86.05912,17.10926,0,False,False
73.01918,-0.087849,1.480566,0.037827,61.14033,100.2293,8.443449,0,0,0,0,0,0,-0.061441,0.712356,-0.172778,30.03074,86.10125,17.27814,0,False,False
73.03009,-0.08838,1.480826,0.039542,61.0397,100.1838,8.507568,0,0,0,0,0,0,-0.060259,0.712905,-0.17195,29.88019,86.1207,17.37619,0,False,False
73.04114,-0.088832,1.48106,0.041248,60.92306,100.1061,8.546117,0,0,0,0,0,0,-0.059331,0.71317,-0.171177,29.80726,86.1534,17.46675,0,False,False
73.05232,-0.08923,1.481296,0.043008,60.80696,100.0478,8.594871,0,0,0,0,0,0,-0.05855,0.713235,-0.170467,29.77452,86.19096,17.6252,0,False,False
73.06344,-0.089609,1.481513,0.044743,60.68545,99.98995,8.64735,0,0,0,0,0,0,-0.057727,0.713484,-0.16982,29.71753,86.22682,17.83897,0,False,False
73.0746,-0.090001,1.48173,0.046507,60.56456,99.89918,8.67005,0,0,0,0,0,0,-0.057324,0.713313,-0.169467,29.71665,86.3063,18.34884,0,False,False
73.08559,-0.090371,1.481901,0.048326,60.45282,99.86559,8.740435,0,0,0,0,0,0,-0.05667,0.713372,-0.16899,29.65023,86.40024,18.8886,0,False,False
73.09683,-0.090713,1.482071,0.050098,60.36054,99.78285,8.796301,0,0,0,0,0,0,-0.056175,0.713172,-0.168844,29.57505,86.60928,19.69415,0,False,False
73.10776,-0.091016,1.482241,0.05184,60.28054,99.70324,8.849887,0,0,0,0,0,0,-0.055509,0.713101,-0.169025,29.49395,86.95732,20.57505,0,False,False
73.11903,-0.091382,1.482347,0.053546,60.20228,99.63831,8.941292,0,0,0,0,0,0,-0.054985,0.712967,-0.169378,29.41201,87.461,21.53945,0,False,False
73.13008,-0.09163,1.482489,0.055298,60.10843,99.51908,8.975712,0,0,0,0,0,0,-0.054421,0.712793,-0.169864,29.36444,88.0005,22.37462,0,False,False
73.14124,-0.091862,1.482524,0.05698,60.01034,99.39895,9.016809,0,0,0,0,0,0,-0.054063,0.712472,-0.170656,29.33901,88.74189,23.10191,0,False,False
73.15234,-0.092041,1.482573,0.058786,59.90377,99.2557,9.0229,0,0,0,0,0,0,-0.053604,0.712119,-0.171619,29.33652,89.54248,23.66107,0,False,False
73.1635,-0.092175,1.48264,0.060543,59.81287,99.10639,9.033782,0,0,0,0,0,0,-0.053144,0.711808,-0.172488,29.35169,90.28016,23.97939,0,False,False
73.17442,-0.092206,1.482662,0.062235,59.7298,98.9235,9.023034,0,0,0,0,0,0,-0.05281,0.711377,-0.173303,29.34512,90.98731,24.35351,0,False,False
73.1856,-0.092217,1.48266,0.063906,59.63507,98.71929,9.006204,0,0,0,0,0,0,-0.052435,0.710886,-0.174208,29.39012,91.6926,24.64543,0,False,False
73.19672,-0.092159,1.482632,0.065547,59.54538,98.50231,8.974475,0,0,0,0,0,0,-0.052142,0.710209,-0.174716,29.42831,92.23312,24.97672,0,False,False
73.20776,-0.092043,1.482631,0.067107,59.46045,98.26001,8.944841,0,0,0,0,0,0,-0.05185,0.709559,-0.175141,29.45896,92.61113,25.25748,0,False,False
73.21899,-0.091772,1.482648,0.068648,59.3696,98.00596,8.930355,0,0,0,0,0,0,-0.051517,0.708973,-0.17531,29.48657,92.85854,25.49224,0,False,False
73.23,-0.091395,1.482604,0.07011,59.26777,97.72696,8.917175,0,0,0,0,0,0,-0.051216,0.708311,-0.175437,29.50239,93.09244,25.71643,0,False,False
73.24104,-0.090869,1.482585,0.071569,59.19405,97.43612,8.913526,0,0,0,0,0,0,-0.050871,0.707759,-0.17517,29.5101,93.06329,25.85142,0,False,False
73.25232,-0.090228,1.482648,0.07297,59.11535,97.15152,8.933711,0,0,0,0,0,0,-0.050632,0.707323,-0.174942,29.49721,92.99287,26.02439,0,False,False
73.26334,-0.089583,1.482699,0.074341,59.06229,96.84145,8.942132,0,0,0,0,0,0,-0.050164,0.706856,-0.17446,29.47544,92.82353,26.12589,0,False,False
73.27447,-0.088875,1.482743,0.075549,59.02444,96.52232,8.991964,0,0,0,0,0,0,-0.049782,0.706611,-0.173819,29.45059,92.6196,26.16799,0,False,False
73.28563,-0.088101,1.482722,0.07668,59.01828,96.17514,9.032128,0,0,0,0,0,0,-0.049463,0.706242,-0.173291,29.45568,92.49039,26.23387,0,False,False
73.29677,-0.087366,1.482724,0.077733,59.01167,95.82197,9.083956,0,0,0,0,0,0,-0.049028,0.706053,-0.17271,29.49657,92.30227,26.20074,0,False,False
73.30773,-0.086501,1.48275,0.078669,59.04931,95.43704,9.137518,0,0,0,0,0,0,-0.048564,0.705665,-0.172031,29.60272,92.15169,26.1135,0,False,False
73.31895,-0.085642,1.482832,0.079581,59.09641,95.05382,9.212337,0,0,0,0,0,0,-0.047924,0.705211,-0.171529,29.75735,92.03817,26.06125,0,False,False
73.32997,-0.084733,1.482922,0.080351,59.15841,94.64071,9.249098,0,0,0,0,0,0,-0.047337,0.704701,-0.171255,29.89519,91.95829,26.03193,0,False,False
73.34108,-0.083697,1.483144,0.081035,59.21463,94.18365,9.270536,0,0,0,0,0,0,-0.046662,0.70438,-0.170907,30.08284,91.89333,25.96744,0,False,False
73.35227,-0.08257,1.483422,0.081697,59.24992,93.73156,9.291119,0,0,0,0,0,0,-0.0458,0.703777,-0.170562,30.27603,91.75668,25.8295,0,False,False
73.36343,-0.081348,1.483702,0.082229,59.26989,93.2141,9.257921,0,0,0,0,0,0,-0.04485,0.703246,-0.170117,30.44574,91.57959,25.68489,0,False,False
73.37461,-0.079928,1.484049,0.082737,59.25779,92.67455,9.180767,0,0,0,0,0,0,-0.043687,0.702721,-0.169826,30.58077,91.31116,25.49128,0,False,False
73.38586,-0.078289,1.484495,0.083086,59.17788,92.09574,9.061065,0,0,0,0,0,0,-0.042133,0.702317,-0.169562,30.68408,90.98673,25.37555,0,False,False
73.39666,-0.076549,1.484896,0.083477,59.08027,91.48949,8.88935,0,0,0,0,0,0,-0.04052,0.701803,-0.169222,30.76747,90.67136,25.28424,0,False,False
73.40768,-0.074684,1.485333,0.083769,58.95065,90.84436,8.678705,0,0,0,0,0,0,-0.038824,0.70124,-0.168815,30.86763,90.33916,25.1853,0,False,False
73.41891,-0.072647,1.485763,0.084075,58.8099,90.19717,8.468384,0,0,0,0,0,0,-0.036971,0.700649,-0.168631,30.98311,90.07044,25.11285,0,False,False
73.4299,-0.0705,1.486186,0.084233,58.64178,89.50687,8.222117,0,0,0,0,0,0,-0.034931,0.700025,-0.168514,31.12037,89.78909,25.03348,0,False,False
73.44102,-0.068239,1.486607,0.084324,58.47173,88.8126,7.986949,0,0,0,0,0,0,-0.032614,0.699298,-0.168268,31.27557,89.5056,24.94423,0,False,False
73.45206,-0.065869,1.487,0.08434,58.29683,88.13493,7.801176,0,0,0,0,0,0,-0.029967,0.698476,-0.168229,31.45532,89.2075,24.8045,0,False,False
73.46347,-0.063466,1.487393,0.08433,58.14338,87.48061,7.655067,0,0,0,0,0,0,-0.027166,0.697645,-0.168159,31.62349,88.88428,24.59721,0,False,False
73.4744,-0.061055,1.487635,0.084163,57.99569,86.81535,7.507548,0,0,0,0,0,0,-0.024404,0.696783,-0.167998,31.77304,88.58557,24.40597,0,False,False
73.48563,-0.058629,1.487932,0.083981,57.86618,86.18908,7.398677,0,0,0,0,0,0,-0.020947,0.696064,-0.167993,31.91331,88.23887,24.13284,0,False,False
73.49656,-0.05621,1.488157,0.083689,57.7604,85.55555,7.291676,0,0,0,0,0,0,-0.017124,0.695448,-0.168093,32.08206,87.87808,23.78737,0,False,False
73.50779,-0.053706,1.488395,0.083345,57.65975,84.92996,7.191457,0,0,0,0,0,0,-0.013402,0.694811,-0.168052,32.23549,87.53175,23.45122,0,False,False
73.51872,-0.051176,1.488653,0.082966,57.55659,84.29132,7.124157,0,0,0,0,0,0,-0.008921,0.694163,-0.167956,32.35854,87.1202,23.08076,0,False,False
73.52998,-0.048458,1.48884,0.082529,57.42542,83.63516,7.080678,0,0,0,0,0,0,-0.004338,0.69352,-0.167792,32.48262,86.66602,22.69946,0,False,False
73.54186,-0.045779,1.489064,0.082005,57.29356,82.98589,7.044816,0,0,0,0,0,0,0.000998,0.693143,-0.167611,32.55062,86.13887,22.27466,0,False,False
73.55207,-0.04295,1.489304,0.081367,57.15231,82.28818,7.001634,0,0,0,0,0,0,0.006484,0.692759,-0.167496,32.59106,85.62725,21.83402,0,False,False
73.56316,-0.040137,1.489593,0.080718,57.02102,81.62593,7.008735,0,0,0,0,0,0,0.012254,0.692525,-0.16733,32.62755,85.10108,21.37527,0,False,False
73.57431,-0.037232,1.489842,0.079938,56.8667,80.9105,6.992064,0,0,0,0,0,0,0.019209,0.692584,-0.166993,32.54933,84.50762,20.94356,0,False,False
73.58543,-0.034342,1.490083,0.079231,56.72863,80.23308,7.00927,0,0,0,0,0,0,0.026329,0.692739,-0.166648,32.45977,83.95332,20.56216,0,False,False
73.59649,-0.031364,1.49036,0.078432,56.55337,79.51494,7.01124,0,0,0,0,0,0,0.033089,0.692893,-0.16634,32.38478,83.43335,20.10474,0,False,False
73.60762,-0.028359,1.490716,0.077588,56.39721,78.75612,7.007994,0,0,0,0,0,0,0.041251,0.693349,-0.165956,32.28018,82.8784,19.49943,0,False,False
73.61878,-0.02528,1.491174,0.076701,56.25092,78.01895,7.05701,0,0,0,0,0,0,0.049725,0.694029,-0.165572,32.13535,82.36987,18.80743,0,False,False
73.62994,-0.022112,1.491784,0.075706,56.11578,77.23413,7.124156,0,0,0,0,0,0,0.05855,0.694968,-0.165124,31.91869,81.89205,18.04061,0,False,False
73.64098,-0.018865,1.49245,0.074798,56.02065,76.47018,7.219268,0,0,0,0,0,0,0.067287,0.69602,-0.16458,31.671,81.42567,17.31107,0,False,False
73.65202,-0.015438,1.493307,0.07381,55.95434,75.67505,7.348007,0,0,0,0,0,0,0.077147,0.697664,-0.164045,31.32176,80.9739,16.43666,0,False,False
73.66331,-0.01201,1.494109,0.072956,55.87011,74.87402,7.475023,0,0,0,0,0,0,0.087701,0.699796,-0.163428,30.9592,80.61587,15.36163,0,False,False
73.67429,-0.008608,1.494846,0.072049,55.72455,74.03466,7.600657,0,0,0,0,0,0,0.098047,0.701859,-0.162994,30.64516,80.31723,14.25157,0,False,False
73.68544,-0.005333,1.495472,0.071144,55.52242,73.21758,7.705091,0,0,0,0,0,0,0.10948,0.704525,-0.162592,30.3682,80.2585,12.85413,0,False,False
73.6964,-0.002174,1.496071,0.070343,55.34306,72.40887,7.766993,0,0,0,0,0,0,0.121093,0.707523,-0.162276,30.10359,80.39395,11.18347,0,False,False
73.7076,0.000764,1.496444,0.069504,55.16893,71.64315,7.85058,0,0,0,0,0,0,0.133545,0.710922,-0.162058,29.76398,80.69963,9.377084,0,False,False
73.71876,0.003622,1.496831,0.068833,55.03356,70.91186,7.944763,0,0,0,0,0,0,0.146236,0.71429,-0.161667,29.44323,80.98185,7.732418,0,False,False
73.72978,0.005999,1.497117,0.068158,54.93834,70.24696,8.080284,0,0,0,0,0,0,0.159133,0.718197,-0.161576,29.08795,81.48409,5.86886,0,False,False
73.74093,0.00826,1.497341,0.067538,54.9119,69.58774,8.265376,0,0,0,0,0,0,0.173044,0.722693,-0.161296,28.68285,81.99072,3.650382,0,False,False
73.75212,0.010147,1.497483,0.066972,54.93503,68.88361,8.510885,0,0,0,0,0,0,0.187625,0.727764,-0.160652,28.17989,82.46642,1.277326,0,False,False
73.76314,0.011873,1.497613,0.066444,55.04716,68.14629,8.867478,0,0,0,0,0,0,0.202003,0.732862,-0.159865,27.62494,82.83225,358.9622,0,False,False
73.7743,0.013571,1.497809,0.066082,55.15729,67.33784,9.22988,0,0,0,0,0,0,0.216505,0.738661,-0.158891,26.8614,82.96317,356.821,0,False,False
73.78532,0.0151,1.497969,0.065833,55.30243,66.40267,9.567689,0,0,0,0,0,0,0.231834,0.745317,-0.157135,25.87452,82.82405,355.0009,0,False,False
73.79654,0.016635,1.498234,0.065806,55.38679,65.44322,9.82369,0,0,0,0,0,0,0.247058,0.751738,-0.155586,24.88261,82.66975,353.4161,0,False,False
73.80759,0.018014,1.498401,0.066009,55.41751,64.40618,9.969482,0,0,0,0,0,0,0.262561,0.759425,-0.153137,23.59332,82.20747,352.4191,0,False,False
73.81868,0.019459,1.498643,0.066274,55.40148,63.41954,10.0396,0,0,0,0,0,0,0.277573,0.767241,-0.150608,22.32728,81.8271,351.5994,0,False,False
73.82976,0.020622,1.498855,0.066757,55.36689,62.39226,9.955062,0,0,0,0,0,0,0.293078,0.775718,-0.147807,21.0154,81.54166,350.7409,0,False,False
73.84091,0.021542,1.499024,0.067468,55.36826,61.40852,9.836891,0,0,0,0,0,0,0.308512,0.784132,-0.145746,19.80478,81.47638,349.7001,0,False,False
73.85206,0.022329,1.499157,0.068124,55.40797,60.40663,9.709867,0,0,0,0,0,0,0.323691,0.793612,-0.143082,18.65385,81.57706,348.4295,0,False,False
73.86311,0.022607,1.499155,0.06882,55.49341,59.35771,9.556861,0,0,0,0,0,0,0.337932,0.802667,-0.140753,17.56185,81.72462,347.1761,0,False,False
73.87428,0.022804,1.499177,0.069576,55.58582,58.31124,9.480085,0,0,0,0,0,0,0.352739,0.812467,-0.138003,16.47976,81.91572,345.9089,0,False,False
73.8853,0.022647,1.498943,0.07033,55.69374,57.24488,9.434062,0,0,0,0,0,0,0.367007,0.822618,-0.134903,15.39853,82.02271,344.6268,0,False,False
73.89645,0.02241,1.498778,0.071131,55.82625,56.23067,9.438377,0,0,0,0,0,0,0.381378,0.832766,-0.131871,14.31708,82.09955,343.153,0,False,False
73.9075,0.021927,1.498536,0.07199,56.02141,55.25339,9.486529,0,0,0,0,0,0,0.394287,0.843483,-0.128374,13.20807,81.92463,341.5346,0,False,False
73.91869,0.021329,1.498328,0.072852,56.22123,54.31958,9.544725,0,0,0,0,0,0,0.407413,0.854593,-0.124436,11.95718,81.61954,340.246,0,False,False
73.92976,0.020555,1.498194,0.073917,56.4279,53.46423,9.622938,0,0,0,0,0,0,0.420725,0.865785,-0.12034,10.66514,81.28726,339.1381,0,False,False
73.94084,0.019526,1.497949,0.074914,56.59587,52.59759,9.659319,0,0,0,0,0,0,0.433072,0.87743,-0.11553,9.210532,80.71268,338.4779,0,False,False
73.95209,0.018414,1.497812,0.07609,56.7478,51.75011,9.740661,0,0,0,0,0,0,0.445344,0.88916,-0.110945,7.790986,80.18314,337.8231,0,False,False
