time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
132.3061,0.022259,-0.00508,-0.020042,0.027527,-0.311447,0.94986,-0.162101,0,-0.375245,Ground,2.811523,2.67804
132.3174,-0.001477,-0.004162,-0.021441,-0.015045,-0.328415,0.944412,-0.091602,0,-0.347992,Ground,2.813202,2.718765
132.3283,-0.001477,-0.004162,-0.021441,-0.015045,-0.328415,0.944412,-0.093253,0,-0.342546,Ground,2.813202,2.718765
132.3395,-0.021055,-0.003626,-0.022409,-0.03096,-0.374878,0.926544,-0.056948,0,-0.260265,Ground,2.817871,2.595322
132.3506,0.002889,-0.003856,-0.0227,-0.003387,-0.358704,0.933426,-0.106119,0,-0.275318,Ground,2.881149,2.690994
132.3616,0.002889,-0.003856,-0.0227,-0.003387,-0.358704,0.933426,-0.107715,0,-0.268701,Ground,2.881149,2.690994
132.3729,0.013056,-0.003981,-0.02265,0.003098,-0.352112,0.935944,-0.122042,0,-0.271458,Ground,2.866898,2.705185
132.384,0.028015,-0.00512,-0.020161,0.077606,-0.312561,0.946716,-0.254298,0,-0.306902,Ground,3.005905,2.616913
132.395,0.028788,-0.005235,-0.01992,0.081802,-0.313767,0.945953,-0.261515,0,-0.294775,Ground,2.934311,2.680786
132.4061,0.028788,-0.005235,-0.01992,0.081802,-0.313767,0.945953,-0.261877,0,-0.286258,Ground,2.934311,2.680786
132.4183,0.008147,-0.004526,-0.021203,0.044281,-0.331711,0.942322,-0.196883,0,-0.262779,Ground,2.912109,2.589828
132.4283,-0.003013,-0.00424,-0.021599,0.022888,-0.341888,0.939453,-0.160772,0,-0.248478,Ground,2.872238,2.632858
132.4395,0.007361,-0.004607,-0.020906,0.04715,-0.329346,0.943024,-0.20421,0,-0.255915,Ground,2.856979,2.595551
132.4505,0.007361,-0.004607,-0.020906,0.04715,-0.329346,0.943024,-0.205167,0,-0.251771,Ground,2.856979,2.595551
132.4617,0.004756,-0.004512,-0.021059,0.03746,-0.333252,0.942078,-0.190218,0,-0.244869,Ground,2.835144,2.595886
132.4728,-0.006563,-0.004148,-0.021755,0.009079,-0.341599,0.939789,-0.145835,0,-0.239307,Ground,2.833801,2.615921
132.4838,-0.006563,-0.004148,-0.021755,0.009079,-0.341599,0.939789,-0.148882,0,-0.236905,Ground,2.833801,2.615921
132.4951,-0.010103,-0.004036,-0.021992,-0.001053,-0.340485,0.940231,-0.13766,0,-0.240755,Ground,2.826736,2.641479
132.5061,-0.008882,-0.00408,-0.021963,0.000488,-0.334671,0.942322,-0.145918,0,-0.247395,Ground,2.824509,2.669724
132.5172,-0.008882,-0.00408,-0.021963,0.000488,-0.334671,0.942322,-0.148444,0,-0.243641,Ground,2.824509,2.669724
132.5283,-0.010833,-0.00406,-0.022037,-0.009064,-0.324478,0.945831,-0.141676,0,-0.260187,Ground,2.823242,2.758743
132.5399,-0.016992,-0.003938,-0.022311,-0.029068,-0.334061,0.942093,-0.108057,0,-0.248992,Ground,2.817276,2.768478
132.5508,-0.008415,-0.004175,-0.022016,-0.015579,-0.334122,0.942383,-0.129233,0,-0.238013,Ground,2.824493,2.751602
132.5618,-0.008415,-0.004175,-0.022016,-0.015579,-0.334122,0.942383,-0.130562,0,-0.234149,Ground,2.824493,2.751602
132.5729,0.010146,-0.004591,-0.02155,0.015366,-0.317795,0.948029,-0.18747,0,-0.243122,Ground,2.822433,2.731186
132.5838,0.015296,-0.004691,-0.021719,0.015106,-0.308304,0.951157,-0.194815,0,-0.256204,Ground,2.816269,2.731522
132.5949,0.015296,-0.004691,-0.021719,0.015106,-0.308304,0.951157,-0.197479,0,-0.252853,Ground,2.816269,2.731522
132.606,0.008266,-0.004517,-0.021896,0.001556,-0.312958,0.949753,-0.178092,0,-0.249229,Ground,2.820465,2.732498
132.6173,-0.023947,-0.003529,-0.023124,0.009048,-0.330643,0.943695,-0.181933,0,-0.213641,Ground,2.920929,2.708145
132.6282,-0.026849,-0.003571,-0.022912,0.015808,-0.320999,0.946945,-0.201465,0,-0.222765,Ground,2.848648,2.70639
132.6394,-0.026849,-0.003571,-0.022912,0.015808,-0.320999,0.946945,-0.205222,0,-0.220539,Ground,2.848648,2.70639
132.6506,-0.02867,-0.003597,-0.022788,0.01857,-0.311997,0.94989,-0.218684,0,-0.231388,Ground,2.737762,2.709503
132.6615,-0.027895,-0.003546,-0.02294,0.014923,-0.303665,0.952652,-0.222369,0,-0.244999,Ground,2.785553,2.774094
132.6726,-0.027895,-0.003546,-0.02294,0.014923,-0.303665,0.952652,-0.2259,0,-0.24394,Ground,2.785553,2.774094
132.6838,-0.013022,-0.003644,-0.023008,0.023117,-0.300949,0.953354,-0.24245,0,-0.242897,Ground,2.722961,2.675903
132.6949,-0.012422,-0.003617,-0.023047,0.020752,-0.303162,0.952698,-0.239977,0,-0.240039,Ground,2.738342,2.71373
132.7059,-0.023646,-0.003446,-0.023233,0.008041,-0.306137,0.951935,-0.221104,0,-0.241754,Ground,2.71637,2.695145
132.7172,-0.023646,-0.003446,-0.023233,0.008041,-0.306137,0.951935,-0.222642,0,-0.240948,Ground,2.71637,2.695145
132.7282,-0.021709,-0.003453,-0.023119,0.009888,-0.31366,0.949478,-0.221682,0,-0.22688,Ground,2.740067,2.691696
132.7393,-0.022203,-0.003401,-0.023355,0.008881,-0.308273,0.951248,-0.224679,0,-0.23583,Ground,2.678757,2.698502
132.7505,-0.022203,-0.003401,-0.023355,0.008881,-0.308273,0.951248,-0.225653,0,-0.236712,Ground,2.678757,2.698502
132.7616,-0.021094,-0.003417,-0.02316,0.011505,-0.317825,0.948074,-0.222964,0,-0.219638,Ground,2.721024,2.700287
132.7726,-0.017481,-0.003769,-0.022979,0.003525,-0.270371,0.962738,-0.245185,0,-0.298812,Ground,2.776352,2.695724
132.7837,-0.005963,-0.003591,-0.023051,0.019165,-0.307632,0.951309,-0.242215,0,-0.229456,Ground,2.725082,2.696274
132.7948,-0.005963,-0.003591,-0.023051,0.019165,-0.307632,0.951309,-0.243921,0,-0.230461,Ground,2.725082,2.696274
132.806,-0.001902,-0.004348,-0.022736,-0.004517,-0.192429,0.981293,-0.297504,0,-0.432431,Ground,2.774124,2.702606
132.817,0.001833,-0.003656,-0.022991,0.015579,-0.304092,0.952499,-0.245166,0,-0.241535,Ground,2.690063,2.702744
132.8282,0.001833,-0.003656,-0.022991,0.015579,-0.304092,0.952499,-0.246343,0,-0.242678,Ground,2.690063,2.702744
132.8393,0.001495,-0.003641,-0.022979,0.013138,-0.303986,0.952576,-0.243464,0,-0.244701,Ground,2.652634,2.708405
132.8504,0.00114,-0.003637,-0.022981,0.012527,-0.302826,0.952957,-0.244383,0,-0.247358,Ground,2.64592,2.708359
132.8617,0.000972,-0.005293,-0.022346,-0.035828,-0.034302,0.998764,-0.394452,0,-0.737982,Ground,2.812592,2.707382
132.8726,0.000972,-0.005293,-0.022346,-0.035828,-0.034302,0.998764,-0.399795,0,-0.738419,Ground,2.812592,2.707382
132.8837,-0.000022,-0.003687,-0.022898,0.004074,-0.297806,0.954605,-0.241431,0,-0.263924,Ground,2.65036,2.702316
132.8948,-0.00171,-0.004394,-0.02243,0.005798,-0.199326,0.979904,-0.32701,0,-0.41833,Ground,2.716705,2.706665
132.906,-0.00171,-0.004394,-0.02243,0.005798,-0.199326,0.979904,-0.331176,0,-0.418239,Ground,2.716705,2.706665
132.917,-0.008436,-0.004124,-0.021645,0.020523,-0.282623,0.959,-0.286209,0,-0.275719,Ground,2.752274,2.701721
132.9281,-0.010935,-0.004022,-0.021788,0.018463,-0.29036,0.956726,-0.281208,0,-0.263701,Ground,2.757324,2.701645
132.9392,-0.010935,-0.004022,-0.021788,0.018463,-0.29036,0.956726,-0.285535,0,-0.259624,Ground,2.757324,2.701645
132.9503,-0.014353,-0.003937,-0.02208,0.006653,-0.286331,0.958099,-0.277661,0,-0.269812,Ground,2.759689,2.7827
132.9614,-0.019216,-0.003734,-0.022553,0.006317,-0.305344,0.95221,-0.265709,0,-0.234776,Ground,2.756195,2.632401
132.9725,-0.02541,-0.003585,-0.022764,0.018921,-0.315186,0.948822,-0.279657,0,-0.203948,Ground,2.739838,2.723495
132.9837,-0.02541,-0.003585,-0.022764,0.018921,-0.315186,0.948822,-0.288337,0,-0.198511,Ground,2.739838,2.723495
132.9947,-0.029183,-0.003277,-0.023059,0.029205,-0.324783,0.945328,-0.302127,0,-0.171654,Ground,2.690353,2.713303
133.0058,-0.029259,-0.003218,-0.023139,0.020065,-0.330307,0.943649,-0.296418,0,-0.167254,Ground,2.610947,2.757187
133.017,-0.029259,-0.003218,-0.023139,0.020065,-0.330307,0.943649,-0.306982,0,-0.163285,Ground,2.610947,2.757187
133.0281,-0.029105,-0.003206,-0.02313,0.022751,-0.320084,0.947098,-0.330691,0,-0.171016,Ground,2.723907,2.738144
133.0392,-0.028024,-0.003276,-0.022878,0.014633,-0.306747,0.951675,-0.34434,0,-0.193449,Ground,2.851486,2.695145
133.0504,-0.023396,-0.003405,-0.022534,0.012711,-0.309784,0.950714,-0.349784,0,-0.18875,Ground,2.861176,2.744064
133.0614,-0.023396,-0.003405,-0.022534,0.012711,-0.309784,0.950714,-0.361352,0,-0.18708,Ground,2.861176,2.744064
133.0725,-0.027151,-0.003281,-0.022796,-0.005753,-0.312225,0.949982,-0.347235,0,-0.199208,Ground,2.727264,2.691071
133.0836,-0.027187,-0.003229,-0.022997,-0.016052,-0.316986,0.948288,-0.340861,0,-0.199813,Ground,2.807907,2.659409
133.0948,-0.027187,-0.003229,-0.022997,-0.016052,-0.316986,0.948288,-0.350746,0,-0.195114,Ground,2.807907,2.659409
133.1057,-0.026045,-0.003329,-0.022866,-0.021103,-0.317795,0.947922,-0.352357,0,-0.192261,Ground,2.84787,2.69371
133.1171,-0.025818,-0.003382,-0.022914,-0.029251,-0.312592,0.949432,-0.355624,0,-0.199942,Ground,2.836823,2.687241
133.128,-0.025818,-0.003382,-0.022914,-0.029251,-0.312592,0.949432,-0.363842,0,-0.19438,Ground,2.836823,2.687241
133.1392,-0.023207,-0.003423,-0.022878,-0.04129,-0.305344,0.95134,-0.365964,0,-0.213388,Ground,2.787689,2.785965
133.1503,-0.014833,-0.003489,-0.023092,-0.03447,-0.301651,0.952789,-0.386834,0,-0.210151,Ground,2.737381,2.740234
133.1614,-0.005566,-0.003696,-0.022839,0.002899,-0.305313,0.95224,-0.434528,0,-0.167041,Ground,2.719925,2.815842
133.1725,-0.005566,-0.003696,-0.022839,0.002899,-0.305313,0.95224,-0.439824,0,-0.165075,Ground,2.719925,2.815842
133.1836,-0.01803,-0.003699,-0.022416,0.060761,-0.294724,0.953644,-0.522453,0,-0.112568,Ground,2.785202,2.728882
133.1948,-0.028713,-0.003835,-0.022032,0.1232,-0.283081,0.951141,-0.607464,0,-0.048816,Ground,2.793701,2.67955
133.2058,-0.028713,-0.003835,-0.022032,0.1232,-0.283081,0.951141,-0.606615,0,-0.041328,Ground,2.793701,2.67955
133.2168,-0.029398,-0.0038,-0.022212,0.127609,-0.277924,0.952072,-0.616963,0,-0.035155,Ground,2.821472,2.814941
133.2279,-0.029157,-0.003763,-0.022134,0.119736,-0.278091,0.953049,-0.608503,0,-0.038426,Ground,2.808563,2.758713
133.2391,-0.029157,-0.003763,-0.022134,0.119736,-0.278091,0.953049,-0.610374,0,-0.034782,Ground,2.808563,2.758713
133.2504,-0.017293,-0.003715,-0.022503,0.11937,-0.255264,0.959473,-0.64329,0,-0.058441,Ground,2.681351,2.823654
133.2613,0.009338,-0.003826,-0.022895,0.128494,-0.241226,0.961914,-0.676837,0,-0.061744,Ground,2.777405,2.83548
133.2725,0.009338,-0.003826,-0.022895,0.128494,-0.241226,0.961914,-0.682247,0,-0.059797,Ground,2.777405,2.83548
133.2836,0.006932,-0.003798,-0.022811,0.123474,-0.227966,0.96579,-0.700961,0,-0.079573,Ground,2.716934,2.643707
133.2946,0.015199,-0.003856,-0.022935,0.122025,-0.223312,0.967072,-0.711977,0,-0.084974,Ground,2.724457,2.711182
133.3058,-0.003306,-0.003765,-0.022818,0.113251,-0.243408,0.963272,-0.679443,0,-0.070968,Ground,2.708221,2.655518
133.3171,-0.003306,-0.003765,-0.022818,0.113251,-0.243408,0.963272,-0.684518,0,-0.069218,Ground,2.708221,2.655518
133.3282,-0.01608,-0.003672,-0.022721,0.09433,-0.270401,0.958099,-0.63221,0,-0.060993,Ground,2.800827,2.732529
133.3392,-0.022381,-0.003687,-0.022614,0.090363,-0.259293,0.961548,-0.648217,0,-0.076437,Ground,2.75592,2.746918
133.3503,-0.022381,-0.003687,-0.022614,0.090363,-0.259293,0.961548,-0.653932,0,-0.074451,Ground,2.75592,2.746918
133.3613,-0.023869,-0.003648,-0.022759,0.08316,-0.265671,0.960465,-0.643511,0,-0.074075,Ground,2.755829,2.725815
133.3723,-0.025561,-0.0037,-0.022717,0.084793,-0.261032,0.961594,-0.656435,0,-0.073312,Ground,2.868256,2.707138
133.3835,-0.01923,-0.00377,-0.022748,0.084122,-0.25827,0.962387,-0.662988,0,-0.072019,Ground,2.83931,2.761993
133.3946,-0.01923,-0.00377,-0.022748,0.084122,-0.25827,0.962387,-0.664931,0,-0.065913,Ground,2.83931,2.761993
133.4058,-0.008128,-0.003863,-0.022857,0.084793,-0.258316,0.962326,-0.667717,0,-0.058918,Ground,2.838852,2.758102
133.4168,-0.000946,-0.003922,-0.022965,0.080994,-0.258972,0.962479,-0.664269,0,-0.056629,Ground,2.813446,2.705093
133.4279,-0.000946,-0.003922,-0.022965,0.080994,-0.258972,0.962479,-0.665244,0,-0.050079,Ground,2.813446,2.705093
133.439,0.001057,-0.003949,-0.022926,0.083542,-0.258362,0.962418,-0.66964,0,-0.04022,Ground,2.810059,2.660233
133.4502,-0.027785,-0.003715,-0.022188,0.119049,-0.263138,0.957367,-0.696189,0,0.019264,Ground,2.668732,2.722092
133.4613,-0.02975,-0.003626,-0.022334,0.124039,-0.212585,0.969223,-0.777232,0,-0.01421,Ground,2.806824,2.765289
133.4725,-0.02975,-0.003626,-0.022334,0.124039,-0.212585,0.969223,-0.777684,0,-0.005528,Ground,2.806824,2.765289
133.4835,-0.029519,-0.003608,-0.022363,0.115921,-0.202866,0.972305,-0.784616,0,-0.017162,Ground,2.709641,2.746368
133.4948,-0.02584,-0.003577,-0.022555,0.109467,-0.200974,0.97345,-0.780246,0,-0.01971,Ground,2.740128,2.625351
133.5058,-0.02584,-0.003577,-0.022555,0.109467,-0.200974,0.97345,-0.779768,0,-0.012174,Ground,2.740128,2.625351
133.5168,0.000112,-0.003681,-0.022928,0.117401,-0.194595,0.973816,-0.796104,0,-0.000052,Ground,2.761078,2.718719
133.5279,-0.021941,-0.003453,-0.022746,0.095535,-0.203857,0.97432,-0.763737,0,-0.017519,Ground,2.79007,2.668594
133.539,-0.019365,-0.003442,-0.022633,0.094955,-0.200501,0.975067,-0.771235,0,-0.016273,Ground,2.851364,2.820282
133.5501,-0.019365,-0.003442,-0.022633,0.094955,-0.200501,0.975067,-0.775723,0,-0.011851,Ground,2.851364,2.820282
133.5613,-0.002502,-0.003565,-0.022663,0.102509,-0.1922,0.975983,-0.799627,0,-0.003838,Ground,2.902985,2.7733
133.5723,0.005556,-0.003618,-0.022694,0.104614,-0.191986,0.9758,-0.806655,0,0.003133,Ground,2.897003,2.694122
133.5835,0.005556,-0.003618,-0.022694,0.104614,-0.191986,0.9758,-0.810985,0,0.007283,Ground,2.897003,2.694122
133.5946,0.014717,-0.003657,-0.02281,0.104324,-0.189713,0.976273,-0.818999,0,0.009088,Ground,2.856171,2.683975
133.6058,0.016637,-0.003698,-0.022852,0.096268,-0.201401,0.974762,-0.798519,0,0.010784,Ground,2.808151,2.707153
133.6168,0.004827,-0.003631,-0.022789,0.078552,-0.19397,0.977844,-0.803096,0,-0.015209,Ground,2.873169,2.650543
133.6278,0.004827,-0.003631,-0.022789,0.078552,-0.19397,0.977844,-0.807658,0,-0.008218,Ground,2.873169,2.650543
133.639,-0.013484,-0.003425,-0.022698,0.064606,-0.19902,0.97786,-0.793171,0,-0.017613,Ground,2.752045,2.690491
133.65,-0.013863,-0.003421,-0.022784,0.054535,-0.192886,0.979691,-0.798988,0,-0.028425,Ground,2.857117,2.692947
133.6612,-0.013863,-0.003421,-0.022784,0.054535,-0.192886,0.979691,-0.800524,0,-0.018847,Ground,2.857117,2.692947
133.6723,-0.011159,-0.003456,-0.022882,0.045471,-0.202179,0.978287,-0.779592,0,-0.016374,Ground,2.839752,2.614243
133.6834,-0.014661,-0.003455,-0.02274,0.085571,-0.195007,0.977051,-0.81595,0,0.052446,Ground,2.794373,2.696259
133.6945,-0.023303,-0.003311,-0.022755,0.09288,-0.194565,0.976471,-0.821043,0,0.076572,Ground,2.795792,2.688477
133.7056,-0.023303,-0.003311,-0.022755,0.09288,-0.194565,0.976471,-0.820555,0,0.091774,Ground,2.795792,2.688477
133.7168,-0.028623,-0.003506,-0.022243,0.1017,-0.17334,0.979584,-0.861627,0,0.11102,Ground,3.347473,2.661743
133.7279,-0.028741,-0.003239,-0.022742,0.074203,-0.180313,0.980804,-0.834523,0,0.087513,Ground,2.946777,2.710785
133.7388,-0.028741,-0.003239,-0.022742,0.074203,-0.180313,0.980804,-0.833182,0,0.103888,Ground,2.946777,2.710785
133.75,-0.02767,-0.003229,-0.022858,0.063492,-0.190308,0.97966,-0.809959,0,0.107366,Ground,2.765213,2.586975
133.7611,-0.022008,-0.003299,-0.02292,0.053055,-0.176102,0.982925,-0.831949,0,0.099947,Ground,2.744308,2.523865
133.7722,-0.022643,-0.003236,-0.022855,0.041672,-0.166443,0.985169,-0.848687,0,0.092502,Ground,2.687424,2.555588
133.7833,-0.022643,-0.003236,-0.022855,0.041672,-0.166443,0.985169,-0.855031,0,0.106102,Ground,2.687424,2.555588
133.7944,-0.017125,-0.0032,-0.023022,0.040649,-0.159409,0.986374,-0.873157,0,0.115767,Ground,2.731735,2.570648
133.8056,0.007766,-0.003632,-0.022818,0.050186,-0.160309,0.985779,-0.880263,0,0.1452,Ground,2.66275,2.603821
133.8167,0.007766,-0.003632,-0.022818,0.050186,-0.160309,0.985779,-0.886144,0,0.159095,Ground,2.66275,2.603821
133.8277,0.019272,-0.003862,-0.022921,0.047165,-0.155823,0.986649,-0.901292,0,0.166025,Ground,2.77562,2.646378
133.8388,0.018641,-0.003894,-0.023024,0.041382,-0.160843,0.986099,-0.897417,0,0.170531,Ground,2.763611,2.644455
133.8499,0.001408,-0.003514,-0.023149,0.009491,-0.166168,0.986038,-0.887795,0,0.131052,Ground,2.648163,2.605774
133.8611,0.001408,-0.003514,-0.023149,0.009491,-0.166168,0.986038,-0.894894,0,0.14332,Ground,2.648163,2.605774
133.8721,-0.005092,-0.003513,-0.022986,0.002304,-0.165588,0.986176,-0.901279,0,0.143035,Ground,2.663437,2.560043
133.8833,0.012125,-0.004654,-0.020943,0.037079,-0.160034,0.986404,-0.922474,0,0.212753,Ground,2.817459,2.622025
133.8944,0.012125,-0.004654,-0.020943,0.037079,-0.160034,0.986404,-0.927599,0,0.223773,Ground,2.817459,2.622025
133.9056,0.029207,-0.005439,-0.019621,0.060516,-0.159561,0.985321,-0.934484,0,0.274827,Ground,2.787369,2.790634
133.9167,0.030884,-0.005715,-0.020402,0.04216,-0.093155,0.994751,-1.071467,0,0.256147,Ground,2.730774,2.658295
133.9277,0.030761,-0.004469,-0.022963,-0.034058,-0.194702,0.980255,-0.867439,0,0.130983,Ground,2.678665,2.675491
133.9388,0.030761,-0.004469,-0.022963,-0.034058,-0.194702,0.980255,-0.867148,0,0.137702,Ground,2.678665,2.675491
133.95,0.030139,-0.004458,-0.022958,-0.038086,-0.19281,0.980484,-0.868053,0,0.138364,Ground,2.670181,2.70369
133.961,0.022123,-0.004275,-0.022958,-0.053253,-0.188202,0.980682,-0.872115,0,0.119515,Ground,2.684296,2.627335
133.9724,0.022123,-0.004275,-0.022958,-0.053253,-0.188202,0.980682,-0.870767,0,0.125942,Ground,2.684296,2.627335
133.9832,-0.015938,-0.003418,-0.023041,-0.095596,-0.209793,0.973053,-0.834771,0,0.058379,Ground,2.629517,2.704956
133.9943,-0.021181,-0.003312,-0.023065,-0.103317,-0.215714,0.970963,-0.82781,0,0.04989,Ground,2.677887,2.62944
134.0054,-0.0112,-0.003555,-0.022997,-0.095596,-0.209274,0.97316,-0.842927,0,0.068382,Ground,2.715179,2.629669
134.0167,-0.0112,-0.003555,-0.022997,-0.095596,-0.209274,0.97316,-0.844609,0,0.07384,Ground,2.715179,2.629669
134.0277,-0.001793,-0.003711,-0.022956,-0.098679,-0.20546,0.973663,-0.853603,0,0.074737,Ground,2.71846,2.645538
134.0387,0.004799,-0.003917,-0.022702,-0.086761,-0.205032,0.974899,-0.85363,0,0.099629,Ground,2.714569,2.61145
134.05,0.004799,-0.003917,-0.022702,-0.086761,-0.205032,0.974899,-0.854759,0,0.104093,Ground,2.714569,2.61145
134.061,0.024586,-0.00432,-0.022672,-0.07489,-0.20665,0.97554,-0.852559,0,0.127758,Ground,2.717514,2.675705
134.0721,0.027613,-0.004352,-0.022655,-0.08107,-0.213867,0.97348,-0.845528,0,0.119122,Ground,2.717178,2.688644
134.0834,0.025622,-0.004285,-0.022696,-0.086823,-0.214676,0.972809,-0.850085,0,0.112747,Ground,2.717514,2.740021
134.0943,0.025622,-0.004285,-0.022696,-0.086823,-0.214676,0.972809,-0.854898,0,0.114724,Ground,2.717514,2.740021
134.1055,0.014329,-0.003976,-0.022775,-0.099823,-0.21843,0.970718,-0.855472,0,0.094071,Ground,2.72258,2.74791
134.1165,0.007721,-0.00382,-0.022797,-0.114777,-0.218582,0.96904,-0.862473,0,0.070634,Ground,2.726318,2.758301
134.1277,0.007721,-0.00382,-0.022797,-0.114777,-0.218582,0.96904,-0.866051,0,0.07178,Ground,2.726318,2.758301
134.1388,0.001698,-0.004043,-0.023907,-0.123108,-0.100586,0.987274,-1.10817,0,0.097429,Ground,2.749237,2.749847
134.1499,-0.002362,-0.003835,-0.02251,-0.12114,-0.202423,0.971771,-0.899447,0,0.066465,Ground,2.761475,2.746979
134.1609,0.007472,-0.004185,-0.022365,-0.137283,-0.197006,0.970734,-0.910796,0,0.039467,Ground,2.726196,2.655167
134.172,0.007472,-0.004185,-0.022365,-0.137283,-0.197006,0.970734,-0.90602,0,0.037121,Ground,2.726196,2.655167
134.1832,0.024726,-0.004618,-0.021927,-0.133316,-0.195496,0.971588,-0.905753,0,0.042113,Ground,2.751434,2.748413
