time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
137.5929,-0.153002,1.606017,0.003032,11.25046,270.4394,0.659564,0,0,0,0,0,0,-0.226987,0.742306,0.260233,24.62483,260.9996,10.35141,0,False,False
137.604,-0.151906,1.607277,0.003225,10.58904,270.4679,0.704909,0,0,0,0,0,0,-0.228136,0.742535,0.261305,24.61436,261.2752,10.45935,0,False,False
137.6151,-0.150976,1.6084,0.0034,9.939446,270.4886,0.715576,0,0,0,0,0,0,-0.229243,0.742619,0.262054,24.62961,261.4921,10.5709,0,False,False
137.6264,-0.149969,1.6095,0.003538,9.29572,270.5169,0.702231,0,0,0,0,0,0,-0.230381,0.742876,0.262586,24.65287,261.6473,10.71555,0,False,False
137.6376,-0.149087,1.610559,0.003604,8.690638,270.5415,0.701916,0,0,0,0,0,0,-0.231457,0.743046,0.263027,24.63843,261.793,10.84026,0,False,False
137.6484,-0.148103,1.611648,0.003775,8.100053,270.5546,0.688722,0,0,0,0,0,0,-0.232531,0.74327,0.263316,24.6242,261.8504,10.94883,0,False,False
137.6595,-0.147175,1.612682,0.003911,7.575422,270.5602,0.668662,0,0,0,0,0,0,-0.233552,0.743465,0.263383,24.59538,261.8375,11.02034,0,False,False
137.6707,-0.146282,1.613496,0.004014,7.091569,270.5631,0.629062,0,0,0,0,0,0,-0.234592,0.743627,0.26332,24.56854,261.7614,11.05838,0,False,False
137.6818,-0.145461,1.61428,0.004182,6.632211,270.5705,0.596445,0,0,0,0,0,0,-0.23551,0.743841,0.26329,24.54005,261.7075,11.099,0,False,False
137.6929,-0.144713,1.614895,0.00426,6.215533,270.5848,0.563205,0,0,0,0,0,0,-0.236396,0.743934,0.262901,24.49243,261.5364,11.09104,0,False,False
137.7039,-0.143883,1.615533,0.004359,5.789711,270.5976,0.52128,0,0,0,0,0,0,-0.237277,0.744083,0.262405,24.45226,261.3343,11.06351,0,False,False
137.7151,-0.143174,1.616117,0.004342,5.390495,270.6036,0.468554,0,0,0,0,0,0,-0.238087,0.744117,0.261813,24.41477,261.1131,11.01412,0,False,False
137.7264,-0.142477,1.616725,0.00445,5.006536,270.6011,0.431686,0,0,0,0,0,0,-0.238916,0.74416,0.261308,24.37926,260.9094,10.98213,0,False,False
137.7373,-0.141819,1.617222,0.004516,4.647748,270.5969,0.379462,0,0,0,0,0,0,-0.239762,0.744164,0.260679,24.35572,260.6843,10.94124,0,False,False
137.7484,-0.141218,1.61765,0.004635,4.30572,270.5953,0.32731,0,0,0,0,0,0,-0.240475,0.744,0.260083,24.38251,260.5002,10.91256,0,False,False
137.7595,-0.140605,1.618091,0.004737,3.989815,270.5984,0.250647,0,0,0,0,0,0,-0.241246,0.743934,0.25958,24.37925,260.3396,10.90126,0,False,False
137.7707,-0.140118,1.618426,0.004861,3.726091,270.5897,0.173325,0,0,0,0,0,0,-0.24201,0.743684,0.259055,24.39908,260.258,10.89933,0,False,False
137.7818,-0.139551,1.618667,0.004914,3.469049,270.616,0.076786,0,0,0,0,0,0,-0.242657,0.743558,0.258544,24.41426,260.1949,10.90488,0,False,False
137.7928,-0.139115,1.618924,0.005054,3.252656,270.6348,359.9778,0,0,0,0,0,0,-0.243341,0.743447,0.258112,24.41459,260.1507,10.90557,0,False,False
137.8039,-0.138715,1.619108,0.005175,3.073884,270.6609,359.8889,0,0,0,0,0,0,-0.244042,0.743254,0.257707,24.41938,260.1935,10.90134,0,False,False
137.815,-0.138341,1.619245,0.005288,2.900683,270.7018,359.8032,0,0,0,0,0,0,-0.244746,0.743163,0.257202,24.41252,260.1994,10.89705,0,False,False
137.8261,-0.138017,1.619341,0.005388,2.76579,270.7349,359.7385,0,0,0,0,0,0,-0.245472,0.74302,0.256837,24.38486,260.2513,10.86757,0,False,False
137.8372,-0.137714,1.619428,0.005395,2.612498,270.7639,359.6737,0,0,0,0,0,0,-0.246035,0.742793,0.256448,24.34593,260.2849,10.8212,0,False,False
137.8483,-0.13745,1.619484,0.005439,2.485484,270.7854,359.6227,0,0,0,0,0,0,-0.246745,0.742664,0.256104,24.29935,260.3513,10.76573,0,False,False
137.8605,-0.137183,1.619605,0.005413,2.336111,270.7952,359.587,0,0,0,0,0,0,-0.247472,0.742507,0.255715,24.23799,260.4727,10.73915,0,False,False
137.8706,-0.136998,1.61971,0.005422,2.200925,270.8154,359.5264,0,0,0,0,0,0,-0.248075,0.742446,0.255515,24.17849,260.6154,10.74246,0,False,False
137.8818,-0.136904,1.619815,0.005448,2.0601,270.8441,359.4656,0,0,0,0,0,0,-0.248716,0.742353,0.255264,24.12541,260.7913,10.73541,0,False,False
137.8929,-0.13688,1.619843,0.005413,1.938337,270.8764,359.4031,0,0,0,0,0,0,-0.249357,0.74225,0.254907,24.06197,260.9532,10.72853,0,False,False
137.9039,-0.136882,1.61988,0.005392,1.870574,270.9081,359.346,0,0,0,0,0,0,-0.249862,0.74211,0.254644,24.01938,261.1317,10.71415,0,False,False
137.9149,-0.13685,1.619871,0.005391,1.80704,270.9281,359.3106,0,0,0,0,0,0,-0.250328,0.74196,0.254343,23.99803,261.2669,10.68178,0,False,False
137.9261,-0.13687,1.619818,0.005357,1.752704,270.9411,359.2853,0,0,0,0,0,0,-0.250703,0.74177,0.253997,23.98587,261.3503,10.6365,0,False,False
137.9374,-0.136897,1.619789,0.005308,1.709657,270.9634,359.2623,0,0,0,0,0,0,-0.250985,0.741608,0.253568,23.99705,261.3705,10.55017,0,False,False
137.9483,-0.13699,1.619776,0.005296,1.685633,270.9722,359.2396,0,0,0,0,0,0,-0.251177,0.741431,0.253091,24.01265,261.359,10.48107,0,False,False
137.9594,-0.137097,1.619733,0.00525,1.66339,270.9882,359.2155,0,0,0,0,0,0,-0.251355,0.741259,0.252618,24.0113,261.3234,10.41819,0,False,False
137.9705,-0.137239,1.619639,0.005203,1.621166,271.0191,359.1674,0,0,0,0,0,0,-0.251472,0.741043,0.252155,24.00424,261.317,10.37126,0,False,False
137.9817,-0.137409,1.619579,0.005167,1.585438,271.0388,359.1251,0,0,0,0,0,0,-0.251581,0.740791,0.251649,24.00284,261.315,10.32157,0,False,False
137.9928,-0.137626,1.61954,0.005114,1.559434,271.0702,359.0806,0,0,0,0,0,0,-0.251688,0.740547,0.251285,24.00412,261.3331,10.28664,0,False,False
138.0039,-0.137859,1.619485,0.00505,1.529905,271.0842,359.0426,0,0,0,0,0,0,-0.251779,0.740359,0.250931,24.01535,261.3422,10.25615,0,False,False
138.0149,-0.138071,1.619436,0.004976,1.525778,271.1117,359.0214,0,0,0,0,0,0,-0.251754,0.74005,0.250618,24.04717,261.3411,10.23759,0,False,False
138.0263,-0.138308,1.619328,0.004904,1.51908,271.1171,358.9859,0,0,0,0,0,0,-0.251678,0.73982,0.250314,24.06983,261.3347,10.23737,0,False,False
138.0372,-0.138525,1.619258,0.004821,1.518471,271.1328,358.9592,0,0,0,0,0,0,-0.251654,0.739466,0.250019,24.11275,261.3185,10.24011,0,False,False
138.0484,-0.138778,1.619181,0.004743,1.513819,271.1374,358.9284,0,0,0,0,0,0,-0.251535,0.739069,0.249773,24.1701,261.3054,10.25516,0,False,False
138.0598,-0.139003,1.619104,0.004639,1.504224,271.1374,358.8868,0,0,0,0,0,0,-0.251379,0.738639,0.249615,24.24524,261.3103,10.25704,0,False,False
138.0706,-0.139271,1.619027,0.00453,1.493265,271.1385,358.841,0,0,0,0,0,0,-0.251215,0.738174,0.249579,24.33562,261.3303,10.26566,0,False,False
138.0816,-0.139525,1.618929,0.004366,1.493575,271.1611,358.7998,0,0,0,0,0,0,-0.251026,0.737636,0.249385,24.42939,261.3561,10.2752,0,False,False
138.0928,-0.13978,1.618826,0.004207,1.481795,271.1605,358.7806,0,0,0,0,0,0,-0.250764,0.737171,0.249298,24.53667,261.4037,10.28796,0,False,False
138.1039,-0.140026,1.618776,0.004131,1.463501,271.1588,358.7596,0,0,0,0,0,0,-0.250457,0.736634,0.249242,24.6405,261.4627,10.31424,0,False,False
138.1151,-0.140314,1.61872,0.003904,1.444858,271.1547,358.7559,0,0,0,0,0,0,-0.250162,0.736093,0.249176,24.76836,261.5081,10.3224,0,False,False
138.1261,-0.140613,1.618684,0.003742,1.421614,271.1571,358.7404,0,0,0,0,0,0,-0.249917,0.73557,0.249132,24.88925,261.5391,10.31267,0,False,False
138.1373,-0.140931,1.618685,0.003576,1.37331,271.1606,358.7143,0,0,0,0,0,0,-0.24955,0.735049,0.249025,25.01155,261.5624,10.31918,0,False,False
138.1482,-0.141269,1.618737,0.003434,1.342379,271.1611,358.7096,0,0,0,0,0,0,-0.249269,0.734574,0.248936,25.09511,261.5609,10.33749,0,False,False
138.1593,-0.141642,1.618742,0.003273,1.309055,271.1502,358.6888,0,0,0,0,0,0,-0.248949,0.734248,0.248805,25.19349,261.5503,10.36106,0,False,False
138.1704,-0.142039,1.618761,0.003095,1.29314,271.1656,358.6706,0,0,0,0,0,0,-0.248621,0.733957,0.248574,25.2638,261.4774,10.35558,0,False,False
138.1816,-0.142412,1.618722,0.00294,1.266011,271.1642,358.6556,0,0,0,0,0,0,-0.248329,0.733754,0.248255,25.2571,261.2949,10.2377,0,False,False
138.1927,-0.142846,1.618721,0.002778,1.267516,271.1655,358.652,0,0,0,0,0,0,-0.248016,0.733504,0.247871,25.25585,261.0682,10.10948,0.254902,False,True
138.2038,-0.143293,1.618755,0.002645,1.258541,271.165,358.6547,0,0,0,0,0,0,-0.247486,0.733349,0.247336,25.20543,260.7206,10.27234,0.654902,False,True
138.2149,-0.14375,1.618811,0.002473,1.239001,271.1736,358.6412,0,0,0,0,0,0,-0.246996,0.733682,0.246603,25.09596,260.4138,10.84793,1,False,True
138.226,-0.14422,1.618901,0.002375,1.223854,271.1691,358.6093,0,0,0,0,0,0,-0.246573,0.733377,0.246213,24.94038,260.1665,11.23838,1,False,True
138.2371,-0.144756,1.618948,0.002182,1.199816,271.1748,358.5804,0,0,0,0,0,0,-0.24645,0.733556,0.24568,24.87094,259.9348,11.29779,1,False,True
138.2481,-0.145327,1.618986,0.002047,1.197685,271.1967,358.5576,0,0,0,0,0,0,-0.246387,0.733185,0.245239,24.80721,259.7181,11.02115,1,False,True
138.2594,-0.145793,1.61894,0.001892,1.195107,271.2109,358.5326,0,0,0,0,0,0,-0.246274,0.733206,0.244812,24.86199,259.6333,10.74177,1,False,True
138.2705,-0.146277,1.618928,0.001767,1.213574,271.2287,358.5152,0,0,0,0,0,0,-0.246257,0.733206,0.244412,25.00371,259.6275,10.52526,1,False,True
138.2818,-0.14674,1.618845,0.001626,1.244435,271.2308,358.5179,0,0,0,0,0,0,-0.246274,0.733013,0.24417,25.18296,259.6319,10.32149,1,False,True
138.2926,-0.147286,1.618794,0.001429,1.269916,271.2446,358.5133,0,0,0,0,0,0,-0.24633,0.732866,0.243895,25.3308,259.6093,10.19518,1,False,True
138.3037,-0.147807,1.618741,0.001307,1.283702,271.2568,358.5227,0,0,0,0,0,0,-0.246401,0.732487,0.243778,25.49215,259.5753,10.14989,1,False,True
138.3149,-0.148334,1.6187,0.001166,1.300142,271.2626,358.5311,0,0,0,0,0,0,-0.246632,0.732138,0.243653,25.60345,259.5717,10.26514,1,False,True
138.326,-0.148865,1.61868,0.001026,1.318984,271.259,358.5232,0,0,0,0,0,0,-0.246958,0.731736,0.243687,25.707,259.6437,10.40605,1,False,True
138.3371,-0.149389,1.618651,0.000899,1.332409,271.2668,358.5299,0,0,0,0,0,0,-0.247266,0.731554,0.243726,25.82278,259.7688,10.43196,1,False,True
138.3481,-0.149915,1.61858,0.000754,1.37212,271.2675,358.5417,0,0,0,0,0,0,-0.247597,0.731462,0.243765,25.94611,259.9214,10.43183,0.972549,False,True
138.3592,-0.150441,1.618503,0.000591,1.425472,271.2614,358.5594,0,0,0,0,0,0,-0.247934,0.730964,0.244196,25.99923,260.2213,10.28926,0.572549,False,True
138.3705,-0.150993,1.618393,0.000409,1.473109,271.2574,358.5777,0,0,0,0,0,0,-0.248407,0.731066,0.244316,26.08506,260.4451,10.25408,0.196078,False,False
138.3814,-0.15149,1.61831,0.000262,1.543335,271.2363,358.5955,0,0,0,0,0,0,-0.248936,0.730737,0.244518,26.21732,260.6661,10.29432,0,False,False
138.3926,-0.152041,1.618188,0.000111,1.598886,271.2244,358.6055,0,0,0,0,0,0,-0.249647,0.730227,0.244734,26.44431,260.866,10.32768,0,False,False
138.4037,-0.152552,1.618114,-0.000009,1.669348,271.2151,358.6342,0,0,0,0,0,0,-0.249905,0.730034,0.244824,26.57764,261.0057,10.46157,0,False,False
138.4148,-0.153062,1.618032,-0.000167,1.739163,271.2058,358.6508,0,0,0,0,0,0,-0.250323,0.730167,0.244946,26.5887,261.1445,10.69241,0,False,False
138.4259,-0.153593,1.617981,-0.00031,1.795851,271.197,358.6705,0,0,0,0,0,0,-0.250872,0.730209,0.244947,26.59654,261.2291,10.81521,0,False,False
138.437,-0.154102,1.617892,-0.000471,1.843692,271.1769,358.7079,0,0,0,0,0,0,-0.251408,0.730258,0.244771,26.57256,261.246,10.82104,0,False,False
138.4481,-0.154646,1.617813,-0.000608,1.890431,271.149,358.7351,0,0,0,0,0,0,-0.251935,0.730373,0.244661,26.55642,261.2603,10.82612,0,False,False
138.4592,-0.15516,1.617789,-0.000718,1.949278,271.133,358.7531,0,0,0,0,0,0,-0.252446,0.730528,0.244395,26.48213,261.2152,10.72637,0,False,False
138.4703,-0.155735,1.617756,-0.000845,2.025417,271.1111,358.774,0,0,0,0,0,0,-0.253009,0.730727,0.244206,26.45575,261.2044,10.68115,0,False,False
138.4818,-0.156262,1.617674,-0.00095,2.097013,271.107,358.7661,0,0,0,0,0,0,-0.253559,0.730934,0.243856,26.43186,261.114,10.62455,0,False,False
138.4928,-0.156763,1.617533,-0.001054,2.188285,271.0906,358.7703,0,0,0,0,0,0,-0.253926,0.730969,0.24359,26.43913,261.0007,10.5832,0,False,False
138.5037,-0.15724,1.617399,-0.001146,2.301159,271.076,358.773,0,0,0,0,0,0,-0.254282,0.73118,0.243218,26.43838,260.8763,10.59705,0,False,False
138.5147,-0.157747,1.617276,-0.001193,2.415771,271.0668,358.7971,0,0,0,0,0,0,-0.254712,0.731276,0.242986,26.43456,260.7431,10.59822,0,False,False
138.5258,-0.158236,1.617128,-0.001253,2.529186,271.0688,358.8122,0,0,0,0,0,0,-0.25516,0.731432,0.242606,26.43744,260.6108,10.59996,0,False,False
138.5369,-0.158748,1.616968,-0.001326,2.646666,271.0798,358.8309,0,0,0,0,0,0,-0.255578,0.73149,0.24221,26.43947,260.4649,10.57712,0,False,False
138.5481,-0.159296,1.616833,-0.001417,2.742581,271.0818,358.8466,0,0,0,0,0,0,-0.255975,0.731595,0.241752,26.43972,260.3441,10.54116,0,False,False
138.5592,-0.159815,1.616684,-0.001552,2.843174,271.0917,358.8738,0,0,0,0,0,0,-0.256394,0.731751,0.241409,26.43652,260.2302,10.53456,0,False,False
138.5704,-0.160332,1.61659,-0.001617,2.935619,271.1118,358.8858,0,0,0,0,0,0,-0.256827,0.731906,0.241095,26.41812,260.1379,10.53906,0,False,False
138.5814,-0.160804,1.616473,-0.001653,3.037754,271.1293,358.8968,0,0,0,0,0,0,-0.257225,0.73206,0.240732,26.40207,260.0571,10.55893,0,False,False
138.5924,-0.161272,1.616324,-0.001697,3.15554,271.1423,358.9253,0,0,0,0,0,0,-0.257586,0.732179,0.24048,26.36951,260.0103,10.6028,0,False,False
138.6036,-0.161687,1.61615,-0.001715,3.269223,271.1871,358.9469,0,0,0,0,0,0,-0.257992,0.732331,0.240304,26.33224,259.9905,10.62948,0,False,False
138.6146,-0.162101,1.615964,-0.001682,3.405521,271.2194,358.9551,0,0,0,0,0,0,-0.258412,0.732483,0.240197,26.30611,259.9857,10.63058,0,False,False
138.6258,-0.162505,1.615768,-0.001634,3.547937,271.2532,358.9662,0,0,0,0,0,0,-0.258784,0.732629,0.24012,26.28341,259.9873,10.60776,0,False,False
138.6371,-0.162886,1.615512,-0.001641,3.686367,271.297,358.9764,0,0,0,0,0,0,-0.259145,0.732735,0.240073,26.28121,260.0239,10.59317,0,False,False
138.648,-0.1633,1.615301,-0.001598,3.811934,271.3391,358.9869,0,0,0,0,0,0,-0.25953,0.732828,0.240088,26.27432,260.0324,10.61731,0,False,False
138.6591,-0.163654,1.615112,-0.001533,3.950548,271.3876,358.989,0,0,0,0,0,0,-0.259807,0.732904,0.239995,26.27733,260.0113,10.65007,0,False,False
138.6702,-0.164026,1.614866,-0.001436,4.10579,271.4464,359.0024,0,0,0,0,0,0,-0.260186,0.733076,0.239801,26.26836,259.977,10.66664,0,False,False
138.6814,-0.164403,1.614635,-0.001369,4.259681,271.5042,359.0126,0,0,0,0,0,0,-0.260428,0.733155,0.239656,26.25875,259.9359,10.6785,0,False,False
138.6925,-0.164752,1.614389,-0.001304,4.430872,271.5735,359.0227,0,0,0,0,0,0,-0.260536,0.733193,0.239417,26.26164,259.8546,10.69547,0,False,False
138.7038,-0.165134,1.614111,-0.00127,4.605857,271.633,359.0388,0,0,0,0,0,0,-0.260593,0.733275,0.239179,26.24883,259.7919,10.71421,0,False,False
138.748,-0.166001,1.613417,-0.000901,5.101752,271.8684,359.0562,0,0,0,0,0,0,-0.260602,0.733397,0.238673,26.3216,259.4639,10.75359,0,False,False
138.7539,-0.166334,1.613195,-0.000739,5.245625,271.9477,359.065,0,0,0,0,0,0,-0.260642,0.733457,0.238599,26.36075,259.4177,10.7567,0,False,False
138.7593,-0.166636,1.613,-0.000561,5.381909,272.0364,359.08,0,0,0,0,0,0,-0.260599,0.733472,0.238588,26.36954,259.3827,10.76113,0,False,False
138.7654,-0.166937,1.612819,-0.00043,5.530244,272.1234,359.0764,0,0,0,0,0,0,-0.260604,0.733442,0.238531,26.38795,259.3402,10.78269,0,False,False
138.7765,-0.167187,1.612597,-0.000207,5.662222,272.2126,359.079,0,0,0,0,0,0,-0.260543,0.733571,0.238459,26.38247,259.2537,10.86647,0,False,False
138.7877,-0.167514,1.612444,0.000026,5.824529,272.3086,359.0977,0,0,0,0,0,0,-0.260433,0.733648,0.238393,26.36145,259.2021,10.9597,0,False,False
138.7988,-0.167782,1.612119,0.00028,6.040108,272.4031,359.099,0,0,0,0,0,0,-0.260274,0.733791,0.238357,26.34663,259.1558,11.05497,0,False,False
138.8098,-0.167992,1.611709,0.000528,6.252199,272.4838,359.1208,0,0,0,0,0,0,-0.260097,0.73391,0.23841,26.31447,259.1416,11.1492,0,False,False
138.8209,-0.168218,1.61125,0.000719,6.52271,272.5738,359.1407,0,0,0,0,0,0,-0.259965,0.733967,0.238375,26.29883,259.1181,11.22711,0,False,False
138.832,-0.168393,1.610791,0.00093,6.800385,272.6553,359.1669,0,0,0,0,0,0,-0.259771,0.734007,0.238539,26.2773,259.1205,11.13928,0,False,False
138.8432,-0.168613,1.610379,0.001142,7.033403,272.73,359.186,0,0,0,0,0,0,-0.259537,0.734092,0.238582,26.26706,259.1242,11.14072,0,False,False
138.8541,-0.168831,1.610059,0.001355,7.270006,272.8158,359.1974,0,0,0,0,0,0,-0.259278,0.734069,0.238746,26.2699,259.1392,11.16211,0,False,False
138.8654,-0.169088,1.609701,0.001577,7.472422,272.9182,359.1889,0,0,0,0,0,0,-0.25904,0.734095,0.238878,26.26989,259.142,11.17903,0,False,False
138.8765,-0.16929,1.609333,0.00186,7.690558,273.0333,359.1959,0,0,0,0,0,0,-0.258709,0.73406,0.239009,26.29735,259.148,11.1856,0,False,False
138.888,-0.169514,1.608929,0.002115,7.927864,273.1344,359.1855,0,0,0,0,0,0,-0.258255,0.733964,0.239249,26.35081,259.1622,11.20268,0,False,False
138.8988,-0.169687,1.608469,0.002418,8.191791,273.2399,359.2048,0,0,0,0,0,0,-0.257828,0.733952,0.239417,26.38768,259.1543,11.21324,0,False,False
138.9108,-0.169856,1.60801,0.002662,8.462547,273.3599,359.2332,0,0,0,0,0,0,-0.257418,0.733839,0.239621,26.44486,259.1491,11.19905,0,False,False
138.9209,-0.170024,1.607626,0.002996,8.669389,273.4562,359.2779,0,0,0,0,0,0,-0.257085,0.733693,0.239723,26.49742,259.1338,11.20758,0,False,False
138.9319,-0.17018,1.607297,0.003281,8.849413,273.5588,359.3134,0,0,0,0,0,0,-0.25665,0.733578,0.239818,26.54864,259.1143,11.20073,0,False,False
138.943,-0.17026,1.607018,0.003602,9.018728,273.68,359.3596,0,0,0,0,0,0,-0.256235,0.733359,0.239995,26.61813,259.0988,11.1798,0,False,False
138.9545,-0.170456,1.606702,0.003883,9.180383,273.8108,359.3956,0,0,0,0,0,0,-0.25577,0.733229,0.240164,26.67476,259.1071,11.16798,0,False,False
138.9652,-0.170524,1.606397,0.004244,9.366064,273.9503,359.4228,0,0,0,0,0,0,-0.255266,0.733059,0.240336,26.71828,259.1082,11.16737,0,False,False
138.9764,-0.170515,1.606008,0.004587,9.580514,274.1105,359.4674,0,0,0,0,0,0,-0.254785,0.732925,0.240531,26.75202,259.1141,11.19484,0,False,False
138.9876,-0.170502,1.605548,0.004929,9.82098,274.2731,359.507,0,0,0,0,0,0,-0.254237,0.732875,0.240708,26.78124,259.1216,11.26828,0,False,False
138.9986,-0.170424,1.60512,0.005242,10.06368,274.4406,359.5541,0,0,0,0,0,0,-0.253681,0.732803,0.240905,26.80008,259.143,11.33762,0,False,False
139.0098,-0.17035,1.604766,0.005558,10.27843,274.5897,359.61,0,0,0,0,0,0,-0.253124,0.732661,0.241149,26.82546,259.1578,11.35818,0,False,False
139.0208,-0.170228,1.604474,0.00592,10.48021,274.7576,359.655,0,0,0,0,0,0,-0.252553,0.732623,0.241391,26.85839,259.1801,11.32876,0,False,False
139.032,-0.170076,1.604172,0.006294,10.67085,274.9178,359.6865,0,0,0,0,0,0,-0.252016,0.732512,0.241666,26.9158,259.1924,11.29873,0,False,False
139.043,-0.169879,1.603848,0.006703,10.83895,275.1052,359.7067,0,0,0,0,0,0,-0.251436,0.732467,0.241883,26.95687,259.2114,11.28302,0,False,False
139.0542,-0.169745,1.603557,0.007145,11.02973,275.2908,359.7425,0,0,0,0,0,0,-0.250804,0.732394,0.242125,26.98501,259.227,11.28236,0,False,False
139.0654,-0.169588,1.603151,0.007513,11.23694,275.4951,359.7779,0,0,0,0,0,0,-0.250219,0.732335,0.242367,27.01306,259.2364,11.28507,0,False,False
139.0765,-0.169321,1.602677,0.007946,11.50037,275.6853,359.7981,0,0,0,0,0,0,-0.249613,0.732248,0.24261,27.04226,259.2352,11.30044,0,False,False
139.0875,-0.169051,1.602183,0.008358,11.77243,275.8812,359.844,0,0,0,0,0,0,-0.248899,0.73219,0.242728,27.07476,259.2165,11.31775,0,False,False
139.0985,-0.168749,1.601552,0.008788,12.10793,276.0707,359.861,0,0,0,0,0,0,-0.248358,0.732069,0.242973,27.11147,259.2003,11.33513,0,False,False
139.1098,-0.168466,1.600883,0.009225,12.48172,276.255,359.8879,0,0,0,0,0,0,-0.247713,0.731885,0.243245,27.13851,259.1845,11.38347,0,False,False
139.121,-0.168185,1.60014,0.009638,12.9272,276.4693,359.921,0,0,0,0,0,0,-0.247152,0.731805,0.243489,27.181,259.183,11.41875,0,False,False
139.1321,-0.167965,1.599407,0.010022,13.36505,276.6923,359.9722,0,0,0,0,0,0,-0.246633,0.731635,0.243727,27.22186,259.2089,11.44396,0,False,False
139.1432,-0.167743,1.598529,0.010439,13.87332,276.917,0.022365,0,0,0,0,0,0,-0.246118,0.731429,0.244063,27.26369,259.2504,11.46651,0,False,False
139.154,-0.167525,1.597642,0.01088,14.35238,277.1637,0.08351,0,0,0,0,0,0,-0.245615,0.731261,0.24443,27.29916,259.3123,11.48463,0,False,False
139.1654,-0.167366,1.596856,0.011252,14.75771,277.3948,0.150033,0,0,0,0,0,0,-0.245076,0.731138,0.244725,27.33036,259.3733,11.50636,0,False,False
139.1763,-0.167152,1.596145,0.011707,15.13414,277.6608,0.199386,0,0,0,0,0,0,-0.244686,0.730992,0.244969,27.37341,259.437,11.53147,0,False,False
139.1875,-0.166956,1.595508,0.012151,15.51674,277.9102,0.241081,0,0,0,0,0,0,-0.244213,0.730867,0.245225,27.405,259.4924,11.54159,0,False,False
139.1986,-0.166775,1.594797,0.012536,15.87972,278.1622,0.276698,0,0,0,0,0,0,-0.243898,0.73083,0.245439,27.42765,259.5262,11.5327,0,False,False
139.2098,-0.166489,1.594113,0.012986,16.26212,278.4171,0.327874,0,0,0,0,0,0,-0.243476,0.730804,0.245758,27.44658,259.5803,11.55116,0,False,False
139.2208,-0.166236,1.593426,0.013341,16.66016,278.667,0.371683,0,0,0,0,0,0,-0.24318,0.73077,0.2459,27.42453,259.6427,11.61312,0,False,False
139.2324,-0.165887,1.592596,0.013744,17.07685,278.8975,0.393675,0,0,0,0,0,0,-0.242941,0.730753,0.246036,27.40057,259.7303,11.65234,0,False,False
139.2437,-0.165507,1.591714,0.014169,17.54067,279.1404,0.406967,0,0,0,0,0,0,-0.242682,0.730725,0.246275,27.3883,259.8085,11.66337,0,False,False
139.2553,-0.165191,1.590844,0.014559,18.02511,279.3815,0.431499,0,0,0,0,0,0,-0.242425,0.730746,0.246423,27.35423,259.8729,11.6506,0,False,False
139.2668,-0.164792,1.58994,0.014954,18.52277,279.5999,0.446374,0,0,0,0,0,0,-0.24211,0.730927,0.24645,27.32786,259.9192,11.64635,0,False,False
139.2782,-0.164511,1.589186,0.015329,18.9351,279.812,0.459307,0,0,0,0,0,0,-0.241918,0.731028,0.246456,27.30112,259.9464,11.6353,0,False,False
139.2898,-0.164232,1.588616,0.015752,19.21216,280.0171,0.462098,0,0,0,0,0,0,-0.241712,0.731105,0.246431,27.2821,259.9294,11.61875,0,False,False
139.3012,-0.163968,1.588141,0.016248,19.48505,280.2092,0.436589,0,0,0,0,0,0,-0.241516,0.731118,0.246438,27.28056,259.9163,11.59495,0,False,False
139.3126,-0.163723,1.587753,0.016641,19.69468,280.3936,0.407902,0,0,0,0,0,0,-0.241284,0.7313,0.246309,27.27785,259.8781,11.56597,0,False,False
139.3242,-0.163445,1.58738,0.017081,19.89262,280.5747,0.36747,0,0,0,0,0,0,-0.241103,0.731396,0.246123,27.27325,259.8264,11.544,0,False,False
139.3357,-0.163134,1.586981,0.017473,20.10471,280.7315,0.330108,0,0,0,0,0,0,-0.241002,0.73149,0.245894,27.25722,259.7679,11.50459,0,False,False
139.3467,-0.162821,1.586497,0.017815,20.33032,280.8868,0.292506,0,0,0,0,0,0,-0.240826,0.731581,0.245754,27.22591,259.7068,11.47484,0,False,False
139.3583,-0.162456,1.586053,0.01815,20.52959,281.0226,0.264059,0,0,0,0,0,0,-0.240682,0.731711,0.245528,27.19134,259.6557,11.44667,0,False,False
139.3697,-0.162148,1.585762,0.018468,20.69436,281.129,0.251084,0,0,0,0,0,0,-0.240534,0.731858,0.245262,27.15505,259.5981,11.41797,0,False,False
139.3817,-0.161911,1.585472,0.018862,20.8351,281.2429,0.254494,0,0,0,0,0,0,-0.240399,0.73186,0.245063,27.12636,259.5443,11.39422,0,False,False
139.3927,-0.161671,1.585264,0.019173,20.9297,281.3498,0.255265,0,0,0,0,0,0,-0.240323,0.731938,0.244892,27.09632,259.5018,11.36524,0,False,False
139.4035,-0.161484,1.585127,0.019426,20.99725,281.4346,0.25943,0,0,0,0,0,0,-0.240338,0.731958,0.244747,27.09098,259.4795,11.34951,0,False,False
139.4146,-0.161261,1.584965,0.019717,21.05875,281.5179,0.243646,0,0,0,0,0,0,-0.24031,0.731986,0.244615,27.07257,259.4575,11.31505,0,False,False
