time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
895.1755,0.000447,-0.001309,-0.021893,0.097122,0.091446,0.991058,-99999,-99999,-99999,,2.671936,2.554901
895.1866,0.000447,-0.001309,-0.021893,0.097122,0.091446,0.991058,-99999,-99999,-99999,,2.671936,2.554901
895.1978,-0.003167,-0.00129,-0.021877,0.097534,0.090073,0.991135,-99999,-99999,-99999,,2.674026,2.555344
895.2089,-0.004226,-0.001289,-0.021864,0.097488,0.090164,0.991135,-99999,-99999,-99999,,2.679764,2.523987
895.2201,-0.004226,-0.001289,-0.021864,0.097488,0.090164,0.991135,-99999,-99999,-99999,,2.679764,2.523987
895.231,-0.004744,-0.001286,-0.021887,0.096939,0.090729,0.991135,-99999,-99999,-99999,,2.689865,2.520493
895.2422,-0.003661,-0.001162,-0.021966,0.097321,0.076935,0.992264,-99999,-99999,-99999,,2.789688,2.523468
895.2532,-0.001922,-0.001095,-0.022135,0.092926,0.068481,0.993301,-99999,-99999,-99999,,2.717346,2.547806
895.2644,-0.001922,-0.001095,-0.022135,0.092926,0.068481,0.993301,-99999,-99999,-99999,,2.717346,2.547806
895.2755,-0.001024,-0.001185,-0.021904,0.098633,0.068985,0.992722,-99999,-99999,-99999,,2.733658,2.575317
895.2866,-0.005085,-0.001314,-0.021755,0.100861,0.065537,0.992737,-99999,-99999,-99999,,2.722961,2.532852
895.298,-0.005085,-0.001314,-0.021755,0.100861,0.065537,0.992737,-99999,-99999,-99999,,2.722961,2.532852
895.309,-0.018067,-0.001255,-0.021789,0.100952,0.066437,0.992661,-99999,-99999,-99999,,2.683075,2.578461
895.3203,-0.020722,-0.001155,-0.021924,0.097763,0.058319,0.993485,-99999,-99999,-99999,,2.753113,2.568954
895.3311,-0.016838,-0.001159,-0.021949,0.098099,0.05809,0.993469,-99999,-99999,-99999,,2.757126,2.558502
895.3421,-0.016838,-0.001159,-0.021949,0.098099,0.05809,0.993469,-99999,-99999,-99999,,2.757126,2.558502
895.3535,-0.004315,-0.001257,-0.021864,0.097366,0.062241,0.993286,-99999,-99999,-99999,,2.762024,2.559662
895.3644,0.001002,-0.001308,-0.021803,0.098251,0.064651,0.993057,-99999,-99999,-99999,,2.762054,2.562103
895.3755,0.002126,-0.00132,-0.021798,0.099625,0.064865,0.992905,-99999,-99999,-99999,,2.764526,2.562881
895.3866,0.002126,-0.00132,-0.021798,0.099625,0.064865,0.992905,-99999,-99999,-99999,,2.764526,2.562881
895.3978,0.002451,-0.001319,-0.021798,0.100693,0.063614,0.992874,-99999,-99999,-99999,,2.768021,2.562607
895.4087,0.001837,-0.001314,-0.0218,0.100494,0.063156,0.99292,-99999,-99999,-99999,,2.767776,2.593948
895.4199,0.001837,-0.001314,-0.0218,0.100494,0.063156,0.99292,-99999,-99999,-99999,,2.767776,2.593948
895.431,0.001368,-0.001312,-0.021801,0.100357,0.062698,0.992966,-99999,-99999,-99999,,2.765274,2.594315
895.4421,-0.000022,-0.001295,-0.021802,0.100555,0.060043,0.993103,-99999,-99999,-99999,,2.769745,2.608322
895.4532,-0.000022,-0.001295,-0.021802,0.100555,0.060043,0.993103,-99999,-99999,-99999,,2.769745,2.608322
895.4643,-0.000816,-0.001283,-0.021804,0.102814,0.059128,0.992935,-99999,-99999,-99999,,2.790161,2.622223
895.4755,-0.001431,-0.001279,-0.021805,0.103043,0.058899,0.99292,-99999,-99999,-99999,,2.797195,2.639435
895.4865,0.000594,-0.001287,-0.021797,0.101837,0.059586,0.993012,-99999,-99999,-99999,,2.805038,2.639984
895.4976,0.000594,-0.001287,-0.021797,0.101837,0.059586,0.993012,-99999,-99999,-99999,,2.805038,2.639984
895.5089,0.004081,-0.001238,-0.021919,0.101288,0.065765,0.992676,-99999,-99999,-99999,,2.810577,2.670639
895.5199,0.009363,-0.001279,-0.021828,0.103424,0.069778,0.992172,-99999,-99999,-99999,,2.815384,2.573792
895.531,0.009363,-0.001279,-0.021828,0.103424,0.069778,0.992172,-99999,-99999,-99999,,2.815384,2.573792
895.5421,0.008252,-0.001261,-0.02183,0.103165,0.071472,0.992081,-99999,-99999,-99999,,2.838455,2.617905
895.553,0.006723,-0.001242,-0.021812,0.101486,0.071213,0.992279,-99999,-99999,-99999,,2.870499,2.682755
895.5643,0.006723,-0.001242,-0.021812,0.101486,0.071213,0.992279,-99999,-99999,-99999,,2.870499,2.682755
895.5754,0.002548,-0.001198,-0.021818,0.100723,0.07193,0.992294,-99999,-99999,-99999,,2.871552,2.697876
895.5864,0.001956,-0.001186,-0.021785,0.099411,0.075394,0.992172,-99999,-99999,-99999,,2.888412,2.698898
895.5975,0.001531,-0.001179,-0.021786,0.099014,0.074829,0.992264,-99999,-99999,-99999,,2.890167,2.700165
895.6087,0.001531,-0.001179,-0.021786,0.099014,0.074829,0.992264,-99999,-99999,-99999,,2.890167,2.700165
895.6198,0.001231,-0.001176,-0.02178,0.098312,0.07486,0.992325,-99999,-99999,-99999,,2.891266,2.7005
895.6309,0.000706,-0.001172,-0.021773,0.097839,0.074722,0.992386,-99999,-99999,-99999,,2.890945,2.700882
895.642,0.000706,-0.001172,-0.021773,0.097839,0.074722,0.992386,-99999,-99999,-99999,,2.890945,2.700882
895.6531,0.000144,-0.001164,-0.021765,0.0979,0.074417,0.992401,-99999,-99999,-99999,,2.902313,2.708664
895.6642,-0.000467,-0.001168,-0.021752,0.097839,0.076202,0.992264,-99999,-99999,-99999,,2.902985,2.729233
895.6755,0.012424,-0.001133,-0.022292,0.068665,0.019287,0.997452,-0.111333,1.51484,-1.809999,O02_NorthWall,2.84227,2.694122
895.7183,0.026393,-0.001548,-0.022069,0.061203,-0.030609,0.99765,-0.099668,1.419992,-1.809999,O02_NorthWall,2.82402,2.67804
895.7243,0.026393,-0.001548,-0.022069,0.061203,-0.030609,0.99765,-0.10003,1.41669,-1.809999,O02_NorthWall,2.82402,2.67804
895.7292,0.026393,-0.001548,-0.022069,0.061203,-0.030609,0.99765,-0.100677,1.413317,-1.809999,O02_NorthWall,2.82402,2.67804
895.7369,0.029024,-0.001644,-0.02226,0.042236,-0.096237,0.994446,-0.071678,1.292153,-1.809999,O02_NorthWall,2.921051,2.628006
895.7483,0.029024,-0.001644,-0.02226,0.042236,-0.096237,0.994446,-0.073157,1.288049,-1.809999,O02_NorthWall,2.921051,2.628006
895.7596,0.029715,-0.001707,-0.022276,0.027908,-0.104736,0.994095,-0.049929,1.268543,-1.809999,O02_NorthWall,2.787109,2.672623
895.7704,0.027418,-0.001724,-0.022172,0.033417,-0.111481,0.993195,-0.062407,1.252272,-1.809999,O02_NorthWall,2.822891,2.624313
895.7816,0.018327,-0.00174,-0.022064,0.026993,-0.113327,0.993179,-0.053421,1.244404,-1.809999,O02_NorthWall,2.798431,2.628204
895.7927,0.018327,-0.00174,-0.022064,0.026993,-0.113327,0.993179,-0.056078,1.240158,-1.809999,O02_NorthWall,2.798431,2.628204
895.8039,-0.005645,-0.001731,-0.021989,0.015305,-0.113358,0.993424,-0.037865,1.235083,-1.809999,O02_NorthWall,2.788467,2.624298
895.8162,0.000993,-0.001729,-0.022012,0.018051,-0.111298,0.993607,-0.044742,1.232887,-1.809999,O02_NorthWall,2.788834,2.601135
895.826,0.000993,-0.001729,-0.022012,0.018051,-0.111298,0.993607,-0.047524,1.226397,-1.809999,O02_NorthWall,2.788834,2.601135
895.8371,0.00205,-0.001733,-0.022007,0.017883,-0.107101,0.99408,-0.049587,1.227353,-1.809999,O02_NorthWall,2.780426,2.583282
895.8483,-0.006262,-0.001725,-0.021998,0.01387,-0.103775,0.994492,-0.045546,1.226481,-1.809999,O02_NorthWall,2.759995,2.565796
895.8594,-0.012856,-0.001716,-0.021987,0.010193,-0.102249,0.994705,-0.041872,1.221329,-1.809999,O02_NorthWall,2.736206,2.542953
895.8704,-0.012856,-0.001716,-0.021987,0.010193,-0.102249,0.994705,-0.04501,1.212233,-1.809999,O02_NorthWall,2.736206,2.542953
895.8817,-0.0121,-0.001709,-0.02198,0.009552,-0.103378,0.994583,-0.046442,1.200344,-1.809999,O02_NorthWall,2.709229,2.535522
895.8925,-0.002315,-0.001723,-0.021954,0.007278,-0.102524,0.99469,-0.044885,1.191393,-1.809999,O02_NorthWall,2.711426,2.527847
895.9037,-0.002315,-0.001723,-0.021954,0.007278,-0.102524,0.99469,-0.046557,1.179595,-1.809999,O02_NorthWall,2.711426,2.527847
895.915,0.004426,-0.001738,-0.021934,0.009033,-0.098862,0.995056,-0.050154,1.173001,-1.809999,O02_NorthWall,2.700256,2.528732
895.926,0.01217,-0.001752,-0.021902,0.009735,-0.096695,0.995255,-0.051432,1.162179,-1.809999,O02_NorthWall,2.700821,2.529099
895.937,0.014921,-0.001696,-0.021982,0.008331,-0.076233,0.99704,-0.049002,1.182264,-1.809999,O02_NorthWall,2.611252,2.53035
895.9482,0.014921,-0.001696,-0.021982,0.008331,-0.076233,0.99704,-0.048563,1.16385,-1.809999,O02_NorthWall,2.611252,2.53035
895.9594,0.016676,-0.00184,-0.021883,-0.005066,-0.092224,0.995712,-0.024329,1.112204,-1.809999,O02_NorthWall,2.655411,2.495407
895.9703,0.021754,-0.002212,-0.022075,-0.01123,-0.184067,0.982849,-0.012672,0.909855,-1.809999,O02_NorthWall,2.726578,2.604218
895.9815,0.021754,-0.002212,-0.022075,-0.01123,-0.184067,0.982849,-0.010137,0.911326,-1.746389,O02_G01_01,2.726578,2.604218
895.9927,0.025397,-0.00262,-0.021853,-0.022949,-0.252945,0.967194,0.013552,0.789477,-1.654339,O02_G01_01,2.699402,2.600052
896.0035,0.001124,-0.002732,-0.021823,-0.097595,-0.313904,0.944412,0.153128,0.638256,-1.633492,O02_G01_01,2.608383,2.610046
896.0148,0.001335,-0.00298,-0.021815,-0.117111,-0.349167,0.929703,0.20096,0.52059,-1.633492,O02_G01_01,2.741638,2.439758
896.0261,0.001335,-0.00298,-0.021815,-0.117111,-0.349167,0.929703,0.207267,0.49356,-1.622943,O02_G01_01,2.741638,2.439758
896.037,0.007284,-0.003115,-0.021643,-0.118179,-0.362,0.924637,0.185217,0.601114,-1.393072,O02_L01_04,2.649994,2.671753
896.0482,0.028235,-0.003072,-0.021925,-0.092667,-0.34259,0.934891,0.150515,0.601447,-1.410492,O02_L01_04,2.733063,2.458649
896.0594,0.018068,-0.002954,-0.021783,-0.096237,-0.333221,0.937912,0.162398,0.600979,-1.394712,O02_L01_04,2.697739,2.502563
896.0703,0.018068,-0.002954,-0.021783,-0.096237,-0.333221,0.937912,0.16693,0.599668,-1.357258,O02_L01_04,2.697739,2.502563
896.0818,-0.011215,-0.002593,-0.022168,-0.124161,-0.329346,0.936005,0.225323,0.559936,-1.374828,O02_L01_04,2.528152,2.607391
896.0925,0.004226,-0.002607,-0.021902,-0.099838,-0.297775,0.949387,0.190234,0.600558,-1.37647,O02_L01_04,2.661667,2.455673
896.1036,0.004226,-0.002607,-0.021902,-0.099838,-0.297775,0.949387,0.193822,0.599042,-1.340123,O02_L01_04,2.661667,2.455673
896.1149,0.010652,-0.002679,-0.021351,-0.10109,-0.285492,0.953018,0.20513,0.582841,-1.35264,O02_L01_04,2.636215,2.432938
896.1259,0.007403,-0.002491,-0.021812,-0.087982,-0.26825,0.959305,0.188827,0.599232,-1.340019,O02_L01_04,2.550507,2.591675
896.1369,0.015237,-0.002398,-0.021824,-0.074966,-0.253708,0.964356,0.175693,0.599131,-1.340299,O02_L01_04,2.535446,2.605301
896.1482,0.015237,-0.002398,-0.021824,-0.074966,-0.253708,0.964356,0.182707,0.577209,-1.32884,O02_L01_04,2.535446,2.605301
896.1595,0.018432,-0.002324,-0.021833,-0.061111,-0.229874,0.971298,0.168132,0.598715,-1.330519,O02_L01_04,2.670944,2.413467
896.1709,0.014519,-0.002111,-0.022071,-0.060959,-0.212814,0.975174,0.177963,0.59916,-1.340563,O02_L01_04,2.670212,2.506149
896.1823,0.014519,-0.002111,-0.022071,-0.060959,-0.212814,0.975174,0.187366,0.579589,-1.333753,O02_L01_04,2.670212,2.506149
896.194,-0.009593,-0.001844,-0.022357,-0.077789,-0.19397,0.977905,0.230787,0.555949,-1.380772,O02_L01_04,2.522751,2.491196
896.2053,-0.006992,-0.001728,-0.02244,-0.068481,-0.17186,0.982727,0.220405,0.591924,-1.368711,O02_L01_04,2.661163,2.481659
896.2166,-0.001556,-0.001716,-0.022187,-0.052887,-0.154724,0.986527,0.204245,0.600778,-1.3793,O02_L01_04,2.655624,2.571915
896.228,-0.001556,-0.001716,-0.022187,-0.052887,-0.154724,0.986527,0.20886,0.599436,-1.356176,O02_L01_04,2.655624,2.571915
896.2394,0.002295,-0.001662,-0.022128,-0.049149,-0.129211,0.990387,0.237374,0.510966,-1.519398,O02_G01_01,2.592621,2.565018
896.2509,0.003423,-0.001621,-0.022178,-0.037903,-0.123505,0.991608,0.206656,0.601324,-1.39387,O02_L01_04,2.587875,2.456284
896.2623,0.019098,-0.001656,-0.022205,-0.027954,-0.106751,0.993881,0.220297,0.510966,-1.539766,O02_G01_01,2.588501,2.557587
896.2737,0.019098,-0.001656,-0.022205,-0.027954,-0.106751,0.993881,0.206621,0.601395,-1.395845,O02_L01_04,2.588501,2.557587
896.2852,0.02617,-0.00226,-0.020754,-0.123032,-0.139298,0.982575,0.362104,0.557671,-1.326596,O02_L18_06,2.746567,2.640274
896.2965,0.027515,-0.002366,-0.020918,-0.201126,-0.141754,0.969238,0.417758,0.710656,-1.104468,O02_L18_06,2.775085,2.803238
896.308,0.027515,-0.002366,-0.020918,-0.201126,-0.141754,0.969238,0.426242,0.698656,-1.101278,O02_L18_06,2.775085,2.803238
896.3195,0.002183,-0.001821,-0.022702,-0.268723,-0.144852,0.952255,0.615791,0.545131,-1.231232,O02_L18_06,2.809067,2.744553
896.3305,0.002118,-0.00192,-0.022232,-0.257889,-0.126038,0.957901,0.600683,0.569027,-1.236911,O02_L18_06,2.853455,2.754761
896.3419,0.018748,-0.0016,-0.023299,-0.211884,-0.12497,0.969254,0.457897,0.699159,-1.089379,O02_L18_06,2.752029,2.951889
896.3528,0.018748,-0.0016,-0.023299,-0.211884,-0.12497,0.969254,0.464292,0.689274,-1.086975,O02_L18_06,2.752029,2.951889
896.3641,-0.010101,-0.001805,-0.022195,-0.263474,-0.102081,0.959244,0.624306,0.584137,-1.228031,O02_L18_06,2.790665,2.91716
896.3751,-0.016975,-0.002174,-0.020868,-0.297638,-0.07991,0.951325,0.676179,0.624544,-1.208531,O02_L18_06,2.769455,2.823746
896.3862,-0.016975,-0.002174,-0.020868,-0.297638,-0.07991,0.951325,0.68469,0.612001,-1.205332,O02_L18_06,2.769455,2.823746
896.3975,-0.011311,-0.001785,-0.022204,-0.261536,-0.084427,0.961487,0.639623,0.581673,-1.222273,O02_L18_06,2.846115,2.877945
896.4085,-0.017112,-0.001863,-0.021834,-0.271088,-0.081955,0.959045,0.662005,0.578854,-1.213859,O02_L18_06,2.814545,2.813034
896.4195,-0.017112,-0.001863,-0.021834,-0.271088,-0.081955,0.959045,0.670912,0.569104,-1.210511,O02_L18_06,2.814545,2.813034
896.4308,-0.000034,-0.001527,-0.024123,-0.258804,-0.1539,0.953583,0.635715,0.49356,-1.115534,O02_G01_01,2.922668,2.923447
896.442,0.031479,-0.001269,-0.026564,-0.236603,-0.256455,0.937134,0.662867,0.219878,-1.113614,O02_G01_01,2.847748,2.909515
896.4529,0.003154,-0.002024,-0.02465,-0.369324,-0.28122,0.885712,1.039805,0.002273,-1.114173,O02_Floor,2.910797,2.959946
896.4642,0.003154,-0.002024,-0.02465,-0.369324,-0.28122,0.885712,1.044231,0.002273,-1.100703,O02_Floor,2.910797,2.959946
896.4751,0.003499,-0.001732,-0.02625,-0.3927,-0.317734,0.863022,0.896574,0.242715,-0.844671,O02_L26,2.940689,3.028336
896.4864,0.003507,-0.002048,-0.02538,-0.410751,-0.332932,0.84877,0.918771,0.242915,-0.789795,O02_L26,2.74205,2.984436
896.4974,0.003507,-0.002048,-0.02538,-0.410751,-0.332932,0.84877,0.920828,0.243012,-0.778192,O02_L26,2.74205,2.984436
896.5084,-0.011501,-0.001944,-0.025377,-0.433273,-0.320572,0.842316,0.979263,0.241843,-0.775195,O02_L26,2.869324,2.932343
896.5195,-0.020285,-0.00209,-0.024741,-0.442474,-0.319778,0.837814,0.999906,0.241627,-0.757625,O02_L26,3.051178,2.917816
896.5308,-0.020285,-0.00209,-0.024741,-0.442474,-0.319778,0.837814,1.000919,0.24174,-0.746504,O02_L26,3.051178,2.917816
896.5419,-0.02239,-0.002006,-0.024863,-0.442322,-0.316803,0.83902,1.005567,0.241689,-0.742769,O02_L26,2.822556,2.833176
896.5529,-0.012732,-0.00211,-0.024534,-0.416687,-0.294464,0.860016,0.981915,0.241491,-0.79996,O02_L26,2.742813,2.735596
896.564,0.011773,-0.001997,-0.025217,-0.371857,-0.288055,0.882462,0.904236,0.242652,-0.836775,O02_L26,2.794189,2.980408
896.5751,0.011773,-0.001997,-0.025217,-0.371857,-0.288055,0.882462,0.907388,0.242678,-0.829182,O02_L26,2.794189,2.980408
896.5861,0.025195,-0.001846,-0.025929,-0.337723,-0.286804,0.896469,0.870155,0.208788,-0.865767,O02_L26,2.815094,2.986664
896.5972,0.03122,-0.001849,-0.025951,-0.320938,-0.281189,0.904388,0.945898,0.051322,-0.970461,O02_L26,2.89534,2.989624
896.6084,0.03122,-0.001849,-0.025951,-0.320938,-0.281189,0.904388,0.920754,0.096845,-0.935813,O02_L26,2.89534,2.989624
896.6194,0.030813,-0.001978,-0.025463,-0.328354,-0.285111,0.900482,0.852049,0.227658,-0.841037,O02_L26,2.767212,2.9888
896.6306,0.022375,-0.002033,-0.025135,-0.339722,-0.282913,0.896957,0.867837,0.243593,-0.820878,O02_L26,2.774384,2.965363
896.6418,0.006601,-0.002075,-0.024676,-0.369446,-0.27356,0.888062,0.9377,0.24227,-0.811037,O02_L26,2.77092,2.981308
896.6527,0.006601,-0.002075,-0.024676,-0.369446,-0.27356,0.888062,0.941799,0.242286,-0.802687,O02_L26,2.77092,2.981308
896.6639,-0.008604,-0.002153,-0.024063,-0.39415,-0.262131,0.880859,1.00591,0.241018,-0.798151,O02_L26,2.776199,2.92955
896.6749,-0.017139,-0.002304,-0.023435,-0.408707,-0.251205,0.877396,1.052245,0.240035,-0.800483,O02_L26,2.818848,3.046844
896.686,-0.017139,-0.002304,-0.023435,-0.408707,-0.251205,0.877396,1.056019,0.240062,-0.791687,O02_L26,2.818848,3.046844
896.6972,-0.021598,-0.002269,-0.023426,-0.407883,-0.25235,0.877457,1.056491,0.240162,-0.782515,O02_L26,2.860596,2.983429
896.7084,-0.024458,-0.001962,-0.024156,-0.405853,-0.250855,0.87883,1.058354,0.240155,-0.779955,O02_L26,2.817322,2.798386
896.7194,-0.024576,-0.002041,-0.023746,-0.39505,-0.265579,0.879425,1.022114,0.241229,-0.752686,O02_L26,2.824371,3.047043
896.731,-0.024576,-0.002041,-0.023746,-0.39505,-0.265579,0.879425,1.026147,0.241216,-0.746838,O02_L26,2.824371,3.047043
896.7418,-0.011626,-0.00201,-0.02399,-0.356522,-0.254349,0.898987,0.970134,0.241804,-0.794157,O02_L26,2.773941,2.879044
896.7527,0.01989,-0.001804,-0.025076,-0.284638,-0.248276,0.925919,0.878863,0.19974,-0.877659,O02_L26,2.76236,3.037567
896.7639,0.01989,-0.001804,-0.025076,-0.284638,-0.248276,0.925919,0.862584,0.230989,-0.855199,O02_L26,2.76236,3.037567
896.775,0.027683,-0.001776,-0.025264,-0.272278,-0.246841,0.930008,0.909382,0.129287,-0.919954,O02_L26,2.806549,2.99408
896.7861,0.019511,-0.001872,-0.024786,-0.290878,-0.232803,0.927994,0.88944,0.242612,-0.865577,O02_L26,2.787537,3.049591
896.7972,0.019511,-0.001872,-0.024786,-0.290878,-0.232803,0.927994,0.892416,0.2426,-0.861438,O02_L26,2.787537,3.049591
896.8083,0.007112,-0.001992,-0.024148,-0.32161,-0.227448,0.919144,0.957111,0.241454,-0.845761,O02_L26,2.814972,3.043503
896.8194,-0.010219,-0.002118,-0.023407,-0.362351,-0.233551,0.902298,1.02784,0.240578,-0.79712,O02_L26,2.886063,3.004303
896.8305,-0.010219,-0.002118,-0.023407,-0.362351,-0.233551,0.902298,1.031288,0.240546,-0.7939,O02_L26,2.886063,3.004303
896.8417,-0.012549,-0.002158,-0.023215,-0.373291,-0.228851,0.899033,1.061266,0.239968,-0.790512,O02_L26,2.87645,3.004974
896.8527,-0.001056,-0.002128,-0.023412,-0.334335,-0.222488,0.915802,0.998972,0.24076,-0.831602,O02_L26,2.878525,2.89534
896.8639,0.01203,-0.002059,-0.023789,-0.30986,-0.230515,0.922394,0.946859,0.24184,-0.831169,O02_L26,2.988495,2.855728
896.8749,0.01203,-0.002059,-0.023789,-0.30986,-0.230515,0.922394,0.949429,0.241822,-0.828277,O02_L26,2.988495,2.855728
896.886,0.018115,-0.002095,-0.023722,-0.301727,-0.21843,0.928024,0.952712,0.241427,-0.855541,O02_L26,2.933548,2.955887
896.8971,0.01241,-0.002154,-0.023443,-0.312363,-0.21788,0.924622,0.974007,0.241101,-0.846088,O02_L26,2.942017,2.916351
896.9082,0.01241,-0.002154,-0.023443,-0.312363,-0.21788,0.924622,0.976091,0.241082,-0.844161,O02_L26,2.942017,2.916351
896.9194,0.006745,-0.002196,-0.023186,-0.319901,-0.212952,0.923203,0.997125,0.240612,-0.847117,O02_L26,2.901108,2.900406
896.9304,0.009156,-0.001957,-0.023921,-0.306366,-0.210068,0.928436,0.977143,0.24083,-0.863318,O02_L26,3.002121,2.902283
896.9418,0.009156,-0.001957,-0.023921,-0.306366,-0.210068,0.928436,0.977248,0.240837,-0.862537,O02_L26,3.002121,2.902283
896.9526,0.00703,-0.002023,-0.023618,-0.312149,-0.195648,0.929657,1.007419,0.239914,-0.887687,O02_L26,2.87352,2.991165
896.9638,0.006864,-0.001988,-0.023707,-0.304321,-0.1978,0.931793,0.989482,0.240273,-0.888563,O02_L26,2.868088,3.003632
896.9749,0.007231,-0.001983,-0.023718,-0.302567,-0.196732,0.932587,0.987119,0.240288,-0.89138,O02_L26,2.868698,3.013565
896.986,0.007231,-0.001983,-0.023718,-0.302567,-0.196732,0.932587,0.98625,0.240307,-0.891345,O02_L26,2.868698,3.013565
896.9971,-0.000008,-0.00215,-0.023072,-0.320618,-0.193222,0.927277,1.023109,0.239629,-0.884514,O02_L26,2.856552,3.02095
897.0082,0.001205,-0.002115,-0.023179,-0.318375,-0.194214,0.927841,1.016191,0.239763,-0.885225,O02_L26,2.856598,3.03746
897.0194,0.001205,-0.002115,-0.023179,-0.318375,-0.194214,0.927841,1.015349,0.239763,-0.88666,O02_L26,2.856598,3.03746
897.0305,0.000621,-0.001775,-0.02415,-0.305267,-0.194885,0.932098,0.988932,0.240178,-0.89746,O02_L26,2.762863,3.017609
897.0417,0.004175,-0.00192,-0.023401,-0.298004,-0.204071,0.93248,0.961694,0.240879,-0.885815,O02_L26,2.666412,2.997559
897.0527,0.031816,-0.001402,-0.024308,-0.194367,-0.188263,0.962677,0.900203,0.069733,-1.113614,O02_G01_01,2.565918,2.806305
897.0638,0.031816,-0.001402,-0.024308,-0.194367,-0.188263,0.962677,0.896926,0.073599,-1.113614,O02_G01_01,2.565918,2.806305
897.0748,0.032117,-0.000306,-0.027285,-0.131607,-0.125031,0.983383,0.709969,0.3349,-1.10629,O02_G01_01,2.578888,2.791382
897.086,0.031333,-0.002055,-0.020259,-0.183502,-0.088074,0.97905,0.777933,0.428976,-1.077003,O02_G01_01,2.96019,2.749207
897.0972,0.031333,-0.002055,-0.020259,-0.183502,-0.088074,0.97905,0.774548,0.432048,-1.077003,O02_G01_01,2.96019,2.749207
897.1082,0.013825,-0.001936,-0.020068,-0.166855,-0.025604,0.985642,0.775923,0.49886,-1.16487,O02_G01_01,2.865112,2.654266
897.1193,-0.007343,-0.001138,-0.022088,-0.127136,0.059708,0.990082,0.694995,0.667248,-1.201458,O02_L18_06,2.931122,2.766602
897.1306,-0.007343,-0.001138,-0.022088,-0.127136,0.059708,0.990082,0.691447,0.669392,-1.202791,O02_L18_06,2.931122,2.766602
897.1415,-0.026962,-0.000585,-0.022789,-0.110687,0.084091,0.99028,0.66011,0.716367,-1.214572,O02_L18_06,2.973648,2.684525
897.1526,-0.027586,-0.00059,-0.022738,-0.112015,0.089294,0.989685,0.662963,0.721879,-1.224841,O02_L18_06,2.922592,2.638596
897.1638,-0.027586,-0.00059,-0.022738,-0.112015,0.089294,0.989685,0.661489,0.721879,-1.23015,O02_L18_06,2.922592,2.638596
897.1748,-0.022562,-0.000801,-0.022325,-0.115753,0.089615,0.989212,0.666324,0.721879,-1.234734,O02_L18_06,2.911163,2.570831
897.186,-0.015598,-0.000952,-0.022044,-0.114533,0.088699,0.989441,0.661675,0.721879,-1.238951,O02_L18_06,2.868729,2.596252
897.199,-0.008914,-0.001077,-0.021859,-0.114227,0.088257,0.989517,0.659798,0.721879,-1.24347,O02_L18_06,2.885025,2.550125
897.2081,-0.008914,-0.001077,-0.021859,-0.114227,0.088257,0.989517,0.658508,0.721879,-1.248943,O02_L18_06,2.885025,2.550125
897.2194,-0.013176,-0.001028,-0.021992,-0.119446,0.091019,0.988648,0.668701,0.721879,-1.258507,O02_L18_06,2.839478,2.549576
897.2302,-0.016374,-0.000995,-0.022096,-0.122726,0.094513,0.987915,0.677117,0.721879,-1.270715,O02_L18_06,2.837189,2.551254
897.2416,-0.016374,-0.000995,-0.022096,-0.122726,0.094513,0.987915,0.676582,0.721879,-1.27582,O02_L18_06,2.837189,2.551254
897.2527,-0.014146,-0.001107,-0.021851,-0.127091,0.096115,0.987213,0.684454,0.721879,-1.282532,O02_L18_06,2.801651,2.569611
897.2637,-0.009371,-0.00118,-0.021759,-0.126328,0.094543,0.987457,0.680688,0.721879,-1.284451,O02_L18_06,2.760742,2.559921
897.2749,-0.009371,-0.00118,-0.021759,-0.126328,0.094543,0.987457,0.681044,0.721879,-1.290127,O02_L18_06,2.760742,2.559921
897.2861,-0.001681,-0.001297,-0.021614,-0.122131,0.092865,0.988144,0.672757,0.721879,-1.293359,O02_L18_06,2.737518,2.559738
897.2971,-0.002175,-0.001286,-0.021716,-0.12117,0.090118,0.988525,0.668484,0.721879,-1.292621,O02_L18_06,2.71666,2.54866
897.3081,-0.00471,-0.001261,-0.02174,-0.124634,0.084885,0.988556,0.668,0.721879,-1.283104,O02_L18_06,2.71727,2.547058
897.3194,-0.00471,-0.001261,-0.02174,-0.124634,0.084885,0.988556,0.669133,0.721879,-1.28953,O02_L18_06,2.71727,2.547058
897.3304,0.000423,-0.001393,-0.021565,-0.125168,0.086563,0.988342,0.672953,0.721879,-1.299548,O02_L18_06,2.689163,2.541397
897.3414,0.003445,-0.001438,-0.02148,-0.126236,0.082733,0.988541,0.669956,0.721879,-1.293805,O02_L18_06,2.674011,2.548828
897.3525,0.003445,-0.001438,-0.02148,-0.126236,0.082733,0.988541,0.670316,0.721879,-1.29927,O02_L18_06,2.674011,2.548828
897.3637,0.011345,-0.001556,-0.021299,-0.125168,0.078705,0.988998,0.66382,0.721879,-1.293997,O02_L18_06,2.673279,2.549347
897.3748,0.014023,-0.001594,-0.021294,-0.120941,0.074692,0.989838,0.652638,0.721879,-1.289907,O02_L18_06,2.668365,2.547348
897.3858,0.014023,-0.001594,-0.021294,-0.120941,0.074692,0.989838,0.653604,0.721879,-1.29477,O02_L18_06,2.668365,2.547348
897.397,0.013354,-0.001587,-0.021347,-0.120941,0.072525,0.98999,0.65113,0.721879,-1.294197,O02_L18_06,2.648514,2.542206
