time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
247.3153,0.194102,1.489163,0.189524,55.01032,264.7678,5.117785,0,0,0,0,0,0,0.194284,0.716215,0.471602,29.12171,257.3987,14.32401,0,False,False
247.3264,0.192029,1.490424,0.190036,54.26534,264.4761,5.081758,0,0,0,0,0,0,0.193988,0.713915,0.47158,29.40768,256.8733,14.25561,0,False,False
247.3376,0.190002,1.491833,0.190383,53.53117,264.2052,5.001043,0,0,0,0,0,0,0.193709,0.711513,0.471796,29.72642,256.3779,14.22648,0,False,False
247.3487,0.187902,1.493316,0.19067,52.71569,263.955,4.838896,0,0,0,0,0,0,0.193492,0.709247,0.472037,30.13813,255.9353,14.31213,0,False,False
247.3597,0.185803,1.494818,0.190841,51.80317,263.7398,4.632024,0,0,0,0,0,0,0.193321,0.707063,0.472591,30.59675,255.5708,14.42766,0,False,False
247.3708,0.183706,1.496457,0.190818,50.81672,263.5648,4.421757,0,0,0,0,0,0,0.193101,0.704972,0.473117,31.15712,255.2528,14.49634,0,False,False
247.3819,0.181614,1.498181,0.190753,49.78867,263.4247,4.256145,0,0,0,0,0,0,0.192747,0.702856,0.473657,31.69575,254.9818,14.52763,0,False,False
247.3933,0.179457,1.500136,0.190569,48.77355,263.3047,4.123639,0,0,0,0,0,0,0.192264,0.701046,0.474367,32.29056,254.931,14.60578,0,False,False
247.4041,0.177252,1.50237,0.190188,47.75923,263.2098,4.061362,0,0,0,0,0,0,0.19134,0.699368,0.475144,32.79659,255.0898,14.68594,0,False,False
247.4152,0.17497,1.504864,0.189761,46.72096,263.0913,3.988497,0,0,0,0,0,0,0.19042,0.697828,0.475956,33.26982,255.276,14.74235,0,False,False
247.4263,0.172625,1.507757,0.189084,45.58758,262.9959,3.943677,0,0,0,0,0,0,0.188806,0.696778,0.476862,33.58745,255.8752,14.77837,0,False,False
247.4375,0.170194,1.510726,0.188466,44.44126,262.9279,3.9076,0,0,0,0,0,0,0.187399,0.695833,0.477521,33.89218,256.3113,14.85231,0,False,False
247.4486,0.167855,1.513836,0.187654,43.26791,262.9779,3.93122,0,0,0,0,0,0,0.185623,0.695512,0.478083,34.002,256.872,14.97328,0,False,False
247.4597,0.16549,1.516967,0.186632,42.12765,263.0623,3.965131,0,0,0,0,0,0,0.183656,0.695503,0.478463,34.04728,257.4124,15.12906,0,False,False
247.4709,0.163092,1.520009,0.185556,41.01445,263.1094,3.979737,0,0,0,0,0,0,0.181618,0.695433,0.478742,34.1488,257.8836,15.24004,0,False,False
247.4819,0.160689,1.523014,0.184238,39.91528,263.1453,4.027603,0,0,0,0,0,0,0.179166,0.695963,0.478432,34.22158,258.3442,15.23405,0,False,False
247.4929,0.158163,1.525869,0.182848,38.81626,263.1473,4.080806,0,0,0,0,0,0,0.176894,0.69605,0.478277,34.3479,258.7132,15.20434,0,False,False
247.5042,0.15554,1.5286,0.181264,37.73057,263.1323,4.155901,0,0,0,0,0,0,0.17419,0.696419,0.477569,34.44847,259.0171,15.13508,0,False,False
247.5153,0.152966,1.53126,0.179499,36.66725,263.1276,4.232436,0,0,0,0,0,0,0.171569,0.696638,0.476857,34.53731,259.2845,15.09928,0,False,False
247.5263,0.150276,1.533529,0.177623,35.68534,263.1374,4.313838,0,0,0,0,0,0,0.168573,0.696878,0.47551,34.53338,259.4176,15.05567,0,False,False
247.5374,0.147563,1.535687,0.17568,34.74111,263.1414,4.366497,0,0,0,0,0,0,0.165426,0.697212,0.473972,34.45264,259.4137,15.01233,0,False,False
247.5485,0.144662,1.537572,0.17346,33.84673,263.1702,4.407678,0,0,0,0,0,0,0.162045,0.697756,0.472066,34.30757,259.2757,14.93501,0,False,False
247.5597,0.141742,1.539403,0.171206,32.92025,263.1672,4.403663,0,0,0,0,0,0,0.158389,0.698134,0.469799,34.1236,259.0138,14.84274,0,False,False
247.5707,0.138477,1.541112,0.168651,32.02827,263.1638,4.371217,0,0,0,0,0,0,0.154834,0.698486,0.467714,33.97234,258.7581,14.75311,0,False,False
247.5819,0.135147,1.542741,0.165966,31.0698,263.1741,4.330674,0,0,0,0,0,0,0.151063,0.698411,0.465057,33.85238,258.3754,14.73862,0,False,False
247.593,0.131675,1.544277,0.163237,30.12673,263.2017,4.300871,0,0,0,0,0,0,0.147404,0.698526,0.462735,33.78518,258.1393,14.73916,0,False,False
247.6041,0.128218,1.545754,0.160224,29.1451,263.2293,4.277414,0,0,0,0,0,0,0.143389,0.698304,0.460155,33.80227,257.9221,14.75419,0,False,False
247.6152,0.124516,1.547378,0.157127,28.15156,263.2725,4.238437,0,0,0,0,0,0,0.139358,0.698136,0.45777,33.82032,257.801,14.78203,0,False,False
247.6263,0.120638,1.548894,0.153853,27.13806,263.3553,4.194959,0,0,0,0,0,0,0.135096,0.697618,0.455415,33.91991,257.8517,14.89171,0,False,False
247.6377,0.116682,1.550354,0.150502,26.12626,263.4341,4.122755,0,0,0,0,0,0,0.130551,0.697305,0.452866,33.95955,257.8988,15.02098,0,False,False
247.6486,0.112595,1.551684,0.146826,25.1778,263.5649,4.04354,0,0,0,0,0,0,0.125887,0.696966,0.450477,33.97052,258.1577,15.2501,0,False,False
247.6597,0.108488,1.552871,0.143136,24.29112,263.6748,3.917065,0,0,0,0,0,0,0.121005,0.696789,0.448024,33.93428,258.5641,15.48858,0,False,False
247.6708,0.10445,1.553799,0.139278,23.51868,263.8238,3.784024,0,0,0,0,0,0,0.116178,0.696674,0.445555,33.87447,258.9567,15.69572,0,False,False
247.6817,0.100392,1.554528,0.135252,22.75743,263.958,3.610265,0,0,0,0,0,0,0.110941,0.696661,0.443054,33.77261,259.4774,15.8774,0,False,False
247.6931,0.096365,1.555241,0.130989,21.93753,264.1038,3.489379,0,0,0,0,0,0,0.105574,0.69673,0.440393,33.67472,259.9727,16.02774,0,False,False
247.7041,0.092339,1.555855,0.126741,21.21804,264.2457,3.345635,0,0,0,0,0,0,0.100121,0.696888,0.437518,33.60074,260.3643,16.1903,0,False,False
247.715,0.088286,1.556528,0.122373,20.48293,264.4329,3.251522,0,0,0,0,0,0,0.094832,0.697192,0.434427,33.56089,260.6198,16.35901,0,False,False
247.7263,0.084257,1.557021,0.117855,19.77876,264.6212,3.189738,0,0,0,0,0,0,0.089298,0.697594,0.430918,33.53772,260.7203,16.55206,0,False,False
247.7373,0.080212,1.557509,0.113273,19.12546,264.8026,3.135313,0,0,0,0,0,0,0.083701,0.698223,0.427452,33.48993,260.7314,16.68732,0,False,False
247.7484,0.07619,1.558228,0.108503,18.57098,264.9404,3.076115,0,0,0,0,0,0,0.078207,0.699316,0.423832,33.33318,260.5563,16.77124,0,False,False
247.7594,0.071956,1.559366,0.103685,18.0515,265.0607,3.012919,0,0,0,0,0,0,0.072274,0.701045,0.419853,33.08342,260.3089,17.18836,0,False,False
247.7707,0.067626,1.560909,0.098789,17.53039,265.2066,2.915176,0,0,0,0,0,0,0.066172,0.703034,0.415534,32.80071,260.0206,17.70308,0,False,False
247.7817,0.063338,1.562329,0.093912,16.91578,265.4292,2.772661,0,0,0,0,0,0,0.060057,0.705234,0.411525,32.43723,259.8144,18.04828,0,False,False
247.7931,0.059313,1.563514,0.088944,16.19306,265.6667,2.580343,0,0,0,0,0,0,0.053831,0.708147,0.407324,31.83303,259.6946,18.42241,0,False,False
247.804,0.055517,1.564481,0.084031,15.4579,265.8803,2.350558,0,0,0,0,0,0,0.047713,0.711072,0.403442,31.15419,259.7596,18.70687,0,False,False
247.815,0.051812,1.565665,0.079236,14.86607,266.0433,2.144954,0,0,0,0,0,0,0.041079,0.714098,0.399349,30.49213,259.9261,18.81962,0,False,False
247.8261,0.048046,1.567411,0.074491,14.43233,266.1461,2.063792,0,0,0,0,0,0,0.034493,0.717172,0.395207,29.9079,260.1116,18.7088,0,False,False
247.8374,0.044219,1.569453,0.069989,14.11398,266.1961,1.972205,0,0,0,0,0,0,0.028131,0.720203,0.391356,29.37545,260.2649,18.58501,0,False,False
247.8483,0.04041,1.571998,0.065649,13.90339,266.2758,2.046938,0,0,0,0,0,0,0.022202,0.723345,0.387615,28.9534,260.424,18.34711,0,False,False
247.8595,0.036507,1.574629,0.061363,13.57038,266.3901,2.089286,0,0,0,0,0,0,0.016101,0.726691,0.383771,28.59719,260.524,18.15472,0,False,False
247.8706,0.032619,1.577466,0.057253,13.20879,266.515,2.165896,0,0,0,0,0,0,0.01036,0.730076,0.379893,28.31523,260.5481,18.03798,0,False,False
247.8817,0.028925,1.580207,0.053334,12.8517,266.619,2.196155,0,0,0,0,0,0,0.005112,0.733383,0.376113,28.09446,260.5078,18.07633,0,False,False
247.8929,0.025295,1.582891,0.049634,12.4827,266.7601,2.238376,0,0,0,0,0,0,-0.000519,0.736716,0.3723,27.85661,260.4723,18.13092,0,False,False
247.9039,0.021861,1.585364,0.046097,12.12051,266.9005,2.297087,0,0,0,0,0,0,-0.005862,0.740192,0.368403,27.69087,260.39,18.31885,0,False,False
247.9151,0.018629,1.587617,0.042746,11.80045,267.0345,2.31659,0,0,0,0,0,0,-0.011392,0.743476,0.364605,27.49062,260.3277,18.45981,0,False,False
247.926,0.015652,1.589758,0.039591,11.50551,267.1976,2.330432,0,0,0,0,0,0,-0.016662,0.74681,0.360874,27.21667,260.313,18.62392,0,False,False
247.9373,0.012634,1.59186,0.036562,11.15905,267.3404,2.398062,0,0,0,0,0,0,-0.022344,0.750237,0.357025,26.87153,260.3388,18.69508,0,False,False
247.9483,0.00994,1.593701,0.033808,10.81768,267.4832,2.466887,0,0,0,0,0,0,-0.028202,0.753623,0.35336,26.38615,260.4213,18.65882,0,False,False
247.9595,0.007221,1.595577,0.031075,10.53571,267.6302,2.535356,0,0,0,0,0,0,-0.033914,0.757102,0.349693,25.75717,260.5587,18.54039,0,False,False
247.9707,0.004619,1.597512,0.02859,10.32765,267.7348,2.605134,0,0,0,0,0,0,-0.039818,0.76059,0.346191,25.01994,260.7482,18.37819,0,False,False
247.9816,0.002118,1.599456,0.026239,10.08358,267.8373,2.654,0,0,0,0,0,0,-0.045161,0.764116,0.342981,24.23002,260.9771,18.20334,0,False,False
247.9929,-0.000273,1.601211,0.024099,9.775002,267.9701,2.653367,0,0,0,0,0,0,-0.050828,0.767593,0.339665,23.46573,261.2092,18.06836,0,False,False
248.004,-0.002506,1.602838,0.021999,9.42518,268.0969,2.592394,0,0,0,0,0,0,-0.056109,0.771153,0.336504,22.64471,261.4914,17.94641,0,False,False
248.015,-0.004604,1.604331,0.020087,9.062129,268.1989,2.497922,0,0,0,0,0,0,-0.061034,0.774395,0.33371,21.92995,261.7595,17.83516,0,False,False
248.0262,-0.006674,1.605758,0.018296,8.726165,268.2805,2.368556,0,0,0,0,0,0,-0.065616,0.777281,0.331012,21.27171,262.1021,17.72764,0,False,False
248.0372,-0.008585,1.607147,0.016665,8.459394,268.3602,2.293178,0,0,0,0,0,0,-0.070109,0.780078,0.328188,20.67604,262.4178,17.60278,0,False,False
248.0482,-0.010424,1.608389,0.015126,8.22812,268.4413,2.240835,0,0,0,0,0,0,-0.074146,0.782411,0.325607,20.21723,262.7468,17.47575,0,False,False
248.0595,-0.012199,1.609576,0.013725,8.011555,268.5358,2.188311,0,0,0,0,0,0,-0.077748,0.784324,0.32308,19.86113,263.0644,17.34628,0,False,False
248.0706,-0.013787,1.610636,0.012519,7.795704,268.663,2.09517,0,0,0,0,0,0,-0.081212,0.786082,0.320654,19.53752,263.3383,17.24681,0,False,False
248.0816,-0.015269,1.611598,0.011358,7.585242,268.785,2.018779,0,0,0,0,0,0,-0.083939,0.786886,0.318148,19.40518,263.5392,17.16072,0,False,False
248.0927,-0.016564,1.612426,0.010403,7.420259,268.9155,1.933181,0,0,0,0,0,0,-0.086945,0.788114,0.315471,19.20749,263.725,17.0671,0,False,False
248.1039,-0.017746,1.613253,0.009478,7.31696,269.0472,1.901619,0,0,0,0,0,0,-0.089208,0.788433,0.312969,19.19153,263.7957,16.96273,0,False,False
248.1149,-0.018842,1.614078,0.008676,7.186006,269.1781,1.911759,0,0,0,0,0,0,-0.0913,0.78863,0.310283,19.21095,263.7676,16.78408,0,False,False
248.126,-0.019903,1.614856,0.007985,7.067284,269.3032,1.95884,0,0,0,0,0,0,-0.093075,0.788481,0.307561,19.28448,263.6529,16.55336,0,False,False
248.1373,-0.020805,1.615471,0.007394,6.938046,269.4432,2.034093,0,0,0,0,0,0,-0.094589,0.788043,0.304838,19.4079,263.4158,16.25846,0,False,False
248.1482,-0.021613,1.615937,0.006966,6.817163,269.5656,2.143464,0,0,0,0,0,0,-0.096099,0.787428,0.302264,19.51961,263.2074,15.98407,0,False,False
248.1595,-0.022368,1.616337,0.00654,6.688512,269.6764,2.26977,0,0,0,0,0,0,-0.097105,0.786331,0.299578,19.78848,262.8589,15.61315,0,False,False
248.1705,-0.022905,1.616637,0.006367,6.594266,269.7682,2.418035,0,0,0,0,0,0,-0.098036,0.785076,0.297015,20.06582,262.5408,15.23821,0,False,False
248.1816,-0.023426,1.616865,0.006139,6.475381,269.8469,2.53487,0,0,0,0,0,0,-0.098463,0.783065,0.294617,20.57487,262.0812,14.76939,0,False,False
248.1926,-0.023737,1.616967,0.006138,6.365814,269.9104,2.653762,0,0,0,0,0,0,-0.098489,0.780504,0.292413,21.21817,261.5994,14.40426,0,False,False
248.2038,-0.023966,1.616935,0.006248,6.235222,269.9536,2.754303,0,0,0,0,0,0,-0.098276,0.777223,0.290309,22.06973,261.0754,13.92608,0,False,False
248.215,-0.02405,1.61683,0.00654,6.088668,270.0002,2.820071,0,0,0,0,0,0,-0.097753,0.773749,0.288287,22.99249,260.4283,13.45112,0,False,False
248.226,-0.023859,1.616621,0.00689,5.925602,269.9966,2.853487,0,0,0,0,0,0,-0.097457,0.770103,0.286124,23.78764,259.7657,13.12962,0.090196,False,False
248.2371,-0.023703,1.61645,0.007254,5.772721,269.9977,2.885456,0,0,0,0,0,0,-0.096865,0.765673,0.283994,24.69948,258.8668,13.31619,0.25098,False,True
248.2481,-0.023253,1.616243,0.007819,5.645111,269.9757,2.897022,0,0,0,0,0,0,-0.096155,0.760833,0.282111,25.67132,258.2849,14.27357,0.901961,False,True
248.2594,-0.022893,1.61614,0.008365,5.542042,269.9526,2.936475,0,0,0,0,0,0,-0.095016,0.755686,0.281625,26.93098,258.576,16.11026,1,False,True
248.2705,-0.022399,1.616159,0.009132,5.471625,269.9077,2.947316,0,0,0,0,0,0,-0.094746,0.751603,0.280825,27.50372,258.5207,16.34436,1,False,True
248.2816,-0.021941,1.616289,0.00995,5.4318,269.8773,2.967893,0,0,0,0,0,0,-0.094475,0.747232,0.280336,28.23398,258.6649,16.41427,1,False,True
248.2929,-0.021513,1.616536,0.010822,5.41254,269.8362,2.95478,0,0,0,0,0,0,-0.094264,0.742708,0.280354,28.99288,259.2059,16.21156,1,False,True
248.3042,-0.021136,1.61677,0.01174,5.338647,269.8232,2.858238,0,0,0,0,0,0,-0.094279,0.738175,0.280628,29.57907,259.7941,15.80108,1,False,True
248.3149,-0.020733,1.616856,0.012628,5.197793,269.8233,2.710983,0,0,0,0,0,0,-0.094064,0.734391,0.280829,30.24083,260.3822,15.37798,1,False,True
248.326,-0.020349,1.616813,0.013574,5.018795,269.815,2.485007,0,0,0,0,0,0,-0.093837,0.730114,0.28202,31.09159,261.3446,14.96809,1,False,True
248.3372,-0.019959,1.616795,0.014461,4.860745,269.822,2.274879,0,0,0,0,0,0,-0.093724,0.72601,0.282862,32.00738,262.2325,14.97576,1,False,True
248.3481,-0.019562,1.616742,0.015365,4.718032,269.8366,2.050347,0,0,0,0,0,0,-0.093283,0.721869,0.284138,33.03717,263.3432,15.20329,1,False,True
248.3593,-0.01917,1.616771,0.01627,4.633728,269.8673,1.853481,0,0,0,0,0,0,-0.093077,0.717999,0.285141,34.0056,264.3619,15.37173,0.666667,False,True
248.3703,-0.018803,1.616756,0.017085,4.581394,269.9176,1.654127,0,0,0,0,0,0,-0.092931,0.714608,0.286159,35.01877,265.4352,15.51967,0.196078,False,False
248.3817,-0.018503,1.61669,0.017902,4.530488,269.9739,1.454253,0,0,0,0,0,0,-0.093067,0.710878,0.28687,36.17231,266.4826,15.48801,0,False,False
248.3927,-0.018249,1.616543,0.018667,4.517495,270.0439,1.227502,0,0,0,0,0,0,-0.093421,0.706822,0.287681,37.35956,267.5071,15.17322,0,False,False
248.4037,-0.018069,1.616316,0.019399,4.550409,270.0993,1.034869,0,0,0,0,0,0,-0.093838,0.703996,0.287981,38.29366,268.4365,14.7858,0,False,False
248.4149,-0.017958,1.616114,0.020047,4.56887,270.143,0.858241,0,0,0,0,0,0,-0.094721,0.702091,0.287784,38.83867,269.091,14.60524,0,False,False
248.4259,-0.017995,1.615957,0.020681,4.568892,270.1859,0.719726,0,0,0,0,0,0,-0.095914,0.700742,0.286935,39.01497,269.2916,14.73062,0,False,False
248.4372,-0.01809,1.615953,0.021286,4.489103,270.2195,0.608271,0,0,0,0,0,0,-0.097304,0.699621,0.28598,39.11989,269.4354,14.585,0,False,False
248.4482,-0.018371,1.615959,0.021855,4.302843,270.2432,0.53192,0,0,0,0,0,0,-0.099458,0.699684,0.284406,38.89396,269.102,14.33945,0,False,False
248.4592,-0.018664,1.615965,0.022414,4.155069,270.2701,0.457204,0,0,0,0,0,0,-0.101742,0.70016,0.282437,38.48159,268.5155,14.14468,0,False,False
248.4704,-0.019066,1.616012,0.02292,4.034328,270.2975,0.4263,0,0,0,0,0,0,-0.103936,0.700297,0.280486,38.24006,268.0626,13.9658,0,False,False
