time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
520.9604,-0.100012,1.599566,-0.001416,11.1073,267.4822,358.8634,0,0,0,0,0,0,-0.192163,0.725474,0.240559,24.59752,262.285,15.65977,0,False,False
520.9715,-0.100035,1.599377,-0.001541,11.20583,267.4581,358.8698,0,0,0,0,0,0,-0.192142,0.725388,0.24061,24.60228,262.3157,15.69986,0,False,False
520.9827,-0.100037,1.599158,-0.001659,11.32128,267.4329,358.8787,0,0,0,0,0,0,-0.192104,0.725319,0.24061,24.59659,262.3315,15.76337,0,False,False
520.9938,-0.100026,1.598906,-0.001722,11.4469,267.3988,358.8955,0,0,0,0,0,0,-0.19208,0.725312,0.240588,24.5796,262.344,15.84662,0,False,False
521.0048,-0.099965,1.598613,-0.001808,11.60899,267.3711,358.8957,0,0,0,0,0,0,-0.19209,0.725335,0.240531,24.55735,262.3609,15.89438,0,False,False
521.0158,-0.09988,1.598283,-0.001901,11.77728,267.3261,358.9109,0,0,0,0,0,0,-0.19204,0.725355,0.240466,24.5315,262.3802,15.95111,0,False,False
521.027,-0.099798,1.597917,-0.001934,11.96736,267.2736,358.9235,0,0,0,0,0,0,-0.191991,0.725374,0.240506,24.51543,262.3884,16.0028,0,False,False
521.0381,-0.099777,1.597568,-0.00203,12.16697,267.2178,358.9319,0,0,0,0,0,0,-0.191989,0.725398,0.24048,24.51214,262.3993,16.04778,0,False,False
521.0493,-0.099763,1.597178,-0.002159,12.36658,267.1674,358.9456,0,0,0,0,0,0,-0.19191,0.725364,0.240489,24.50574,262.4031,16.10548,0,False,False
521.0604,-0.099818,1.596803,-0.002307,12.60462,267.096,358.9547,0,0,0,0,0,0,-0.191916,0.725307,0.240446,24.50074,262.4144,16.14686,0,False,False
521.0715,-0.099847,1.596347,-0.002428,12.86256,267.0197,358.9467,0,0,0,0,0,0,-0.192033,0.725215,0.240453,24.47657,262.4233,16.19334,0,False,False
521.0825,-0.099875,1.595851,-0.0026,13.15094,266.9362,358.9475,0,0,0,0,0,0,-0.192125,0.725274,0.240398,24.42353,262.4209,16.26217,0,False,False
521.0937,-0.099932,1.595388,-0.002759,13.39614,266.8356,358.9383,0,0,0,0,0,0,-0.192233,0.725351,0.240348,24.34825,262.4356,16.29496,0,False,False
521.1047,-0.099997,1.595001,-0.002906,13.61106,266.724,358.9216,0,0,0,0,0,0,-0.192279,0.725512,0.24036,24.27734,262.4749,16.31239,0,False,False
521.116,-0.100109,1.594644,-0.003138,13.82835,266.6207,358.9087,0,0,0,0,0,0,-0.192431,0.725637,0.24037,24.21118,262.523,16.31273,0,False,False
521.127,-0.100222,1.594249,-0.003354,14.0322,266.5082,358.8773,0,0,0,0,0,0,-0.192517,0.725768,0.240429,24.1579,262.5903,16.27347,0,False,False
521.1379,-0.100313,1.593873,-0.00354,14.26247,266.3896,358.8601,0,0,0,0,0,0,-0.192694,0.725938,0.240405,24.0994,262.6498,16.21156,0,False,False
521.1492,-0.10043,1.593417,-0.003805,14.49104,266.2783,358.8557,0,0,0,0,0,0,-0.192873,0.725997,0.240368,24.04901,262.6798,16.17811,0,False,False
521.1603,-0.100575,1.59294,-0.004024,14.73777,266.1416,358.8398,0,0,0,0,0,0,-0.192944,0.726127,0.240263,24.00177,262.6984,16.17043,0,False,False
521.1713,-0.100714,1.592464,-0.004211,15.01573,266.0237,358.8381,0,0,0,0,0,0,-0.193217,0.726191,0.240046,23.97667,262.6655,16.14493,0,False,False
521.1826,-0.100766,1.591898,-0.004435,15.32632,265.9059,358.8336,0,0,0,0,0,0,-0.193212,0.726242,0.239868,23.97392,262.6178,16.10613,0,False,False
521.1936,-0.100865,1.591337,-0.004658,15.65047,265.7828,358.8219,0,0,0,0,0,0,-0.193237,0.726247,0.239688,23.99159,262.5653,16.08167,0,False,False
521.2047,-0.100955,1.59073,-0.004873,15.97238,265.6387,358.8094,0,0,0,0,0,0,-0.193171,0.726246,0.239485,24.00806,262.5038,16.03053,0,False,False
521.2161,-0.101027,1.59018,-0.005094,16.32141,265.5037,358.7957,0,0,0,0,0,0,-0.193079,0.726203,0.239346,24.03751,262.4503,15.95816,0,False,False
521.2269,-0.101127,1.589549,-0.005359,16.65766,265.3611,358.7869,0,0,0,0,0,0,-0.193043,0.726164,0.239145,24.04098,262.4082,15.8977,0,False,False
521.238,-0.101237,1.588958,-0.005616,17.02218,265.1987,358.7642,0,0,0,0,0,0,-0.192962,0.72619,0.239082,24.04476,262.3715,15.85227,0,False,False
521.2492,-0.101371,1.588269,-0.005886,17.39127,265.0453,358.7421,0,0,0,0,0,0,-0.19289,0.726206,0.23893,24.02981,262.3295,15.82935,0,False,False
521.2603,-0.101562,1.587564,-0.006174,17.75682,264.8839,358.7333,0,0,0,0,0,0,-0.192815,0.726211,0.238848,24.00559,262.2947,15.83545,0,False,False
521.2714,-0.101755,1.586891,-0.006479,18.12029,264.7205,358.7024,0,0,0,0,0,0,-0.192816,0.726248,0.238737,24.00113,262.2741,15.82328,0,False,False
521.2824,-0.101971,1.586276,-0.00675,18.45532,264.5714,358.6809,0,0,0,0,0,0,-0.192732,0.726315,0.238609,23.98234,262.2748,15.80616,0,False,False
521.2936,-0.102153,1.585711,-0.007019,18.75818,264.4187,358.6448,0,0,0,0,0,0,-0.192786,0.726392,0.238548,23.9829,262.2866,15.76371,0,False,False
521.3047,-0.102381,1.585168,-0.007281,19.0418,264.2773,358.6023,0,0,0,0,0,0,-0.192634,0.726427,0.2385,23.98402,262.3017,15.72178,0,False,False
521.3159,-0.102633,1.58463,-0.007556,19.32969,264.1506,358.5839,0,0,0,0,0,0,-0.192687,0.726522,0.238479,23.97545,262.3157,15.71346,0,False,False
521.3268,-0.102788,1.584106,-0.007748,19.58675,264.0309,358.5597,0,0,0,0,0,0,-0.19267,0.72653,0.23831,23.94854,262.3077,15.72604,0,False,False
521.338,-0.102996,1.583629,-0.008009,19.85949,263.9182,358.5368,0,0,0,0,0,0,-0.19254,0.726584,0.238267,23.9227,262.2871,15.73194,0,False,False
521.3492,-0.103206,1.583158,-0.008308,20.10138,263.793,358.5317,0,0,0,0,0,0,-0.192356,0.726603,0.238039,23.90147,262.2681,15.69214,0,False,False
521.3602,-0.103413,1.582753,-0.008534,20.31667,263.6725,358.5099,0,0,0,0,0,0,-0.192256,0.726627,0.237974,23.90435,262.2592,15.63541,0,False,False
521.3714,-0.103622,1.582391,-0.008745,20.51413,263.5547,358.4922,0,0,0,0,0,0,-0.192047,0.726622,0.237808,23.90485,262.2497,15.60728,0,False,False
521.3824,-0.103846,1.582058,-0.008996,20.68034,263.458,358.46,0,0,0,0,0,0,-0.191903,0.726622,0.237631,23.93444,262.2306,15.613,0,False,False
521.3936,-0.104042,1.581766,-0.009194,20.84737,263.3677,358.4408,0,0,0,0,0,0,-0.19168,0.726514,0.237503,23.96932,262.1995,15.62234,0,False,False
521.4046,-0.104189,1.581523,-0.009399,20.98042,263.2811,358.4235,0,0,0,0,0,0,-0.191302,0.726508,0.237296,24.00593,262.1451,15.63576,0,False,False
521.4159,-0.104339,1.581245,-0.009577,21.11515,263.204,358.3993,0,0,0,0,0,0,-0.191033,0.726378,0.237232,24.05203,262.0942,15.62825,0,False,False
521.4268,-0.104534,1.581082,-0.009772,21.25023,263.1457,358.4144,0,0,0,0,0,0,-0.190709,0.726263,0.237097,24.09011,262.0434,15.61732,0,False,False
521.438,-0.104725,1.580827,-0.009904,21.35635,263.0699,358.4122,0,0,0,0,0,0,-0.190401,0.726093,0.236893,24.12375,261.9947,15.60305,0,False,False
521.4492,-0.104867,1.580662,-0.010077,21.43347,263.0269,358.4077,0,0,0,0,0,0,-0.190045,0.725973,0.236794,24.15463,261.9603,15.59732,0,False,False
521.4601,-0.104993,1.580541,-0.010222,21.52442,262.9711,358.3864,0,0,0,0,0,0,-0.189603,0.725838,0.236728,24.20493,261.9518,15.61501,0,False,False
521.4714,-0.105118,1.580459,-0.01034,21.57814,262.9335,358.3724,0,0,0,0,0,0,-0.189102,0.725672,0.236699,24.2642,261.928,15.61081,0,False,False
521.4823,-0.105217,1.580388,-0.010446,21.63095,262.8998,358.3444,0,0,0,0,0,0,-0.188616,0.725481,0.236679,24.3375,261.9196,15.6095,0,False,False
521.4935,-0.105385,1.580316,-0.010578,21.6858,262.8774,358.3395,0,0,0,0,0,0,-0.188126,0.725318,0.236718,24.41479,261.9157,15.60658,0,False,False
521.5046,-0.105492,1.580209,-0.010682,21.73369,262.8503,358.331,0,0,0,0,0,0,-0.187754,0.72515,0.236646,24.49777,261.9062,15.61335,0,False,False
521.5158,-0.105624,1.580109,-0.010784,21.79684,262.8339,358.3356,0,0,0,0,0,0,-0.187382,0.724994,0.236703,24.57567,261.9007,15.62399,0,False,False
521.5267,-0.105754,1.580035,-0.01086,21.8621,262.8217,358.3549,0,0,0,0,0,0,-0.187003,0.724883,0.236623,24.63958,261.8792,15.62429,0,False,False
521.5378,-0.105847,1.57993,-0.010964,21.92118,262.8174,358.3566,0,0,0,0,0,0,-0.186602,0.724638,0.236633,24.68975,261.845,15.62525,0,False,False
521.5494,-0.105932,1.579818,-0.011069,21.97042,262.8155,358.3609,0,0,0,0,0,0,-0.18611,0.724416,0.236614,24.73948,261.7932,15.63797,0,False,False
521.5603,-0.106019,1.579736,-0.011153,22.01201,262.8174,358.3579,0,0,0,0,0,0,-0.185802,0.724294,0.23665,24.76555,261.7508,15.63827,0,False,False
521.5713,-0.106147,1.579646,-0.011265,22.04931,262.8355,358.3622,0,0,0,0,0,0,-0.185381,0.724192,0.236767,24.79723,261.7151,15.63732,0,False,False
521.5823,-0.106213,1.579571,-0.011316,22.08037,262.837,358.3662,0,0,0,0,0,0,-0.185115,0.724089,0.236799,24.83737,261.6727,15.66104,0,False,False
521.5934,-0.106256,1.579463,-0.011367,22.12517,262.854,358.3823,0,0,0,0,0,0,-0.184703,0.723982,0.236856,24.86893,261.6522,15.68543,0,False,False
521.6045,-0.106284,1.579373,-0.011425,22.15084,262.8618,358.4076,0,0,0,0,0,0,-0.184345,0.723998,0.236865,24.8819,261.642,15.69705,0,False,False
521.6157,-0.106296,1.57932,-0.011442,22.19267,262.8683,358.4219,0,0,0,0,0,0,-0.18419,0.724039,0.23698,24.89842,261.6392,15.68575,0,False,False
521.6268,-0.106284,1.579256,-0.011511,22.21031,262.8862,358.4353,0,0,0,0,0,0,-0.183948,0.724091,0.23711,24.91327,261.6386,15.69736,0,False,False
521.6378,-0.106284,1.579227,-0.011567,22.24524,262.8937,358.4298,0,0,0,0,0,0,-0.183754,0.724108,0.2372,24.91499,261.6367,15.70427,0,False,False
521.649,-0.106225,1.579143,-0.011601,22.24812,262.9056,358.4255,0,0,0,0,0,0,-0.183553,0.724109,0.237234,24.92537,261.6409,15.73664,0,False,False
521.6602,-0.106192,1.579064,-0.011626,22.25484,262.913,358.4166,0,0,0,0,0,0,-0.183313,0.724117,0.237292,24.93762,261.643,15.76708,0,False,False
521.6713,-0.106147,1.579064,-0.01167,22.26118,262.9141,358.4189,0,0,0,0,0,0,-0.183153,0.724133,0.237422,24.93552,261.6458,15.78224,0,False,False
521.6823,-0.106101,1.579042,-0.011718,22.26439,262.9153,358.4282,0,0,0,0,0,0,-0.183014,0.724152,0.237476,24.944,261.6337,15.79448,0,False,False
521.6935,-0.106077,1.579021,-0.011791,22.26176,262.9117,358.4356,0,0,0,0,0,0,-0.182875,0.724167,0.237553,24.94369,261.6346,15.81159,0,False,False
521.7045,-0.106022,1.578962,-0.011872,22.26601,262.9179,358.4427,0,0,0,0,0,0,-0.182627,0.724173,0.237622,24.94365,261.6453,15.84794,0,False,False
521.7156,-0.105968,1.578977,-0.011959,22.25557,262.9193,358.4372,0,0,0,0,0,0,-0.182485,0.724179,0.23769,24.95061,261.6455,15.85474,0,False,False
521.7268,-0.105888,1.578994,-0.01202,22.24837,262.911,358.4214,0,0,0,0,0,0,-0.182392,0.724161,0.237676,24.96617,261.6369,15.84778,0,False,False
521.7378,-0.105797,1.578997,-0.012084,22.24545,262.9146,358.4252,0,0,0,0,0,0,-0.182342,0.7242,0.237733,24.98039,261.627,15.86364,0,False,False
521.749,-0.105755,1.578984,-0.012152,22.25714,262.9153,358.4299,0,0,0,0,0,0,-0.182221,0.724216,0.237785,24.98998,261.6082,15.8856,0,False,False
521.7601,-0.105642,1.578963,-0.012235,22.25842,262.9208,358.4367,0,0,0,0,0,0,-0.182079,0.724243,0.237861,25.00579,261.5881,15.8926,0,False,False
521.7712,-0.105542,1.578964,-0.012287,22.26144,262.9218,358.4545,0,0,0,0,0,0,-0.181987,0.724213,0.237883,25.02638,261.5769,15.90603,0,False,False
521.7822,-0.105439,1.578946,-0.012298,22.26271,262.939,358.4847,0,0,0,0,0,0,-0.182001,0.72424,0.237819,25.04495,261.5689,15.90295,0,False,False
521.7935,-0.105366,1.578915,-0.012329,22.25137,262.9268,358.4937,0,0,0,0,0,0,-0.181982,0.724254,0.237826,25.05646,261.5693,15.89572,0,False,False
521.8044,-0.105285,1.578913,-0.012377,22.26134,262.9341,358.497,0,0,0,0,0,0,-0.182105,0.72434,0.237764,25.04728,261.5576,15.85842,0,False,False
521.8156,-0.105225,1.578929,-0.012444,22.25788,262.941,358.5068,0,0,0,0,0,0,-0.182104,0.724402,0.237736,25.0395,261.5619,15.85821,0,False,False
521.8267,-0.105116,1.578945,-0.012473,22.24112,262.9454,358.5144,0,0,0,0,0,0,-0.182214,0.724472,0.237791,24.99998,261.5457,15.87028,0,False,False
521.8378,-0.10504,1.578947,-0.012511,22.23447,262.9377,358.5143,0,0,0,0,0,0,-0.182282,0.72455,0.237809,24.97157,261.5473,15.87138,0,False,False
521.8492,-0.104927,1.578954,-0.012551,22.2335,262.9346,358.5301,0,0,0,0,0,0,-0.182412,0.724663,0.237762,24.94373,261.5477,15.8565,0,False,False
521.8601,-0.104855,1.578923,-0.012585,22.23841,262.9179,358.531,0,0,0,0,0,0,-0.1826,0.72476,0.237734,24.91368,261.5616,15.82031,0,False,False
521.8713,-0.104775,1.578892,-0.012634,22.24203,262.9243,358.5362,0,0,0,0,0,0,-0.182782,0.724869,0.237716,24.89887,261.5652,15.79604,0,False,False
521.8822,-0.104696,1.578898,-0.012625,22.239,262.9208,358.5428,0,0,0,0,0,0,-0.182879,0.724971,0.237747,24.87475,261.5801,15.7643,0,False,False
521.8934,-0.104656,1.578861,-0.012628,22.2521,262.9191,358.5353,0,0,0,0,0,0,-0.182965,0.725105,0.237665,24.85756,261.5861,15.74629,0,False,False
521.9044,-0.104577,1.578868,-0.012633,22.2418,262.9322,358.5304,0,0,0,0,0,0,-0.183129,0.725169,0.237554,24.84458,261.5645,15.7338,0,False,False
521.9155,-0.104514,1.57889,-0.01265,22.22969,262.9361,358.5296,0,0,0,0,0,0,-0.183312,0.725295,0.23747,24.82477,261.543,15.73188,0,False,False
521.9266,-0.104448,1.578924,-0.012665,22.21969,262.9429,358.5318,0,0,0,0,0,0,-0.183467,0.725369,0.237404,24.79608,261.5144,15.71946,0,False,False
521.9377,-0.104365,1.578952,-0.012658,22.20207,262.9514,358.5327,0,0,0,0,0,0,-0.183646,0.725545,0.237313,24.76538,261.4969,15.70156,0,False,False
521.9489,-0.104288,1.578962,-0.012665,22.19325,262.9548,358.5403,0,0,0,0,0,0,-0.183786,0.725656,0.237214,24.7416,261.4771,15.69489,0,False,False
521.9601,-0.104239,1.578998,-0.012638,22.18373,262.95,358.5374,0,0,0,0,0,0,-0.183927,0.725826,0.237147,24.68271,261.4822,15.6631,0,False,False
521.9711,-0.104194,1.578985,-0.012626,22.17353,262.9701,358.5387,0,0,0,0,0,0,-0.184137,0.726047,0.237063,24.62736,261.4771,15.56917,0,False,False
521.9821,-0.104189,1.579024,-0.012591,22.17512,262.9705,358.5423,0,0,0,0,0,0,-0.184463,0.726223,0.236923,24.56193,261.4689,15.49071,0,False,False
521.9932,-0.104198,1.579058,-0.012612,22.17642,262.9773,358.5452,0,0,0,0,0,0,-0.184699,0.726446,0.236815,24.49082,261.4522,15.46458,0,False,False
522.0043,-0.104233,1.57911,-0.012558,22.17872,262.982,358.5511,0,0,0,0,0,0,-0.18497,0.726711,0.236728,24.393,261.4402,15.44323,0,False,False
522.0156,-0.10424,1.579091,-0.012553,22.15782,262.9998,358.5534,0,0,0,0,0,0,-0.185311,0.726971,0.236673,24.32631,261.4344,15.43053,0,False,False
522.0266,-0.104288,1.579094,-0.012453,22.15907,263.005,358.5432,0,0,0,0,0,0,-0.1856,0.727071,0.236629,24.27683,261.4205,15.40578,0,False,False
522.0377,-0.104327,1.579138,-0.012427,22.13825,263.0196,358.5375,0,0,0,0,0,0,-0.185872,0.727255,0.236637,24.24385,261.4195,15.37743,0,False,False
522.0488,-0.104303,1.579185,-0.012341,22.12349,263.0259,358.5288,0,0,0,0,0,0,-0.185982,0.727392,0.236657,24.23701,261.4457,15.38527,0,False,False
522.0601,-0.10431,1.579192,-0.012313,22.11814,263.0203,358.5168,0,0,0,0,0,0,-0.186195,0.72737,0.236713,24.25827,261.498,15.43007,0,False,False
522.0711,-0.104333,1.579219,-0.012242,22.11335,263.027,358.5159,0,0,0,0,0,0,-0.186354,0.727312,0.23686,24.29433,261.5596,15.46553,0,False,False
522.0821,-0.104395,1.579251,-0.012187,22.10754,263.0139,358.4946,0,0,0,0,0,0,-0.186508,0.727224,0.236903,24.33183,261.6168,15.4876,0,False,False
522.0933,-0.10444,1.579266,-0.012176,22.09883,263.0243,358.4758,0,0,0,0,0,0,-0.186691,0.727155,0.237076,24.35412,261.6868,15.49472,0,False,False
522.1043,-0.104502,1.579264,-0.012132,22.11144,263.0209,358.4549,0,0,0,0,0,0,-0.186887,0.727071,0.237171,24.38235,261.7587,15.50666,0,False,False
522.1155,-0.104588,1.579254,-0.012115,22.10713,263.0337,358.4282,0,0,0,0,0,0,-0.187097,0.727073,0.237196,24.38812,261.8084,15.51187,0,False,False
522.1266,-0.104659,1.579277,-0.012059,22.1231,263.0381,358.4034,0,0,0,0,0,0,-0.187224,0.727111,0.237337,24.37716,261.8472,15.50695,0,False,False
522.1377,-0.104717,1.579278,-0.012021,22.12405,263.0405,358.386,0,0,0,0,0,0,-0.187332,0.727053,0.237366,24.37762,261.8702,15.50293,0,False,False
522.1487,-0.104811,1.579249,-0.012002,22.1287,263.0468,358.3608,0,0,0,0,0,0,-0.187504,0.727098,0.237314,24.36318,261.8682,15.49624,0,False,False
522.1601,-0.104907,1.57925,-0.011927,22.11786,263.048,358.3496,0,0,0,0,0,0,-0.187669,0.727176,0.237339,24.36606,261.8744,15.49621,0,False,False
522.1713,-0.104995,1.579283,-0.011886,22.11342,263.0572,358.3415,0,0,0,0,0,0,-0.187842,0.727253,0.237254,24.34423,261.8668,15.4803,0,False,False
522.1823,-0.105064,1.579289,-0.011823,22.11563,263.0726,358.3236,0,0,0,0,0,0,-0.188048,0.727312,0.237219,24.3124,261.8591,15.45504,0,False,False
522.1932,-0.105167,1.579256,-0.011787,22.1166,263.0778,358.2985,0,0,0,0,0,0,-0.188155,0.727335,0.237166,24.29073,261.8442,15.43999,0,False,False
522.2044,-0.105255,1.579229,-0.011752,22.12929,263.0818,358.2917,0,0,0,0,0,0,-0.188248,0.727406,0.237018,24.27722,261.8178,15.42535,0,False,False
522.2154,-0.105351,1.579185,-0.011737,22.13861,263.0868,358.2653,0,0,0,0,0,0,-0.188359,0.727445,0.236909,24.26301,261.7908,15.40476,0,False,False
522.2265,-0.105439,1.579193,-0.011686,22.15266,263.0958,358.2672,0,0,0,0,0,0,-0.188411,0.727533,0.236749,24.25325,261.7643,15.39321,0,False,False
522.2376,-0.105519,1.579181,-0.011601,22.15985,263.0947,358.259,0,0,0,0,0,0,-0.18846,0.727576,0.236706,24.25431,261.7327,15.36685,0,False,False
522.2487,-0.105598,1.579156,-0.011565,22.16592,263.1025,358.2469,0,0,0,0,0,0,-0.188403,0.727584,0.236654,24.25951,261.7018,15.35143,0,False,False
522.2598,-0.105656,1.57911,-0.011532,22.183,263.1141,358.2416,0,0,0,0,0,0,-0.188404,0.727543,0.236556,24.26553,261.6859,15.34663,0,False,False
522.2711,-0.105739,1.579079,-0.011521,22.18948,263.1271,358.2324,0,0,0,0,0,0,-0.188373,0.727585,0.236432,24.27007,261.6635,15.34069,0,False,False
522.2821,-0.105804,1.57903,-0.011507,22.19767,263.1293,358.2163,0,0,0,0,0,0,-0.188348,0.727603,0.236317,24.27585,261.6397,15.33735,0,False,False
522.2931,-0.105867,1.579042,-0.011481,22.20617,263.1332,358.2057,0,0,0,0,0,0,-0.188315,0.727616,0.236298,24.27162,261.619,15.34902,0,False,False
522.3043,-0.105948,1.579041,-0.011404,22.21688,263.1441,358.1954,0,0,0,0,0,0,-0.188255,0.727624,0.236233,24.27357,261.6053,15.34467,0,False,False
522.3154,-0.10603,1.579046,-0.011379,22.20937,263.1418,358.1917,0,0,0,0,0,0,-0.188268,0.727726,0.236337,24.28155,261.6187,15.33928,0,False,False
522.3264,-0.106129,1.579084,-0.011393,22.21844,263.1494,358.1969,0,0,0,0,0,0,-0.188235,0.727732,0.236313,24.30178,261.6273,15.33076,0,False,False
522.3376,-0.106232,1.579083,-0.011413,22.22149,263.1454,358.1891,0,0,0,0,0,0,-0.188135,0.727636,0.23627,24.33762,261.6386,15.31863,0,False,False
522.3486,-0.1063,1.579128,-0.01143,22.22587,263.133,358.1839,0,0,0,0,0,0,-0.188085,0.72767,0.236332,24.35926,261.6469,15.30513,0,False,False
522.3598,-0.106348,1.579114,-0.011402,22.22149,263.1245,358.1753,0,0,0,0,0,0,-0.188044,0.727692,0.23631,24.38022,261.655,15.29525,0,False,False
522.3709,-0.106428,1.579106,-0.011389,22.21858,263.1124,358.1739,0,0,0,0,0,0,-0.188002,0.727659,0.23639,24.3871,261.6673,15.28067,0,False,False
522.382,-0.106501,1.579093,-0.01139,22.23059,263.1036,358.1687,0,0,0,0,0,0,-0.187954,0.72767,0.236414,24.39971,261.6555,15.27809,0,False,False
522.3931,-0.106592,1.579067,-0.011441,22.23077,263.0925,358.1608,0,0,0,0,0,0,-0.187887,0.727593,0.236386,24.41316,261.6325,15.26641,0,False,False
522.4042,-0.106652,1.579074,-0.011445,22.24234,263.0812,358.1618,0,0,0,0,0,0,-0.187768,0.727522,0.236371,24.43821,261.5959,15.26208,0,False,False
522.4153,-0.106668,1.579031,-0.011455,22.23578,263.0578,358.1607,0,0,0,0,0,0,-0.187704,0.727523,0.236368,24.44628,261.564,15.2679,0,False,False
522.4264,-0.106709,1.579008,-0.011465,22.23337,263.0402,358.1666,0,0,0,0,0,0,-0.187491,0.727378,0.236424,24.45204,261.5365,15.25632,0,False,False
522.4375,-0.106741,1.578967,-0.011421,22.23549,263.0264,358.1574,0,0,0,0,0,0,-0.187403,0.727328,0.236586,24.46281,261.5451,15.25249,0,False,False
522.4487,-0.106785,1.57894,-0.01144,22.24859,263.0102,358.125,0,0,0,0,0,0,-0.187314,0.727256,0.236658,24.4806,261.5656,15.26587,0,False,False
522.4598,-0.106886,1.578909,-0.011408,22.25884,262.9905,358.0877,0,0,0,0,0,0,-0.187304,0.727204,0.236787,24.50005,261.5869,15.27649,0,False,False
522.4708,-0.106917,1.578911,-0.011403,22.25836,262.9964,358.0636,0,0,0,0,0,0,-0.187237,0.727137,0.236912,24.53128,261.6383,15.28964,0,False,False
522.4822,-0.106921,1.578922,-0.011345,22.27189,262.9975,358.0488,0,0,0,0,0,0,-0.187209,0.727083,0.237069,24.56207,261.6937,15.28892,0,False,False
522.4932,-0.106897,1.578929,-0.011335,22.28152,262.9867,358.0406,0,0,0,0,0,0,-0.187163,0.727045,0.237218,24.58722,261.74,15.29965,0,False,False
522.5043,-0.106927,1.578902,-0.011314,22.28424,262.9978,358.041,0,0,0,0,0,0,-0.187096,0.726973,0.237284,24.60805,261.7629,15.30209,0,False,False
522.5154,-0.10694,1.578868,-0.011243,22.29708,262.9908,358.0427,0,0,0,0,0,0,-0.187059,0.726919,0.237377,24.62367,261.7821,15.31201,0,False,False
522.5265,-0.106942,1.57884,-0.011214,22.30679,263.0068,358.0496,0,0,0,0,0,0,-0.186917,0.727056,0.237552,24.61579,261.7755,15.29735,0,False,False
522.5375,-0.106928,1.5788,-0.011138,22.32469,263.0166,358.0475,0,0,0,0,0,0,-0.186835,0.727133,0.237665,24.60994,261.7647,15.2921,0,False,False
522.5486,-0.106969,1.578746,-0.011131,22.34658,263.0364,358.0517,0,0,0,0,0,0,-0.1868,0.727162,0.237742,24.59621,261.7333,15.28522,0,False,False
522.5597,-0.107013,1.578706,-0.011103,22.3667,263.0421,358.0546,0,0,0,0,0,0,-0.186756,0.727195,0.237776,24.59145,261.7201,15.2864,0,False,False
522.571,-0.107015,1.578717,-0.011142,22.37739,263.0655,358.0522,0,0,0,0,0,0,-0.186823,0.727289,0.237855,24.58766,261.6871,15.30529,0,False,False
522.5821,-0.10705,1.578676,-0.011169,22.3728,263.0614,358.0576,0,0,0,0,0,0,-0.186818,0.727342,0.237795,24.57733,261.6918,15.3231,0,False,False
522.5931,-0.107021,1.578722,-0.011192,22.37134,263.0648,358.0654,0,0,0,0,0,0,-0.186902,0.727371,0.237843,24.58805,261.7169,15.3127,0,False,False
522.6041,-0.106998,1.57873,-0.011192,22.36252,263.0646,358.0777,0,0,0,0,0,0,-0.186886,0.727342,0.237863,24.59363,261.7347,15.28343,0,False,False
522.6154,-0.106973,1.578769,-0.011186,22.35507,263.0547,358.0874,0,0,0,0,0,0,-0.186883,0.727343,0.237922,24.59837,261.752,15.27667,0,False,False
522.6263,-0.106921,1.57878,-0.011156,22.34773,263.0426,358.0858,0,0,0,0,0,0,-0.186943,0.727391,0.23797,24.59006,261.7545,15.32815,0,False,False
522.6374,-0.10682,1.57883,-0.011102,22.34245,263.0269,358.0727,0,0,0,0,0,0,-0.186951,0.727486,0.238038,24.57966,261.7517,15.3393,0,False,False
522.6486,-0.106758,1.578839,-0.011081,22.33834,263.0241,358.0687,0,0,0,0,0,0,-0.186928,0.727578,0.238069,24.56808,261.7432,15.33922,0,False,False
522.6597,-0.106698,1.578854,-0.011051,22.33792,263.0188,358.0768,0,0,0,0,0,0,-0.186968,0.727658,0.238134,24.55859,261.7484,15.3379,0,False,False
522.671,-0.106669,1.578853,-0.011031,22.3364,262.9993,358.0787,0,0,0,0,0,0,-0.187014,0.727726,0.238156,24.55306,261.7495,15.29706,0,False,False
522.682,-0.106589,1.578858,-0.010975,22.32546,263.0004,358.0966,0,0,0,0,0,0,-0.187134,0.727727,0.238225,24.54355,261.7501,15.27956,0,False,False
522.693,-0.106546,1.578854,-0.010954,22.31743,262.9881,358.0829,0,0,0,0,0,0,-0.18715,0.727721,0.238304,24.52831,261.7415,15.28833,0,False,False
522.704,-0.106547,1.578845,-0.010919,22.30924,262.9873,358.0771,0,0,0,0,0,0,-0.187188,0.727774,0.238309,24.51295,261.7118,15.28745,0,False,False
522.7152,-0.10651,1.578886,-0.010899,22.30408,262.9972,358.0717,0,0,0,0,0,0,-0.187246,0.727773,0.238287,24.49487,261.699,15.29053,0,False,False
522.7263,-0.106489,1.578889,-0.01088,22.2976,262.9987,358.059,0,0,0,0,0,0,-0.187283,0.72779,0.238289,24.50015,261.6821,15.27741,0,False,False
522.7374,-0.106495,1.578883,-0.010852,22.30393,263.0028,358.0537,0,0,0,0,0,0,-0.187247,0.727832,0.238377,24.50948,261.6686,15.27411,0,False,False
