time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
427.8929,0.016953,-0.00064,-0.022105,0.055176,0.022247,0.998215,1.505705,0.887379,0.059254,O02_L09_02,2.97229,2.740158
427.9041,0.022898,-0.000686,-0.021959,0.060761,0.032196,0.99762,1.507377,0.899428,0.053522,O02_L09_02,2.994247,2.86348
427.915,0.022898,-0.000686,-0.021959,0.060761,0.032196,0.99762,1.507188,0.897727,0.053457,O02_L09_02,2.994247,2.86348
427.9264,0.024489,-0.000653,-0.02194,0.064438,0.046371,0.996841,1.509793,0.918815,0.049366,O02_L09_02,2.89502,2.714218
427.9373,0.020658,-0.000609,-0.021992,0.068344,0.055038,0.99614,1.511515,0.931636,0.044339,O02_L09_02,2.79747,2.767548
427.9485,0.020658,-0.000609,-0.021992,0.068344,0.055038,0.99614,1.511443,0.930903,0.044137,O02_L09_02,2.79747,2.767548
427.9597,0.009275,-0.000484,-0.02213,0.064407,0.059097,0.99617,1.5117,0.936251,0.05053,O02_L09_02,2.825623,2.882706
427.9706,-0.003228,-0.000359,-0.022256,0.05835,0.06073,0.996445,1.513364,0.938527,0.059164,O02_L09_02,2.772583,2.765533
427.9816,0.001235,-0.000411,-0.022184,0.064682,0.062012,0.995972,1.512533,0.942854,0.04893,O02_L09_02,2.773026,2.767548
427.9929,0.001235,-0.000411,-0.022184,0.064682,0.062012,0.995972,1.512795,0.94447,0.047458,O02_L09_02,2.773026,2.767548
428.0039,0.00027,-0.000452,-0.022029,0.066589,0.064331,0.995697,1.513549,0.949164,0.043347,O02_L09_02,2.795212,2.775238
428.015,-0.00298,-0.000504,-0.021797,0.06868,0.066452,0.995407,1.514282,0.953431,0.038717,O02_L09_02,2.799545,2.78447
428.0264,-0.00298,-0.000504,-0.021797,0.06868,0.066452,0.995407,1.514498,0.954575,0.037112,O02_L09_02,2.799545,2.78447
428.0372,-0.000859,-0.000545,-0.021725,0.070831,0.067734,0.995178,1.515001,0.956935,0.032764,O02_L09_02,2.798981,2.78862
428.0484,-0.000921,-0.000558,-0.021727,0.070862,0.07019,0.99501,1.515493,0.960156,0.030414,O02_L09_02,2.803543,2.787125
428.0596,-0.001597,-0.000563,-0.021766,0.070023,0.073288,0.994843,1.515991,0.964344,0.029958,O02_L09_02,2.7845,2.774658
428.0707,-0.001597,-0.000563,-0.021766,0.070023,0.073288,0.994843,1.515999,0.963298,0.027632,O02_L09_02,2.7845,2.774658
428.0818,-0.000743,-0.000569,-0.021804,0.069733,0.074432,0.994782,1.516181,0.964032,0.025814,O02_L09_02,2.77211,2.747726
428.0927,-0.000709,-0.000577,-0.021809,0.071045,0.074554,0.994675,1.516286,0.963101,0.021921,O02_L09_02,2.756134,2.677139
428.1039,-0.000709,-0.000577,-0.021809,0.071045,0.074554,0.994675,1.516257,0.961716,0.019581,O02_L09_02,2.756134,2.677139
428.1151,0.000081,-0.000588,-0.021828,0.07074,0.072784,0.994827,1.515877,0.957498,0.017795,O02_L09_02,2.750092,2.657333
428.1263,0.000941,-0.000593,-0.021849,0.069397,0.072403,0.994949,1.515653,0.955366,0.017483,O02_L09_02,2.724045,2.628036
428.1373,0.000361,-0.000691,-0.021818,0.075027,0.063004,0.995178,1.514449,0.939329,0.006288,O02_L09_02,2.638641,2.498413
428.1484,0.000361,-0.000691,-0.021818,0.075027,0.063004,0.995178,1.514479,0.938672,0.004365,O02_L09_02,2.638641,2.498413
428.1596,-0.0243,-0.000802,-0.021234,0.105835,0.033051,0.99382,1.521198,0.887259,-0.04711,O02_L09_02,2.711243,2.582626
428.1705,-0.02795,-0.000624,-0.02176,0.099457,0.033218,0.994476,1.517776,0.887799,-0.038746,O02_L09_02,2.748596,2.581451
428.1816,-0.02795,-0.000624,-0.02176,0.099457,0.033218,0.994476,1.520223,0.886014,-0.040658,O02_L09_02,2.748596,2.581451
428.1928,-0.027403,-0.00067,-0.021588,0.098022,0.032364,0.994644,1.524414,0.881623,-0.04005,O02_L09_02,2.753265,2.584106
428.2038,-0.022546,-0.000695,-0.021608,0.098007,0.034195,0.994583,1.521404,0.885112,-0.041462,O02_L09_02,2.753326,2.568939
428.2151,-0.022546,-0.000695,-0.021608,0.098007,0.034195,0.994583,1.525413,0.881556,-0.042753,O02_L09_02,2.753326,2.568939
428.2262,-0.003269,-0.000798,-0.02173,0.102356,0.037628,0.994034,1.521946,0.887556,-0.050146,O02_L09_02,2.753479,2.549561
428.2373,-0.005038,-0.00079,-0.021715,0.099915,0.037628,0.994278,1.524939,0.883804,-0.047916,O02_L09_02,2.753326,2.551407
428.2486,-0.003161,-0.000802,-0.021725,0.099075,0.037979,0.994354,1.527107,0.881606,-0.047817,O02_L09_02,2.754639,2.545609
428.2599,-0.003161,-0.000802,-0.021725,0.099075,0.037979,0.994354,1.530416,0.878639,-0.048792,O02_L09_02,2.754639,2.545609
428.271,-0.003175,-0.000801,-0.021727,0.098557,0.03833,0.994385,1.532021,0.877086,-0.048931,O02_L09_02,2.755508,2.545197
428.2824,-0.003773,-0.000797,-0.021722,0.098282,0.038101,0.994415,1.535379,0.873908,-0.049433,O02_L09_02,2.758286,2.541595
428.2939,-0.00176,-0.000805,-0.021734,0.098145,0.038132,0.994431,1.538614,0.870914,-0.050113,O02_L09_02,2.758255,2.541061
428.3052,-0.00176,-0.000805,-0.021734,0.098145,0.038132,0.994431,1.541137,0.868415,-0.050166,O02_L09_02,2.758255,2.541061
428.3167,-0.000765,-0.000796,-0.021755,0.094711,0.036499,0.994827,1.546253,0.861611,-0.045224,O02_L09_02,2.77475,2.542755
428.3282,-0.000036,-0.000762,-0.021918,0.093033,0.03949,0.994873,1.536702,0.870148,-0.042334,O02_L09_02,2.8172,2.538574
428.3398,-0.000036,-0.000762,-0.021918,0.093033,0.03949,0.994873,1.537158,0.869695,-0.042341,O02_L09_02,2.8172,2.538574
428.3511,-0.001143,-0.000742,-0.021942,0.091385,0.039749,0.99501,1.535967,0.8701,-0.040062,O02_L09_02,2.831802,2.55072
428.3625,-0.001418,-0.000736,-0.021945,0.08989,0.041779,0.995071,1.526596,0.878544,-0.037427,O02_L09_02,2.841965,2.558685
428.3739,-0.000746,-0.000733,-0.02196,0.089569,0.041718,0.995102,1.526329,0.878597,-0.036803,O02_L09_02,2.848145,2.567001
428.3855,-0.000746,-0.000733,-0.02196,0.089569,0.041718,0.995102,1.524869,0.880053,-0.036801,O02_L09_02,2.848145,2.567001
428.3969,-0.000575,-0.000728,-0.021963,0.08905,0.041321,0.995163,1.523702,0.880821,-0.035648,O02_L09_02,2.848343,2.605652
428.4104,0.000316,-0.000728,-0.021964,0.089142,0.042023,0.995117,1.519593,0.884881,-0.035533,O02_L09_02,2.881989,2.607468
428.4198,0.000849,-0.000727,-0.021962,0.089096,0.042908,0.995087,1.514397,0.889864,-0.034945,O02_L09_02,2.912872,2.624023
428.431,0.000849,-0.000727,-0.021962,0.089096,0.042908,0.995087,1.513429,0.890674,-0.034491,O02_L09_02,2.912872,2.624023
428.4421,0.000051,-0.000717,-0.021961,0.088654,0.042374,0.995148,1.513788,0.88996,-0.033457,O02_L09_02,2.91806,2.627975
428.4532,0.000402,-0.00072,-0.021959,0.088867,0.042816,0.995117,1.511458,0.893101,-0.033223,O02_L09_02,2.937424,2.632751
428.4643,0.000402,-0.00072,-0.021959,0.088867,0.042816,0.995117,1.511452,0.893938,-0.032977,O02_L09_02,2.937424,2.632751
428.4754,0.000724,-0.000722,-0.021955,0.089188,0.04306,0.995071,1.511643,0.895508,-0.033235,O02_L09_02,2.937332,2.645569
428.4866,0.000026,-0.000716,-0.021959,0.089645,0.043472,0.99501,1.51186,0.897054,-0.034024,O02_L09_02,3.007935,2.673508
428.4976,0.000026,-0.000716,-0.021959,0.089645,0.043472,0.99501,1.511955,0.897755,-0.034306,O02_L09_02,3.007935,2.673508
428.5088,-0.00098,-0.000711,-0.021959,0.088547,0.04306,0.995132,1.511876,0.897735,-0.032884,O02_L09_02,3.007782,2.735367
428.5201,-0.000805,-0.000714,-0.021959,0.08876,0.043869,0.995071,1.512143,0.899808,-0.033497,O02_L09_02,3.01265,2.737656
428.531,-0.000821,-0.000715,-0.021953,0.08992,0.041748,0.995071,1.512022,0.897673,-0.035702,O02_L09_02,3.036087,2.747314
428.5421,-0.000821,-0.000715,-0.021953,0.08992,0.041748,0.995071,1.512141,0.89838,-0.03642,O02_L09_02,3.036087,2.747314
428.5532,-0.001057,-0.000713,-0.021953,0.090103,0.040314,0.995102,1.512051,0.897097,-0.037438,O02_L09_02,3.04068,2.748398
428.5643,-0.001133,-0.000718,-0.021948,0.090164,0.039856,0.995117,1.512163,0.897661,-0.038329,O02_L09_02,3.041534,2.746307
428.5753,-0.001133,-0.000718,-0.021948,0.090164,0.039856,0.995117,1.512366,0.899009,-0.039254,O02_L09_02,3.041534,2.746307
428.5865,-0.000475,-0.000733,-0.02194,0.090729,0.040741,0.995026,1.512779,0.901767,-0.041124,O02_L09_02,3.059845,2.763489
428.5976,-0.000513,-0.000758,-0.02187,0.090576,0.040787,0.995041,1.513,0.903322,-0.041966,O02_L09_02,3.089111,2.769974
428.6086,-0.000513,-0.000758,-0.02187,0.090576,0.040787,0.995041,1.513266,0.905078,-0.043215,O02_L09_02,3.089111,2.769974
428.6199,-0.000456,-0.000793,-0.021762,0.091187,0.041031,0.99498,1.513621,0.90724,-0.045246,O02_L09_02,3.063141,2.771057
428.6309,-0.001136,-0.000789,-0.021754,0.09082,0.039627,0.995071,1.513607,0.90677,-0.04597,O02_L09_02,3.062622,2.766159
428.642,-0.001985,-0.000788,-0.02175,0.090332,0.038177,0.995178,1.513623,0.906522,-0.046787,O02_L09_02,3.051941,2.758118
428.6532,-0.001985,-0.000788,-0.02175,0.090332,0.038177,0.995178,1.513903,0.908373,-0.048084,O02_L09_02,3.051941,2.758118
428.6643,-0.001408,-0.000792,-0.021753,0.08992,0.036697,0.99527,1.513943,0.908258,-0.049064,O02_L09_02,3.055984,2.757462
428.6754,-0.001589,-0.000794,-0.021762,0.088165,0.035355,0.995468,1.513914,0.908437,-0.048163,O02_L09_02,3.036667,2.757141
428.6864,-0.001589,-0.000794,-0.021762,0.088165,0.035355,0.995468,1.51434,0.911284,-0.050091,O02_L09_02,3.036667,2.757141
428.6976,-0.001453,-0.000794,-0.021772,0.087769,0.034912,0.995514,1.514637,0.913425,-0.051095,O02_L09_02,3.036346,2.756668
428.7087,-0.000168,-0.000801,-0.021782,0.086868,0.033295,0.995651,1.514745,0.914108,-0.051657,O02_L09_02,3.016556,2.752655
428.7198,-0.000168,-0.000801,-0.021782,0.086868,0.033295,0.995651,1.515255,0.917659,-0.053682,O02_L09_02,3.016556,2.752655
428.731,0.000322,-0.000805,-0.021803,0.086365,0.033096,0.995712,1.515673,0.920722,-0.054998,O02_L09_02,2.977264,2.737823
428.742,-0.001193,-0.000796,-0.02182,0.086685,0.032745,0.995682,1.51619,0.923816,-0.058072,O02_L09_02,2.967209,2.720001
428.7531,-0.003194,-0.000785,-0.021822,0.083862,0.030853,0.995987,1.516151,0.924339,-0.056266,O02_L09_02,2.947159,2.693726
428.7642,-0.003194,-0.000785,-0.021822,0.083862,0.030853,0.995987,1.516705,0.928257,-0.058328,O02_L09_02,2.947159,2.693726
428.7753,-0.003061,-0.000779,-0.021859,0.082977,0.02626,0.996201,1.516424,0.924999,-0.059932,O02_L09_02,2.937851,2.684509
428.7865,0.001078,-0.000792,-0.021983,0.081894,0.028366,0.996231,1.517327,0.932554,-0.060827,O02_L09_02,2.887436,2.675781
428.7974,0.001078,-0.000792,-0.021983,0.081894,0.028366,0.996231,1.518043,0.93768,-0.063363,O02_L09_02,2.887436,2.675781
428.8086,0.003235,-0.000797,-0.022038,0.080688,0.02272,0.996475,1.517698,0.933911,-0.064849,O02_L09_02,2.837402,2.65799
428.8199,-0.001307,-0.000777,-0.02205,0.077454,0.022186,0.996735,1.518184,0.939281,-0.06263,O02_L09_02,2.8181,2.648117
428.8309,-0.002449,-0.000772,-0.022057,0.073563,0.020966,0.997055,1.518658,0.944694,-0.060084,O02_L09_02,2.810852,2.636932
428.842,-0.002449,-0.000772,-0.022057,0.073563,0.020966,0.997055,1.519693,0.952333,-0.063251,O02_L09_02,2.810852,2.636932
428.8531,-0.006512,-0.00074,-0.022068,0.067017,0.016724,0.997604,1.519573,0.95409,-0.057378,O02_L09_02,2.788269,2.621399
428.8641,-0.001208,-0.000778,-0.022077,0.068512,0.007645,0.99762,1.519185,0.947572,-0.063806,O02_L09_02,2.733505,2.59671
428.8753,0.00651,-0.000862,-0.022064,0.069855,-0.006592,0.997528,1.51783,0.932491,-0.070237,O02_L09_02,2.706711,2.501129
428.8865,0.00651,-0.000862,-0.022064,0.069855,-0.006592,0.997528,1.51882,0.939431,-0.074032,O02_L09_02,2.706711,2.501129
428.8975,0.008047,-0.000947,-0.022014,0.057877,-0.01709,0.998169,1.516961,0.92977,-0.059881,O02_L09_02,2.63913,2.434082
428.9086,0.002856,-0.0009,-0.022134,0.052246,-0.020981,0.998413,1.516858,0.931232,-0.054948,O02_L09_02,2.638062,2.336243
428.9198,0.002856,-0.0009,-0.022134,0.052246,-0.020981,0.998413,1.517893,0.938727,-0.058408,O02_L09_02,2.638062,2.336243
428.9308,-0.00352,-0.000807,-0.022099,0.037109,-0.020157,0.9991,1.517975,0.948663,-0.039236,O02_L09_02,2.63765,2.531403
428.9418,0.013294,-0.00088,-0.022195,0.01564,-0.012878,0.999786,1.51862,0.968293,-0.010264,O02_L09_02,2.557938,2.433395
428.9531,0.013294,-0.00088,-0.022195,0.01564,-0.012878,0.999786,1.519643,0.975622,-0.013859,O02_L09_02,2.557938,2.433395
428.9643,0.019882,-0.000968,-0.022155,0.024017,-0.016556,0.999573,1.520633,0.97663,-0.030007,O02_L09_02,2.512878,2.418289
428.9754,0.020386,-0.000972,-0.022277,0.017807,-0.025803,0.999497,1.519398,0.968553,-0.024056,O02_L09_02,2.528503,2.399521
428.9865,0.020386,-0.000972,-0.022277,0.017807,-0.025803,0.999497,1.520258,0.974642,-0.027233,O02_L09_02,2.528503,2.399521
428.9975,0.010105,-0.000937,-0.022249,0.007813,-0.033417,0.999405,1.519011,0.969208,-0.015563,O02_L09_02,2.590881,2.319382
429.0085,-0.017209,-0.000731,-0.022321,-0.011139,-0.03801,0.999207,1.517587,0.968751,0.009718,O02_L09_02,2.558014,2.31723
429.0197,-0.020573,-0.000718,-0.022348,-0.012894,-0.040695,0.999085,1.517792,0.970516,0.00961,O02_L09_02,2.514099,2.344528
429.0309,-0.020573,-0.000718,-0.022348,-0.012894,-0.040695,0.999085,1.518571,0.976064,0.006813,O02_L09_02,2.514099,2.344528
429.0418,-0.010746,-0.000818,-0.022336,-0.011017,-0.043976,0.998962,1.518861,0.976056,0.001444,O02_L09_02,2.448074,2.343246
429.0529,-0.00496,-0.000894,-0.022344,-0.015533,-0.043015,0.998947,1.519362,0.982424,0.005484,O02_L09_02,2.487762,2.314178
429.0641,-0.00496,-0.000894,-0.022344,-0.015533,-0.043015,0.998947,1.519914,0.986271,0.003317,O02_L09_02,2.487762,2.314178
429.0751,0.004801,-0.001034,-0.022224,-0.009949,-0.044113,0.998962,1.520668,0.987743,-0.007518,O02_L09_02,2.516754,2.339722
429.0864,0.017313,-0.001206,-0.022175,-0.005493,-0.049576,0.998749,1.520451,0.981663,-0.016163,O02_L09_02,2.435196,2.405197
429.0974,0.023086,-0.001268,-0.022164,-0.000137,-0.046692,0.998901,1.521738,0.988164,-0.026344,O02_L09_02,2.476837,2.374634
429.1084,0.023086,-0.001268,-0.022164,-0.000137,-0.046692,0.998901,1.522063,0.990279,-0.027936,O02_L09_02,2.476837,2.374634
429.1197,0.023062,-0.001273,-0.022165,-0.001068,-0.047348,0.998871,1.522201,0.991375,-0.028186,O02_L09_02,2.455856,2.376923
429.1306,0.015662,-0.001208,-0.022192,-0.007645,-0.057175,0.998322,1.520259,0.978406,-0.019401,O02_L09_02,2.475983,2.369583
429.1419,0.015662,-0.001208,-0.022192,-0.007645,-0.057175,0.998322,1.520573,0.980384,-0.021069,O02_L09_02,2.475983,2.369583
429.153,-0.001514,-0.001051,-0.022253,-0.023117,-0.070953,0.997208,1.517189,0.961223,0.00138,O02_L09_02,2.475311,2.376373
429.1641,-0.005971,-0.001016,-0.022257,-0.027985,-0.074173,0.996841,1.516424,0.957379,0.007474,O02_L09_02,2.473389,2.376892
429.1751,-0.005971,-0.001016,-0.022257,-0.027985,-0.074173,0.996841,1.516544,0.957783,0.006102,O02_L09_02,2.473389,2.376892
429.1864,-0.006365,-0.001018,-0.022246,-0.0289,-0.075058,0.99675,1.516347,0.956206,0.006456,O02_L09_02,2.473251,2.377319
429.1973,-0.004571,-0.001045,-0.02223,-0.027573,-0.075638,0.99675,1.516348,0.954899,0.003707,O02_L09_02,2.475479,2.373871
429.2084,-0.006285,-0.001047,-0.022217,-0.028992,-0.078735,0.99646,1.515751,0.950283,0.005103,O02_L09_02,2.477173,2.366104
429.2197,-0.006285,-0.001047,-0.022217,-0.028992,-0.078735,0.99646,1.515858,0.950808,0.004225,O02_L09_02,2.477173,2.366104
429.2307,-0.004255,-0.001086,-0.022183,-0.027695,-0.080673,0.996353,1.515673,0.947926,0.001632,O02_L09_02,2.530014,2.360992
429.2417,-0.000232,-0.001146,-0.022158,-0.023087,-0.078369,0.996643,1.516476,0.951365,-0.006002,O02_L09_02,2.539825,2.361633
429.2529,-0.000232,-0.001146,-0.022158,-0.023087,-0.078369,0.996643,1.516546,0.951819,-0.006345,O02_L09_02,2.539825,2.361633
429.2641,0.00051,-0.001156,-0.022145,-0.023483,-0.080032,0.996506,1.516321,0.949982,-0.006023,O02_L09_02,2.540466,2.361191
429.2751,0.000949,-0.001162,-0.022136,-0.023453,-0.081467,0.996399,1.516102,0.947784,-0.006564,O02_L09_02,2.552277,2.361176
429.2862,0.000949,-0.001162,-0.022136,-0.023453,-0.081467,0.996399,1.516083,0.947748,-0.006294,O02_L09_02,2.552277,2.361176
429.2983,0.000652,-0.001159,-0.022137,-0.02446,-0.081772,0.996338,1.515921,0.947145,-0.004562,O02_L09_02,2.559662,2.361313
429.3084,-0.000304,-0.001151,-0.022139,-0.02626,-0.083221,0.99617,1.515442,0.944367,-0.001519,O02_L09_02,2.595459,2.379196
429.3195,-0.000304,-0.001151,-0.022139,-0.02626,-0.083221,0.99617,1.515413,0.944295,-0.001136,O02_L09_02,2.595459,2.379196
429.3307,0.00022,-0.001157,-0.022136,-0.026749,-0.085068,0.996002,1.514941,0.940733,0.000154,O02_L09_02,2.624039,2.399185
429.3416,-0.000421,-0.001151,-0.022137,-0.027267,-0.085388,0.995972,1.514795,0.939921,0.001152,O02_L09_02,2.636383,2.434967
429.3528,-0.000331,-0.001152,-0.022131,-0.026993,-0.086395,0.99588,1.514599,0.938254,0.001282,O02_L09_02,2.640717,2.440567
429.3639,-0.000331,-0.001152,-0.022131,-0.026993,-0.086395,0.99588,1.514593,0.93846,0.001833,O02_L09_02,2.640717,2.440567
429.3751,-0.000289,-0.001151,-0.022126,-0.027191,-0.086594,0.995865,1.514484,0.938037,0.002951,O02_L09_02,2.65152,2.445511
429.3861,0.000137,-0.001158,-0.022112,-0.027054,-0.085052,0.996002,1.514748,0.940526,0.003261,O02_L09_02,2.657043,2.454269
429.3973,0.000137,-0.001158,-0.022112,-0.027054,-0.085052,0.996002,1.514652,0.94007,0.004085,O02_L09_02,2.657043,2.454269
429.4084,-0.000377,-0.001172,-0.022091,-0.027313,-0.08255,0.996201,1.514991,0.943609,0.005214,O02_L09_02,2.686035,2.456116
429.4194,0.001758,-0.001191,-0.02208,-0.024933,-0.080688,0.996414,1.515375,0.945559,0.002196,O02_L09_02,2.68927,2.464066
429.4307,0.001404,-0.001188,-0.022071,-0.024521,-0.081177,0.996384,1.51516,0.943911,0.002727,O02_L09_02,2.69429,2.483368
429.4416,0.001404,-0.001188,-0.022071,-0.024521,-0.081177,0.996384,1.51497,0.942706,0.003717,O02_L09_02,2.69429,2.483368
429.4529,0.000803,-0.001183,-0.022064,-0.023804,-0.08194,0.996338,1.514746,0.940784,0.003837,O02_L09_02,2.695572,2.489456
429.464,0.000767,-0.001181,-0.022064,-0.023911,-0.081818,0.996353,1.514646,0.94057,0.005249,O02_L09_02,2.697235,2.490768
429.4749,0.000767,-0.001181,-0.022064,-0.023911,-0.081818,0.996353,1.514471,0.939613,0.006472,O02_L09_02,2.697235,2.490768
429.4862,-0.000954,-0.001169,-0.022066,-0.02417,-0.081665,0.996353,1.514354,0.939309,0.008008,O02_L09_02,2.704224,2.50647
429.4972,-0.002807,-0.001152,-0.022069,-0.024872,-0.081421,0.996368,1.514154,0.938852,0.010722,O02_L09_02,2.710281,2.510086
429.5083,-0.002807,-0.001152,-0.022069,-0.024872,-0.081421,0.996368,1.513976,0.93807,0.012386,O02_L09_02,2.710281,2.510086
429.5195,-0.003083,-0.00115,-0.022068,-0.02623,-0.080963,0.996368,1.51378,0.938014,0.015876,O02_L09_02,2.727982,2.517517
429.5307,-0.001536,-0.001161,-0.022064,-0.021317,-0.080933,0.996491,1.513935,0.936712,0.010309,O02_L09_02,2.729843,2.525787
429.5417,-0.001309,-0.001152,-0.022072,-0.021713,-0.080917,0.996475,1.513677,0.935452,0.012435,O02_L09_02,2.739059,2.530762
429.5527,-0.001309,-0.001152,-0.022072,-0.021713,-0.080917,0.996475,1.513445,0.934296,0.014311,O02_L09_02,2.739059,2.530762
429.5639,-0.001896,-0.001136,-0.022084,-0.020538,-0.080292,0.996552,1.513358,0.933396,0.014046,O02_L09_02,2.738556,2.541
429.5749,0.000175,-0.001136,-0.022077,-0.016464,-0.08226,0.99646,1.513002,0.928172,0.009725,O02_L09_02,2.729431,2.543961
429.5861,0.000175,-0.001136,-0.022077,-0.016464,-0.08226,0.99646,1.512727,0.926533,0.011388,O02_L09_02,2.729431,2.543961
429.5971,-0.022136,-0.001046,-0.022304,-0.007645,-0.113983,0.993439,1.532725,0.859145,0.001218,O02_L09_02,2.579712,2.461716
429.6082,-0.027393,-0.001098,-0.022221,-0.010529,-0.130951,0.991318,1.593703,0.794439,0.009122,O02_L09_04,2.613556,2.494003
429.6194,-0.027393,-0.001098,-0.022221,-0.010529,-0.130951,0.991318,1.593172,0.7937,0.010077,O02_L09_04,2.613556,2.494003
429.6305,-0.026962,-0.001108,-0.022203,-0.008682,-0.130356,0.991425,1.594222,0.79368,0.008034,O02_L09_04,2.689621,2.476257
429.6416,-0.024368,-0.001141,-0.022132,-0.006989,-0.131088,0.991333,1.59521,0.791071,0.005839,O02_L09_04,2.656952,2.485138
429.6528,-0.024368,-0.001141,-0.022132,-0.006989,-0.131088,0.991333,1.594797,0.790806,0.006615,O02_L09_04,2.656952,2.485138
429.664,-0.010649,-0.001257,-0.022058,0.004807,-0.129013,0.991623,1.604652,0.788288,-0.012817,O02_L09_04,2.6436,2.479843
429.6748,0.004332,-0.001371,-0.02204,0.020157,-0.122223,0.992294,1.618333,0.792914,-0.038943,O02_L09_04,2.642426,2.480148
429.6862,0.000086,-0.001339,-0.02203,0.016998,-0.12439,0.992081,1.615209,0.790684,-0.0331,O02_L09_04,2.617844,2.480042
429.6972,0.000086,-0.001339,-0.02203,0.016998,-0.12439,0.992081,1.615231,0.790981,-0.033112,O02_L09_04,2.617844,2.480042
429.7083,-0.001181,-0.001327,-0.02204,0.016571,-0.124573,0.992065,1.614755,0.791302,-0.032154,O02_L09_04,2.617798,2.475601
429.7194,-0.000914,-0.001327,-0.022041,0.017883,-0.12471,0.99202,1.615994,0.791118,-0.034583,O02_L09_04,2.618378,2.47229
429.7305,-0.000914,-0.001327,-0.022041,0.017883,-0.12471,0.99202,1.615987,0.792338,-0.034441,O02_L09_04,2.618378,2.47229
429.7416,-0.001471,-0.001321,-0.022043,0.01944,-0.124725,0.991989,1.617313,0.792046,-0.037051,O02_L09_04,2.618652,2.469833
429.7527,-0.000073,-0.001332,-0.022038,0.022858,-0.123901,0.99202,1.620319,0.791969,-0.042905,O02_L09_04,2.618622,2.4664
429.7637,0.000769,-0.001338,-0.022035,0.02417,-0.123825,0.992004,1.621537,0.791494,-0.045325,O02_L09_04,2.618546,2.464142
429.7748,0.000769,-0.001338,-0.022035,0.02417,-0.123825,0.992004,1.621399,0.791099,-0.045097,O02_L09_04,2.618546,2.464142
429.7861,0.001535,-0.001339,-0.022035,0.026871,-0.124512,0.991852,1.623717,0.787887,-0.049942,O02_L09_04,2.619141,2.462204
429.7971,0.004121,-0.00136,-0.022029,0.029861,-0.124237,0.991791,1.62647,0.785971,-0.055497,O02_L09_04,2.620102,2.460556
429.8082,0.004121,-0.00136,-0.022029,0.029861,-0.124237,0.991791,1.626709,0.785041,-0.05606,O02_L09_04,2.620102,2.460556
429.8193,0.005019,-0.001368,-0.022036,0.032181,-0.123215,0.991852,1.628841,0.784721,-0.06024,O02_L09_04,2.628525,2.423752
429.8304,0.003959,-0.001362,-0.02205,0.032379,-0.12561,0.991547,1.628864,0.779012,-0.060882,O02_L09_04,2.628403,2.402557
429.8417,0.001584,-0.001342,-0.022065,0.031036,-0.127609,0.991333,1.627715,0.775134,-0.059054,O02_L09_04,2.640854,2.391891
429.8529,0.001584,-0.001342,-0.022065,0.031036,-0.127609,0.991333,1.627946,0.774065,-0.059614,O02_L09_04,2.640854,2.391891
429.8639,0.003093,-0.001355,-0.022057,0.033493,-0.129074,0.991058,1.630213,0.769172,-0.064535,O02_L09_04,2.640823,2.391571
429.875,0.000447,-0.001334,-0.022068,0.030609,-0.131332,0.99086,1.627753,0.765201,-0.060167,O02_L09_04,2.648209,2.390884
429.886,0.001012,-0.00134,-0.022063,0.031219,-0.130753,0.990921,1.628726,0.765313,-0.062046,O02_L09_04,2.648178,2.396973
429.8972,0.001012,-0.00134,-0.022063,0.031219,-0.130753,0.990921,1.629142,0.764244,-0.062969,O02_L09_04,2.648178,2.396973
429.9081,0.001666,-0.001349,-0.022055,0.033127,-0.131332,0.990768,1.663983,0.742274,-0.069108,O02_G06_03,2.64798,2.401016
429.9193,0.002334,-0.001358,-0.022042,0.034058,-0.130997,0.990784,1.663504,0.742274,-0.071963,O02_G06_03,2.667709,2.434067
429.9304,0.002334,-0.001358,-0.022042,0.034058,-0.130997,0.990784,1.661771,0.742274,-0.073246,O02_G06_03,2.667709,2.434067
429.9414,0.000483,-0.001343,-0.022043,0.032532,-0.131836,0.990723,1.657616,0.742274,-0.071581,O02_G06_03,2.692749,2.450928
429.9525,0.000512,-0.001344,-0.022042,0.032425,-0.13176,0.990738,1.657182,0.742274,-0.072527,O02_G06_03,2.689529,2.457031
429.9637,0.000512,-0.001344,-0.022042,0.032425,-0.13176,0.990738,1.657059,0.742274,-0.073638,O02_G06_03,2.689529,2.457031
429.9749,-0.000421,-0.001333,-0.022048,0.031845,-0.133194,0.99057,1.65124,0.742274,-0.073639,O02_G06_03,2.689621,2.49408
429.986,-0.000194,-0.001335,-0.022046,0.031281,-0.133011,0.990616,1.651743,0.742274,-0.073884,O02_G06_03,2.698395,2.524261
429.9971,-0.000194,-0.001335,-0.022046,0.031281,-0.133011,0.990616,1.650202,0.742274,-0.074884,O02_G06_03,2.698395,2.524261
430.0081,-0.000416,-0.001331,-0.022051,0.030869,-0.133408,0.99057,1.647049,0.742274,-0.075229,O02_G06_03,2.69278,2.524246
430.0193,0.00013,-0.001334,-0.022051,0.031235,-0.132187,0.990723,1.6495,0.742274,-0.077185,O02_G06_03,2.692871,2.525177
430.0303,0.000331,-0.001335,-0.022053,0.030777,-0.131638,0.990814,1.649724,0.742274,-0.077264,O02_G06_03,2.693069,2.528183
