time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
41.53163,0.017375,1.589874,0.112243,16.56851,7.731849,12.97983,0,0,0,0,0,0,0.17513,0.696024,0.256827,41.77163,342.6335,13.88067,0,False,False
41.54295,0.017416,1.589606,0.11222,16.68561,7.695855,12.94516,0,0,0,0,0,0,0.174973,0.695998,0.256604,41.77116,342.5882,13.84423,0,False,False
41.55384,0.017503,1.589328,0.112163,16.8269,7.654368,12.92434,0,0,0,0,0,0,0.17482,0.695939,0.256373,41.76161,342.5369,13.78518,0,False,False
41.5651,0.017531,1.588985,0.112139,16.94091,7.608396,12.92299,0,0,0,0,0,0,0.17477,0.695875,0.255981,41.75377,342.4896,13.72733,0,False,False
41.5762,0.017676,1.588659,0.112162,17.08312,7.569357,12.93541,0,0,0,0,0,0,0.174722,0.695899,0.255832,41.73666,342.457,13.6561,0,False,False
41.5872,0.017821,1.588308,0.112173,17.23851,7.542078,12.96368,0,0,0,0,0,0,0.174568,0.695644,0.255686,41.70813,342.4654,13.6328,0,False,False
41.59841,0.017947,1.587927,0.112203,17.39106,7.511778,12.9906,0,0,0,0,0,0,0.174729,0.695647,0.255659,41.69743,342.4988,13.62278,0,False,False
41.60947,0.018085,1.587554,0.112271,17.56091,7.470957,12.99504,0,0,0,0,0,0,0.174707,0.695563,0.255567,41.67462,342.5407,13.61358,0,False,False
41.62084,0.018204,1.587224,0.112296,17.73554,7.437508,12.98929,0,0,0,0,0,0,0.174758,0.69546,0.255388,41.66994,342.5787,13.61131,0,False,False
41.63175,0.018371,1.586912,0.112265,17.84087,7.433011,13.00626,0,0,0,0,0,0,0.174732,0.695414,0.255193,41.65068,342.6213,13.60454,0,False,False
41.6427,0.018594,1.586689,0.112326,17.9593,7.398633,13.10844,0,0,0,0,0,0,0.174761,0.695358,0.255024,41.638,342.6409,13.57682,0,False,False
41.65391,0.018723,1.586329,0.112479,18.07751,7.295564,13.17255,0,0,0,0,0,0,0.174744,0.695424,0.254844,41.62422,342.6588,13.55978,0,False,False
41.66495,0.019009,1.58598,0.112665,18.26353,7.246953,13.13466,0,0,0,0,0,0,0.174746,0.695337,0.254664,41.61425,342.6494,13.51587,0,False,False
41.67623,0.019235,1.585631,0.112601,18.51244,7.351823,13.16934,0,0,0,0,0,0,0.174758,0.695331,0.254316,41.59877,342.6151,13.46168,0,False,False
41.6872,0.01949,1.585261,0.112573,18.68473,7.375834,13.14507,0,0,0,0,0,0,0.174736,0.695272,0.254045,41.60291,342.5925,13.42155,0,False,False
41.69824,0.019658,1.58486,0.112672,18.87681,7.379931,13.04266,0,0,0,0,0,0,0.174796,0.695217,0.253813,41.60329,342.5832,13.37132,0,False,False
41.70935,0.019885,1.5845,0.112766,19.09064,7.367935,13.01111,0,0,0,0,0,0,0.174862,0.695135,0.253556,41.59575,342.5797,13.32288,0,False,False
41.7206,0.020097,1.584109,0.112821,19.29049,7.370909,13.00148,0,0,0,0,0,0,0.174987,0.695056,0.25333,41.59739,342.5834,13.28172,0,False,False
41.73166,0.020305,1.583706,0.112821,19.48398,7.36202,13.03347,0,0,0,0,0,0,0.175104,0.694971,0.253111,41.59714,342.6074,13.26339,0,False,False
41.74272,0.020474,1.583274,0.112797,19.66721,7.346641,13.05383,0,0,0,0,0,0,0.175275,0.694803,0.252857,41.61146,342.6121,13.23331,0,False,False
41.75381,0.02065,1.582865,0.112789,19.90659,7.306587,13.08344,0,0,0,0,0,0,0.175372,0.694628,0.252389,41.62702,342.6446,13.23521,0,False,False
41.7649,0.020946,1.582408,0.112751,20.14277,7.253467,13.10631,0,0,0,0,0,0,0.175555,0.694384,0.252093,41.64338,342.6575,13.22306,0,False,False
41.77615,0.021161,1.581905,0.112741,20.39871,7.207514,13.13382,0,0,0,0,0,0,0.175787,0.694303,0.251808,41.65981,342.6853,13.223,0,False,False
41.78718,0.021358,1.581472,0.112756,20.62607,7.141641,13.18865,0,0,0,0,0,0,0.176009,0.694183,0.251572,41.67864,342.7034,13.21085,0,False,False
41.79821,0.02153,1.581133,0.112771,20.84826,7.017814,13.22822,0,0,0,0,0,0,0.176166,0.694068,0.251354,41.6815,342.7024,13.17364,0,False,False
41.80951,0.021756,1.580812,0.11289,21.04761,6.908396,13.2196,0,0,0,0,0,0,0.176385,0.693846,0.251183,41.70002,342.699,13.13627,0,False,False
41.82055,0.021952,1.58045,0.11295,21.2358,6.814999,13.22938,0,0,0,0,0,0,0.176649,0.693732,0.250971,41.70792,342.7121,13.11085,0,False,False
41.83172,0.02219,1.58006,0.113027,21.44892,6.713503,13.24279,0,0,0,0,0,0,0.176826,0.693597,0.250853,41.71825,342.7234,13.08167,0,False,False
41.84283,0.022402,1.579658,0.113084,21.65202,6.61914,13.264,0,0,0,0,0,0,0.176961,0.693393,0.250651,41.73161,342.758,13.04869,0,False,False
41.85382,0.022636,1.579263,0.113116,21.87409,6.519128,13.31101,0,0,0,0,0,0,0.177189,0.693269,0.250567,41.732,342.8112,13.01506,0,False,False
41.86487,0.022919,1.578871,0.113195,22.09244,6.376846,13.36676,0,0,0,0,0,0,0.1774,0.693132,0.250464,41.71973,342.8521,12.97714,0,False,False
41.87601,0.023239,1.578499,0.113355,22.35108,6.212744,13.40689,0,0,0,0,0,0,0.177634,0.693048,0.250423,41.6915,342.9215,12.95452,0,False,False
41.88726,0.023477,1.578052,0.113487,22.65123,6.097718,13.44092,0,0,0,0,0,0,0.177912,0.693039,0.250457,41.63073,343.0027,12.91634,0,False,False
41.89814,0.023743,1.577488,0.11352,22.8624,5.912993,13.46342,0,0,0,0,0,0,0.178263,0.693,0.250457,41.57903,343.048,12.86621,0,False,False
41.90944,0.024046,1.57706,0.113584,23.22722,5.586357,13.44201,0,0,0,0,0,0,0.178546,0.692976,0.2504,41.51448,343.0849,12.80447,0,False,False
41.92056,0.02423,1.576492,0.113806,23.52404,5.251086,13.25947,0,0,0,0,0,0,0.178884,0.692912,0.250402,41.46702,343.1193,12.75466,0,False,False
41.93156,0.024529,1.575915,0.11393,23.8737,4.891422,13.13377,0,0,0,0,0,0,0.179216,0.692806,0.250364,41.42479,343.166,12.6931,0,False,False
41.9428,0.024792,1.575253,0.114056,24.23209,4.503476,12.92234,0,0,0,0,0,0,0.179611,0.692736,0.250338,41.39259,343.2123,12.64257,0,False,False
41.95375,0.024976,1.574491,0.114155,24.64205,4.053147,12.60886,0,0,0,0,0,0,0.180003,0.692553,0.25028,41.37181,343.3109,12.6217,0,False,False
41.96505,0.025253,1.573735,0.114308,25.09503,3.563364,12.26194,0,0,0,0,0,0,0.180469,0.692324,0.250201,41.35903,343.4087,12.59726,0,False,False
41.97596,0.025486,1.572821,0.114426,25.61267,2.92833,11.76178,0,0,0,0,0,0,0.180848,0.692102,0.250015,41.34514,343.5134,12.56461,0,False,False
41.98717,0.025721,1.571851,0.114597,26.19494,2.135023,11.14994,0,0,0,0,0,0,0.181268,0.69186,0.249844,41.32491,343.605,12.5074,0,False,False
41.99821,0.025965,1.570851,0.11474,26.76925,1.23117,10.46182,0,0,0,0,0,0,0.181777,0.691598,0.249656,41.30368,343.7069,12.45843,0,False,False
42.00933,0.026254,1.569757,0.114856,27.43716,0.147199,9.618544,0,0,0,0,0,0,0.18228,0.691297,0.24952,41.27058,343.8078,12.40904,0,False,False
42.02046,0.026567,1.568643,0.114984,28.10816,359.0207,8.705256,0,0,0,0,0,0,0.182852,0.691077,0.249385,41.24842,343.9107,12.35029,0,False,False
42.03147,0.026938,1.567495,0.115105,28.82461,357.8171,7.681836,0,0,0,0,0,0,0.183412,0.690734,0.249205,41.2229,344.0052,12.27961,0,False,False
42.04264,0.027311,1.566318,0.115299,29.51011,356.6144,6.604598,0,0,0,0,0,0,0.184016,0.690469,0.24902,41.19907,344.1057,12.18909,0,False,False
42.05367,0.027672,1.565136,0.115528,30.17942,355.4499,5.550101,0,0,0,0,0,0,0.184599,0.690239,0.248839,41.17085,344.2076,12.08514,0,False,False
42.06477,0.028104,1.563856,0.115699,30.87383,354.1973,4.407063,0,0,0,0,0,0,0.185175,0.690084,0.248632,41.12476,344.3388,11.99672,0,False,False
42.07598,0.028555,1.562535,0.115893,31.55653,352.9649,3.318848,0,0,0,0,0,0,0.18582,0.689836,0.248383,41.07603,344.4862,11.91496,0,False,False
42.08697,0.028975,1.561146,0.116149,32.24084,351.745,2.237481,0,0,0,0,0,0,0.186632,0.689543,0.248252,41.02205,344.6432,11.82001,0,False,False
42.09813,0.02957,1.559813,0.116433,32.92152,350.5448,1.217033,0,0,0,0,0,0,0.187379,0.689202,0.248085,40.96961,344.8129,11.69884,0,False,False
42.10931,0.030262,1.558546,0.11673,33.5578,349.4228,0.262821,0,0,0,0,0,0,0.188212,0.688873,0.247989,40.92527,344.9755,11.58788,0,False,False
42.12037,0.031006,1.557264,0.117141,34.15724,348.3546,359.3426,0,0,0,0,0,0,0.189,0.688526,0.247728,40.86,345.1714,11.48245,0,False,False
42.13144,0.03177,1.556106,0.117727,34.68046,347.409,358.4898,0,0,0,0,0,0,0.189865,0.688232,0.247594,40.77237,345.3852,11.3596,0,False,False
42.14259,0.032609,1.554977,0.118401,35.14619,346.557,357.6494,0,0,0,0,0,0,0.190814,0.6879,0.247272,40.70161,345.6049,11.247,0,False,False
42.15369,0.033486,1.553758,0.119056,35.5877,345.7464,356.8419,0,0,0,0,0,0,0.191781,0.687577,0.24693,40.62138,345.8485,11.14843,0,False,False
42.16476,0.034566,1.552594,0.119781,36.03195,345.0177,356.1288,0,0,0,0,0,0,0.192877,0.68716,0.246549,40.54555,346.0901,11.02437,0,False,False
42.17595,0.035626,1.551291,0.120462,36.50294,344.3108,355.4387,0,0,0,0,0,0,0.194029,0.686756,0.246205,40.48748,346.3752,10.8833,0,False,False
42.18712,0.036842,1.550118,0.121141,37.0024,343.7204,354.8745,0,0,0,0,0,0,0.1954,0.686339,0.245724,40.41076,346.655,10.74846,0,False,False
42.19817,0.038101,1.548867,0.121818,37.49777,343.1912,354.3227,0,0,0,0,0,0,0.196622,0.68595,0.245313,40.34816,346.9384,10.59465,0,False,False
42.20942,0.039396,1.54766,0.122617,37.99647,342.7655,353.8279,0,0,0,0,0,0,0.197863,0.685597,0.244642,40.27996,347.2427,10.46671,0,False,False
42.22032,0.040703,1.546441,0.123374,38.4822,342.3932,353.3309,0,0,0,0,0,0,0.199278,0.685153,0.24409,40.22343,347.5648,10.37463,0,False,False
42.23145,0.042132,1.545219,0.12424,38.97357,342.1637,352.8958,0,0,0,0,0,0,0.2006,0.684762,0.243408,40.17957,347.8969,10.28941,0,False,False
42.24272,0.043658,1.544048,0.125148,39.46092,341.9975,352.5049,0,0,0,0,0,0,0.202029,0.684331,0.242721,40.16709,348.2175,10.19006,0,False,False
42.25373,0.045177,1.542848,0.126045,39.91221,341.8411,352.1429,0,0,0,0,0,0,0.203376,0.683902,0.242051,40.15577,348.5062,10.06453,0,False,False
42.26468,0.046795,1.54173,0.126991,40.36563,341.8296,351.8782,0,0,0,0,0,0,0.204873,0.683372,0.241257,40.15419,348.7907,9.899479,0,False,False
42.27583,0.048396,1.540667,0.127946,40.80998,341.8412,351.6375,0,0,0,0,0,0,0.206376,0.682921,0.240393,40.15171,349.0781,9.772405,0,False,False
42.287,0.050013,1.539615,0.128997,41.23137,341.9456,351.4536,0,0,0,0,0,0,0.207819,0.682504,0.239591,40.15524,349.3668,9.695284,0,False,False
42.29799,0.051689,1.538547,0.130173,41.64706,342.0259,351.2512,0,0,0,0,0,0,0.209395,0.681997,0.238569,40.18428,349.6646,9.620358,0,False,False
42.30917,0.053407,1.537466,0.131241,42.05231,342.2378,351.1385,0,0,0,0,0,0,0.211051,0.681423,0.237574,40.26262,350.049,9.481108,0,False,False
42.32027,0.055041,1.53634,0.132268,42.45428,342.4534,351.0013,0,0,0,0,0,0,0.212733,0.680995,0.236704,40.34142,350.3702,9.380779,0,False,False
42.33132,0.056647,1.535174,0.133275,42.87026,342.6081,350.8287,0,0,0,0,0,0,0.214417,0.680369,0.23567,40.41516,350.6696,9.291087,0,False,False
42.34266,0.058241,1.533931,0.134289,43.32405,342.7418,350.667,0,0,0,0,0,0,0.21619,0.679686,0.234548,40.50052,350.9808,9.208729,0,False,False
42.35372,0.059903,1.532698,0.135362,43.81327,342.8411,350.4818,0,0,0,0,0,0,0.217839,0.679203,0.233434,40.5951,351.2469,9.140551,0,False,False
42.36472,0.061502,1.531313,0.136337,44.34889,342.9226,350.2764,0,0,0,0,0,0,0.219609,0.678589,0.232398,40.68089,351.5242,9.04802,0,False,False
42.37597,0.063082,1.529927,0.137232,44.86497,342.9826,350.0806,0,0,0,0,0,0,0.221449,0.678159,0.231518,40.75227,351.8433,9.01442,0,False,False
42.38704,0.064575,1.528402,0.138086,45.4245,343.0388,349.8399,0,0,0,0,0,0,0.22321,0.677646,0.2306,40.80695,352.1422,8.971913,0,False,False
42.39793,0.066095,1.526959,0.138866,46.04827,343.1533,349.6156,0,0,0,0,0,0,0.224903,0.677151,0.229656,40.85594,352.472,8.974639,0,False,False
42.40915,0.067584,1.52555,0.139708,46.64085,343.2816,349.4088,0,0,0,0,0,0,0.226654,0.67664,0.22861,40.9051,352.8,8.967937,0,False,False
42.42025,0.069034,1.524223,0.140582,47.21043,343.4481,349.2384,0,0,0,0,0,0,0.228374,0.67644,0.227877,40.94144,353.1279,8.991042,0,False,False
42.43159,0.070532,1.522959,0.141637,47.7043,343.6212,349.0876,0,0,0,0,0,0,0.230289,0.676175,0.226931,40.9675,353.491,9.061722,0,False,False
42.44263,0.07194,1.521786,0.142829,48.09093,343.852,349.0461,0,0,0,0,0,0,0.232058,0.675891,0.226059,40.97398,353.8016,9.116934,0,False,False
42.45374,0.073395,1.520635,0.143936,48.43213,344.1132,349.049,0,0,0,0,0,0,0.233836,0.675636,0.225243,40.98305,354.0859,9.163468,0,False,False
42.46486,0.074798,1.51947,0.144996,48.76046,344.4056,349.1069,0,0,0,0,0,0,0.235641,0.675448,0.224354,40.97949,354.3703,9.200399,0,False,False
42.47595,0.076159,1.518388,0.14597,49.1118,344.7403,349.1931,0,0,0,0,0,0,0.237339,0.6753,0.223549,40.94974,354.5928,9.263313,0,False,False
42.48693,0.07753,1.517251,0.146904,49.51545,345.0725,349.2413,0,0,0,0,0,0,0.239085,0.67503,0.222512,40.926,354.8419,9.354481,0,False,False
42.49797,0.078915,1.51614,0.147756,49.9437,345.4675,349.355,0,0,0,0,0,0,0.240737,0.674816,0.221392,40.93898,355.1122,9.46257,0,False,False
42.50904,0.080193,1.51495,0.148535,50.39914,345.8505,349.4783,0,0,0,0,0,0,0.242307,0.674671,0.220341,40.96732,355.3719,9.559795,0,False,False
42.52018,0.081457,1.5138,0.149279,50.87901,346.2591,349.6754,0,0,0,0,0,0,0.243945,0.674368,0.219022,41.044,355.614,9.647012,0,False,False
42.53132,0.082702,1.512606,0.149967,51.33804,346.6397,349.8945,0,0,0,0,0,0,0.24554,0.673999,0.217729,41.14001,355.842,9.680432,0,False,False
42.54252,0.083822,1.511479,0.150496,51.80568,347.0236,350.1468,0,0,0,0,0,0,0.247121,0.673634,0.216291,41.23489,356.0594,9.685249,0,False,False
42.55348,0.084933,1.510404,0.151062,52.24718,347.3997,350.4103,0,0,0,0,0,0,0.24856,0.673302,0.214866,41.38082,356.2034,9.625134,0,False,False
42.56458,0.085966,1.509412,0.151623,52.63314,347.8202,350.6878,0,0,0,0,0,0,0.25016,0.672987,0.21346,41.54055,356.3576,9.572356,0,False,False
42.57579,0.087062,1.508419,0.152212,52.98126,348.2872,350.9958,0,0,0,0,0,0,0.251742,0.672594,0.212005,41.67208,356.4761,9.525362,0,False,False
42.58688,0.088068,1.507446,0.152774,53.33757,348.7852,351.3002,0,0,0,0,0,0,0.253239,0.672253,0.210546,41.83021,356.6355,9.500392,0,False,False
42.59788,0.089006,1.506524,0.15324,53.69287,349.2697,351.639,0,0,0,0,0,0,0.254694,0.672107,0.209328,41.94463,356.7955,9.528903,0,False,False
42.60902,0.089897,1.505567,0.153744,54.05778,349.7105,351.999,0,0,0,0,0,0,0.256195,0.671794,0.208167,42.052,356.9466,9.56451,0,False,False
