time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
829.7134,0.000964,0.000261,-0.023718,-0.175003,0.148315,0.973328,-1.917999,1.110674,-0.562522,O02_EastWall,2.794144,2.719269
829.7244,0.001386,0.00026,-0.023732,-0.17482,0.147171,0.973526,-1.917999,1.108302,-0.56134,O02_EastWall,2.794098,2.699646
829.7355,0.001011,0.000257,-0.023713,-0.175751,0.14772,0.973282,-1.917999,1.109233,-0.562544,O02_EastWall,2.794556,2.697586
829.7468,0.001011,0.000257,-0.023713,-0.175751,0.14772,0.973282,-1.917999,1.109081,-0.561399,O02_EastWall,2.794556,2.697586
829.7577,0.000345,0.000251,-0.023676,-0.177094,0.148651,0.9729,-1.917999,1.110963,-0.56328,O02_EastWall,2.786804,2.693939
829.7688,0.000987,0.000255,-0.023707,-0.177002,0.147537,0.973084,-1.917999,1.108199,-0.562076,O02_EastWall,2.78656,2.683594
829.7801,0.000987,0.000255,-0.023707,-0.177002,0.147537,0.973084,-1.917999,1.107759,-0.561394,O02_EastWall,2.78656,2.683594
829.7911,-0.000166,0.000245,-0.023644,-0.179764,0.148773,0.972382,-1.917999,1.109654,-0.565677,O02_EastWall,2.78038,2.672073
829.8022,0.000997,0.000252,-0.023695,-0.177994,0.147995,0.972824,-1.917999,1.107849,-0.560959,O02_EastWall,2.769958,2.667679
829.8134,0.000997,0.000252,-0.023695,-0.177994,0.147995,0.972824,-1.917999,1.107652,-0.559716,O02_EastWall,2.769958,2.667679
829.8243,0.001083,0.000256,-0.023712,-0.178268,0.147507,0.972855,-1.917999,1.106889,-0.558735,O02_EastWall,2.769485,2.675613
829.8354,0.000865,0.000254,-0.023706,-0.179779,0.148193,0.972473,-1.917999,1.108291,-0.560169,O02_EastWall,2.779877,2.672974
829.8467,0.001908,0.00027,-0.023792,-0.178116,0.148285,0.972763,-1.917999,1.108335,-0.554758,O02_EastWall,2.780045,2.673706
829.8577,0.001908,0.00027,-0.023792,-0.178116,0.148285,0.972763,-1.917999,1.108523,-0.552961,O02_EastWall,2.780045,2.673706
829.8688,0.002525,0.000282,-0.023847,-0.178192,0.147232,0.972916,-1.917999,1.106282,-0.551119,O02_EastWall,2.783875,2.676849
829.8799,0.003092,0.000286,-0.023869,-0.177795,0.146423,0.973099,-1.917999,1.104631,-0.548315,O02_EastWall,2.789291,2.677032
829.8909,0.003092,0.000286,-0.023869,-0.177795,0.146423,0.973099,-1.917999,1.10426,-0.545822,O02_EastWall,2.789291,2.677032
829.9022,0.003246,0.000286,-0.023865,-0.178192,0.146851,0.972961,-1.917999,1.104719,-0.544318,O02_EastWall,2.788925,2.701828
829.9133,0.002516,0.000274,-0.023806,-0.181564,0.148148,0.972153,-1.917999,1.10701,-0.54867,O02_EastWall,2.78389,2.718765
829.9244,0.002516,0.000274,-0.023806,-0.181564,0.148148,0.972153,-1.917999,1.106564,-0.546107,O02_EastWall,2.78389,2.718765
829.9355,0.001568,0.000263,-0.023749,-0.183914,0.148941,0.971588,-1.917999,1.1077,-0.548548,O02_EastWall,2.783936,2.718948
829.9466,0.000572,0.00025,-0.02368,-0.186157,0.149887,0.971008,-1.917999,1.108879,-0.550759,O02_EastWall,2.798431,2.70874
829.9577,0.000572,0.00025,-0.02368,-0.186157,0.149887,0.971008,-1.917999,1.108246,-0.548138,O02_EastWall,2.798431,2.70874
829.9689,-0.000766,0.000236,-0.023595,-0.190964,0.150711,0.969955,-1.917999,1.109513,-0.55543,O02_EastWall,2.788574,2.698471
829.9799,0.000613,0.000238,-0.023633,-0.190659,0.149918,0.970139,-1.917999,1.106966,-0.552475,O02_EastWall,2.784317,2.692627
829.9911,0.00094,0.000221,-0.02358,-0.190949,0.149139,0.9702,-1.917999,1.105014,-0.550453,O02_EastWall,2.779053,2.674988
830.0022,0.00094,0.000221,-0.02358,-0.190949,0.149139,0.9702,-1.917999,1.10439,-0.548013,O02_EastWall,2.779053,2.674988
830.0132,0.000541,0.000206,-0.023516,-0.194321,0.148712,0.969589,-1.917999,1.102973,-0.552142,O02_EastWall,2.769104,2.664719
830.0243,0.001683,0.000208,-0.023841,-0.16182,0.136658,0.977295,-1.800418,1.111917,-0.453603,O02_L03_03,2.656326,2.70137
830.0355,0.001683,0.000208,-0.023841,-0.16182,0.136658,0.977295,-1.799278,1.111917,-0.451234,O02_L03_03,2.656326,2.70137
830.0464,0.014883,-0.000714,-0.021359,-0.113815,0.115707,0.986725,-1.917999,1.037881,-0.386536,O02_EastWall,2.788895,2.60379
830.0577,-0.000944,-0.000549,-0.021835,-0.100296,0.096756,0.990234,-1.865443,1.016659,-0.348244,O02_G03_01,2.75235,2.495865
830.0688,-0.003004,-0.000521,-0.021893,-0.101074,0.098862,0.989945,-1.865443,1.019422,-0.347251,O02_G03_01,2.785172,2.486328
830.08,-0.003004,-0.000521,-0.021893,-0.101074,0.098862,0.989945,-1.865442,1.018579,-0.34493,O02_G03_01,2.785172,2.486328
830.0909,-0.013425,-0.000436,-0.02199,-0.11293,0.099487,0.988602,-1.917999,1.001206,-0.375974,O02_EastWall,2.790619,2.486649
830.1021,-0.012853,-0.000516,-0.02178,-0.117127,0.103043,0.987747,-1.917999,1.007333,-0.381605,O02_EastWall,2.814972,2.487381
830.1133,-0.012853,-0.000516,-0.02178,-0.117127,0.103043,0.987747,-1.917999,1.006672,-0.379182,O02_EastWall,2.814972,2.487381
830.1243,0.00017,-0.000798,-0.021147,-0.113907,0.107285,0.987671,-1.865448,1.03153,-0.359776,O02_G03_01,2.801331,2.488281
830.1354,-0.003441,-0.000718,-0.02133,-0.115921,0.106369,0.987534,-1.865449,1.02905,-0.361631,O02_G03_01,2.799759,2.472443
830.1465,-0.003441,-0.000718,-0.02133,-0.115921,0.106369,0.987534,-1.865448,1.028661,-0.359523,O02_G03_01,2.799759,2.472443
830.1577,0.000261,-0.00079,-0.021163,-0.114716,0.106155,0.987701,-1.865446,1.027439,-0.355554,O02_G03_01,2.788666,2.466705
830.1689,-0.000709,-0.000676,-0.021484,-0.115082,0.102051,0.988098,-1.865446,1.018386,-0.355191,O02_G03_01,2.773209,2.467056
830.1797,-0.000049,-0.000545,-0.021926,-0.101608,0.098358,0.989945,-1.894378,1.002055,-0.333721,O02_G03_01,2.734589,2.444855
830.191,-0.000049,-0.000545,-0.021926,-0.101608,0.098358,0.989945,-1.894377,1.001281,-0.332417,O02_G03_01,2.734589,2.444855
830.2021,0.00012,-0.000542,-0.021936,-0.102539,0.098587,0.989822,-1.894378,1.001234,-0.333277,O02_G03_01,2.730789,2.438873
830.2131,0.000235,-0.000544,-0.021937,-0.102753,0.097977,0.989868,-1.894377,0.999303,-0.332696,O02_G03_01,2.720596,2.436951
830.2243,0.000235,-0.000544,-0.021937,-0.102753,0.097977,0.989868,-1.894377,0.999354,-0.332085,O02_G03_01,2.720596,2.436951
830.2354,-0.000228,-0.000539,-0.02194,-0.105286,0.099075,0.989487,-1.869478,1.009135,-0.331449,O02_G03_01,2.700699,2.421631
830.2465,-0.000392,-0.000543,-0.021926,-0.10762,0.097961,0.989349,-1.865437,1.007976,-0.334756,O02_G03_01,2.669632,2.422119
830.2577,0.000607,-0.000556,-0.021904,-0.107819,0.096954,0.989426,-1.865437,1.005823,-0.334632,O02_G03_01,2.66304,2.421509
830.2687,0.000607,-0.000556,-0.021904,-0.107819,0.096954,0.989426,-1.865437,1.005611,-0.334164,O02_G03_01,2.66304,2.421509
830.2802,0.001267,-0.00057,-0.021874,-0.107712,0.098495,0.989288,-1.865437,1.008424,-0.333641,O02_G03_01,2.656128,2.418594
830.2918,0.001848,-0.000584,-0.021859,-0.106613,0.099625,0.989288,-1.865436,1.010573,-0.331507,O02_G03_01,2.656616,2.423874
830.302,0.001848,-0.000584,-0.021859,-0.106613,0.099625,0.989288,-1.865436,1.010242,-0.331479,O02_G03_01,2.656616,2.423874
830.3132,0.002657,-0.000597,-0.021844,-0.106232,0.099609,0.989334,-1.866958,1.008769,-0.33145,O02_G03_01,2.659439,2.423889
830.3242,0.002365,-0.000604,-0.021838,-0.107559,0.10109,0.989044,-1.865437,1.011681,-0.334054,O02_G03_01,2.657715,2.426025
830.3353,0.002365,-0.000604,-0.021838,-0.107559,0.10109,0.989044,-1.865437,1.010779,-0.334407,O02_G03_01,2.657715,2.426025
830.3464,0.001588,-0.000596,-0.021847,-0.108856,0.100723,0.988937,-1.865438,1.009629,-0.337199,O02_G03_01,2.659607,2.436813
830.3577,0.001971,-0.0006,-0.021841,-0.109009,0.100754,0.988907,-1.865439,1.009155,-0.337903,O02_G03_01,2.664917,2.44725
830.3687,0.00261,-0.000608,-0.021831,-0.107666,0.101395,0.988998,-1.865438,1.009959,-0.335777,O02_G03_01,2.669006,2.454239
830.3798,0.00261,-0.000608,-0.021831,-0.107666,0.101395,0.988998,-1.865438,1.009622,-0.336238,O02_G03_01,2.669006,2.454239
830.3909,0.002388,-0.000606,-0.021838,-0.108185,0.100937,0.988983,-1.865439,1.007846,-0.33809,O02_G03_01,2.676239,2.458633
830.402,0.002639,-0.000608,-0.021836,-0.108978,0.101105,0.988876,-1.86544,1.007921,-0.339994,O02_G03_01,2.688919,2.470963
830.413,0.002639,-0.000608,-0.021836,-0.108978,0.101105,0.988876,-1.86544,1.007089,-0.340868,O02_G03_01,2.688919,2.470963
830.4241,0.002334,-0.000605,-0.021839,-0.108536,0.101242,0.988907,-1.86544,1.006606,-0.340481,O02_G03_01,2.688995,2.470825
830.4353,0.002083,-0.000601,-0.021848,-0.108246,0.101395,0.988937,-1.86544,1.006646,-0.340657,O02_G03_01,2.671921,2.476868
830.4468,0.001115,-0.000588,-0.021864,-0.109024,0.101212,0.988861,-1.865441,1.005771,-0.342761,O02_G03_01,2.696655,2.477051
830.4577,0.001115,-0.000588,-0.021864,-0.109024,0.101212,0.988861,-1.865441,1.005798,-0.343086,O02_G03_01,2.696655,2.477051
830.4687,0.001027,-0.000587,-0.021869,-0.109039,0.101379,0.988846,-1.865441,1.005659,-0.343723,O02_G03_01,2.696548,2.477173
830.4797,0.000277,-0.000574,-0.021885,-0.109222,0.100311,0.988937,-1.865441,1.003513,-0.344411,O02_G03_01,2.696014,2.476913
830.4907,0.000277,-0.000574,-0.021885,-0.109222,0.100311,0.988937,-1.865441,1.002969,-0.344683,O02_G03_01,2.696014,2.476913
830.5019,0.001415,-0.000576,-0.021899,-0.108643,0.099503,0.989075,-1.865441,1.001145,-0.344392,O02_G03_01,2.694351,2.483521
830.513,0.003892,-0.000583,-0.02191,-0.104172,0.098053,0.9897,-1.865438,0.998391,-0.336203,O02_G03_01,2.696289,2.492828
830.524,0.005331,-0.000595,-0.021906,-0.101852,0.098282,0.989929,-1.865436,0.998354,-0.332115,O02_G03_01,2.719589,2.513092
830.5353,0.005331,-0.000595,-0.021906,-0.101852,0.098282,0.989929,-1.865436,0.998153,-0.33214,O02_G03_01,2.719589,2.513092
830.5464,0.004705,-0.000579,-0.021932,-0.101456,0.097687,0.990021,-1.865436,0.996935,-0.331639,O02_G03_01,2.7379,2.519501
830.5573,0.002617,-0.000546,-0.022034,-0.102112,0.095779,0.990143,-1.865437,0.993024,-0.333162,O02_G03_01,2.671906,2.523758
830.5685,0.002617,-0.000546,-0.022034,-0.102112,0.095779,0.990143,-1.865437,0.993155,-0.332869,O02_G03_01,2.671906,2.523758
830.5798,0.020031,-0.001272,-0.020538,-0.120178,0.045425,0.991699,-1.917999,0.870694,-0.383658,O02_EastWall,2.82695,2.554001
830.5908,0.024106,-0.001043,-0.021725,-0.093231,0.037292,0.994934,-1.917999,0.854552,-0.330606,O02_EastWall,2.760223,2.492432
830.6019,0.021543,-0.001276,-0.021261,-0.109497,0.027832,0.993591,-1.865445,0.855926,-0.35321,O02_G03_01,2.72673,2.604675
830.6129,0.021543,-0.001276,-0.021261,-0.109497,0.027832,0.993591,-1.865445,0.856488,-0.353011,O02_G03_01,2.72673,2.604675
830.624,0.015882,-0.001191,-0.021442,-0.111969,0.029907,0.993256,-1.865447,0.86172,-0.35729,O02_G03_01,2.740082,2.558746
830.6352,-0.006821,-0.000878,-0.021905,-0.131973,0.030106,0.990784,-1.676656,0.939724,-0.35344,O02_G03_02,2.743927,2.54718
830.6465,-0.006821,-0.000878,-0.021905,-0.131973,0.030106,0.990784,-1.679436,0.939407,-0.353439,O02_G03_02,2.743927,2.54718
830.6573,-0.014198,-0.000783,-0.02205,-0.139603,0.029907,0.989746,-1.657777,0.948334,-0.36151,O02_G03_02,2.742905,2.54747
830.6685,0.001271,-0.000982,-0.021786,-0.124497,0.029633,0.991776,-1.917999,0.841913,-0.391624,O02_EastWall,2.741882,2.547104
830.6796,0.001341,-0.000986,-0.021784,-0.124435,0.029877,0.991776,-1.917999,0.842645,-0.391158,O02_EastWall,2.741989,2.527573
830.6907,0.001341,-0.000986,-0.021784,-0.124435,0.029877,0.991776,-1.917999,0.842599,-0.390369,O02_EastWall,2.741989,2.527573
830.7017,0.001915,-0.000996,-0.021771,-0.12381,0.029953,0.991852,-1.917999,0.843334,-0.38843,O02_EastWall,2.742035,2.54715
830.713,0.002871,-0.001009,-0.021752,-0.122574,0.030212,0.991989,-1.917999,0.84359,-0.385289,O02_EastWall,2.737869,2.548386
830.724,0.002871,-0.001009,-0.021752,-0.122574,0.030212,0.991989,-1.917999,0.842992,-0.384307,O02_EastWall,2.737869,2.548386
830.735,0.002883,-0.001011,-0.021751,-0.123474,0.028976,0.991913,-1.917999,0.840555,-0.386073,O02_EastWall,2.738159,2.549194
830.7463,0.002218,-0.001004,-0.021764,-0.124695,0.027802,0.991791,-1.917999,0.837853,-0.38795,O02_EastWall,2.753906,2.554504
830.7573,0.001104,-0.000993,-0.021788,-0.126892,0.026291,0.991562,-1.917999,0.834427,-0.391618,O02_EastWall,2.754044,2.560425
830.7684,0.001104,-0.000993,-0.021788,-0.126892,0.026291,0.991562,-1.917999,0.834452,-0.39067,O02_EastWall,2.754044,2.560425
830.7795,0.000538,-0.000989,-0.021794,-0.127472,0.026382,0.991486,-1.917999,0.834378,-0.391104,O02_EastWall,2.754898,2.56218
830.7906,0.00057,-0.000992,-0.021793,-0.128403,0.026031,0.991379,-1.917999,0.832591,-0.39245,O02_EastWall,2.754959,2.592133
830.8017,0.00057,-0.000992,-0.021793,-0.128403,0.026031,0.991379,-1.917999,0.832137,-0.391481,O02_EastWall,2.754959,2.592133
830.8129,0.000375,-0.000992,-0.021794,-0.129059,0.024979,0.991318,-1.917999,0.828935,-0.392266,O02_EastWall,2.754669,2.591507
830.8243,0.000616,-0.000999,-0.021788,-0.128494,0.025055,0.991379,-1.917999,0.828751,-0.390494,O02_EastWall,2.758469,2.591766
830.835,0.000577,-0.000999,-0.021781,-0.129135,0.02446,0.991318,-1.917999,0.826721,-0.390884,O02_EastWall,2.758835,2.602234
830.8461,0.000577,-0.000999,-0.021781,-0.129135,0.02446,0.991318,-1.917999,0.826129,-0.390249,O02_EastWall,2.758835,2.602234
830.8572,0.000151,-0.000998,-0.021789,-0.129273,0.024399,0.991303,-1.917999,0.825604,-0.389569,O02_EastWall,2.758484,2.601898
830.8684,0.000073,-0.000999,-0.021785,-0.130051,0.024063,0.991211,-1.917999,0.824725,-0.390704,O02_EastWall,2.759399,2.590607
830.8795,0.000073,-0.000999,-0.021785,-0.130051,0.024063,0.991211,-1.917999,0.824827,-0.389937,O02_EastWall,2.759399,2.590607
830.8906,0.000268,-0.000999,-0.02178,-0.129837,0.022446,0.991272,-1.917999,0.82135,-0.389195,O02_EastWall,2.75737,2.618286
830.9019,0.000309,-0.001001,-0.021776,-0.129623,0.022552,0.991303,-1.917999,0.821232,-0.388052,O02_EastWall,2.751556,2.618805
830.9128,-0.000239,-0.000995,-0.021793,-0.130127,0.022675,0.991226,-1.917999,0.821179,-0.388446,O02_EastWall,2.751144,2.603607
830.9238,-0.000239,-0.000995,-0.021793,-0.130127,0.022675,0.991226,-1.917999,0.820537,-0.388132,O02_EastWall,2.751144,2.603607
830.9351,-0.000723,-0.000992,-0.021793,-0.131195,0.022217,0.991104,-1.917999,0.819545,-0.389893,O02_EastWall,2.751266,2.609024
830.9462,-0.000921,-0.000989,-0.021794,-0.131332,0.022308,0.991074,-1.917999,0.818988,-0.389648,O02_EastWall,2.751266,2.609283
830.9573,-0.000921,-0.000989,-0.021794,-0.131332,0.022308,0.991074,-1.917999,0.818972,-0.388815,O02_EastWall,2.751266,2.609283
830.9685,-0.000802,-0.00099,-0.021787,-0.130554,0.021957,0.991196,-1.917999,0.817438,-0.386754,O02_EastWall,2.752029,2.609375
830.9796,-0.001242,-0.000989,-0.021788,-0.132126,0.022308,0.990967,-1.917999,0.81807,-0.389246,O02_EastWall,2.745056,2.604401
830.9905,-0.001242,-0.000989,-0.021788,-0.132126,0.022308,0.990967,-1.917999,0.817598,-0.38859,O02_EastWall,2.745056,2.604401
831.0018,-0.000582,-0.000997,-0.021777,-0.130829,0.022415,0.99115,-1.917999,0.81738,-0.385061,O02_EastWall,2.744751,2.602905
831.0129,-0.000035,-0.001004,-0.021765,-0.131714,0.022568,0.991028,-1.917999,0.817052,-0.385938,O02_EastWall,2.747009,2.585251
831.0239,0.000765,-0.001015,-0.021751,-0.1315,0.022324,0.991058,-1.917999,0.815327,-0.383821,O02_EastWall,2.747116,2.576889
831.0351,0.000765,-0.001015,-0.021751,-0.1315,0.022324,0.991058,-1.917999,0.814421,-0.382802,O02_EastWall,2.747116,2.576889
831.0461,-0.000862,-0.000996,-0.021777,-0.133225,0.022537,0.990814,-1.917999,0.814573,-0.384682,O02_EastWall,2.725449,2.577209
831.0572,0.000915,-0.001014,-0.021758,-0.131516,0.020844,0.991089,-1.917999,0.810655,-0.379704,O02_EastWall,2.72168,2.571747
831.0685,0.000915,-0.001014,-0.021758,-0.131516,0.020844,0.991089,-1.917999,0.810095,-0.378567,O02_EastWall,2.72168,2.571747
831.0795,0.00028,-0.001006,-0.021766,-0.132309,0.021149,0.990982,-1.917999,0.810228,-0.378229,O02_EastWall,2.714798,2.550858
831.0906,0.001327,-0.00101,-0.021785,-0.131256,0.023163,0.991074,-1.865449,0.836509,-0.363278,O02_G03_01,2.601791,2.565964
831.1017,0.001327,-0.00101,-0.021785,-0.131256,0.023163,0.991074,-1.865449,0.835843,-0.361224,O02_G03_01,2.601791,2.565964
831.1127,0.000157,-0.000813,-0.022609,-0.047913,-0.009537,0.998795,-1.917999,0.744028,-0.205089,O02_EastWall,2.613754,2.538223
831.1238,-0.021253,-0.000838,-0.022345,-0.020264,-0.026093,0.999451,-1.917999,0.707848,-0.148575,O02_EastWall,2.645874,2.463043
831.1351,-0.024749,-0.000854,-0.022259,-0.011703,-0.035584,0.999283,-1.917999,0.686779,-0.129869,O02_EastWall,2.593781,2.571167
831.1461,-0.024749,-0.000854,-0.022259,-0.011703,-0.035584,0.999283,-1.917999,0.686482,-0.127632,O02_EastWall,2.593781,2.571167
831.1573,-0.025182,-0.000865,-0.022204,-0.015289,-0.036041,0.999222,-1.917999,0.685041,-0.13301,O02_EastWall,2.59549,2.572342
831.1684,-0.022674,-0.00088,-0.022204,-0.013931,-0.036041,0.999252,-1.917999,0.685649,-0.12826,O02_EastWall,2.550552,2.550339
831.1794,-0.022674,-0.00088,-0.022204,-0.013931,-0.036041,0.999252,-1.917999,0.685608,-0.125813,O02_EastWall,2.550552,2.550339
831.1906,-0.004804,-0.000975,-0.02225,0.00061,-0.033951,0.99942,-1.917999,0.691009,-0.094357,O02_EastWall,2.550446,2.530411
831.2015,-0.001966,-0.000942,-0.022386,-0.002594,-0.037018,0.999298,-1.917999,0.684813,-0.098397,O02_EastWall,2.565155,2.523026
831.2126,-0.001966,-0.000942,-0.022386,-0.002594,-0.037018,0.999298,-1.917999,0.685208,-0.096306,O02_EastWall,2.565155,2.523026
831.2239,-0.001256,-0.000946,-0.022383,-0.002747,-0.036835,0.999313,-1.917999,0.686396,-0.09434,O02_EastWall,2.550308,2.522736
831.2349,-0.001089,-0.000948,-0.02238,-0.002792,-0.037292,0.999298,-1.917999,0.685183,-0.091952,O02_EastWall,2.550507,2.523438
831.246,-0.001089,-0.000948,-0.02238,-0.002792,-0.037292,0.999298,-1.917999,0.685472,-0.089916,O02_EastWall,2.550507,2.523438
831.2574,-0.001109,-0.000949,-0.022375,-0.002838,-0.037842,0.999268,-1.917999,0.684225,-0.087247,O02_EastWall,2.551682,2.523407
831.2684,-0.001136,-0.00095,-0.022374,-0.00383,-0.038467,0.999252,-1.917999,0.682117,-0.086898,O02_EastWall,2.561066,2.52243
831.2794,-0.001154,-0.000956,-0.022356,-0.003998,-0.038422,0.999252,-1.917999,0.682278,-0.085197,O02_EastWall,2.566559,2.522781
831.2905,-0.001154,-0.000956,-0.022356,-0.003998,-0.038422,0.999252,-1.917999,0.682425,-0.082966,O02_EastWall,2.566559,2.522781
831.3016,-0.000473,-0.000964,-0.022345,-0.005463,-0.038696,0.999222,-1.917999,0.682295,-0.084011,O02_EastWall,2.59845,2.523056
831.3127,-0.000541,-0.000968,-0.022343,-0.00766,-0.038574,0.999222,-1.917999,0.683155,-0.086221,O02_EastWall,2.59877,2.527191
831.3239,-0.000541,-0.000968,-0.022343,-0.00766,-0.038574,0.999222,-1.917999,0.683482,-0.084811,O02_EastWall,2.59877,2.527191
831.3349,-0.000851,-0.000969,-0.022341,-0.007141,-0.037872,0.999252,-1.917999,0.685404,-0.081915,O02_EastWall,2.610565,2.527359
831.3459,-0.00246,-0.000962,-0.022344,-0.009155,-0.038696,0.999207,-1.917999,0.683585,-0.084845,O02_EastWall,2.617493,2.538895
831.3571,-0.00246,-0.000962,-0.022344,-0.009155,-0.038696,0.999207,-0.594041,1.340408,-0.012199,O02_L03_03,2.617493,2.538895
831.3682,-0.00183,-0.000971,-0.022334,-0.010406,-0.038055,0.999207,-0.594174,1.340408,-0.012525,O02_L03_03,2.625992,2.539078
831.3793,-0.000703,-0.000982,-0.022321,-0.009186,-0.038391,0.999207,-0.593261,1.340408,-0.011454,O02_L03_03,2.626846,2.560577
831.3904,0.000758,-0.001,-0.02231,-0.010223,-0.037827,0.999222,-0.593945,1.340408,-0.011617,O02_L03_03,2.635803,2.562531
831.4016,0.000758,-0.001,-0.02231,-0.010223,-0.037827,0.999222,-0.594161,1.340408,-0.011406,O02_L03_03,2.635803,2.562531
831.4127,0.000006,-0.000993,-0.022314,-0.011932,-0.038116,0.999191,-0.594346,1.340408,-0.012065,O02_L03_03,2.630554,2.571655
831.4238,-0.000109,-0.000994,-0.022307,-0.014038,-0.038101,0.999161,-0.59476,1.340408,-0.012958,O02_L03_03,2.630356,2.583984
831.435,-0.000109,-0.000994,-0.022307,-0.014038,-0.038101,0.999161,-0.595349,1.340408,-0.012761,O02_L03_03,2.630356,2.583984
831.4459,0.000906,-0.001004,-0.022297,-0.013886,-0.038055,0.999176,-0.595919,1.340408,-0.012623,O02_L03_03,2.63031,2.589783
831.4572,0.000122,-0.000999,-0.022301,-0.015244,-0.038208,0.999146,-0.596186,1.340408,-0.013253,O02_L03_03,2.635147,2.60434
831.4683,0.000291,-0.001,-0.022298,-0.015564,-0.038269,0.999146,-0.596379,1.340408,-0.013241,O02_L03_03,2.640671,2.616531
831.4793,0.000291,-0.001,-0.022298,-0.015564,-0.038269,0.999146,-0.59656,1.340408,-0.013269,O02_L03_03,2.640671,2.616531
831.4904,0.000787,-0.001005,-0.022288,-0.015701,-0.03891,0.999115,-0.596247,1.340408,-0.013192,O02_L03_03,2.63562,2.633896
831.5016,0.001142,-0.00101,-0.022285,-0.015488,-0.03923,0.9991,-0.59615,1.340408,-0.013056,O02_L03_03,2.62709,2.637573
831.5126,0.001142,-0.00101,-0.022285,-0.015488,-0.03923,0.9991,-0.596297,1.340408,-0.013024,O02_L03_03,2.62709,2.637573
831.5237,0.001397,-0.001024,-0.022196,-0.01593,-0.042023,0.998978,-0.593101,1.340408,-0.013134,O02_L03_03,2.622208,2.643051
831.5347,0.001507,-0.001034,-0.02219,-0.01593,-0.040726,0.999039,-0.594959,1.340408,-0.013107,O02_L03_03,2.622559,2.646133
831.5458,0.001507,-0.001034,-0.02219,-0.01593,-0.040726,0.999039,-0.594989,1.340408,-0.013095,O02_L03_03,2.622559,2.646133
831.5572,0.001513,-0.001037,-0.022188,-0.016388,-0.041275,0.999008,-0.594413,1.340408,-0.013442,O02_L03_03,2.621399,2.649887
831.5682,0.000986,-0.001039,-0.022177,-0.017014,-0.042923,0.998932,-0.592247,1.340408,-0.013711,O02_L03_03,2.622574,2.646057
831.5792,0.000986,-0.001039,-0.022177,-0.017014,-0.042923,0.998932,-0.59224,1.340408,-0.013827,O02_L03_03,2.622574,2.646057
831.5905,0.001896,-0.001051,-0.02216,-0.015366,-0.042923,0.998947,-0.591956,1.340408,-0.012871,O02_L03_03,2.61525,2.646393
831.6016,0.000842,-0.001047,-0.022161,-0.016037,-0.043289,0.998932,-0.591084,1.340408,-0.013335,O02_L03_03,2.614594,2.647278
831.6125,-0.000005,-0.001044,-0.022149,-0.019165,-0.043579,0.998856,-0.590274,1.340408,-0.015096,O02_L03_03,2.607254,2.647247
831.6238,-0.000005,-0.001044,-0.022149,-0.019165,-0.043579,0.998856,-0.590095,1.340408,-0.015098,O02_L03_03,2.607254,2.647247
831.6348,-0.000217,-0.001084,-0.022015,-0.014923,-0.042953,0.998962,-0.590345,1.340408,-0.012736,O02_L03_03,2.597031,2.667114
831.6459,-0.026516,-0.001003,-0.022486,-0.014496,-0.116257,0.993103,-0.510949,1.340408,-0.009535,O02_L03_03,2.73645,2.584839
831.6571,-0.026516,-0.001003,-0.022486,-0.014496,-0.116257,0.993103,-0.510582,1.340408,-0.009547,O02_L03_03,2.73645,2.584839
831.6682,-0.029263,-0.00123,-0.022083,0.019714,-0.131638,0.991089,-0.49526,1.340408,0.006837,O02_L03_03,2.775787,2.640778
831.6793,-0.029593,-0.001194,-0.022282,0.008438,-0.15567,0.987763,-0.474062,1.340408,0.002104,O02_L03_03,2.588562,2.584015
831.6904,-0.029593,-0.001194,-0.022282,0.008438,-0.15567,0.987763,-0.473343,1.340408,0.00206,O02_L03_03,2.588562,2.584015
831.7015,-0.029599,-0.00119,-0.022292,0.007126,-0.157028,0.987564,-0.471568,1.340408,0.001566,O02_L03_03,2.655518,2.568863
831.7125,-0.029551,-0.001187,-0.022299,0.006683,-0.157349,0.987518,-0.470691,1.340408,0.001442,O02_L03_03,2.650406,2.515793
831.7237,-0.022557,-0.001244,-0.022267,0.019989,-0.158234,0.987198,-0.469163,1.340408,0.007287,O02_L03_03,2.650284,2.561081
831.7348,-0.022557,-0.001244,-0.022267,0.019989,-0.158234,0.987198,-0.468417,1.340408,0.007379,O02_L03_03,2.650284,2.561081
831.7458,0.000733,-0.001435,-0.022157,0.061325,-0.150986,0.986618,-0.472695,1.340408,0.025648,O02_L03_03,2.655273,2.55751
831.7569,0.000365,-0.001424,-0.022164,0.060654,-0.151901,0.986527,-0.471085,1.340408,0.025392,O02_L03_03,2.655167,2.544403
831.7681,0.000365,-0.001424,-0.022164,0.060654,-0.151901,0.986527,-0.469958,1.340408,0.02539,O02_L03_03,2.655167,2.544403
831.7791,0.00168,-0.001429,-0.022168,0.063171,-0.149139,0.986786,-0.471003,1.340408,0.026501,O02_L03_03,2.651062,2.536377
831.7902,0.002715,-0.001434,-0.022163,0.065125,-0.148743,0.986725,-0.470208,1.340408,0.027431,O02_L03_03,2.650879,2.536438
831.8014,0.003867,-0.001441,-0.022157,0.06955,-0.148682,0.986435,-0.469065,1.340408,0.02931,O02_L03_03,2.653427,2.527786
831.8124,0.003867,-0.001441,-0.022157,0.06955,-0.148682,0.986435,-0.468161,1.340408,0.029278,O02_L03_03,2.653427,2.527786
