time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
595.9521,-0.015743,-0.004255,-0.023081,-0.060364,-0.325195,0.94371,0.01807,0,-0.050938,Ground,2.609131,2.505478
595.9633,0.010236,-0.004458,-0.023059,-0.034744,-0.312698,0.949204,-0.016264,0,-0.070537,Ground,2.638382,2.526917
595.9743,0.02533,-0.00453,-0.022811,-0.017624,-0.30986,0.950607,-0.040271,0,-0.074464,Ground,2.52063,2.405685
595.9855,0.02533,-0.00453,-0.022811,-0.017624,-0.30986,0.950607,-0.040186,0,-0.071932,Ground,2.52063,2.405685
595.9966,0.013648,-0.004331,-0.022821,-0.02681,-0.298721,0.953949,-0.024534,0,-0.085437,Ground,2.681992,2.630402
596.0077,0.002598,-0.004069,-0.022951,-0.043137,-0.308594,0.950211,-0.002656,0,-0.067519,Ground,2.727097,2.670059
596.0198,0.004324,-0.004011,-0.022962,-0.040771,-0.298904,0.9534,-0.003158,0,-0.08354,Ground,2.614609,2.640503
596.0299,0.004324,-0.004011,-0.022962,-0.040771,-0.298904,0.9534,-0.002048,0,-0.085534,Ground,2.614609,2.640503
596.041,0.004066,-0.003895,-0.022995,-0.038544,-0.298859,0.953507,-0.004092,0,-0.087858,Ground,2.621536,2.584167
596.0521,0.002738,-0.003874,-0.023001,-0.040146,-0.297699,0.953812,-0.000165,0,-0.091899,Ground,2.606873,2.52655
596.0632,0.002738,-0.003874,-0.023001,-0.040146,-0.297699,0.953812,0.001018,0,-0.094979,Ground,2.606873,2.52655
596.0743,0.004681,-0.003889,-0.022996,-0.037491,-0.29866,0.953613,-0.001524,0,-0.09663,Ground,2.594482,2.526642
596.0855,0.002446,-0.003932,-0.02296,-0.041718,-0.297882,0.95369,0.005993,0,-0.09965,Ground,2.62587,2.517273
596.0966,0.002446,-0.003932,-0.02296,-0.041718,-0.297882,0.95369,0.007159,0,-0.102293,Ground,2.62587,2.517273
596.1076,-0.00717,-0.003896,-0.022899,-0.052216,-0.305786,0.950653,0.021603,0,-0.090406,Ground,2.688049,2.516815
596.1187,-0.012905,-0.003855,-0.02291,-0.05574,-0.304871,0.950745,0.028135,0,-0.092828,Ground,2.695084,2.520081
596.1298,-0.023486,-0.003755,-0.022963,-0.068771,-0.309174,0.948502,0.047015,0,-0.084757,Ground,2.572433,2.519867
596.1409,-0.023486,-0.003755,-0.022963,-0.068771,-0.309174,0.948502,0.047964,0,-0.085512,Ground,2.572433,2.519867
596.152,-0.019085,-0.003963,-0.022879,-0.090958,-0.315277,0.944626,0.079677,0,-0.071519,Ground,2.652344,2.667953
596.1631,0.014569,-0.004629,-0.02195,-0.091476,-0.312271,0.945572,0.081955,0,-0.076348,Ground,2.66629,2.664963
596.1742,0.014569,-0.004629,-0.02195,-0.091476,-0.312271,0.945572,0.083299,0,-0.076948,Ground,2.66629,2.664963
596.1854,0.027661,-0.004902,-0.02162,-0.090958,-0.299545,0.949722,0.086876,0,-0.096984,Ground,2.732117,2.647659
596.1965,0.029676,-0.004865,-0.021684,-0.072876,-0.307205,0.948837,0.060209,0,-0.091101,Ground,2.702896,2.632935
596.2075,0.029348,-0.004674,-0.022217,-0.065292,-0.309982,0.948486,0.049998,0,-0.090284,Ground,2.575485,2.612778
596.2186,0.029348,-0.004674,-0.022217,-0.065292,-0.309982,0.948486,0.051339,0,-0.092221,Ground,2.575485,2.612778
596.2298,0.019466,-0.004467,-0.022368,-0.074112,-0.317459,0.945358,0.063676,0,-0.080757,Ground,2.588928,2.625397
596.241,0.013489,-0.004343,-0.022439,-0.079514,-0.317307,0.944977,0.072802,0,-0.080674,Ground,2.594543,2.58786
596.2522,0.013489,-0.004343,-0.022439,-0.079514,-0.317307,0.944977,0.074347,0,-0.081554,Ground,2.594543,2.58786
596.2632,0.008192,-0.004239,-0.022515,-0.087204,-0.314804,0.945129,0.087482,0,-0.082437,Ground,2.595978,2.566742
596.2744,0.001456,-0.004126,-0.022559,-0.092636,-0.314453,0.944733,0.096828,0,-0.079961,Ground,2.596588,2.561676
596.2855,-0.009712,-0.004025,-0.02241,-0.107117,-0.318298,0.94191,0.117924,0,-0.067713,Ground,2.559677,2.562851
596.2965,-0.009712,-0.004025,-0.02241,-0.107117,-0.318298,0.94191,0.119512,0,-0.065804,Ground,2.559677,2.562851
596.3076,-0.019651,-0.003799,-0.022659,-0.114197,-0.319672,0.940613,0.131522,0,-0.059417,Ground,2.575256,2.57103
596.3186,-0.021618,-0.003779,-0.022688,-0.11293,-0.319412,0.940842,0.132211,0,-0.057978,Ground,2.525406,2.583939
596.3297,-0.021618,-0.003779,-0.022688,-0.11293,-0.319412,0.940842,0.134596,0,-0.054514,Ground,2.525406,2.583939
596.3408,-0.014727,-0.003945,-0.022611,-0.105286,-0.317673,0.942322,0.127321,0,-0.055621,Ground,2.525909,2.591873
596.3519,-0.000973,-0.004248,-0.022328,-0.090759,-0.317108,0.944031,0.110626,0,-0.057325,Ground,2.438248,2.590714
596.3632,-0.000973,-0.004248,-0.022328,-0.090759,-0.317108,0.944031,0.114325,0,-0.05099,Ground,2.438248,2.590714
596.3741,-0.006433,-0.004072,-0.02261,-0.09343,-0.313202,0.945068,0.12422,0,-0.05054,Ground,2.578659,2.591431
596.3852,-0.0076,-0.004057,-0.022576,-0.097092,-0.315262,0.944016,0.133048,0,-0.042479,Ground,2.582413,2.610077
596.3965,-0.007142,-0.004145,-0.022364,-0.091858,-0.318939,0.943298,0.130221,0,-0.038971,Ground,2.526337,2.600586
596.4075,-0.007142,-0.004145,-0.022364,-0.091858,-0.318939,0.943298,0.136384,0,-0.038532,Ground,2.526337,2.600586
596.4186,-0.000978,-0.004245,-0.022271,-0.081802,-0.314865,0.945587,0.132586,0,-0.050694,Ground,2.500397,2.616577
596.4297,0.007497,-0.004446,-0.021862,-0.096527,-0.312576,0.944962,0.16031,0,-0.044351,Ground,2.664474,2.464111
596.4407,0.007497,-0.004446,-0.021862,-0.096527,-0.312576,0.944962,0.166624,0,-0.042003,Ground,2.664474,2.464111
596.4519,0.028066,-0.004916,-0.02138,-0.085098,-0.313507,0.945755,0.156837,0,-0.04467,Ground,2.638977,2.438202
596.4631,0.030872,-0.004873,-0.021912,-0.083878,-0.310455,0.946869,0.163072,0,-0.043888,Ground,2.577225,2.43663
596.4741,0.030591,-0.004936,-0.021736,-0.084747,-0.29303,0.952332,0.181938,0,-0.059738,Ground,2.660919,2.447754
596.4854,0.030591,-0.004936,-0.021736,-0.084747,-0.29303,0.952332,0.187171,0,-0.051098,Ground,2.660919,2.447754
596.4963,0.028412,-0.004475,-0.023126,-0.060608,-0.301575,0.951508,0.155769,0,-0.050274,Ground,2.595337,2.483047
596.5074,0.012739,-0.00437,-0.022395,-0.101456,-0.2892,0.951874,0.220313,0,-0.024681,Ground,2.639343,2.46347
596.5187,0.012739,-0.00437,-0.022395,-0.101456,-0.2892,0.951874,0.22588,0,-0.01614,Ground,2.639343,2.46347
596.5297,-0.010198,-0.003794,-0.022621,-0.097977,-0.288117,0.95256,0.228825,0,-0.012382,Ground,2.741898,2.524353
596.5408,-0.013985,-0.003741,-0.022528,-0.099365,-0.283478,0.953812,0.240418,0,-0.008656,Ground,2.651276,2.586349
596.5519,-0.013985,-0.003741,-0.022528,-0.099365,-0.283478,0.953812,0.245888,0,0.000041,Ground,2.651276,2.586349
596.563,-0.006792,-0.003823,-0.022734,-0.084244,-0.280472,0.956146,0.237749,0,-0.008931,Ground,2.732651,2.59343
596.574,0.009533,-0.004052,-0.022659,-0.055283,-0.295914,0.953598,0.19638,0,-0.011274,Ground,2.706787,2.442627
596.5852,0.017039,-0.0041,-0.022752,-0.032562,-0.282593,0.958679,0.192354,0,-0.041361,Ground,2.624268,2.42514
596.5963,0.017039,-0.0041,-0.022752,-0.032562,-0.282593,0.958679,0.199218,0,-0.034825,Ground,2.624268,2.42514
596.6074,0.015751,-0.004001,-0.022824,-0.03096,-0.273407,0.961395,0.214874,0,-0.040142,Ground,2.551483,2.493759
596.6185,-0.00144,-0.003724,-0.02301,-0.03833,-0.286942,0.957169,0.21434,0,-0.012783,Ground,2.580124,2.430969
596.6297,-0.00144,-0.003724,-0.02301,-0.03833,-0.286942,0.957169,0.222086,0,-0.007756,Ground,2.580124,2.430969
596.6407,-0.020987,-0.003559,-0.023067,-0.053406,-0.290894,0.955261,0.23804,0,0.017923,Ground,2.587906,2.576859
596.6518,-0.020853,-0.00352,-0.023024,-0.053192,-0.294968,0.95401,0.239403,0,0.026536,Ground,2.627975,2.577774
596.663,-0.017731,-0.003543,-0.023033,-0.053116,-0.293167,0.954575,0.247246,0,0.03001,Ground,2.646927,2.576828
596.674,-0.017731,-0.003543,-0.023033,-0.053116,-0.293167,0.954575,0.252049,0,0.034567,Ground,2.646927,2.576828
596.6853,0.000877,-0.00381,-0.022848,-0.039566,-0.288895,0.956528,0.250968,0,0.019537,Ground,2.70784,2.584045
596.6962,0.005932,-0.003926,-0.02283,-0.036194,-0.284866,0.957871,0.257825,0,0.016894,Ground,2.783524,2.582703
596.7074,0.005932,-0.003926,-0.02283,-0.036194,-0.284866,0.957871,0.261054,0,0.021885,Ground,2.783524,2.582703
596.7185,0.000014,-0.003857,-0.022836,-0.04483,-0.284927,0.957489,0.26958,0,0.037733,Ground,2.750671,2.582764
596.7296,-0.002106,-0.003821,-0.022853,-0.049866,-0.285751,0.956986,0.27322,0,0.050236,Ground,2.700485,2.577713
596.7407,-0.002106,-0.003821,-0.022853,-0.049866,-0.285751,0.956986,0.273886,0,0.055262,Ground,2.700485,2.577713
596.7517,-0.0061,-0.003741,-0.022849,-0.050507,-0.277893,0.959274,0.284915,0,0.056105,Ground,2.688782,2.522522
596.763,-0.015809,-0.003571,-0.022941,-0.057846,-0.278229,0.958756,0.288351,0,0.071802,Ground,2.687134,2.587326
596.774,-0.016937,-0.003582,-0.022918,-0.058807,-0.277359,0.958954,0.289685,0,0.077681,Ground,2.68454,2.588425
596.7852,-0.016937,-0.003582,-0.022918,-0.058807,-0.277359,0.958954,0.289186,0,0.083297,Ground,2.68454,2.588425
596.7961,-0.008366,-0.003758,-0.02287,-0.042557,-0.280182,0.958984,0.278041,0,0.066761,Ground,2.682693,2.58847
596.8073,0.000114,-0.003934,-0.02289,-0.033295,-0.281143,0.959076,0.273504,0,0.059168,Ground,2.678833,2.691223
596.8184,0.000114,-0.003934,-0.02289,-0.033295,-0.281143,0.959076,0.27433,0,0.063353,Ground,2.678833,2.691223
596.8297,-0.004242,-0.003777,-0.023293,-0.042419,-0.275986,0.96022,0.285278,0,0.079035,Ground,2.671707,2.604141
596.8406,-0.024346,-0.003234,-0.024116,-0.078033,-0.269135,0.95993,0.304021,0,0.133005,Ground,2.670517,2.581543
596.8519,-0.024346,-0.003234,-0.024116,-0.078033,-0.269135,0.95993,0.302784,0,0.138334,Ground,2.670517,2.581543
596.8629,-0.026192,-0.003564,-0.023086,-0.074814,-0.291184,0.953735,0.267493,0,0.143031,Ground,2.674332,2.493988
596.874,-0.022642,-0.003773,-0.022981,-0.068253,-0.307861,0.948975,0.239114,0,0.140539,Ground,2.697617,2.443024
596.885,-0.013555,-0.004083,-0.022924,-0.048676,-0.317001,0.947159,0.221154,0,0.117333,Ground,2.648849,2.569611
596.8961,-0.013555,-0.004083,-0.022924,-0.048676,-0.317001,0.947159,0.21833,0,0.120884,Ground,2.648849,2.569611
596.9072,-0.019414,-0.004014,-0.02309,-0.058136,-0.30806,0.949585,0.228938,0,0.137884,Ground,2.612595,2.631775
596.9184,-0.026654,-0.003875,-0.023214,-0.065109,-0.318832,0.945557,0.208189,0,0.151356,Ground,2.641739,2.664566
596.9294,-0.026654,-0.003875,-0.023214,-0.065109,-0.318832,0.945557,0.202836,0,0.154122,Ground,2.641739,2.664566
596.9406,-0.027323,-0.003899,-0.023259,-0.063354,-0.324295,0.943817,0.187409,0,0.153332,Ground,2.670105,2.52037
596.9517,-0.025396,-0.004079,-0.023126,-0.067139,-0.328613,0.942062,0.172684,0,0.160332,Ground,2.720688,2.397186
596.9629,-0.011479,-0.004395,-0.023175,-0.049393,-0.333969,0.941284,0.162791,0,0.136088,Ground,2.744659,2.465912
596.9742,-0.011479,-0.004395,-0.023175,-0.049393,-0.333969,0.941284,0.159101,0,0.138041,Ground,2.744659,2.465912
596.9852,0.016501,-0.005169,-0.023099,-0.022873,-0.336655,0.941345,0.159452,0,0.102328,Ground,2.734543,2.551682
596.9962,0.014454,-0.005232,-0.022957,-0.02005,-0.366577,0.930161,0.111917,0,0.090404,Ground,2.709274,2.590744
597.0071,-0.004618,-0.004798,-0.023747,-0.06543,-0.339768,0.938217,0.130269,0,0.164096,Ground,2.658646,2.582245
597.0184,-0.004618,-0.004798,-0.023747,-0.06543,-0.339768,0.938217,0.122831,0,0.164685,Ground,2.658646,2.582245
597.0294,-0.009498,-0.004778,-0.023503,-0.058716,-0.340317,0.938461,0.118779,0,0.155724,Ground,2.73793,2.581802
597.0406,-0.004071,-0.004795,-0.023633,-0.050079,-0.335236,0.940796,0.125592,0,0.1467,Ground,2.662903,2.588806
597.0517,-0.004071,-0.004795,-0.023633,-0.050079,-0.335236,0.940796,0.123367,0,0.14781,Ground,2.662903,2.588806
597.0628,-0.025009,-0.004506,-0.023328,-0.078903,-0.32756,0.941513,0.118844,0,0.191711,Ground,2.873398,2.623657
597.0739,-0.028334,-0.004497,-0.023086,-0.082748,-0.330231,0.940262,0.11147,0,0.19643,Ground,2.702301,2.638947
597.085,-0.028377,-0.004497,-0.023084,-0.075867,-0.327408,0.941818,0.118766,0,0.189381,Ground,2.753036,2.629868
597.0961,-0.028377,-0.004497,-0.023084,-0.075867,-0.327408,0.941818,0.117923,0,0.189257,Ground,2.753036,2.629868
597.1072,-0.027034,-0.004533,-0.023064,-0.073471,-0.324143,0.943146,0.12221,0,0.187737,Ground,2.798599,2.630157
597.1183,-0.001082,-0.004868,-0.023114,-0.037872,-0.330811,0.942932,0.133762,0,0.13642,Ground,2.719009,2.630173
597.1295,-0.001082,-0.004868,-0.023114,-0.037872,-0.330811,0.942932,0.131415,0,0.134983,Ground,2.719009,2.630173
597.1405,0.014461,-0.005197,-0.023036,-0.011261,-0.32637,0.94516,0.151437,0,0.101363,Ground,2.853165,2.541183
597.1516,0.023966,-0.005383,-0.023027,-0.003052,-0.325455,0.945541,0.154797,0,0.089227,Ground,2.785126,2.476517
597.1627,0.030093,-0.005538,-0.022952,0.004318,-0.314194,0.949341,0.171069,0,0.08506,Ground,2.819443,2.631424
597.174,0.030093,-0.005538,-0.022952,0.004318,-0.314194,0.949341,0.168014,0,0.08209,Ground,2.819443,2.631424
597.1852,0.030856,-0.005702,-0.02295,0.000473,-0.293961,0.955811,0.188194,0,0.099114,Ground,2.857895,2.68454
597.196,0.026023,-0.005839,-0.022927,-0.017242,-0.34726,0.937607,0.103574,0,0.074443,Ground,2.647491,2.710068
597.2073,-0.026005,-0.004876,-0.023238,-0.080185,-0.34375,0.935623,0.05504,0,0.147474,Ground,2.682236,2.722733
597.2183,-0.026005,-0.004876,-0.023238,-0.080185,-0.34375,0.935623,0.052033,0,0.142814,Ground,2.682236,2.722733
597.2295,-0.026982,-0.004745,-0.02326,-0.09584,-0.343567,0.934219,0.03674,0,0.156737,Ground,2.695938,2.698532
597.2405,-0.000004,-0.005312,-0.022979,-0.067352,-0.34465,0.93631,0.060355,0,0.120009,Ground,2.706741,2.655228
597.2518,-0.000004,-0.005312,-0.022979,-0.067352,-0.34465,0.93631,0.061212,0,0.117814,Ground,2.706741,2.655228
597.2626,0.023481,-0.005805,-0.022845,-0.043396,-0.350998,0.935364,0.077764,0,0.084482,Ground,2.694275,2.6147
597.2739,0.028272,-0.005843,-0.022623,-0.040665,-0.339493,0.939713,0.097108,0,0.092722,Ground,2.694351,2.547272
597.285,-0.023934,-0.004497,-0.023071,-0.107987,-0.324616,0.939652,0.053585,0,0.181622,Ground,2.869675,2.662781
597.296,-0.023934,-0.004497,-0.023071,-0.107987,-0.324616,0.939652,0.056107,0,0.18354,Ground,2.869675,2.662781
597.3071,-0.027801,-0.004375,-0.023146,-0.107315,-0.323807,0.940002,0.060506,0,0.186498,Ground,2.625793,2.631424
597.3183,-0.027939,-0.004436,-0.022973,-0.112274,-0.322174,0.939987,0.059618,0,0.196514,Ground,2.608521,2.641174
597.3293,-0.027939,-0.004436,-0.022973,-0.112274,-0.322174,0.939987,0.061171,0,0.199319,Ground,2.608521,2.641174
597.3404,-0.027304,-0.004605,-0.022918,-0.107636,-0.315521,0.94278,0.0737,0,0.205175,Ground,2.640396,2.614548
597.3516,-0.008276,-0.00489,-0.022954,-0.087463,-0.334686,0.938248,0.074857,0,0.167547,Ground,2.648865,2.428528
597.3626,0.028799,-0.005508,-0.022468,-0.057343,-0.34491,0.936874,0.096307,0,0.130273,Ground,2.652176,2.499298
597.3738,0.028799,-0.005508,-0.022468,-0.057343,-0.34491,0.936874,0.096382,0,0.133597,Ground,2.652176,2.499298
597.3849,0.030673,-0.005576,-0.022348,-0.055511,-0.343521,0.937485,0.098642,0,0.136468,Ground,2.664719,2.513687
597.3959,0.030993,-0.005591,-0.022358,-0.055099,-0.341583,0.938217,0.099352,0,0.141528,Ground,2.663574,2.626968
597.407,0.030993,-0.005591,-0.022358,-0.055099,-0.341583,0.938217,0.09704,0,0.144532,Ground,2.663574,2.626968
597.4182,0.03028,-0.005595,-0.022328,-0.054733,-0.341507,0.938278,0.094323,0,0.146942,Ground,2.684662,2.600357
597.4293,0.023806,-0.0055,-0.022405,-0.045715,-0.344559,0.937637,0.098509,0,0.137807,Ground,2.871124,2.629852
597.4404,0.023806,-0.0055,-0.022405,-0.045715,-0.344559,0.937637,0.093692,0,0.139329,Ground,2.871124,2.629852
597.4515,-0.008811,-0.005107,-0.022726,-0.085968,-0.355286,0.930786,0.030042,0,0.158928,Ground,2.781448,2.630524
597.4626,-0.02464,-0.004625,-0.023112,-0.096664,-0.391449,0.9151,-0.021435,0,0.120691,Ground,2.635132,2.599854
597.4737,-0.027167,-0.004733,-0.02308,-0.110046,-0.366608,0.923843,-0.021974,0,0.16386,Ground,2.674988,2.563293
597.4849,-0.027167,-0.004733,-0.02308,-0.110046,-0.366608,0.923843,-0.027537,0,0.16531,Ground,2.674988,2.563293
597.4959,-0.027043,-0.004754,-0.023072,-0.113953,-0.363968,0.924408,-0.035489,0,0.173169,Ground,2.661545,2.621048
597.5071,-0.02503,-0.00474,-0.022937,-0.106079,-0.364487,0.92514,-0.030943,0,0.169005,Ground,2.686981,2.64415
597.5181,-0.02503,-0.00474,-0.022937,-0.106079,-0.364487,0.92514,-0.036592,0,0.170359,Ground,2.686981,2.64415
597.5294,-0.013238,-0.004698,-0.023464,-0.105301,-0.364945,0.925034,-0.041327,0,0.170343,Ground,2.653107,2.507767
597.5403,-0.007415,-0.004845,-0.023375,-0.097198,-0.356262,0.929306,-0.030153,0,0.177781,Ground,2.728943,2.639725
597.5515,0.011052,-0.005384,-0.022627,-0.053894,-0.375061,0.925415,0.007542,0,0.125904,Ground,2.765503,2.613922
597.5627,0.011052,-0.005384,-0.022627,-0.053894,-0.375061,0.925415,0.002775,0,0.127662,Ground,2.765503,2.613922
597.5737,0.02896,-0.005891,-0.022235,-0.029495,-0.356461,0.933838,0.042114,0,0.140876,Ground,2.800751,2.633331
597.5848,0.030346,-0.005785,-0.022473,-0.018295,-0.360611,0.932526,0.049109,0,0.129874,Ground,2.689514,2.603058
597.5959,0.030346,-0.005785,-0.022473,-0.018295,-0.360611,0.932526,0.044204,0,0.130855,Ground,2.689514,2.603058
597.6069,0.029722,-0.005536,-0.023073,-0.032242,-0.345841,0.937729,0.028896,0,0.159075,Ground,2.651062,2.663452
597.6182,0.027522,-0.005424,-0.022935,-0.027023,-0.340958,0.939682,0.033175,0,0.163377,Ground,2.807983,2.653214
597.6292,0.000022,-0.005133,-0.0229,-0.044586,-0.3591,0.932221,-0.005477,0,0.145089,Ground,2.783646,2.553329
597.6404,0.000022,-0.005133,-0.0229,-0.044586,-0.3591,0.932221,-0.010075,0,0.143213,Ground,2.783646,2.553329
597.6514,-0.018565,-0.004952,-0.023235,-0.06427,-0.355682,0.932388,-0.040093,0,0.154524,Ground,2.721283,2.598572
597.6625,-0.017155,-0.005052,-0.023,-0.059921,-0.36264,0.929993,-0.041632,0,0.1394,Ground,2.718887,2.612961
597.6738,-0.017155,-0.005052,-0.023,-0.059921,-0.36264,0.929993,-0.045473,0,0.136425,Ground,2.718887,2.612961
597.6847,-0.000098,-0.005139,-0.02297,-0.035416,-0.354584,0.934341,-0.010534,0,0.136997,Ground,2.694778,2.587143
597.6959,-0.011832,-0.004936,-0.023015,-0.042511,-0.360764,0.931671,-0.025453,0,0.129182,Ground,2.731003,2.600021
597.707,-0.024602,-0.004765,-0.023098,-0.04953,-0.349548,0.935593,-0.032392,0,0.148777,Ground,2.701096,2.449951
597.7181,-0.024602,-0.004765,-0.023098,-0.04953,-0.349548,0.935593,-0.034319,0,0.149825,Ground,2.701096,2.449951
597.7292,0.007855,-0.004871,-0.022818,-0.019638,-0.339249,0.940476,0.009704,0,0.158092,Ground,2.599426,2.634384
597.7402,0.029809,-0.005132,-0.022532,0.00766,-0.334732,0.942276,0.048159,0,0.159177,Ground,2.712631,2.600418
597.7514,0.029809,-0.005132,-0.022532,0.00766,-0.334732,0.942276,0.046341,0,0.16268,Ground,2.712631,2.600418
597.7625,0.030254,-0.005143,-0.022531,0.013412,-0.345764,0.938217,0.049579,0,0.148596,Ground,2.75827,2.629654
597.7737,0.030086,-0.005131,-0.022559,0.013596,-0.339249,0.940582,0.050499,0,0.162959,Ground,2.662766,2.608612
597.7847,0.015256,-0.004952,-0.022764,-0.008514,-0.32898,0.94429,0.020588,0,0.189409,Ground,2.660004,2.554947
597.7958,0.015256,-0.004952,-0.022764,-0.008514,-0.32898,0.94429,0.01967,0,0.194016,Ground,2.660004,2.554947
597.8069,0.001651,-0.004759,-0.022867,-0.018799,-0.342987,0.939148,0.000667,0,0.17818,Ground,2.660843,2.643478
597.818,0.014662,-0.004903,-0.022761,-0.001389,-0.338242,0.94104,0.02585,0,0.183606,Ground,2.662491,2.64537
597.8291,0.014662,-0.004903,-0.022761,-0.001389,-0.338242,0.94104,0.024946,0,0.184544,Ground,2.662491,2.64537
597.8403,0.009331,-0.004882,-0.023018,-0.005585,-0.350815,0.936417,0.015778,0,0.165504,Ground,2.69577,2.630936
597.8514,0.00588,-0.004878,-0.022956,-0.007126,-0.350021,0.936707,0.013153,0,0.166835,Ground,2.745987,2.629562
597.8625,0.001447,-0.00483,-0.023101,-0.010101,-0.351654,0.936066,0.008431,0,0.163844,Ground,2.742874,2.509232
597.8735,0.001447,-0.00483,-0.023101,-0.010101,-0.351654,0.936066,0.008341,0,0.163746,Ground,2.742874,2.509232
597.8847,0.015967,-0.004992,-0.023137,0.008881,-0.3479,0.937485,0.036505,0,0.16687,Ground,2.731277,2.510559
597.8958,0.021606,-0.005047,-0.022811,0.025742,-0.370194,0.928589,0.058734,0,0.130762,Ground,2.50798,2.501846
597.9068,0.021606,-0.005047,-0.022811,0.025742,-0.370194,0.928589,0.060245,0,0.13221,Ground,2.50798,2.501846
597.9179,0.008498,-0.004904,-0.022892,0.001343,-0.359116,0.933289,0.027372,0,0.15391,Ground,2.662491,2.501923
597.9291,0.002859,-0.004844,-0.022875,-0.004883,-0.363815,0.931442,0.019742,0,0.149369,Ground,2.650528,2.503845
597.9402,0.002859,-0.004844,-0.022875,-0.004883,-0.363815,0.931442,0.02176,0,0.151875,Ground,2.650528,2.503845
597.9512,-0.00865,-0.00475,-0.022916,-0.018845,-0.366226,0.930328,0.003578,0,0.150996,Ground,2.662689,2.50383
597.9625,-0.019273,-0.00468,-0.022925,-0.03273,-0.371521,0.927841,-0.014919,0,0.144932,Ground,2.614792,2.504669
597.9735,-0.018136,-0.004683,-0.022914,-0.032944,-0.365601,0.930176,-0.013176,0,0.155012,Ground,2.616302,2.505447
597.9847,-0.018136,-0.004683,-0.022914,-0.032944,-0.365601,0.930176,-0.011633,0,0.155996,Ground,2.616302,2.505447
597.9958,-0.006074,-0.004755,-0.022868,-0.018494,-0.361374,0.932221,0.010657,0,0.163937,Ground,2.616226,2.51561
598.0068,0.001537,-0.004793,-0.022833,-0.009445,-0.362732,0.931839,0.025334,0,0.164002,Ground,2.616165,2.509857
598.018,0.001537,-0.004793,-0.022833,-0.009445,-0.362732,0.931839,0.026925,0,0.166894,Ground,2.616165,2.509857
598.0291,0.004107,-0.004804,-0.022833,-0.007156,-0.361816,0.932205,0.031322,0,0.171953,Ground,2.614624,2.510162
598.0402,-0.012229,-0.004723,-0.022867,-0.027573,-0.362976,0.931381,0.002891,0,0.17314,Ground,2.614441,2.506332
598.0513,-0.022643,-0.004379,-0.023041,-0.020355,-0.337433,0.941116,0.013076,0,0.217592,Ground,2.744904,2.5793
598.0624,-0.022643,-0.004379,-0.023041,-0.020355,-0.337433,0.941116,0.013703,0,0.222833,Ground,2.744904,2.5793
