time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
676.1865,-0.171571,1.455526,-0.114746,67.81411,100.1451,7.335158,0,0,0,0,0,0,-0.211338,0.765178,-0.385918,11.26798,95.31553,20.24616,0,False,False
676.1974,-0.171479,1.455579,-0.114059,67.83525,100.0736,7.183674,0,0,0,0,0,0,-0.211327,0.764709,-0.385499,11.27761,95.59438,20.26615,0,False,False
676.2086,-0.17138,1.45574,-0.113069,67.86966,100.0913,7.133345,0,0,0,0,0,0,-0.211374,0.764436,-0.384955,11.30911,95.87768,20.26315,0,False,False
676.2197,-0.171276,1.45596,-0.112105,67.88776,100.0755,7.08369,0,0,0,0,0,0,-0.211448,0.764017,-0.384407,11.35705,96.12979,20.26998,0,False,False
676.2308,-0.17122,1.456224,-0.110851,67.88844,100.0571,7.073997,0,0,0,0,0,0,-0.211495,0.763671,-0.38347,11.40868,96.40871,20.25728,0,False,False
676.2418,-0.171059,1.456522,-0.109539,67.87049,100.0397,7.114674,0,0,0,0,0,0,-0.211358,0.763501,-0.382206,11.44302,96.62543,20.19961,0,False,False
676.253,-0.170903,1.456858,-0.108002,67.81587,99.97827,7.195452,0,0,0,0,0,0,-0.211309,0.763298,-0.380802,11.47908,96.81689,20.09676,0,False,False
676.2642,-0.170618,1.45717,-0.106383,67.73463,99.86344,7.254954,0,0,0,0,0,0,-0.211067,0.763107,-0.379098,11.5234,96.97965,19.99317,0,False,False
676.2752,-0.170281,1.457421,-0.104638,67.60134,99.70486,7.305635,0,0,0,0,0,0,-0.2109,0.762829,-0.377279,11.55438,97.07055,19.88427,0,False,False
676.2864,-0.169809,1.457614,-0.102679,67.44623,99.49046,7.358997,0,0,0,0,0,0,-0.210531,0.762496,-0.374787,11.57845,97.0191,19.74248,0,False,False
676.2974,-0.169324,1.457753,-0.100649,67.29288,99.27305,7.392454,0,0,0,0,0,0,-0.210049,0.762036,-0.372065,11.61171,96.79126,19.61862,0,False,False
676.3085,-0.168802,1.457808,-0.098346,67.1171,99.03291,7.435701,0,0,0,0,0,0,-0.209449,0.761428,-0.369113,11.68686,96.38015,19.50204,0,False,False
676.3197,-0.168323,1.457808,-0.096027,66.96761,98.77213,7.465154,0,0,0,0,0,0,-0.208778,0.760658,-0.365687,11.80861,95.80955,19.40053,0,False,False
676.3307,-0.167836,1.45776,-0.093395,66.8625,98.52666,7.5198,0,0,0,0,0,0,-0.208085,0.759958,-0.362513,11.93932,95.27137,19.32776,0,False,False
676.3419,-0.167402,1.457615,-0.090592,66.75003,98.21992,7.495107,0,0,0,0,0,0,-0.207288,0.758937,-0.35884,12.11491,94.53149,19.31611,0,False,False
676.3529,-0.166935,1.457593,-0.087723,66.58956,97.90387,7.459878,0,0,0,0,0,0,-0.20629,0.758014,-0.35486,12.30958,93.70978,19.33457,0,False,False
676.364,-0.166324,1.457666,-0.084614,66.35078,97.49548,7.335113,0,0,0,0,0,0,-0.205277,0.757036,-0.351091,12.49859,92.91781,19.34875,0,False,False
676.3751,-0.165599,1.457904,-0.08142,66.0623,97.04793,7.178199,0,0,0,0,0,0,-0.204373,0.75615,-0.347519,12.66756,92.16901,19.3648,0,False,False
676.3864,-0.164881,1.458246,-0.078016,65.69944,96.5813,7.004759,0,0,0,0,0,0,-0.20308,0.755187,-0.343445,12.86194,91.31873,19.46305,0,False,False
676.3974,-0.164135,1.458713,-0.074407,65.33694,96.11559,6.826442,0,0,0,0,0,0,-0.201795,0.754412,-0.339893,13.00772,90.59863,19.58217,0,False,False
676.4084,-0.163518,1.459322,-0.070609,64.92725,95.63339,6.646166,0,0,0,0,0,0,-0.200363,0.753594,-0.336023,13.15576,89.89953,19.64921,0,False,False
676.4196,-0.163057,1.460005,-0.066598,64.51279,95.09751,6.42942,0,0,0,0,0,0,-0.198783,0.752926,-0.332667,13.27153,89.40724,19.70363,0,False,False
676.4307,-0.162637,1.460708,-0.062568,64.12555,94.67838,6.31141,0,0,0,0,0,0,-0.197046,0.752587,-0.329659,13.32558,89.09244,19.75034,0,False,False
676.4418,-0.162403,1.461499,-0.058439,63.72611,94.4017,6.368601,0,0,0,0,0,0,-0.194882,0.752335,-0.326514,13.34669,88.8998,19.8069,0,False,False
676.453,-0.162226,1.462276,-0.054135,63.38224,94.20919,6.527415,0,0,0,0,0,0,-0.19299,0.752199,-0.323774,13.34136,88.7818,19.82387,0,False,False
676.464,-0.162204,1.463042,-0.04979,63.11217,94.04006,6.754623,0,0,0,0,0,0,-0.190864,0.752244,-0.321219,13.32343,88.89208,19.82356,0,False,False
676.4754,-0.162296,1.46368,-0.045294,62.88337,93.79823,6.937062,0,0,0,0,0,0,-0.188284,0.752515,-0.318485,13.26347,89.05798,19.81792,0,False,False
676.4865,-0.162566,1.464222,-0.040648,62.75086,93.43961,7.081988,0,0,0,0,0,0,-0.185698,0.752743,-0.315844,13.17982,89.18002,19.85453,0,False,False
676.4975,-0.162957,1.464651,-0.03586,62.66705,93.04353,7.203066,0,0,0,0,0,0,-0.182777,0.75325,-0.312946,13.04907,89.24947,19.89064,0,False,False
676.5084,-0.163572,1.464844,-0.031047,62.70961,92.62157,7.30473,0,0,0,0,0,0,-0.180119,0.753731,-0.310095,12.92739,89.26459,19.91072,0,False,False
676.5195,-0.164311,1.464749,-0.026199,62.81084,92.20577,7.430335,0,0,0,0,0,0,-0.177168,0.754338,-0.307027,12.79049,89.20819,19.95167,0,False,False
676.5307,-0.165024,1.464468,-0.021341,62.90791,91.78662,7.575088,0,0,0,0,0,0,-0.173988,0.754911,-0.303583,12.65778,89.08007,19.97926,0,False,False
676.5418,-0.165864,1.463863,-0.016455,63.06548,91.34885,7.778061,0,0,0,0,0,0,-0.170653,0.755625,-0.299772,12.49792,88.69123,19.94196,0,False,False
676.553,-0.16665,1.463149,-0.011573,63.23689,90.89413,8.011836,0,0,0,0,0,0,-0.167135,0.756173,-0.295971,12.34096,88.35022,19.92207,0,False,False
676.564,-0.167495,1.462092,-0.006634,63.472,90.4134,8.320541,0,0,0,0,0,0,-0.163557,0.756711,-0.29193,12.16027,87.82478,19.91301,0,False,False
676.575,-0.16829,1.460978,-0.00177,63.78154,89.92441,8.64528,0,0,0,0,0,0,-0.159922,0.757059,-0.287707,11.95734,87.1992,19.88213,0,False,False
676.5864,-0.169011,1.459645,0.003159,64.20148,89.33059,9.011733,0,0,0,0,0,0,-0.155811,0.75758,-0.283061,11.72287,86.50379,19.82466,0,False,False
676.5975,-0.169659,1.458276,0.007987,64.70222,88.75137,9.447671,0,0,0,0,0,0,-0.151938,0.758061,-0.278632,11.53512,85.8548,19.76948,0,False,False
676.6083,-0.170256,1.456905,0.012852,65.23514,88.1559,9.911412,0,0,0,0,0,0,-0.148106,0.758472,-0.274322,11.34749,85.21517,19.73406,0,False,False
676.6196,-0.17087,1.455495,0.017586,65.8212,87.50033,10.43768,0,0,0,0,0,0,-0.143812,0.758938,-0.269482,11.19814,84.44324,19.70833,0,False,False
676.6306,-0.171374,1.454319,0.022213,66.36045,86.81246,10.93303,0,0,0,0,0,0,-0.139952,0.759363,-0.26492,11.1337,83.65419,19.65891,0,False,False
676.6419,-0.171763,1.453491,0.026717,66.74258,85.97029,11.34062,0,0,0,0,0,0,-0.135703,0.760036,-0.259869,11.10789,82.72081,19.61488,0,False,False
676.6529,-0.171828,1.453388,0.031185,66.86566,85.02062,11.61578,0,0,0,0,0,0,-0.131804,0.760633,-0.255369,11.11388,81.76688,19.62987,0,False,False
676.6639,-0.171444,1.453885,0.035642,66.69291,83.94281,11.70364,0,0,0,0,0,0,-0.12797,0.761376,-0.2508,11.06874,80.82109,19.64838,0,False,False
676.6752,-0.170386,1.455313,0.040146,66.14346,82.52386,11.37654,0,0,0,0,0,0,-0.123596,0.762329,-0.245615,10.95013,79.71397,19.67928,0,False,False
676.6862,-0.169017,1.457489,0.044591,65.30176,80.9582,10.78503,0,0,0,0,0,0,-0.119596,0.763405,-0.241046,10.77273,78.70755,19.70379,0,False,False
676.6972,-0.167593,1.460095,0.048886,64.34331,79.57155,10.22804,0,0,0,0,0,0,-0.115532,0.764743,-0.236587,10.53454,77.75021,19.75483,0,False,False
676.7083,-0.166627,1.462552,0.053063,63.43869,78.31441,9.742717,0,0,0,0,0,0,-0.11111,0.766088,-0.231943,10.30627,76.75283,19.77111,0,False,False
676.7196,-0.165749,1.465333,0.057111,62.50077,77.10216,9.212563,0,0,0,0,0,0,-0.106931,0.76741,-0.227781,10.10425,75.90229,19.71982,0,False,False
676.7305,-0.16514,1.467903,0.061033,61.66259,75.91116,8.753394,0,0,0,0,0,0,-0.102895,0.76861,-0.223711,9.973886,75.06174,19.67398,0,False,False
676.7416,-0.164567,1.470271,0.064866,60.91997,74.78227,8.383249,0,0,0,0,0,0,-0.098467,0.769633,-0.219504,9.906129,74.17392,19.65429,0,False,False
676.7529,-0.164133,1.472452,0.068482,60.27109,73.68884,8.016834,0,0,0,0,0,0,-0.094362,0.770364,-0.215705,9.939849,73.3792,19.65515,0,False,False
676.7639,-0.163632,1.474392,0.07198,59.70296,72.65321,7.772801,0,0,0,0,0,0,-0.090007,0.770828,-0.21179,10.04795,72.50964,19.65142,0,False,False
676.7751,-0.163135,1.476027,0.075277,59.25007,71.6248,7.657787,0,0,0,0,0,0,-0.085847,0.771267,-0.208146,10.15771,71.71372,19.65464,0,False,False
676.7861,-0.162535,1.477229,0.078552,58.86845,70.6128,7.620161,0,0,0,0,0,0,-0.081679,0.771306,-0.204951,10.37311,70.9557,19.67989,0,False,False
676.7972,-0.161964,1.478223,0.081792,58.56089,69.61476,7.628994,0,0,0,0,0,0,-0.076922,0.771372,-0.201343,10.62522,70.15298,19.71439,0,False,False
676.8083,-0.16142,1.478764,0.084892,58.40582,68.59979,7.642034,0,0,0,0,0,0,-0.072361,0.771565,-0.198243,10.81028,69.44997,19.7836,0,False,False
676.8196,-0.160901,1.478882,0.087717,58.43988,67.5865,7.685493,0,0,0,0,0,0,-0.067526,0.771679,-0.194702,10.97897,68.66896,19.82235,0,False,False
676.8305,-0.16042,1.478493,0.090394,58.67619,66.66468,7.783744,0,0,0,0,0,0,-0.062865,0.771797,-0.191729,11.07872,67.95325,19.87146,0,False,False
676.8416,-0.159951,1.477891,0.092959,58.98732,65.76084,7.878373,0,0,0,0,0,0,-0.057983,0.771892,-0.18864,11.14279,67.18893,19.91997,0,False,False
676.8528,-0.159546,1.476745,0.095369,59.52063,64.9025,8.005115,0,0,0,0,0,0,-0.052711,0.772034,-0.185231,11.21384,66.32574,19.96733,0,False,False
676.8638,-0.159079,1.475401,0.09764,60.0941,64.01232,8.110634,0,0,0,0,0,0,-0.047442,0.772348,-0.181917,11.25512,65.391,20.00593,0,False,False
676.8749,-0.158553,1.473616,0.099684,60.83767,63.20835,8.327139,0,0,0,0,0,0,-0.042398,0.7724,-0.178719,11.31548,64.51124,20.06002,0,False,False
676.8863,-0.158005,1.471798,0.101654,61.58573,62.31361,8.487679,0,0,0,0,0,0,-0.036808,0.77217,-0.175263,11.39785,63.51396,20.13423,0,False,False
676.8972,-0.157341,1.46991,0.103524,62.37332,61.38332,8.634249,0,0,0,0,0,0,-0.031583,0.772027,-0.17211,11.46383,62.59798,20.20924,0,False,False
676.9083,-0.156463,1.468233,0.105264,63.06829,60.41492,8.735981,0,0,0,0,0,0,-0.026185,0.772013,-0.168969,11.50784,61.68554,20.29182,0,False,False
676.9195,-0.1555,1.466939,0.106971,63.63194,59.42045,8.812776,0,0,0,0,0,0,-0.020232,0.771899,-0.165594,11.54517,60.70924,20.34599,0,False,False
676.9305,-0.154171,1.466112,0.108691,64.03479,58.37799,8.838469,0,0,0,0,0,0,-0.014612,0.771861,-0.162283,11.54046,59.80643,20.37206,0,False,False
676.9416,-0.152706,1.465567,0.110452,64.26776,57.31998,8.827353,0,0,0,0,0,0,-0.008492,0.771911,-0.159021,11.54375,58.85065,20.39475,0,False,False
676.9528,-0.150749,1.465503,0.112307,64.21431,56.18516,8.718579,0,0,0,0,0,0,-0.002676,0.771962,-0.155987,11.51513,58.01447,20.42542,0,False,False
676.9638,-0.148754,1.465679,0.114149,64.05098,54.98561,8.524143,0,0,0,0,0,0,0.003032,0.771946,-0.152903,11.4772,57.19002,20.45296,0,False,False
676.9749,-0.146535,1.466134,0.115927,63.66796,53.76084,8.241605,0,0,0,0,0,0,0.009375,0.771904,-0.149684,11.4292,56.36898,20.4454,0,False,False
676.9861,-0.144368,1.466527,0.117406,63.29,52.52916,7.947392,0,0,0,0,0,0,0.015348,0.77171,-0.146551,11.38582,55.66113,20.39832,0,False,False
676.9972,-0.142343,1.466875,0.118763,63.00171,51.33479,7.697013,0,0,0,0,0,0,0.021245,0.771433,-0.143605,11.36288,54.9378,20.30951,0,False,False
677.0083,-0.140227,1.467175,0.11986,62.76386,50.1199,7.449502,0,0,0,0,0,0,0.02769,0.771097,-0.140335,11.37364,54.12244,20.20898,0,False,False
677.0193,-0.138197,1.467404,0.12086,62.63023,48.91265,7.230338,0,0,0,0,0,0,0.033513,0.770581,-0.13723,11.41974,53.34522,20.14994,0,False,False
677.0304,-0.136198,1.467411,0.121564,62.58447,47.69149,7.034465,0,0,0,0,0,0,0.039191,0.769865,-0.134153,11.52605,52.53268,20.12151,0,False,False
677.0417,-0.134116,1.467266,0.12223,62.61469,46.47546,6.829109,0,0,0,0,0,0,0.045407,0.768807,-0.130669,11.71842,51.59885,20.12337,0,False,False
677.0529,-0.131974,1.466909,0.122517,62.75109,45.23706,6.600377,0,0,0,0,0,0,0.051583,0.767534,-0.127187,11.95592,50.61766,20.12198,0,False,False
677.0638,-0.129846,1.466385,0.122854,62.92834,44.03875,6.409941,0,0,0,0,0,0,0.057103,0.766318,-0.123856,12.23583,49.64499,20.11135,0,False,False
677.0749,-0.127515,1.465597,0.122964,63.17188,42.84788,6.185669,0,0,0,0,0,0,0.062749,0.764985,-0.120353,12.52332,48.62632,20.06308,0,False,False
677.0862,-0.125148,1.464796,0.123077,63.42797,41.63416,5.960162,0,0,0,0,0,0,0.068843,0.763654,-0.116622,12.79457,47.52573,20.02455,0,False,False
677.0972,-0.122616,1.463658,0.123028,63.756,40.40978,5.743012,0,0,0,0,0,0,0.074491,0.76237,-0.112813,13.05822,46.39182,20.01107,0,False,False
677.1083,-0.119855,1.462371,0.122979,64.09028,39.13184,5.525301,0,0,0,0,0,0,0.080126,0.761145,-0.10904,13.27326,45.23225,19.96898,0,False,False
677.1194,-0.117132,1.460978,0.122929,64.37955,37.83036,5.302608,0,0,0,0,0,0,0.086294,0.759989,-0.104833,13.49183,43.9818,19.90285,0,False,False
677.1305,-0.114142,1.459348,0.12274,64.66786,36.51065,5.107535,0,0,0,0,0,0,0.092094,0.759073,-0.100617,13.58975,42.74995,19.78622,0,False,False
677.1415,-0.111148,1.457696,0.122506,64.89943,35.18391,4.894178,0,0,0,0,0,0,0.097898,0.758246,-0.096589,13.68416,41.58076,19.6972,0,False,False
677.1526,-0.107993,1.456078,0.122155,65.12382,33.92669,4.764,0,0,0,0,0,0,0.10437,0.757587,-0.091964,13.68212,40.26426,19.58784,0,False,False
677.1637,-0.104753,1.454889,0.121872,65.38911,32.71346,4.677571,0,0,0,0,0,0,0.110397,0.757175,-0.087724,13.64257,39.07885,19.48222,0,False,False
677.1748,-0.101248,1.454301,0.121607,65.79011,31.53733,4.665954,0,0,0,0,0,0,0.116472,0.757192,-0.083288,13.50488,37.87724,19.35642,0,False,False
677.1859,-0.097675,1.453922,0.121508,66.18829,30.36102,4.68478,0,0,0,0,0,0,0.122932,0.757425,-0.078662,13.39521,36.56091,19.24703,0,False,False
677.1979,-0.094126,1.453712,0.121259,66.3459,29.14887,4.62136,0,0,0,0,0,0,0.12879,0.758078,-0.074415,13.27523,35.29469,19.17011,0,False,False
677.2082,-0.090621,1.453694,0.120938,66.29803,27.97092,4.501978,0,0,0,0,0,0,0.135137,0.758979,-0.069843,13.12078,33.8891,19.10061,0,False,False
677.2192,-0.087245,1.453654,0.120484,66.15075,26.80712,4.289395,0,0,0,0,0,0,0.141111,0.759642,-0.065559,12.98453,32.65419,19.04937,0,False,False
677.2303,-0.084038,1.453653,0.120009,65.91343,25.72932,4.045009,0,0,0,0,0,0,0.147092,0.760687,-0.061311,12.78749,31.51495,19.03266,0,False,False
677.2415,-0.080813,1.453691,0.11949,65.7459,24.77959,3.846527,0,0,0,0,0,0,0.153719,0.761729,-0.056875,12.56554,30.38154,18.9923,0,False,False
677.2525,-0.07769,1.453976,0.118774,65.68542,23.93442,3.668102,0,0,0,0,0,0,0.159896,0.76296,-0.052699,12.32907,29.4164,18.92942,0,False,False
677.2637,-0.074749,1.454197,0.118046,65.71947,23.14112,3.536295,0,0,0,0,0,0,0.166032,0.764067,-0.048607,12.10512,28.44111,18.87767,0,False,False
677.2747,-0.071979,1.45447,0.117174,65.84716,22.32915,3.35163,0,0,0,0,0,0,0.172496,0.765302,-0.044415,11.869,27.42316,18.88923,0,False,False
677.2859,-0.069461,1.454694,0.116314,65.99178,21.53118,3.167557,0,0,0,0,0,0,0.1782,0.766592,-0.040932,11.69078,26.45465,18.97744,0,False,False
677.297,-0.067114,1.45491,0.115343,66.1836,20.75338,2.957354,0,0,0,0,0,0,0.183857,0.767734,-0.037321,11.55301,25.47462,19.10863,0,False,False
677.308,-0.064989,1.455196,0.114268,66.4337,19.99441,2.70126,0,0,0,0,0,0,0.189816,0.768655,-0.033871,11.45617,24.42561,19.32711,0,False,False
677.3192,-0.063085,1.455376,0.113158,66.68417,19.32651,2.428666,0,0,0,0,0,0,0.195105,0.769904,-0.030388,11.38323,23.51102,19.49814,0,False,False
677.3303,-0.06131,1.455634,0.112116,66.93888,18.67973,2.140342,0,0,0,0,0,0,0.200856,0.77139,-0.026892,11.37277,22.64524,19.71647,0,False,False
677.3414,-0.059596,1.455823,0.111153,67.13816,18.11405,1.952845,0,0,0,0,0,0,0.206122,0.772498,-0.023797,11.38899,21.98044,19.88275,0,False,False
677.3527,-0.058152,1.455955,0.110346,67.24272,17.60552,1.854229,0,0,0,0,0,0,0.211292,0.773682,-0.020936,11.41559,21.44553,20.01088,0,False,False
677.3636,-0.056804,1.456053,0.109639,67.33202,17.1293,1.856475,0,0,0,0,0,0,0.217006,0.774853,-0.017475,11.43367,20.87429,20.13934,0,False,False
677.3747,-0.055758,1.456084,0.109023,67.38913,16.6342,1.938184,0,0,0,0,0,0,0.222041,0.775719,-0.014473,11.45086,20.56105,20.20364,0,False,False
677.386,-0.054741,1.456102,0.108445,67.46468,16.08833,2.040967,0,0,0,0,0,0,0.227494,0.776622,-0.011394,11.45218,20.28047,20.25645,0,False,False
677.3971,-0.054,1.455982,0.107998,67.53584,15.582,2.250694,0,0,0,0,0,0,0.23225,0.777205,-0.008388,11.46364,20.10914,20.27033,0,False,False
677.4081,-0.053329,1.455844,0.107623,67.60843,15.09945,2.468874,0,0,0,0,0,0,0.236737,0.77761,-0.005587,11.50131,19.89403,20.2969,0,False,False
677.4192,-0.052928,1.45561,0.107265,67.68976,14.72333,2.78934,0,0,0,0,0,0,0.241507,0.778041,-0.002313,11.55296,19.59955,20.32367,0,False,False
677.4303,-0.052703,1.455283,0.106884,67.80769,14.40655,3.110267,0,0,0,0,0,0,0.245169,0.778002,0.000462,11.69164,19.29439,20.30651,0,False,False
677.4415,-0.052579,1.455068,0.106462,67.93919,14.11371,3.403719,0,0,0,0,0,0,0.2484,0.777781,0.003353,11.92193,18.90555,20.30329,0,False,False
677.4526,-0.052746,1.454794,0.106146,68.07024,13.93383,3.758344,0,0,0,0,0,0,0.251482,0.777262,0.006147,12.24334,18.41578,20.3529,0,False,False
677.4637,-0.052955,1.454521,0.105835,68.20212,13.76916,4.107612,0,0,0,0,0,0,0.254209,0.77684,0.008748,12.56246,17.96941,20.42126,0,False,False
677.4748,-0.053467,1.454231,0.105552,68.2868,13.59396,4.442302,0,0,0,0,0,0,0.2565,0.77576,0.011596,13.05919,17.40802,20.54972,0,False,False
677.4859,-0.054098,1.453947,0.105297,68.37477,13.4222,4.807153,0,0,0,0,0,0,0.257916,0.774646,0.014098,13.59292,16.82387,20.75018,0,False,False
677.4969,-0.054874,1.453733,0.10505,68.48171,13.22088,5.150805,0,0,0,0,0,0,0.258852,0.773591,0.016598,14.03816,16.17559,21.15048,0,False,False
677.5081,-0.055815,1.453571,0.104646,68.6102,13.02047,5.46906,0,0,0,0,0,0,0.259491,0.773006,0.019519,14.25692,15.40671,21.58212,0,False,False
677.5192,-0.056813,1.45347,0.104253,68.75294,12.82975,5.803655,0,0,0,0,0,0,0.25996,0.77252,0.022003,14.44519,14.71943,21.84203,0,False,False
677.5302,-0.058024,1.453506,0.103888,68.89944,12.60897,6.077006,0,0,0,0,0,0,0.259624,0.772056,0.02436,14.60541,14.02199,21.93734,0,False,False
677.5414,-0.059246,1.453509,0.103555,69.00481,12.40487,6.379471,0,0,0,0,0,0,0.25916,0.771411,0.026938,14.85571,13.31787,21.86388,0,False,False
677.5526,-0.06059,1.453661,0.103284,69.07397,12.14369,6.619606,0,0,0,0,0,0,0.2586,0.770821,0.029219,15.11716,12.68392,21.77073,0,False,False
677.5636,-0.061941,1.453853,0.10316,69.10775,11.86077,6.818312,0,0,0,0,0,0,0.257057,0.770235,0.031442,15.42298,12.06115,21.56063,0,False,False
