time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
908.843,-0.02849,1.56522,-0.048135,31.11564,165.8157,358.3771,0,0,0,0,0,0,-0.273151,0.752926,-0.143274,20.25203,176.1815,11.69969,0,False,False
908.8542,-0.025654,1.563629,-0.048006,31.69452,164.9032,358.6091,0,0,0,0,0,0,-0.271037,0.751362,-0.141966,20.41231,175.652,11.81338,0,False,False
908.8651,-0.022771,1.561867,-0.047567,32.33431,163.9319,358.8438,0,0,0,0,0,0,-0.268976,0.749825,-0.140828,20.5799,175.1123,11.95949,0,False,False
908.8763,-0.019774,1.56009,-0.047096,32.97892,162.8616,359.0035,0,0,0,0,0,0,-0.266792,0.748005,-0.13939,20.81981,174.5307,12.09749,0,False,False
908.8872,-0.016775,1.558392,-0.046497,33.63454,161.6818,359.1115,0,0,0,0,0,0,-0.264818,0.746228,-0.138036,21.05375,174.0451,12.18667,0,False,False
908.8984,-0.013878,1.556714,-0.045807,34.23581,160.5508,359.1596,0,0,0,0,0,0,-0.263153,0.744439,-0.136663,21.36817,173.5746,12.2254,0,False,False
908.9097,-0.010834,1.555145,-0.044995,34.79298,159.3605,359.162,0,0,0,0,0,0,-0.261379,0.74241,-0.134879,21.69621,173.1192,12.25385,0,False,False
908.9206,-0.007977,1.553644,-0.044188,35.30553,158.1849,359.0991,0,0,0,0,0,0,-0.260154,0.740646,-0.133431,22.06362,172.814,12.22911,0,False,False
908.9318,-0.005203,1.552227,-0.043257,35.79303,157.0685,359.0098,0,0,0,0,0,0,-0.259167,0.738956,-0.13209,22.40418,172.5862,12.18433,0,False,False
908.9432,-0.002591,1.551036,-0.042328,36.23776,155.9154,358.8511,0,0,0,0,0,0,-0.258187,0.737446,-0.130634,22.72408,172.367,12.17436,0,False,False
908.9548,-0.000125,1.549919,-0.04122,36.62112,154.7878,358.6635,0,0,0,0,0,0,-0.257449,0.736155,-0.129154,22.98791,172.2344,12.14524,0,False,False
908.9663,0.002243,1.548961,-0.040158,36.95813,153.715,358.4442,0,0,0,0,0,0,-0.256861,0.734926,-0.1276,23.13778,172.1105,12.07914,0,False,False
908.9776,0.004563,1.548129,-0.039215,37.24259,152.6886,358.2514,0,0,0,0,0,0,-0.256521,0.73422,-0.126523,23.20943,172.0196,11.9352,0,False,False
908.9893,0.006672,1.547443,-0.038296,37.4419,151.7352,358.0492,0,0,0,0,0,0,-0.255959,0.733357,-0.125369,23.33757,171.941,11.67433,0.015686,False,False
909.0005,0.008607,1.546906,-0.037497,37.5869,150.8948,357.8676,0,0,0,0,0,0,-0.255534,0.732461,-0.124285,23.54514,171.8824,11.42368,0.133333,False,False
909.0121,0.010528,1.546434,-0.036729,37.72329,150.107,357.7072,0,0,0,0,0,0,-0.255082,0.731582,-0.123104,23.76898,171.8406,11.32303,0.203922,False,False
909.0237,0.012184,1.546209,-0.0361,37.80148,149.4104,357.5432,0,0,0,0,0,0,-0.254886,0.73078,-0.122091,24.03802,171.8314,11.29847,0.447059,False,True
909.035,0.013692,1.546134,-0.035483,37.83076,148.8334,357.4186,0,0,0,0,0,0,-0.254489,0.730149,-0.1213,24.27349,171.7922,11.33137,0.490196,False,True
909.0466,0.015071,1.546081,-0.035071,37.82705,148.2985,357.3298,0,0,0,0,0,0,-0.254005,0.729671,-0.120456,24.51978,171.692,11.42602,0.572549,False,True
909.0582,0.016356,1.546189,-0.034747,37.73059,147.9294,357.2964,0,0,0,0,0,0,-0.253369,0.729399,-0.119753,24.68463,171.5608,11.50715,0.560784,False,True
909.0696,0.017546,1.546497,-0.034574,37.61795,147.7077,357.323,0,0,0,0,0,0,-0.25293,0.728879,-0.118933,24.76868,171.4071,11.55565,0.509804,False,True
909.0809,0.018646,1.546883,-0.034508,37.48161,147.5911,357.3978,0,0,0,0,0,0,-0.2521,0.729491,-0.118573,24.80704,171.2261,11.55989,0.478431,False,True
909.092,0.019592,1.547293,-0.034415,37.32428,147.5018,357.4818,0,0,0,0,0,0,-0.251365,0.729591,-0.118081,24.85357,171.0286,11.54069,0.360784,False,True
909.1033,0.020424,1.547868,-0.034558,37.14174,147.5548,357.6188,0,0,0,0,0,0,-0.250719,0.729546,-0.117742,24.92172,170.8615,11.52341,0.227451,False,True
909.1144,0.021086,1.548473,-0.034695,36.94026,147.7001,357.7837,0,0,0,0,0,0,-0.249994,0.729879,-0.117456,24.95131,170.6667,11.5301,0.176471,False,False
909.1255,0.021818,1.548984,-0.034909,36.75339,147.8593,357.9541,0,0,0,0,0,0,-0.249107,0.729954,-0.117386,25.01169,170.4723,11.6224,0.035294,False,False
909.1367,0.022347,1.549529,-0.035226,36.58831,148.1227,358.1492,0,0,0,0,0,0,-0.248482,0.729987,-0.117345,25.0531,170.2907,11.78729,0,False,False
909.1478,0.022778,1.550037,-0.035479,36.44133,148.3892,358.3351,0,0,0,0,0,0,-0.247982,0.730013,-0.117505,25.18908,170.12,11.92577,0,False,False
909.1589,0.023121,1.550522,-0.03579,36.31784,148.7603,358.5349,0,0,0,0,0,0,-0.247543,0.730254,-0.117432,25.23946,170.076,12.14466,0,False,False
909.1702,0.023509,1.550965,-0.036119,36.21329,149.1189,358.7234,0,0,0,0,0,0,-0.247344,0.730422,-0.117496,25.25369,170.1649,12.33183,0,False,False
909.181,0.023765,1.551362,-0.036446,36.1209,149.5329,358.9096,0,0,0,0,0,0,-0.24714,0.730789,-0.117768,25.25115,170.2431,12.28894,0,False,False
909.1923,0.024048,1.551707,-0.036753,36.0412,149.9051,359.0754,0,0,0,0,0,0,-0.246927,0.731295,-0.118219,25.25261,170.3389,12.18156,0,False,False
909.2034,0.024291,1.552054,-0.037126,35.98472,150.3411,359.2574,0,0,0,0,0,0,-0.246597,0.731708,-0.118541,25.26962,170.4037,12.18238,0,False,False
909.2144,0.024371,1.55234,-0.037675,35.92111,150.7567,359.4235,0,0,0,0,0,0,-0.246442,0.732176,-0.118992,25.29167,170.4989,12.23515,0,False,False
909.2256,0.024528,1.552649,-0.038039,35.87634,151.2081,359.5915,0,0,0,0,0,0,-0.246097,0.732464,-0.119534,25.36599,170.5448,12.29263,0,False,False
909.2366,0.024641,1.552887,-0.038462,35.82522,151.6553,359.7556,0,0,0,0,0,0,-0.245775,0.732838,-0.120132,25.44895,170.5512,12.38205,0,False,False
909.2476,0.024761,1.553148,-0.038831,35.77036,152.098,359.929,0,0,0,0,0,0,-0.245339,0.733185,-0.120864,25.52568,170.5188,12.43236,0,False,False
909.2588,0.024901,1.553391,-0.039229,35.72214,152.5467,0.072868,0,0,0,0,0,0,-0.244798,0.733497,-0.121687,25.55725,170.4464,12.52049,0,False,False
909.2702,0.025056,1.553642,-0.039529,35.66735,153.0026,0.240673,0,0,0,0,0,0,-0.244077,0.733922,-0.12263,25.61171,170.3296,12.57488,0,False,False
909.281,0.025107,1.553864,-0.039919,35.61724,153.4499,0.388247,0,0,0,0,0,0,-0.243053,0.734645,-0.124137,25.65121,170.0668,12.58093,0,False,False
909.2924,0.025183,1.554045,-0.040244,35.54602,153.9078,0.544004,0,0,0,0,0,0,-0.241899,0.735226,-0.125414,25.70412,169.8223,12.53585,0,False,False
909.3032,0.025287,1.554253,-0.040471,35.50788,154.3789,0.722681,0,0,0,0,0,0,-0.240492,0.73595,-0.127078,25.79224,169.4395,12.31618,0,False,False
909.3143,0.025342,1.554396,-0.040744,35.4811,154.8516,0.909567,0,0,0,0,0,0,-0.238738,0.73675,-0.128969,25.92475,168.9359,11.99353,0,False,False
909.3255,0.02538,1.554534,-0.040937,35.45654,155.3486,1.098838,0,0,0,0,0,0,-0.237034,0.737823,-0.131185,26.09946,168.3457,11.56961,0,False,False
909.3366,0.025404,1.554637,-0.041042,35.45678,155.875,1.321249,0,0,0,0,0,0,-0.235163,0.738595,-0.133436,26.35399,167.7014,11.07412,0,False,False
909.3477,0.025391,1.554689,-0.04114,35.4499,156.3992,1.5546,0,0,0,0,0,0,-0.233392,0.739358,-0.135653,26.59647,167.1134,10.66954,0,False,False
909.3589,0.025473,1.554775,-0.041123,35.44559,156.8996,1.775085,0,0,0,0,0,0,-0.231175,0.740339,-0.138284,26.89024,166.4228,10.24176,0,False,False
909.3699,0.025558,1.554827,-0.041194,35.42876,157.379,2.01015,0,0,0,0,0,0,-0.229421,0.74102,-0.140915,27.14382,165.8307,9.790339,0,False,False
909.381,0.025626,1.554862,-0.041105,35.41843,157.8089,2.230529,0,0,0,0,0,0,-0.227599,0.741904,-0.143887,27.47032,165.3208,9.367423,0,False,False
909.3922,0.025747,1.55492,-0.041026,35.41217,158.2429,2.45403,0,0,0,0,0,0,-0.225617,0.742848,-0.147092,27.94198,164.7828,8.894887,0,False,False
909.4031,0.025826,1.554923,-0.040878,35.38517,158.6584,2.673398,0,0,0,0,0,0,-0.224013,0.743609,-0.150161,28.44948,164.2735,8.439969,0,False,False
909.4142,0.025913,1.554964,-0.040706,35.36854,159.0817,2.883822,0,0,0,0,0,0,-0.222364,0.744417,-0.153314,29.14114,163.8109,7.921358,0,False,False
909.4254,0.026045,1.555002,-0.040407,35.37988,159.5164,3.09848,0,0,0,0,0,0,-0.220604,0.745203,-0.156866,29.80758,163.2468,7.381144,0,False,False
909.4366,0.026129,1.555045,-0.040074,35.37256,159.9716,3.34265,0,0,0,0,0,0,-0.218707,0.746035,-0.16036,30.3556,162.6466,6.957699,0,False,False
909.4476,0.026293,1.555117,-0.0397,35.33952,160.4016,3.563005,0,0,0,0,0,0,-0.21653,0.747242,-0.164062,30.81044,161.9789,6.538403,0,False,False
909.4587,0.026402,1.555224,-0.039362,35.29633,160.8277,3.798267,0,0,0,0,0,0,-0.214597,0.748649,-0.16777,31.02293,161.3188,6.35978,0,False,False
909.4698,0.026515,1.555387,-0.039043,35.23407,161.2538,4.041455,0,0,0,0,0,0,-0.212399,0.750206,-0.171607,31.06966,160.6763,6.3305,0,False,False
909.481,0.026628,1.555609,-0.038668,35.12692,161.6453,4.282051,0,0,0,0,0,0,-0.210113,0.752152,-0.175798,31.01604,160.0338,6.354849,0,False,False
909.4924,0.026761,1.555846,-0.038256,35.0212,162.0384,4.536566,0,0,0,0,0,0,-0.208121,0.753968,-0.179871,30.86687,159.5341,6.47332,0,False,False
909.5032,0.026862,1.556155,-0.037815,34.91484,162.3902,4.769773,0,0,0,0,0,0,-0.205946,0.755938,-0.184197,30.7473,159.0165,6.540363,0,False,False
909.5143,0.026987,1.556441,-0.037399,34.80272,162.7393,5.00996,0,0,0,0,0,0,-0.204,0.757976,-0.188314,30.4967,158.6854,6.687203,0,False,False
909.5254,0.027097,1.556731,-0.037005,34.70332,163.0595,5.214945,0,0,0,0,0,0,-0.201958,0.760279,-0.192463,30.2193,158.4417,6.821367,0,False,False
909.5364,0.027232,1.556992,-0.036585,34.59814,163.3923,5.408371,0,0,0,0,0,0,-0.199994,0.76268,-0.196898,29.91083,158.2384,6.885456,0,False,False
909.5475,0.02735,1.557222,-0.03616,34.48159,163.7115,5.592242,0,0,0,0,0,0,-0.198054,0.764798,-0.200958,29.63865,158.071,6.943788,0,False,False
909.5587,0.027499,1.557466,-0.035734,34.37686,164.0235,5.77569,0,0,0,0,0,0,-0.196273,0.766995,-0.205008,29.31601,157.9853,6.948735,0,False,False
909.5699,0.027643,1.557725,-0.035324,34.26131,164.3113,5.952527,0,0,0,0,0,0,-0.194209,0.769307,-0.209304,28.9418,157.8988,6.936114,0,False,False
909.5809,0.027781,1.557979,-0.034907,34.1338,164.567,6.121504,0,0,0,0,0,0,-0.192107,0.771554,-0.213104,28.55243,157.801,6.950394,0,False,False
909.5921,0.027923,1.558231,-0.034487,34.0279,164.8236,6.291597,0,0,0,0,0,0,-0.190179,0.773822,-0.217025,28.11013,157.6605,7.025621,0,False,False
909.6032,0.028065,1.558449,-0.034078,33.92483,165.047,6.451944,0,0,0,0,0,0,-0.188058,0.775901,-0.220413,27.70345,157.5044,7.151336,0,False,False
909.6142,0.028252,1.558732,-0.033611,33.809,165.2704,6.604785,0,0,0,0,0,0,-0.185946,0.777815,-0.223299,27.23427,157.3131,7.344142,0,False,False
909.6255,0.028403,1.558952,-0.033204,33.69333,165.4643,6.759245,0,0,0,0,0,0,-0.183634,0.779814,-0.226825,26.78873,157.1166,7.514716,0,False,False
909.6365,0.02857,1.559232,-0.032804,33.58884,165.6339,6.885672,0,0,0,0,0,0,-0.181418,0.781463,-0.229509,26.38253,156.9426,7.630318,0,False,False
909.6475,0.028698,1.559451,-0.032441,33.46576,165.7649,7.007681,0,0,0,0,0,0,-0.179306,0.783057,-0.232175,26.03229,156.756,7.71032,0,False,False
909.6587,0.028861,1.559721,-0.032074,33.35364,165.893,7.124153,0,0,0,0,0,0,-0.176978,0.784733,-0.234559,25.68004,156.5647,7.74385,0,False,False
909.6699,0.029017,1.559932,-0.031688,33.24004,165.9831,7.215312,0,0,0,0,0,0,-0.174972,0.785839,-0.23638,25.41783,156.4009,7.734414,0,False,False
909.6809,0.029188,1.56016,-0.031307,33.14528,166.0834,7.312559,0,0,0,0,0,0,-0.172669,0.786735,-0.238123,25.17057,156.2314,7.693448,0,False,False
909.692,0.029397,1.560453,-0.030994,33.05547,166.161,7.388047,0,0,0,0,0,0,-0.1705,0.787698,-0.239833,24.95407,156.0645,7.62016,0,False,False
909.7032,0.029591,1.560647,-0.030597,32.97986,166.2084,7.437934,0,0,0,0,0,0,-0.16868,0.788216,-0.240977,24.81591,155.888,7.50994,0,False,False
909.7142,0.029726,1.560825,-0.030254,32.91682,166.2485,7.500359,0,0,0,0,0,0,-0.166441,0.78851,-0.241602,24.70251,155.6808,7.392157,0,False,False
909.7253,0.029969,1.560962,-0.029892,32.86237,166.2701,7.555578,0,0,0,0,0,0,-0.164358,0.788412,-0.241754,24.67569,155.435,7.290313,0,False,False
909.7366,0.030104,1.561128,-0.029572,32.78905,166.2666,7.596517,0,0,0,0,0,0,-0.162248,0.788398,-0.242111,24.63937,155.179,7.181602,0,False,False
909.7476,0.030219,1.561389,-0.029217,32.73039,166.2404,7.648593,0,0,0,0,0,0,-0.159719,0.788094,-0.24169,24.73635,154.8248,7.075893,0,False,False
909.759,0.030363,1.561594,-0.028952,32.6549,166.1984,7.690575,0,0,0,0,0,0,-0.157614,0.787679,-0.241321,24.82405,154.5114,7.007075,0,False,False
909.7698,0.030488,1.561849,-0.028687,32.57352,166.1453,7.722141,0,0,0,0,0,0,-0.155307,0.786986,-0.240425,24.99546,154.1439,6.904875,0,False,False
909.7808,0.030643,1.562042,-0.02841,32.47309,166.0818,7.743404,0,0,0,0,0,0,-0.153356,0.785994,-0.239288,25.21731,153.7654,6.779606,0,False,False
909.792,0.0308,1.562242,-0.02819,32.38744,166.0117,7.755936,0,0,0,0,0,0,-0.151363,0.785206,-0.238142,25.41629,153.3903,6.667078,0,False,False
909.803,0.030983,1.562388,-0.027908,32.30274,165.9228,7.747897,0,0,0,0,0,0,-0.149359,0.783894,-0.236445,25.67265,152.9594,6.570865,0,False,False
909.8141,0.03116,1.562555,-0.027667,32.21778,165.8349,7.744093,0,0,0,0,0,0,-0.147692,0.782659,-0.234724,25.89614,152.5676,6.509154,0,False,False
909.8254,0.031282,1.562745,-0.027516,32.16908,165.7318,7.707732,0,0,0,0,0,0,-0.146079,0.781326,-0.232833,26.1057,152.1765,6.439974,0,False,False
909.8364,0.031396,1.562885,-0.027341,32.09077,165.645,7.69443,0,0,0,0,0,0,-0.144284,0.77996,-0.230712,26.35908,151.7702,6.334112,0,False,False
909.8474,0.031514,1.563028,-0.027172,32.04298,165.5453,7.676749,0,0,0,0,0,0,-0.142779,0.778601,-0.228658,26.60512,151.3878,6.214451,0,False,False
909.8587,0.031604,1.563131,-0.027027,31.97561,165.4416,7.672719,0,0,0,0,0,0,-0.141258,0.777042,-0.226236,26.92655,150.9698,6.087909,0,False,False
909.8704,0.031702,1.563272,-0.026855,31.93104,165.3429,7.663134,0,0,0,0,0,0,-0.139834,0.775247,-0.223695,27.26804,150.5621,6.023618,0,False,False
909.8809,0.031792,1.563397,-0.026721,31.88028,165.2516,7.654856,0,0,0,0,0,0,-0.138793,0.773948,-0.221649,27.53928,150.2508,6.01125,0,False,False
909.8919,0.031817,1.563516,-0.026605,31.82464,165.1503,7.623677,0,0,0,0,0,0,-0.137759,0.772066,-0.219049,27.85732,149.8839,5.973286,0,False,False
909.9031,0.031873,1.563686,-0.026507,31.77544,165.0815,7.616976,0,0,0,0,0,0,-0.137117,0.770463,-0.216572,28.17236,149.6311,5.931842,0,False,False
909.9141,0.031893,1.563744,-0.026414,31.72948,165.0055,7.601831,0,0,0,0,0,0,-0.136323,0.768988,-0.214222,28.46801,149.3543,5.871231,0,False,False
909.9254,0.031905,1.563834,-0.026234,31.68472,164.93,7.573962,0,0,0,0,0,0,-0.135812,0.767358,-0.211729,28.82791,149.1456,5.827722,0,False,False
909.9364,0.031952,1.563962,-0.026161,31.64784,164.8805,7.54957,0,0,0,0,0,0,-0.13529,0.765824,-0.209413,29.17028,148.996,5.761764,0,False,False
909.9475,0.031912,1.56407,-0.026065,31.6165,164.815,7.520406,0,0,0,0,0,0,-0.134947,0.764242,-0.207084,29.52919,148.8302,5.660052,0,False,False
909.9587,0.031904,1.564174,-0.025969,31.57771,164.7596,7.502771,0,0,0,0,0,0,-0.134867,0.76272,-0.204771,29.8432,148.7268,5.530047,0,False,False
909.9698,0.031889,1.564241,-0.025843,31.52892,164.7015,7.455839,0,0,0,0,0,0,-0.134832,0.761387,-0.202506,30.16492,148.628,5.410287,0,False,False
909.9808,0.031852,1.56437,-0.025834,31.48671,164.6637,7.461907,0,0,0,0,0,0,-0.134747,0.759956,-0.20015,30.49941,148.5091,5.286343,0,False,False
909.9918,0.031801,1.564443,-0.025759,31.43935,164.6139,7.416546,0,0,0,0,0,0,-0.134836,0.758906,-0.198159,30.7507,148.4007,5.140991,0,False,False
910.0031,0.031732,1.564554,-0.025684,31.39491,164.584,7.393304,0,0,0,0,0,0,-0.134737,0.75797,-0.196387,30.99483,148.2707,4.989181,0,False,False
910.0142,0.031664,1.564642,-0.025643,31.34632,164.5569,7.355901,0,0,0,0,0,0,-0.134836,0.756831,-0.194286,31.27888,148.1317,4.862236,0,False,False
910.0252,0.031561,1.564734,-0.025596,31.3092,164.5308,7.310668,0,0,0,0,0,0,-0.135398,0.75612,-0.192678,31.47774,148.0201,4.800591,0,False,False
910.0364,0.031486,1.564802,-0.025607,31.2546,164.526,7.272638,0,0,0,0,0,0,-0.135699,0.755225,-0.190979,31.67578,147.9269,4.744571,0,False,False
910.0474,0.03127,1.564938,-0.025571,31.21722,164.5178,7.208683,0,0,0,0,0,0,-0.136052,0.754431,-0.189383,31.84328,147.8532,4.695966,0,False,False
910.0585,0.03111,1.564988,-0.02554,31.17309,164.5378,7.165999,0,0,0,0,0,0,-0.136565,0.753803,-0.188062,31.94904,147.8503,4.664891,0,False,False
910.0696,0.030949,1.565117,-0.025477,31.14445,164.5683,7.142783,0,0,0,0,0,0,-0.137054,0.753289,-0.186716,32.08838,147.8881,4.615831,0,False,False
910.0807,0.030767,1.565168,-0.025407,31.12461,164.6055,7.115592,0,0,0,0,0,0,-0.13768,0.752869,-0.185646,32.1946,147.9687,4.579367,0,False,False
910.0918,0.030599,1.565105,-0.02539,31.09751,164.6492,7.091886,0,0,0,0,0,0,-0.138388,0.752306,-0.184663,32.305,148.0232,4.540632,0,False,False
910.103,0.030482,1.565128,-0.025206,31.06972,164.7253,7.100045,0,0,0,0,0,0,-0.139198,0.751803,-0.183569,32.39215,148.1265,4.585089,0,False,False
910.114,0.030262,1.565185,-0.025075,31.04955,164.7949,7.084693,0,0,0,0,0,0,-0.140001,0.751466,-0.182853,32.49993,148.2703,4.693813,0,False,False
910.1252,0.030013,1.565224,-0.025015,31.02932,164.8719,7.075316,0,0,0,0,0,0,-0.140903,0.751158,-0.182052,32.64409,148.4613,4.819981,0,False,False
910.1362,0.029838,1.565267,-0.024864,30.99363,164.9767,7.082929,0,0,0,0,0,0,-0.141732,0.750799,-0.181418,32.77608,148.6695,4.948795,0,False,False
910.1473,0.029617,1.565366,-0.024744,30.96171,165.0791,7.097325,0,0,0,0,0,0,-0.142486,0.750573,-0.180763,32.90496,148.8677,5.058406,0,False,False
910.1584,0.029381,1.565428,-0.024616,30.92043,165.183,7.103842,0,0,0,0,0,0,-0.143333,0.750284,-0.180055,33.02864,149.0917,5.220485,0,False,False
910.1697,0.029117,1.565553,-0.024463,30.88364,165.2909,7.148453,0,0,0,0,0,0,-0.1442,0.750232,-0.179689,33.0996,149.3373,5.394818,0,False,False
910.1807,0.028847,1.565703,-0.024298,30.84262,165.3888,7.160704,0,0,0,0,0,0,-0.144889,0.750187,-0.179325,33.12553,149.5317,5.5397,0,False,False
910.1918,0.028615,1.565893,-0.024115,30.77893,165.4894,7.186115,0,0,0,0,0,0,-0.145397,0.750182,-0.178829,33.12834,149.7164,5.691038,0,False,False
910.2029,0.028414,1.566125,-0.024015,30.71167,165.5848,7.179015,0,0,0,0,0,0,-0.145728,0.750365,-0.178474,33.08694,149.8497,5.852382,0,False,False
910.2139,0.028205,1.566338,-0.023893,30.63291,165.6736,7.16701,0,0,0,0,0,0,-0.145905,0.750571,-0.178074,33.01951,149.9389,6.026404,0,False,False
910.2252,0.027979,1.566522,-0.023769,30.55665,165.7547,7.121135,0,0,0,0,0,0,-0.146081,0.750868,-0.177663,32.93509,149.9642,6.143167,0,False,False
910.2361,0.027711,1.566733,-0.023646,30.47785,165.8409,7.090805,0,0,0,0,0,0,-0.146285,0.751106,-0.177333,32.854,149.95,6.187278,0,False,False
910.2473,0.027483,1.566912,-0.023492,30.42432,165.9302,7.061861,0,0,0,0,0,0,-0.146326,0.75154,-0.177001,32.73826,149.8789,6.151934,0,False,False
910.2584,0.027239,1.567083,-0.023342,30.35917,166.0044,7.032867,0,0,0,0,0,0,-0.146433,0.752013,-0.176662,32.59614,149.879,6.107457,0,False,False
910.2695,0.027,1.567243,-0.023174,30.30397,166.0798,7.038297,0,0,0,0,0,0,-0.146521,0.752414,-0.176483,32.50325,149.9939,6.075061,0,False,False
910.2806,0.026788,1.567379,-0.023032,30.2628,166.1548,7.039243,0,0,0,0,0,0,-0.146739,0.752731,-0.17641,32.43695,150.2131,6.011942,0,False,False
910.2917,0.026552,1.56752,-0.022805,30.20361,166.2153,7.028677,0,0,0,0,0,0,-0.147002,0.752941,-0.176184,32.39574,150.4407,5.975158,0,False,False
910.3029,0.026305,1.567651,-0.022649,30.17819,166.2799,7.030689,0,0,0,0,0,0,-0.147211,0.75311,-0.176215,32.36101,150.7475,5.913775,0,False,False
910.314,0.026047,1.567786,-0.022485,30.14626,166.3257,7.015533,0,0,0,0,0,0,-0.147404,0.753337,-0.176357,32.30936,151.0514,5.905443,0,False,False
910.3251,0.025803,1.567808,-0.022351,30.12786,166.3714,6.99412,0,0,0,0,0,0,-0.147657,0.753566,-0.176542,32.25175,151.2843,5.920208,0,False,False
910.3362,0.025595,1.567905,-0.022198,30.10542,166.4313,6.975169,0,0,0,0,0,0,-0.14772,0.753845,-0.176794,32.17898,151.4822,5.964818,0,False,False
910.3472,0.025313,1.56797,-0.022027,30.07513,166.4592,6.935953,0,0,0,0,0,0,-0.147615,0.754028,-0.1771,32.13838,151.6085,6.04093,0,False,False
910.3585,0.025098,1.568141,-0.021844,30.03775,166.4894,6.911575,0,0,0,0,0,0,-0.147519,0.754354,-0.177529,32.11286,151.7195,6.114078,0,False,False
910.3702,0.024905,1.568295,-0.021621,29.98363,166.5246,6.881591,0,0,0,0,0,0,-0.147209,0.754675,-0.177804,32.07558,151.8648,6.202691,0,False,False
910.3806,0.024655,1.568418,-0.021426,29.93017,166.5534,6.845498,0,0,0,0,0,0,-0.146868,0.754961,-0.178207,32.06793,152.0189,6.260994,0,False,False
910.3918,0.024449,1.568572,-0.021201,29.87318,166.5782,6.822201,0,0,0,0,0,0,-0.146459,0.755334,-0.178609,32.0435,152.1875,6.30298,0,False,False
910.4029,0.024247,1.568666,-0.020971,29.81537,166.5927,6.783914,0,0,0,0,0,0,-0.145776,0.755911,-0.179186,32.00509,152.3318,6.325176,0,False,False
910.4139,0.023993,1.568804,-0.02078,29.77388,166.6109,6.753092,0,0,0,0,0,0,-0.145178,0.756543,-0.179895,31.91566,152.4665,6.331548,0,False,False
910.425,0.023701,1.568918,-0.020515,29.72654,166.6353,6.719975,0,0,0,0,0,0,-0.144494,0.75737,-0.180897,31.76744,152.562,6.300204,0,False,False
910.4363,0.023451,1.569051,-0.020314,29.6934,166.6577,6.687182,0,0,0,0,0,0,-0.143722,0.758304,-0.181916,31.5858,152.6233,6.273899,0,False,False
910.4472,0.02318,1.569198,-0.020059,29.65141,166.6847,6.633257,0,0,0,0,0,0,-0.143001,0.759261,-0.182939,31.39766,152.6814,6.24822,0,False,False
910.4584,0.02289,1.569345,-0.019867,29.59861,166.7126,6.577896,0,0,0,0,0,0,-0.141987,0.760413,-0.184109,31.10618,152.73,6.211238,0,False,False
910.4694,0.022617,1.569467,-0.019706,29.54874,166.7444,6.525419,0,0,0,0,0,0,-0.141208,0.761526,-0.185311,30.87961,152.7958,6.185532,0,False,False
910.4807,0.022388,1.569575,-0.019547,29.49927,166.8022,6.480536,0,0,0,0,0,0,-0.140376,0.762729,-0.186445,30.62446,152.869,6.148005,0,False,False
910.4919,0.022136,1.569698,-0.019356,29.47491,166.8368,6.440965,0,0,0,0,0,0,-0.139306,0.764162,-0.18793,30.34327,152.9539,6.122478,0,False,False
910.503,0.021857,1.569767,-0.019195,29.43374,166.882,6.410575,0,0,0,0,0,0,-0.138377,0.765408,-0.189201,30.08623,153.0395,6.089937,0,False,False
910.5141,0.021562,1.569838,-0.019003,29.40375,166.9303,6.371248,0,0,0,0,0,0,-0.137305,0.766835,-0.19071,29.79595,153.139,6.058405,0,False,False
910.5251,0.021318,1.569898,-0.018766,29.37567,166.984,6.356292,0,0,0,0,0,0,-0.136365,0.768059,-0.192001,29.54454,153.2141,6.04785,0,False,False
910.5361,0.021037,1.569963,-0.01862,29.36952,167.0242,6.331306,0,0,0,0,0,0,-0.135285,0.769291,-0.193245,29.3146,153.2794,6.085873,0,False,False
910.5472,0.020796,1.570022,-0.018355,29.34422,167.0789,6.296064,0,0,0,0,0,0,-0.134233,0.770539,-0.194592,29.05484,153.364,6.128058,0,False,False
910.5583,0.02054,1.570094,-0.018144,29.32641,167.1365,6.251653,0,0,0,0,0,0,-0.133283,0.771664,-0.195994,28.85623,153.4166,6.200906,0,False,False
910.5695,0.020293,1.570167,-0.017926,29.30371,167.1801,6.228131,0,0,0,0,0,0,-0.132388,0.772796,-0.197266,28.64659,153.4767,6.292785,0,False,False
910.5804,0.020064,1.570221,-0.017683,29.28821,167.231,6.193721,0,0,0,0,0,0,-0.131241,0.77397,-0.198592,28.42199,153.5316,6.36507,0,False,False
910.5916,0.019808,1.570262,-0.017458,29.27213,167.2581,6.166744,0,0,0,0,0,0,-0.130213,0.774841,-0.199457,28.26068,153.5619,6.437906,0,False,False
910.6028,0.019572,1.570317,-0.017208,29.25969,167.2906,6.145858,0,0,0,0,0,0,-0.129135,0.775961,-0.200543,28.07496,153.5923,6.482486,0,False,False
910.6138,0.019429,1.570394,-0.017018,29.25244,167.3198,6.116689,0,0,0,0,0,0,-0.127975,0.776948,-0.201454,27.95571,153.5826,6.485698,0,False,False
910.6249,0.019249,1.570456,-0.016731,29.24416,167.363,6.102345,0,0,0,0,0,0,-0.126938,0.777695,-0.202301,27.87303,153.5816,6.457098,0,False,False
