time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
919.6657,-0.005865,-0.003874,-0.022614,0.031143,-0.235977,0.971252,0.031145,0,-0.052849,Ground,2.645905,2.550537
919.6769,-0.006803,-0.00385,-0.022592,0.032333,-0.234375,0.971603,0.029311,0,-0.054843,Ground,2.626114,2.549255
919.6879,0.006332,-0.003949,-0.022809,0.044342,-0.227676,0.972717,0.011332,0,-0.066319,Ground,2.613312,2.549332
919.6993,0.006332,-0.003949,-0.022809,0.044342,-0.227676,0.972717,0.010843,0,-0.067459,Ground,2.613312,2.549332
919.71,-0.005253,-0.003852,-0.022588,0.034058,-0.229034,0.972809,0.025203,0,-0.066722,Ground,2.663712,2.5383
919.7214,-0.001949,-0.003785,-0.022754,0.042404,-0.230316,0.972183,0.011938,0,-0.067288,Ground,2.663071,2.496384
919.7325,-0.001949,-0.003785,-0.022754,0.042404,-0.230316,0.972183,0.010785,0,-0.069698,Ground,2.663071,2.496384
919.7437,-0.002247,-0.003719,-0.022784,0.042374,-0.233017,0.971542,0.009097,0,-0.06795,Ground,2.668182,2.495041
919.7545,-0.003684,-0.003628,-0.022837,0.043091,-0.243073,0.96904,0.005553,0,-0.055039,Ground,2.668076,2.483185
919.7656,-0.003684,-0.003628,-0.022837,0.043091,-0.243073,0.96904,0.00358,0,-0.057478,Ground,2.668076,2.483185
919.7767,-0.002934,-0.003639,-0.022847,0.041916,-0.242035,0.96936,0.003197,0,-0.061008,Ground,2.674942,2.482651
919.7878,-0.005296,-0.00361,-0.022822,0.038147,-0.243713,0.969086,0.006707,0,-0.059758,Ground,2.65979,2.469711
919.799,-0.004089,-0.003627,-0.022837,0.039063,-0.243546,0.969086,0.003538,0,-0.061736,Ground,2.659286,2.471558
919.8101,-0.004089,-0.003627,-0.022837,0.039063,-0.243546,0.969086,0.002357,0,-0.063917,Ground,2.659286,2.471558
919.8213,0.001416,-0.00371,-0.022908,0.042892,-0.238785,0.970123,-0.004347,0,-0.074042,Ground,2.673477,2.471664
919.8323,0.003768,-0.003767,-0.022954,0.044769,-0.234085,0.971176,-0.007831,0,-0.084284,Ground,2.672836,2.483658
919.8433,0.003768,-0.003767,-0.022954,0.044769,-0.234085,0.971176,-0.009119,0,-0.087991,Ground,2.672836,2.483658
919.8544,-0.000082,-0.003749,-0.022871,0.037354,-0.234848,0.971314,0.00025,0,-0.089816,Ground,2.657257,2.473633
919.8656,-0.001188,-0.003737,-0.022859,0.035141,-0.237427,0.970764,0.002181,0,-0.089465,Ground,2.648605,2.472229
919.8768,-0.000861,-0.003745,-0.022863,0.03186,-0.238098,0.970703,0.005782,0,-0.092006,Ground,2.640259,2.473236
919.8878,-0.000861,-0.003745,-0.022863,0.03186,-0.238098,0.970703,0.004882,0,-0.09611,Ground,2.640259,2.473236
919.8989,-0.000865,-0.003742,-0.022867,0.03009,-0.240768,0.970108,0.006384,0,-0.09664,Ground,2.63765,2.486801
919.91,-0.001205,-0.003736,-0.022873,0.028732,-0.241684,0.969925,0.006702,0,-0.10058,Ground,2.636612,2.496048
919.9213,-0.001205,-0.003736,-0.022873,0.028732,-0.241684,0.969925,0.00496,0,-0.106029,Ground,2.636612,2.496048
919.9323,0.005057,-0.003801,-0.022986,0.033173,-0.241913,0.969727,-0.003316,0,-0.110964,Ground,2.635818,2.502975
919.9435,0.006173,-0.003813,-0.023003,0.034134,-0.241913,0.969681,-0.007517,0,-0.116057,Ground,2.633545,2.514511
919.9544,0.006173,-0.003813,-0.023003,0.034134,-0.241913,0.969681,-0.010015,0,-0.120856,Ground,2.633545,2.514511
919.9658,0.005027,-0.003811,-0.022979,0.031769,-0.246567,0.968597,-0.009643,0,-0.117529,Ground,2.612198,2.530121
919.9767,-0.000253,-0.003799,-0.022851,0.023514,-0.261749,0.964844,-0.001129,0,-0.097222,Ground,2.65712,2.549896
919.9877,-0.000253,-0.003799,-0.022851,0.023514,-0.261749,0.964844,-0.004357,0,-0.099935,Ground,2.65712,2.549896
919.9991,-0.006936,-0.003741,-0.022752,0.016449,-0.271454,0.962296,0.002927,0,-0.087607,Ground,2.607346,2.557053
920.01,-0.009461,-0.00373,-0.022663,0.015503,-0.275803,0.961075,0.00115,0,-0.083738,Ground,2.65506,2.557098
920.0212,-0.009165,-0.003783,-0.02262,0.015411,-0.27446,0.961472,-0.001898,0,-0.089207,Ground,2.685379,2.561127
920.0322,-0.009165,-0.003783,-0.02262,0.015411,-0.27446,0.961472,-0.005291,0,-0.093317,Ground,2.685379,2.561127
920.0435,-0.00259,-0.003938,-0.022646,0.017868,-0.27066,0.962494,-0.012311,0,-0.103109,Ground,2.66507,2.563187
920.0543,0.000031,-0.003989,-0.022696,0.017426,-0.271317,0.962326,-0.014827,0,-0.106688,Ground,2.690201,2.559189
920.0656,0.000031,-0.003989,-0.022696,0.017426,-0.271317,0.962326,-0.018171,0,-0.111444,Ground,2.690201,2.559189
920.0767,0.002884,-0.004013,-0.022747,0.015961,-0.274353,0.961487,-0.019237,0,-0.111422,Ground,2.690262,2.545639
920.0877,0.005646,-0.004036,-0.022798,0.017456,-0.274918,0.961304,-0.024765,0,-0.115615,Ground,2.689285,2.533997
920.0989,0.0113,-0.004087,-0.022879,0.020599,-0.275925,0.960953,-0.03315,0,-0.11973,Ground,2.69046,2.516022
920.1099,0.0113,-0.004087,-0.022879,0.020599,-0.275925,0.960953,-0.036958,0,-0.12604,Ground,2.69046,2.516022
920.1211,0.011292,-0.004042,-0.022934,0.024307,-0.281342,0.95929,-0.046228,0,-0.12499,Ground,2.603226,2.507843
920.1323,0.012811,-0.003603,-0.023061,0.08844,-0.242798,0.966034,-0.150752,0,-0.185337,Ground,2.551498,2.503143
920.1432,0.012811,-0.003603,-0.023061,0.08844,-0.242798,0.966034,-0.156191,0,-0.194828,Ground,2.551498,2.503143
920.1544,0.007852,-0.003135,-0.022833,0.156158,-0.17833,0.971497,-0.278592,0,-0.295459,Ground,2.583267,2.353271
920.1655,-0.029498,-0.0027,-0.021075,0.24144,-0.098129,0.965424,-0.448197,0,-0.420993,Ground,2.46817,2.440063
920.1766,-0.029498,-0.0027,-0.021075,0.24144,-0.098129,0.965424,-0.461778,0,-0.434029,Ground,2.46817,2.440063
920.1877,0,0,0,0,0,1,-99999,-99999,-99999,,2.720993,2.161789
920.1989,0,0,0,0,0,1,-99999,-99999,-99999,,2.930923,2.131241
920.2098,0,0,0,0,0,1,-99999,-99999,-99999,,2.208557,1.739716
920.221,0,0,0,0,0,1,-99999,-99999,-99999,,2.208557,1.739716
920.232,0,0,0,0,0,1,-99999,-99999,-99999,,2.596634,5.360001
920.2432,0,0,0,0,0,1,-99999,-99999,-99999,,3.779449,3.497192
920.2543,0,0,0,0,0,1,-99999,-99999,-99999,,3.779449,3.497192
920.2655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.2765,-0.031652,0.000355,-0.0254,0.231659,-0.040909,0.971924,-0.803118,0,-0.762421,Ground,-1,3.229828
920.2878,-0.031652,0.000355,-0.0254,0.231659,-0.040909,0.971924,-0.858312,0,-0.796135,Ground,-1,3.229828
920.2987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.972946
920.3099,-0.031848,0.001166,-0.027902,0.391419,0.091415,0.915649,-1.597914,0,-1.104888,Ground,-1,1.874207
920.321,-0.031848,0.001166,-0.027902,0.391419,0.091415,0.915649,-1.699115,0,-1.142852,Ground,-1,1.874207
920.3321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.3432,-0.002031,-0.00001,-0.024893,0.427307,0.297409,0.853775,-3.12249,0,-2.234698,Ground,2.851303,2.625214
920.3542,-0.002025,-0.000672,-0.022786,0.474121,0.381561,0.793472,-5.133987,0,-3.406595,Ground,3.032608,2.977051
920.3655,-0.002025,-0.000672,-0.022786,0.474121,0.381561,0.793472,-5.735386,0,-3.668032,Ground,3.032608,2.977051
920.3765,0.027827,-0.000687,-0.022684,0.408707,0.364685,0.836624,-4.879027,0,-3.445196,Ground,3.035812,4.653625
920.3876,0.027681,0.001229,-0.028392,0.359451,0.289505,0.8871,-3.643537,0,-2.632507,Ground,2.963242,4.829376
920.3989,0.028024,-0.001245,-0.020788,0.458954,0.381012,0.802597,-7.926497,0,-4.713185,Ground,3.060074,2.949844
920.4098,0.028024,-0.001245,-0.020788,0.458954,0.381012,0.802597,-9.191067,0,-5.277843,Ground,3.060074,2.949844
920.4211,0.007531,-0.000297,-0.023801,0.405304,0.303894,0.862183,-5.689426,0,-3.404162,Ground,2.748642,2.725723
920.432,0.022041,0.000898,-0.02786,0.318634,0.249802,0.914352,-4.187948,0,-2.857685,Ground,2.694412,2.652664
920.4432,0.022041,0.000898,-0.02786,0.318634,0.249802,0.914352,-4.615843,0,-3.055966,Ground,2.694412,2.652664
920.4542,0.000165,-0.000099,-0.024739,0.344955,0.283112,0.894898,-6.316953,0,-3.906298,Ground,2.97197,2.54483
920.4655,-0.021577,0.000791,-0.026867,0.268997,0.231522,0.934891,-4.820694,0,-3.327277,Ground,2.835144,2.466766
920.4766,-0.02142,0.00044,-0.025606,0.264694,0.225067,0.937683,-5.214832,0,-3.517552,Ground,2.814301,2.546005
920.4875,-0.02142,0.00044,-0.025606,0.264694,0.225067,0.937683,-5.883979,0,-3.853852,Ground,2.814301,2.546005
920.4988,-0.021731,0.000349,-0.025265,0.269882,0.215256,0.938507,-6.466174,0,-4.036221,Ground,2.810699,2.515808
920.5098,-0.021227,-0.00013,-0.023936,0.259201,0.202713,0.944305,-6.766757,0,-4.160126,Ground,2.753204,2.537643
920.5209,-0.021227,-0.00013,-0.023936,0.259201,0.202713,0.944305,-7.779112,0,-4.622921,Ground,2.753204,2.537643
920.532,-0.015691,-0.00017,-0.02411,0.226914,0.171494,0.958679,-7.057172,0,-4.293442,Ground,2.689346,2.452484
920.5432,-0.008729,-0.000337,-0.023761,0.212891,0.147995,0.96579,-6.944173,0,-4.167544,Ground,2.731873,2.51355
920.5541,-0.008729,-0.000337,-0.023761,0.212891,0.147995,0.96579,-7.99451,0,-4.638513,Ground,2.731873,2.51355
920.5653,0.006162,-0.000344,-0.023588,0.276642,0.170181,0.94577,-13.07436,0,-6.338273,Ground,2.746368,2.538452
920.5764,-0.015224,-0.000127,-0.023948,0.366409,0.179062,0.913055,-28.15411,0,-10.13712,Ground,2.728851,2.570953
920.5875,-0.030716,-0.000578,-0.02272,0.46843,0.205277,0.859314,-99999,-99999,-99999,,2.72818,2.824142
920.5987,-0.030716,-0.000578,-0.02272,0.46843,0.205277,0.859314,-99999,-99999,-99999,,2.72818,2.824142
920.6099,-0.002508,-0.000043,-0.024271,0.483215,0.1884,0.854981,-99999,-99999,-99999,,2.839188,2.72348
920.6208,-0.002628,-0.000288,-0.023581,0.518738,0.187042,0.834213,-99999,-99999,-99999,,3.053482,2.717377
920.6321,-0.002963,-0.000051,-0.024631,0.540146,0.185379,0.820892,-99999,-99999,-99999,,3.053879,2.788895
920.6433,-0.002963,-0.000051,-0.024631,0.540146,0.185379,0.820892,-99999,-99999,-99999,,3.053879,2.788895
920.6542,-0.032577,-0.000202,-0.02463,0.592804,0.157028,0.789871,-99999,-99999,-99999,,3.056503,3.051376
920.6652,-0.031484,-0.000036,-0.025285,0.524628,0.154404,0.837204,-99999,-99999,-99999,,3.051071,2.941956
920.6765,-0.031484,-0.000036,-0.025285,0.524628,0.154404,0.837204,-99999,-99999,-99999,,3.051071,2.941956
920.6875,-0.031827,0.000328,-0.02656,0.490097,0.118225,0.863602,-99999,-99999,-99999,,3.011414,2.827164
920.6986,-0.032104,-0.000793,-0.022948,0.537354,0.14888,0.830093,-99999,-99999,-99999,,3.164978,2.906403
920.7098,-0.032064,-0.000498,-0.023818,0.503891,0.113602,0.856247,-99999,-99999,-99999,,3.130783,2.814377
920.7208,-0.032064,-0.000498,-0.023818,0.503891,0.113602,0.856247,-99999,-99999,-99999,,3.130783,2.814377
920.7321,-0.032069,-0.000252,-0.024458,0.441879,0.119934,0.889008,-99999,-99999,-99999,,3.038925,2.817047
920.7431,-0.031337,-0.000335,-0.02403,0.418243,0.102478,0.902527,-99999,-99999,-99999,,3.096924,2.696533
920.7541,-0.031337,-0.000335,-0.02403,0.418243,0.102478,0.902527,-99999,-99999,-99999,,3.096924,2.696533
920.7653,-0.027106,-0.000178,-0.024497,0.396027,0.089142,0.913895,-99999,-99999,-99999,,2.949448,2.721191
920.7764,-0.030731,-0.000188,-0.024413,0.364121,0.064438,0.929108,-99999,-99999,-99999,,3.053864,2.701416
920.7874,-0.030745,-0.00042,-0.023675,0.338959,0.05394,0.93924,-99999,-99999,-99999,,2.86731,2.533997
920.7986,-0.030745,-0.00042,-0.023675,0.338959,0.05394,0.93924,-99999,-99999,-99999,,2.86731,2.533997
920.8096,-0.023467,-0.000625,-0.023114,0.328995,0.044388,0.943283,-99999,-99999,-99999,,2.887207,2.520355
920.8208,-0.009155,-0.000777,-0.02295,0.313828,0.044205,0.948441,-99999,-99999,-99999,,2.716064,2.608154
920.8318,-0.009155,-0.000777,-0.02295,0.313828,0.044205,0.948441,-99999,-99999,-99999,,2.716064,2.608154
920.843,-0.015134,-0.000892,-0.022674,0.290268,0.023895,0.956635,-99999,-99999,-99999,,2.799835,2.502884
920.8541,-0.023017,-0.000747,-0.023147,0.277191,0.011063,0.960739,-99999,-99999,-99999,,2.813507,2.473007
920.8652,-0.013242,-0.00126,-0.022228,0.32399,-0.011978,0.945969,-99999,-99999,-99999,,2.741638,2.605392
920.8763,-0.013242,-0.00126,-0.022228,0.32399,-0.011978,0.945969,-99999,-99999,-99999,,2.741638,2.605392
920.8875,-0.001812,-0.001536,-0.022082,0.388229,-0.039581,0.9207,-99999,-99999,-99999,,2.867157,2.548172
920.8984,-0.018787,-0.001118,-0.023253,0.387695,-0.066299,0.919388,-99999,-99999,-99999,,2.839371,2.571503
920.9098,-0.018787,-0.001118,-0.023253,0.387695,-0.066299,0.919388,-99999,-99999,-99999,,2.839371,2.571503
920.9207,-0.016122,-0.001158,-0.022963,0.369309,-0.088257,0.925095,-99999,-99999,-99999,,2.819962,2.424957
920.9318,-0.006673,-0.001433,-0.022301,0.35672,-0.070801,0.931519,-99999,-99999,-99999,,2.853928,2.543854
920.943,-0.006673,-0.001433,-0.022301,0.35672,-0.070801,0.931519,-99999,-99999,-99999,,2.853928,2.543854
920.954,-0.027099,-0.001046,-0.023327,0.333008,-0.086639,0.938919,-99999,-99999,-99999,,2.863708,2.538559
920.9652,-0.03055,-0.001149,-0.022794,0.331375,-0.081573,0.939957,-99999,-99999,-99999,,2.896606,2.640305
920.9764,-0.029932,-0.001058,-0.022967,0.326431,-0.084366,0.941437,-99999,-99999,-99999,,2.951157,2.664841
920.9872,-0.029932,-0.001058,-0.022967,0.326431,-0.084366,0.941437,-99999,-99999,-99999,,2.951157,2.664841
920.9985,-0.026671,-0.001331,-0.021897,0.328156,-0.084915,0.940796,-99999,-99999,-99999,,2.840454,2.628357
921.0095,-0.017856,-0.001565,-0.021372,0.324493,-0.076874,0.942749,-99999,-99999,-99999,,2.79744,2.633286
921.0208,-0.017856,-0.001565,-0.021372,0.324493,-0.076874,0.942749,-99999,-99999,-99999,,2.79744,2.633286
921.0319,-0.003587,-0.001816,-0.020967,0.306992,-0.0849,0.947907,-99999,-99999,-99999,,2.801956,2.446732
921.0429,-0.01681,-0.00161,-0.021213,0.29541,-0.090363,0.95108,-99999,-99999,-99999,,2.811813,2.469742
921.054,-0.020803,-0.001517,-0.021424,0.276001,-0.099808,0.955948,-99999,-99999,-99999,,2.917435,2.386963
921.0652,-0.020803,-0.001517,-0.021424,0.276001,-0.099808,0.955948,-99999,-99999,-99999,,2.917435,2.386963
921.0763,-0.019195,-0.001413,-0.021956,0.258774,-0.100754,0.960663,-99999,-99999,-99999,,2.919708,2.555084
921.0873,-0.004761,-0.001702,-0.021462,0.256867,-0.09668,0.961594,-99999,-99999,-99999,,2.834732,2.468399
921.0985,-0.004761,-0.001702,-0.021462,0.256867,-0.09668,0.961594,-99999,-99999,-99999,,2.834732,2.468399
921.1096,-0.0002,-0.001722,-0.021532,0.244309,-0.103851,0.964111,-99999,-99999,-99999,,2.893127,2.494766
921.1206,-0.007972,-0.001428,-0.022312,0.229324,-0.102524,0.967926,-99999,-99999,-99999,,2.88269,2.580887
921.1318,-0.007972,-0.001428,-0.022312,0.229324,-0.102524,0.967926,-99999,-99999,-99999,,2.88269,2.580887
921.1429,-0.018601,-0.001154,-0.023024,0.196274,-0.117218,0.973511,-99999,-99999,-99999,,2.886566,2.419556
921.1539,-0.013305,-0.001548,-0.021816,0.21019,-0.112732,0.97113,-99999,-99999,-99999,,2.946518,2.613571
921.1652,-0.006198,-0.001541,-0.02195,0.20192,-0.104874,0.973755,-99999,-99999,-99999,,2.972122,2.551895
921.1761,-0.006198,-0.001541,-0.02195,0.20192,-0.104874,0.973755,-99999,-99999,-99999,,2.972122,2.551895
921.1874,-0.006917,-0.001521,-0.0219,0.191177,-0.107575,0.975632,-99999,-99999,-99999,,2.905457,2.626373
921.1983,-0.011435,-0.001437,-0.021983,0.181427,-0.110901,0.977127,-99999,-99999,-99999,,2.890915,2.594757
921.2095,-0.011435,-0.001437,-0.021983,0.181427,-0.110901,0.977127,-99999,-99999,-99999,,2.890915,2.594757
921.2206,-0.012818,-0.001212,-0.022706,0.150726,-0.113281,0.982056,-99999,-99999,-99999,,2.782394,2.61998
921.2318,-0.007085,-0.001676,-0.021297,0.162979,-0.098999,0.981644,-99999,-99999,-99999,,2.719894,2.696426
921.2429,-0.007756,-0.001655,-0.021384,0.159958,-0.100311,0.98201,-99999,-99999,-99999,,2.705246,2.692947
921.2538,-0.007756,-0.001655,-0.021384,0.159958,-0.100311,0.98201,-99999,-99999,-99999,,2.705246,2.692947
921.2651,-0.007838,-0.001614,-0.021534,0.139725,-0.105545,0.984543,-99999,-99999,-99999,,2.677704,2.725327
921.2761,-0.013538,-0.001638,-0.021367,0.139114,-0.102509,0.98494,-99999,-99999,-99999,,2.815613,2.632156
921.2873,-0.013538,-0.001638,-0.021367,0.139114,-0.102509,0.98494,-99999,-99999,-99999,,2.815613,2.632156
921.2985,-0.011559,-0.001652,-0.021393,0.133362,-0.104187,0.985565,-99999,-99999,-99999,,2.780304,2.660706
921.3096,-0.012457,-0.00171,-0.021152,0.121048,-0.106018,0.986954,-99999,-99999,-99999,,2.679932,2.724808
921.3206,-0.012457,-0.00171,-0.021152,0.121048,-0.106018,0.986954,-99999,-99999,-99999,,2.679932,2.724808
921.3317,-0.007669,-0.001481,-0.021968,0.088028,-0.112045,0.989792,-99999,-99999,-99999,,2.798889,2.634125
921.3427,0.005553,-0.001511,-0.022134,0.078735,-0.111527,0.990631,-99999,-99999,-99999,,2.774841,2.634583
921.354,0.00416,-0.001555,-0.021975,0.07074,-0.112534,0.991119,-99999,-99999,-99999,,2.918396,2.658386
921.3651,0.00416,-0.001555,-0.021975,0.07074,-0.112534,0.991119,-99999,-99999,-99999,,2.918396,2.658386
921.3763,-0.001499,-0.001516,-0.021919,0.060913,-0.114166,0.991577,-99999,-99999,-99999,,2.839996,2.605133
921.3871,-0.001048,-0.001559,-0.021666,0.072067,-0.107987,0.991531,-99999,-99999,-99999,,2.884949,2.704498
921.3983,-0.001048,-0.001559,-0.021666,0.072067,-0.107987,0.991531,-99999,-99999,-99999,,2.884949,2.704498
921.4094,0.001973,-0.001522,-0.021645,0.061005,-0.104172,0.992676,-99999,-99999,-99999,,2.664505,2.602661
921.4205,0.006524,-0.001485,-0.021725,0.051712,-0.102387,0.993393,-99999,-99999,-99999,,2.739456,2.65657
921.4317,0.006524,-0.001485,-0.021725,0.051712,-0.102387,0.993393,-99999,-99999,-99999,,2.739456,2.65657
921.4427,-0.004856,-0.001389,-0.021674,0.045273,-0.102493,0.993698,-99999,-99999,-99999,,2.659073,2.628021
921.4538,-0.016006,-0.001349,-0.021605,0.040741,-0.107498,0.993362,-99999,-99999,-99999,,2.667191,2.62207
921.4648,-0.018782,-0.001339,-0.021713,0.023575,-0.097916,0.994904,-99999,-99999,-99999,,2.775787,2.512177
921.4761,-0.018782,-0.001339,-0.021713,0.023575,-0.097916,0.994904,-99999,-99999,-99999,,2.775787,2.512177
921.4871,-0.003478,-0.001409,-0.021773,0.022003,-0.098465,0.994888,-99999,-99999,-99999,,2.733154,2.574326
921.4982,-0.000684,-0.001413,-0.021799,0.010757,-0.097763,0.995148,-99999,-99999,-99999,,2.738968,2.595749
921.5094,-0.000684,-0.001413,-0.021799,0.010757,-0.097763,0.995148,-99999,-99999,-99999,,2.738968,2.595749
921.5205,-0.001633,-0.001393,-0.021853,0.007294,-0.096878,0.995255,-99999,-99999,-99999,,2.769058,2.581345
921.5317,-0.009727,-0.001331,-0.021894,0.004822,-0.097107,0.995255,-99999,-99999,-99999,,2.780655,2.580292
921.5425,-0.009727,-0.001331,-0.021894,0.004822,-0.097107,0.995255,-99999,-99999,-99999,,2.780655,2.580292
921.5538,-0.011675,-0.001288,-0.021879,0.00238,-0.095276,0.995438,-99999,-99999,-99999,,2.813339,2.580353
921.5648,-0.016074,-0.001259,-0.021891,-0.000153,-0.095413,0.995422,-99999,-99999,-99999,,2.799606,2.578171
921.5759,-0.018531,-0.001237,-0.021931,-0.001175,-0.095703,0.995407,-99999,-99999,-99999,,2.822189,2.571548
921.5872,-0.018531,-0.001237,-0.021931,-0.001175,-0.095703,0.995407,-99999,-99999,-99999,,2.822189,2.571548
921.5984,-0.021884,-0.001199,-0.022013,-0.002319,-0.095032,0.995468,-99999,-99999,-99999,,2.784164,2.578201
921.6096,-0.01692,-0.001207,-0.022019,-0.002075,-0.088318,0.996079,-99999,-99999,-99999,,2.776901,2.573868
921.6206,-0.01692,-0.001207,-0.022019,-0.002075,-0.088318,0.996079,-99999,-99999,-99999,,2.776901,2.573868
921.6315,-0.00824,-0.001242,-0.021954,-0.00386,-0.083664,0.996475,-99999,-99999,-99999,,2.753372,2.543655
921.6426,-0.001965,-0.001267,-0.02191,-0.003738,-0.079147,0.996841,-99999,-99999,-99999,,2.777649,2.544235
921.6537,0.001058,-0.001232,-0.021973,-0.000092,-0.072632,0.997345,-99999,-99999,-99999,,2.720413,2.544876
921.6649,0.001058,-0.001232,-0.021973,-0.000092,-0.072632,0.997345,-99999,-99999,-99999,,2.720413,2.544876
921.6759,0.00968,-0.001214,-0.021874,0.013229,-0.077148,0.996918,-99999,-99999,-99999,,2.713409,2.501373
921.687,0.010977,-0.001241,-0.021887,-0.014847,-0.09021,0.995804,-99999,-99999,-99999,,2.756165,2.589996
921.6982,0.010977,-0.001241,-0.021887,-0.014847,-0.09021,0.995804,-99999,-99999,-99999,,2.756165,2.589996
921.7093,0.012052,-0.001257,-0.021915,-0.04567,-0.11319,0.992508,-99999,-99999,-99999,,2.845215,2.682999
921.7203,0.01779,-0.001456,-0.02148,-0.059998,-0.120712,0.99086,-99999,-99999,-99999,,2.806854,2.695511
921.7316,0.023166,-0.001681,-0.021278,-0.064575,-0.141846,0.987778,-99999,-99999,-99999,,2.65921,2.567551
921.7426,0.023166,-0.001681,-0.021278,-0.064575,-0.141846,0.987778,-99999,-99999,-99999,,2.65921,2.567551
921.7537,0.023734,-0.001847,-0.021151,-0.086075,-0.159943,0.983353,-99999,-99999,-99999,,2.698273,2.694763
921.7648,0.008179,-0.001888,-0.021116,-0.090958,-0.198578,0.975845,-99999,-99999,-99999,,2.741623,2.639023
921.7758,0.008179,-0.001888,-0.021116,-0.090958,-0.198578,0.975845,-99999,-99999,-99999,,2.741623,2.639023
921.7869,0.001887,-0.001782,-0.021587,-0.090622,-0.201782,0.97522,-99999,-99999,-99999,,2.751511,2.625977
921.7982,0.000996,-0.001775,-0.021584,-0.090118,-0.194214,0.976807,-99999,-99999,-99999,,2.769302,2.677078
921.8092,0.000996,-0.001775,-0.021584,-0.090118,-0.194214,0.976807,-99999,-99999,-99999,,2.769302,2.677078
921.8203,0.000101,-0.00177,-0.021574,-0.084259,-0.192474,0.977661,-99999,-99999,-99999,,2.758957,2.662888
921.8315,0.014147,-0.001883,-0.02131,-0.076553,-0.191116,0.978561,-99999,-99999,-99999,,2.759933,2.71228
921.8425,0.016397,-0.00189,-0.021279,-0.076447,-0.189438,0.978897,-99999,-99999,-99999,,2.754501,2.749252
921.8536,0.016397,-0.00189,-0.021279,-0.076447,-0.189438,0.978897,-99999,-99999,-99999,,2.754501,2.749252
921.8648,0.017366,-0.001893,-0.021261,-0.076096,-0.190247,0.978775,-99999,-99999,-99999,,2.753296,2.739334
921.8758,0.006973,-0.001781,-0.021514,-0.076431,-0.185593,0.979645,-99999,-99999,-99999,,2.752716,2.802612
921.887,0.006973,-0.001781,-0.021514,-0.076431,-0.185593,0.979645,-99999,-99999,-99999,,2.752716,2.802612
