time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1005.12,-0.023871,-0.001409,-0.021319,0.1147,0.006149,0.993378,-99999,-99999,-99999,,2.935623,2.829315
1005.131,-0.024655,-0.001404,-0.021344,0.11348,0.004944,0.993515,-99999,-99999,-99999,,2.946442,2.832306
1005.142,-0.023887,-0.001393,-0.021383,0.115402,0.005341,0.993301,-99999,-99999,-99999,,2.95726,2.832352
1005.153,-0.023887,-0.001393,-0.021383,0.115402,0.005341,0.993301,-99999,-99999,-99999,,2.95726,2.832352
1005.164,-0.016653,-0.001554,-0.02067,0.130158,-0.00444,0.99147,-99999,-99999,-99999,,2.96376,2.796555
1005.175,-0.007417,-0.001251,-0.021726,0.126129,-0.011978,0.991928,-99999,-99999,-99999,,3.11322,2.767944
1005.187,0.019543,-0.001413,-0.021773,0.098572,-0.056122,0.99353,-1.917999,1.528289,0.103675,O02_EastWall,3.076035,2.943069
1005.23,0.019543,-0.001413,-0.021773,0.098572,-0.056122,0.99353,-1.917999,1.51042,0.08125,O02_EastWall,3.076035,2.943069
1005.237,0.029723,-0.001519,-0.022272,0.038422,-0.121384,0.991852,-1.917999,1.379894,-0.03446,O02_EastWall,2.842911,2.744522
1005.242,0.029723,-0.001519,-0.022272,0.038422,-0.121384,0.991852,-1.917999,1.370663,-0.043692,O02_EastWall,2.842911,2.744522
1005.248,0.029723,-0.001519,-0.022272,0.038422,-0.121384,0.991852,-1.917999,1.361645,-0.052649,O02_EastWall,2.842911,2.744522
1005.26,0.030389,-0.001784,-0.022058,-0.001114,-0.162293,0.98674,-1.917999,1.269134,-0.133689,O02_EastWall,2.915222,2.756119
1005.271,0.029727,-0.001872,-0.022132,-0.037125,-0.179153,0.983109,-1.917999,1.220246,-0.211275,O02_EastWall,2.826157,2.748947
1005.282,0.001234,-0.002231,-0.021772,-0.114914,-0.237137,0.964645,-1.865449,1.093053,-0.362469,O02_G03_01,2.833023,2.733231
1005.293,0.001234,-0.002231,-0.021772,-0.114914,-0.237137,0.964645,-1.917999,1.05889,-0.38664,O02_EastWall,2.833023,2.733231
1005.304,0.001532,-0.002391,-0.021695,-0.159668,-0.259049,0.95256,-1.605363,1.091291,-0.406811,O02_L03_03,2.920197,2.750107
1005.315,0.001669,-0.002939,-0.020257,-0.224854,-0.280991,0.932983,-1.443549,1.080371,-0.479955,O02_L03_03,2.774033,2.714066
1005.326,0.001669,-0.002939,-0.020257,-0.224854,-0.280991,0.932983,-1.443654,1.060705,-0.492599,O02_L03_03,2.774033,2.714066
1005.337,0.025003,-0.003023,-0.020251,-0.214584,-0.290665,0.932434,-1.443633,1.023579,-0.490094,O02_L03_03,2.82225,2.747406
1005.348,0.009198,-0.002798,-0.020891,-0.210999,-0.276291,0.937607,-1.443687,1.025942,-0.496495,O02_L03_03,2.671387,2.725571
1005.36,0.009198,-0.002798,-0.020891,-0.210999,-0.276291,0.937607,-1.443814,0.999538,-0.511657,O02_L03_03,2.671387,2.725571
1005.371,-0.009707,-0.002509,-0.02173,-0.215393,-0.266068,0.93956,-1.443991,0.990091,-0.532919,O02_L03_03,2.575043,2.619659
1005.382,-0.007727,-0.002599,-0.021025,-0.220673,-0.260819,0.939819,-1.444192,0.971094,-0.556859,O02_L03_03,2.820267,2.623062
1005.393,-0.002977,-0.00257,-0.02093,-0.211014,-0.252228,0.944367,-1.444165,0.963715,-0.553739,O02_L03_03,2.900574,2.654953
1005.404,-0.002977,-0.00257,-0.02093,-0.211014,-0.252228,0.944367,-1.917999,0.701273,-0.771826,O02_EastWall,2.900574,2.654953
1005.415,-0.00078,-0.002445,-0.021006,-0.19307,-0.227875,0.954346,-1.444128,0.96398,-0.549295,O02_L03_03,2.672821,2.711914
1005.426,-0.010612,-0.002146,-0.021621,-0.182617,-0.206741,0.961197,-1.444072,0.981784,-0.542628,O02_L03_03,2.714005,2.601242
1005.437,-0.010612,-0.002146,-0.021621,-0.182617,-0.206741,0.961197,-1.444185,0.959897,-0.556052,O02_L03_03,2.714005,2.601242
1005.448,-0.015496,-0.002,-0.021786,-0.172546,-0.207626,0.96286,-1.917999,0.704416,-0.747897,O02_EastWall,2.65683,2.5233
1005.459,0.007637,-0.001963,-0.021402,-0.148972,-0.182602,0.971817,-1.443883,0.969462,-0.51999,O02_L03_03,2.562241,2.710892
1005.471,0.007637,-0.001963,-0.021402,-0.148972,-0.182602,0.971817,-1.917999,0.718633,-0.720189,O02_EastWall,2.562241,2.710892
1005.482,0.01085,-0.00199,-0.021012,-0.142014,-0.154739,0.977692,-1.443947,0.98113,-0.527618,O02_L03_03,2.587585,2.499481
1005.493,0.018068,-0.001813,-0.021212,-0.127045,-0.167511,0.977646,-1.917999,0.71048,-0.696062,O02_EastWall,2.524414,2.508255
1005.504,0.021296,-0.001798,-0.021077,-0.109757,-0.136398,0.984543,-1.443646,0.98333,-0.491619,O02_L03_03,2.649567,2.597916
1005.515,0.021296,-0.001798,-0.021077,-0.109757,-0.136398,0.984543,-1.443721,0.96525,-0.500613,O02_L03_03,2.649567,2.597916
1005.526,0.014242,-0.00166,-0.021449,-0.103836,-0.103561,0.989182,-1.443689,1.004624,-0.496806,O02_L03_03,2.616837,2.571014
1005.537,0.009645,-0.001809,-0.021543,-0.152054,-0.168274,0.973938,-1.917999,0.598307,-0.805974,O02_EastWall,2.464539,2.430252
1005.548,0.009645,-0.001809,-0.021543,-0.152054,-0.168274,0.973938,-1.904381,0.579785,-0.811885,O02_L10_01,2.464539,2.430252
1005.559,0.02231,-0.002274,-0.020392,-0.182999,-0.160736,0.969879,-1.870154,0.579785,-0.883491,O02_L10_01,2.489807,2.701508
1005.571,0.030229,-0.002568,-0.019799,-0.214386,-0.179367,0.960129,-1.72901,0.579785,-0.903631,O02_L10_01,2.664841,2.575577
1005.582,0.030229,-0.002568,-0.019799,-0.214386,-0.179367,0.960129,-1.695119,0.579785,-0.896309,O02_L10_01,2.664841,2.575577
1005.593,0.030408,-0.002371,-0.020199,-0.204666,-0.15303,0.966782,-1.776739,0.579785,-0.921317,O02_L10_01,2.610916,2.547501
1005.604,0.026185,-0.002237,-0.020483,-0.199524,-0.146591,0.968857,-1.778291,0.579785,-0.91796,O02_L10_01,2.494812,2.57428
1005.615,0.00099,-0.002033,-0.020944,-0.213333,-0.141525,0.96666,-1.765522,0.579785,-0.952552,O02_L10_01,2.590652,2.610977
1005.626,0.00099,-0.002033,-0.020944,-0.213333,-0.141525,0.96666,-1.744038,0.579785,-0.948409,O02_L10_01,2.590652,2.610977
1005.637,0.020766,-0.002113,-0.020322,-0.193909,-0.149307,0.969574,-1.703685,0.579785,-0.887962,O02_L10_01,2.524048,2.608368
1005.648,0.026286,-0.002206,-0.01992,-0.183151,-0.131271,0.974274,-1.75947,0.579785,-0.895151,O02_L10_01,2.646255,2.49942
1005.659,0.026286,-0.002206,-0.01992,-0.183151,-0.131271,0.974274,-1.733522,0.579785,-0.888694,O02_L10_01,2.646255,2.49942
1005.671,0.021567,-0.002125,-0.020166,-0.179245,-0.12175,0.976227,-1.749699,0.579785,-0.891252,O02_L10_01,2.648544,2.60936
1005.682,0.011858,-0.001953,-0.020686,-0.180985,-0.107834,0.977539,-1.782653,0.579785,-0.914695,O02_L10_01,2.671722,2.572601
1005.693,-0.0032,-0.001698,-0.021567,-0.190949,-0.100449,0.97644,-1.784274,0.579785,-0.943274,O02_L10_01,2.647644,2.692764
1005.704,-0.0032,-0.001698,-0.021567,-0.190949,-0.100449,0.97644,-1.764746,0.579785,-0.936153,O02_L10_01,2.647644,2.692764
1005.716,-0.013729,-0.001572,-0.021867,-0.191299,-0.084839,0.977844,-1.808439,0.579785,-0.960594,O02_L10_01,2.613434,2.735321
1005.727,-0.016248,-0.001505,-0.021988,-0.186478,-0.080399,0.979157,-1.810977,0.579785,-0.950894,O02_L10_01,2.654129,2.656174
1005.739,-0.016248,-0.001505,-0.021988,-0.186478,-0.080399,0.979157,-1.792598,0.579785,-0.942404,O02_L10_01,2.654129,2.656174
1005.75,-0.004946,-0.001635,-0.02146,-0.173508,-0.068192,0.982468,-1.834471,0.579785,-0.930904,O02_L10_01,2.694656,2.599655
1005.762,-0.000901,-0.001638,-0.021389,-0.1716,-0.058014,0.983444,-1.861515,0.579785,-0.938742,O02_L10_01,2.7883,2.643082
1005.773,0.005631,-0.001682,-0.02114,-0.164352,-0.045685,0.985336,-1.903447,0.579785,-0.939406,O02_L10_01,2.73703,2.543289
1005.785,0.005631,-0.001682,-0.02114,-0.164352,-0.045685,0.985336,-1.887854,0.579785,-0.930468,O02_L10_01,2.73703,2.543289
1005.796,0.017863,-0.001797,-0.02062,-0.159088,-0.047089,0.98613,-1.870344,0.579785,-0.906826,O02_L10_01,2.845352,2.54689
1005.807,0.017942,-0.001804,-0.020546,-0.16156,-0.043777,0.985886,-1.869512,0.579785,-0.909191,O02_L10_01,2.788513,2.616333
1005.819,0.017942,-0.001804,-0.020546,-0.16156,-0.043777,0.985886,-1.85762,0.579785,-0.899375,O02_L10_01,2.788513,2.616333
1005.83,0.016802,-0.001786,-0.020658,-0.158737,-0.03566,0.986664,-1.881048,0.579785,-0.899064,O02_L10_01,2.825958,2.648956
1005.842,0.007864,-0.001666,-0.021016,-0.163834,-0.032211,0.985947,-1.882231,0.579785,-0.907625,O02_L10_01,2.845718,2.721817
1005.853,0.001817,-0.001494,-0.021426,-0.16449,-0.022797,0.986099,-1.914687,0.579785,-0.91904,O02_L10_01,2.883255,2.851929
1005.864,0.001817,-0.001494,-0.021426,-0.16449,-0.022797,0.986099,-1.906753,0.579785,-0.911273,O02_L10_01,2.883255,2.851929
1005.875,0.004821,-0.000601,-0.024231,-0.147247,-0.00029,0.98909,-1.917999,0.630918,-0.865538,O02_EastWall,2.762665,2.938644
1005.887,0.025506,-0.000026,-0.025354,-0.166718,0.023911,0.985703,-1.917999,0.681683,-0.904655,O02_EastWall,2.67453,2.66571
1005.898,0.025506,-0.000026,-0.025354,-0.166718,0.023911,0.985703,-1.917999,0.680009,-0.902064,O02_EastWall,2.67453,2.66571
1005.909,0.031716,0.000365,-0.026228,-0.187668,0.079834,0.978973,-1.4453,1.010863,-0.689469,O02_L03_03,2.674652,2.731857
1005.92,0.032212,0.00004,-0.025096,-0.196442,0.095795,0.975815,-1.445391,1.035798,-0.700327,O02_L03_03,2.78894,2.973526
1005.931,0.032022,0.000221,-0.025894,-0.19014,0.092987,0.977325,-1.445282,1.030434,-0.687325,O02_L03_03,2.736389,2.921265
1005.942,0.032022,0.000221,-0.025894,-0.19014,0.092987,0.977325,-1.445261,1.029405,-0.684785,O02_L03_03,2.736389,2.921265
1005.953,0.024668,0.000137,-0.025627,-0.21283,0.105743,0.971344,-1.445571,1.047563,-0.721836,O02_L03_03,2.797211,2.850784
1005.964,-0.011826,-0.000492,-0.023299,-0.305054,0.131165,0.943253,-1.803618,0.948334,-1.138051,O02_G03_02,2.798798,2.858414
1005.975,-0.011826,-0.000492,-0.023299,-0.305054,0.131165,0.943253,-1.801667,0.948334,-1.135005,O02_G03_02,2.798798,2.858414
1005.986,-0.009199,-0.000461,-0.023445,-0.298447,0.124023,0.94632,-1.759415,0.948334,-1.090821,O02_G03_02,2.803848,2.812973
1005.998,-0.007937,-0.000476,-0.023416,-0.29921,0.125076,0.945938,-1.763786,0.948334,-1.094216,O02_G03_02,2.811462,2.936737
1006.009,-0.007937,-0.000476,-0.023416,-0.29921,0.125076,0.945938,-1.761648,0.948334,-1.091224,O02_G03_02,2.811462,2.936737
1006.02,-0.006025,-0.000443,-0.023541,-0.295059,0.124908,0.947266,-1.758911,0.948334,-1.077906,O02_G03_02,2.811005,2.974945
1006.031,-0.006042,-0.000442,-0.023556,-0.29631,0.125488,0.946808,-1.759324,0.948334,-1.080186,O02_G03_02,2.810043,2.918274
1006.042,-0.003986,-0.000401,-0.023709,-0.291809,0.1232,0.948502,-1.744716,0.948334,-1.058385,O02_G03_02,2.812973,2.925674
1006.053,-0.003986,-0.000401,-0.023709,-0.291809,0.1232,0.948502,-1.741835,0.948334,-1.054626,O02_G03_02,2.812973,2.925674
1006.064,-0.002634,0.00011,-0.025414,-0.256943,0.107956,0.960373,-1.446161,1.039289,-0.792406,O02_L03_03,2.850098,2.843842
1006.075,0.003459,-0.000519,-0.023494,-0.268402,0.110107,0.956986,-1.446318,1.040673,-0.811169,O02_L03_03,2.902664,2.877029
1006.086,0.003459,-0.000519,-0.023494,-0.268402,0.110107,0.956986,-1.446278,1.039642,-0.806382,O02_L03_03,2.902664,2.877029
1006.098,0.026588,-0.00117,-0.021574,-0.131592,0.087082,0.987457,-1.444206,1.013965,-0.558654,O02_L03_03,3.003479,2.92662
1006.109,0.000686,-0.001042,-0.022268,-0.001053,0.073212,0.997315,-1.485082,0.987708,-0.358493,O02_G03_01,2.873627,2.761749
1006.12,0.000686,-0.001042,-0.022268,-0.001053,0.073212,0.997315,-1.485079,0.986047,-0.350805,O02_G03_01,2.873627,2.761749
1006.131,0.000001,-0.001477,-0.020981,0.167053,0.026367,0.98558,-1.917999,0.723293,-0.11294,O02_EastWall,3.076019,2.951065
1006.142,-0.000777,-0.001417,-0.02201,0.262161,0.006882,0.964996,-1.797232,0.75689,0.086909,O02_L27_03,3.116486,2.827744
1006.153,-0.001306,-0.001408,-0.022572,0.347351,-0.026566,0.937347,-1.649712,0.778425,0.248835,O02_G02_03,3.127914,2.75386
1006.164,-0.001306,-0.001408,-0.022572,0.347351,-0.026566,0.937347,-1.645157,0.778355,0.259182,O02_G02_03,3.127914,2.75386
1006.175,-0.001682,-0.001718,-0.021975,0.427612,-0.029083,0.903488,-1.662353,0.77523,0.427852,O02_G02_03,3.101456,2.799576
1006.186,-0.001872,-0.001832,-0.021852,0.472885,-0.036606,0.880356,-1.582327,0.807317,0.507462,O02_L11_03,3.210892,2.913086
1006.197,-0.001872,-0.001832,-0.021852,0.472885,-0.036606,0.880356,-1.576746,0.807317,0.5176,O02_L11_03,3.210892,2.913086
1006.209,-0.001855,-0.001772,-0.022042,0.460815,-0.041733,0.886505,-1.549063,0.807317,0.498658,O02_L11_03,3.393799,2.925659
1006.22,-0.028769,-0.001722,-0.022363,0.433807,-0.057404,0.89917,-1.485157,0.807317,0.444485,O02_L11_03,3.331421,2.875656
1006.231,-0.028769,-0.001722,-0.022363,0.433807,-0.057404,0.89917,-1.480259,0.807317,0.453914,O02_L11_03,3.331421,2.875656
1006.242,-0.008865,-0.001828,-0.021769,0.429062,-0.042206,0.902283,-1.523677,0.807317,0.464077,O02_L11_03,3.140152,2.70433
1006.253,-0.027813,-0.001741,-0.022144,0.418335,-0.056625,0.906525,-1.469792,0.807317,0.44144,O02_L11_03,3.198334,2.760681
1006.264,-0.027875,-0.001668,-0.022331,0.409378,-0.045013,0.91124,-1.501333,0.807317,0.439825,O02_L11_03,3.269897,2.864288
1006.275,-0.027875,-0.001668,-0.022331,0.409378,-0.045013,0.91124,-1.497542,0.807317,0.446534,O02_L11_03,3.269897,2.864288
1006.286,-0.020164,-0.001633,-0.022374,0.39592,-0.028366,0.917831,-1.546286,0.807317,0.439158,O02_L11_03,3.187546,2.860779
1006.297,0.000596,-0.001775,-0.021783,0.404816,-0.012131,0.914307,-1.601707,0.807317,0.475444,O02_L11_03,3.311676,2.858948
1006.309,0.000596,-0.001775,-0.021783,0.404816,-0.012131,0.914307,-1.59716,0.807317,0.482085,O02_L11_03,3.311676,2.858948
1006.32,0.004056,-0.001775,-0.021649,0.404266,-0.010071,0.914581,-1.599494,0.807317,0.489249,O02_L11_03,3.406174,2.83345
1006.331,-0.014216,-0.001387,-0.022926,0.378738,-0.017517,0.925324,-1.563205,0.807317,0.439876,O02_L11_03,3.378006,2.868881
1006.342,-0.014216,-0.001387,-0.022926,0.378738,-0.017517,0.925324,-1.559911,0.807317,0.446189,O02_L11_03,3.378006,2.868881
1006.353,-0.029047,-0.001026,-0.024067,0.340958,-0.034195,0.939438,-1.497245,0.80653,0.371974,O02_L11_03,3.40274,2.834961
1006.364,-0.030015,-0.001061,-0.02386,0.340927,-0.042908,0.939102,-1.470248,0.805473,0.372879,O02_L28_01,3.278824,2.857819
1006.375,-0.030015,-0.001061,-0.02386,0.340927,-0.042908,0.939102,-1.470244,0.805473,0.377854,O02_L28_01,3.278824,2.857819
1006.386,-0.02891,-0.001037,-0.023817,0.332474,-0.044464,0.942047,-1.464917,0.805473,0.367497,O02_L28_01,3.195297,2.803772
1006.397,-0.024407,-0.001078,-0.023645,0.33873,-0.040497,0.940002,-1.485226,0.801739,0.388204,O02_L11_03,3.146912,2.76123
1006.409,-0.009286,-0.001259,-0.023011,0.350617,-0.034088,0.935883,-1.498087,0.807317,0.416535,O02_L11_03,3.124985,2.763412
1006.42,-0.009286,-0.001259,-0.023011,0.350617,-0.034088,0.935883,-1.499058,0.807317,0.422715,O02_L11_03,3.124985,2.763412
1006.431,-0.003718,-0.001723,-0.021763,0.379929,-0.025192,0.924667,-1.533053,0.807317,0.490206,O02_L11_03,3.336716,2.900238
1006.442,-0.002002,-0.001637,-0.021987,0.361923,-0.028214,0.931763,-1.523887,0.807317,0.460554,O02_L11_03,3.264221,2.774689
1006.453,-0.002002,-0.001637,-0.021987,0.361923,-0.028214,0.931763,-1.526904,0.807317,0.466775,O02_L11_03,3.264221,2.774689
1006.464,-0.008645,-0.001515,-0.022389,0.353928,-0.033966,0.934647,-1.510214,0.807317,0.453561,O02_L11_03,3.185257,2.7491
1006.475,-0.000677,-0.00161,-0.02201,0.359222,-0.028961,0.932785,-1.530486,0.807317,0.473136,O02_L11_03,3.316055,2.867142
1006.486,0.00387,-0.001725,-0.021625,0.363754,-0.028549,0.931046,-1.535508,0.807317,0.487657,O02_L11_03,3.21286,2.878616
1006.497,0.00387,-0.001725,-0.021625,0.363754,-0.028549,0.931046,-1.537465,0.807317,0.493451,O02_L11_03,3.21286,2.878616
1006.508,0.003424,-0.001761,-0.021529,0.36293,-0.027573,0.931397,-1.542354,0.807317,0.497965,O02_L11_03,3.156204,2.850952
1006.52,-0.001059,-0.001704,-0.021702,0.353546,-0.033432,0.934799,-1.523297,0.807317,0.480939,O02_L11_03,3.233658,2.771057
1006.531,-0.001059,-0.001704,-0.021702,0.353546,-0.033432,0.934799,-1.523494,0.807317,0.486128,O02_L11_03,3.233658,2.771057
1006.542,-0.005791,-0.00161,-0.022006,0.341751,-0.039536,0.93895,-1.503109,0.807317,0.464677,O02_L11_03,3.263489,2.834259
1006.553,-0.006945,-0.001571,-0.022116,0.339768,-0.039825,0.939652,-1.50285,0.807317,0.465534,O02_L11_03,3.170517,2.837021
1006.564,-0.005965,-0.001469,-0.0224,0.325241,-0.040314,0.944763,-1.501841,0.807317,0.444174,O02_L11_03,2.988602,2.81842
1006.575,-0.005965,-0.001469,-0.0224,0.325241,-0.040314,0.944763,-1.501874,0.807317,0.449319,O02_L11_03,2.988602,2.81842
1006.586,-0.014338,-0.001242,-0.023106,0.306183,-0.054138,0.950424,-1.466476,0.801864,0.413523,O02_L11_03,2.926926,2.727432
1006.597,-0.02102,-0.001156,-0.023287,0.299011,-0.049591,0.952942,-1.471381,0.806458,0.4069,O02_L11_03,3.00856,2.876068
1006.608,-0.02102,-0.001156,-0.023287,0.299011,-0.049591,0.952942,-1.468299,0.807317,0.411093,O02_L11_03,3.00856,2.876068
1006.62,-0.027631,-0.001173,-0.022985,0.297424,-0.054977,0.953156,-1.46603,0.797821,0.414124,O02_L11_03,2.9608,2.846039
1006.631,-0.025694,-0.001285,-0.022481,0.305939,-0.039917,0.951202,-1.496716,0.807317,0.439798,O02_L11_03,2.985703,2.750671
1006.642,-0.031197,-0.000646,-0.024424,0.276459,-0.053162,0.959549,-1.456839,0.805473,0.385595,O02_L28_01,2.954819,2.6194
1006.653,-0.031197,-0.000646,-0.024424,0.276459,-0.053162,0.959549,-1.455892,0.805473,0.390178,O02_L28_01,2.954819,2.6194
1006.664,0,0,0,0,0,1,-99999,-99999,-99999,,2.341644,2.480423
1006.675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.904327
1006.686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.904327
1006.697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.71077
1006.72,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.82,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.13,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.242,0,0,0,0,0,1,-99999,-99999,-99999,,3.166763,-1
1007.253,0,0,0,0,0,1,-99999,-99999,-99999,,3.166763,-1
1007.264,0,0,0,0,0,1,-99999,-99999,-99999,,3.893097,2.023804
1007.275,0,0,0,0,0,1,-99999,-99999,-99999,,2.32373,2.73111
1007.286,-0.030681,-0.000734,-0.022925,0.201477,-0.055161,0.977921,-1.392303,0.796917,0.334085,O02_L28_01,3.053391,2.578033
1007.297,-0.030681,-0.000734,-0.022925,0.201477,-0.055161,0.977921,-1.393045,0.795495,0.335264,O02_L28_01,3.053391,2.578033
1007.308,-0.030361,-0.000193,-0.025126,0.155487,-0.039337,0.987045,-1.465771,0.781958,0.276629,O02_G02_03,2.968994,2.655075
1007.319,-0.030738,-0.000516,-0.023996,0.172379,-0.018188,0.984848,-1.488895,0.805473,0.30726,O02_L28_01,2.972931,2.755463
1007.33,-0.030738,-0.000516,-0.023996,0.172379,-0.018188,0.984848,-1.487786,0.805473,0.307935,O02_L28_01,2.972931,2.755463
1007.341,-0.030741,-0.00056,-0.02396,0.169617,-0.007263,0.985474,-1.522704,0.805473,0.310404,O02_L28_01,3.013565,2.785034
1007.353,-0.015039,-0.000989,-0.022674,0.192154,-0.017639,0.981201,-1.486565,0.805473,0.341915,O02_L28_01,3.027451,2.968582
1007.364,0.000241,-0.001404,-0.021414,0.221344,-0.003723,0.975174,-1.52571,0.807317,0.400213,O02_L11_03,3.113602,2.896011
1007.375,0.000241,-0.001404,-0.021414,0.221344,-0.003723,0.975174,-1.525464,0.807317,0.401671,O02_L11_03,3.113602,2.896011
1007.386,0.004285,-0.001524,-0.021053,0.230988,-0.004944,0.972931,-1.519933,0.807317,0.418094,O02_L11_03,3.108643,2.982788
1007.397,0.004629,-0.001582,-0.020886,0.231995,-0.001907,0.972702,-1.528872,0.807317,0.423363,O02_L11_03,3.119461,2.956177
1007.408,0.004629,-0.001582,-0.020886,0.231995,-0.001907,0.972702,-1.528455,0.807317,0.42439,O02_L11_03,3.119461,2.956177
1007.419,0.001447,-0.001546,-0.02105,0.231323,-0.00322,0.97287,-1.523584,0.807317,0.423286,O02_L11_03,3.176971,3.017517
1007.43,0.002914,-0.001641,-0.020752,0.233124,-0.004227,0.972427,-1.518719,0.807317,0.426577,O02_L11_03,3.126144,3.019913
1007.442,0.002914,-0.001641,-0.020752,0.233124,-0.004227,0.972427,-1.517526,0.807317,0.427634,O02_L11_03,3.126144,3.019913
1007.453,0.002009,-0.001622,-0.020823,0.22995,-0.00383,0.97319,-1.518224,0.807317,0.423696,O02_L11_03,3.147171,2.978363
1007.464,0.00088,-0.00162,-0.020832,0.227936,-0.005402,0.973648,-1.51157,0.807317,0.420247,O02_L11_03,3.14473,2.983261
1007.475,-0.000484,-0.001635,-0.020771,0.228058,-0.003922,0.973633,-1.515399,0.807317,0.422454,O02_L11_03,3.177307,2.988403
1007.486,-0.000484,-0.001635,-0.020771,0.228058,-0.003922,0.973633,-1.515271,0.807317,0.423825,O02_L11_03,3.177307,2.988403
1007.497,-0.000148,-0.001637,-0.020769,0.228195,-0.003159,0.973602,-1.516796,0.807317,0.425814,O02_L11_03,3.1772,2.98761
1007.508,0.000011,-0.001623,-0.020826,0.224869,-0.002594,0.974381,-1.518657,0.807317,0.421781,O02_L11_03,3.177963,2.981979
1007.519,0.001284,-0.001643,-0.020767,0.225571,-0.002838,0.974213,-1.51657,0.807317,0.423942,O02_L11_03,3.177811,2.976608
1007.53,0.001284,-0.001643,-0.020767,0.225571,-0.002838,0.974213,-1.515379,0.807317,0.424657,O02_L11_03,3.177811,2.976608
1007.542,0.000184,-0.00163,-0.020803,0.223541,-0.004059,0.97467,-1.510009,0.807317,0.421439,O02_L11_03,3.177551,2.971771
1007.553,-0.000428,-0.001629,-0.020828,0.222595,-0.003296,0.974899,-1.511787,0.807317,0.421492,O02_L11_03,3.178268,2.971191
1007.564,-0.000428,-0.001629,-0.020828,0.222595,-0.003296,0.974899,-1.510696,0.807317,0.422527,O02_L11_03,3.178268,2.971191
