time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
425.7432,0.024274,1.459605,-0.116357,69.79998,353.2043,0.83983,0,0,0,0,0,0,0.290003,0.716481,-0.095647,31.18875,1.725281,12.14571,0,False,False
425.7542,0.024039,1.459803,-0.115679,69.70824,353.3993,0.975919,0,0,0,0,0,0,0.28841,0.718674,-0.091248,30.58145,1.282014,12.05262,0,False,False
425.7654,0.023942,1.460118,-0.114885,69.61017,353.5589,1.038896,0,0,0,0,0,0,0.286919,0.720716,-0.087447,30.04906,0.915145,11.9527,0,False,False
425.7764,0.023899,1.460436,-0.11413,69.53006,353.7191,1.084968,0,0,0,0,0,0,0.285524,0.722508,-0.083884,29.60798,0.572011,11.8543,0,False,False
425.7876,0.02392,1.460783,-0.113363,69.44365,353.894,1.142179,0,0,0,0,0,0,0.283991,0.724414,-0.080296,29.15111,0.242078,11.75029,0,False,False
425.7987,0.02406,1.461119,-0.112573,69.34043,354.0838,1.154815,0,0,0,0,0,0,0.282818,0.725998,-0.0772,28.78673,0.00633,11.64666,0,False,False
425.8098,0.024288,1.461464,-0.111707,69.23764,354.3698,1.212098,0,0,0,0,0,0,0.281434,0.727658,-0.07394,28.36103,359.7812,11.56022,0,False,False
425.8209,0.024694,1.461895,-0.110635,69.12241,354.64,1.191114,0,0,0,0,0,0,0.280439,0.729039,-0.071297,28.06002,359.7043,11.4758,0,False,False
425.832,0.025115,1.46227,-0.1095,69.00598,354.9865,1.223424,0,0,0,0,0,0,0.279555,0.730437,-0.068869,27.76377,359.6814,11.39002,0,False,False
425.843,0.025784,1.462707,-0.108177,68.85999,355.4023,1.234254,0,0,0,0,0,0,0.278636,0.731872,-0.06644,27.46736,359.6947,11.26054,0,False,False
425.8542,0.026572,1.463071,-0.106757,68.6669,355.8534,1.250367,0,0,0,0,0,0,0.278025,0.732948,-0.064245,27.19102,359.7042,11.12366,0,False,False
425.8653,0.027453,1.46343,-0.105231,68.4852,356.3147,1.263058,0,0,0,0,0,0,0.277269,0.734216,-0.06215,26.90554,359.6976,10.99207,0,False,False
425.8765,0.028679,1.463944,-0.103524,68.31626,356.8605,1.276004,0,0,0,0,0,0,0.27652,0.735313,-0.06019,26.56571,359.7251,10.89361,0,False,False
425.8876,0.029901,1.464354,-0.101739,68.15327,357.4525,1.338211,0,0,0,0,0,0,0.275975,0.736383,-0.058597,26.21533,359.7845,10.88559,0,False,False
425.8986,0.031636,1.464928,-0.099677,67.97103,358.1172,1.407493,0,0,0,0,0,0,0.27551,0.737481,-0.056916,25.81763,359.8484,10.9108,0,False,False
425.9098,0.033399,1.465539,-0.097679,67.77233,358.8485,1.473851,0,0,0,0,0,0,0.275346,0.738451,-0.056121,25.40365,359.9939,11.1345,0,False,False
425.9208,0.035561,1.466271,-0.095646,67.52973,359.7311,1.613193,0,0,0,0,0,0,0.275141,0.739409,-0.0551,25.06116,0.099669,11.26137,0,False,False
425.9319,0.038054,1.467133,-0.093433,67.26698,0.726619,1.788211,0,0,0,0,0,0,0.275188,0.740342,-0.054606,24.74852,0.24177,11.45401,0,False,False
425.9433,0.040622,1.468068,-0.091227,66.9726,1.803392,2.00265,0,0,0,0,0,0,0.27523,0.740999,-0.054292,24.50221,0.356367,11.60936,0,False,False
425.9541,0.043494,1.469008,-0.088928,66.61189,3.058182,2.29637,0,0,0,0,0,0,0.27572,0.741409,-0.054926,24.43581,0.458883,11.70338,0,False,False
425.9655,0.046483,1.469973,-0.08668,66.2437,4.292858,2.530766,0,0,0,0,0,0,0.276222,0.741793,-0.055208,24.32377,0.572474,11.77439,0,False,False
425.9766,0.049835,1.471028,-0.08444,65.85888,5.736769,2.86382,0,0,0,0,0,0,0.276976,0.741857,-0.056034,24.33615,0.687474,11.80701,0,False,False
425.9876,0.053425,1.472126,-0.082258,65.47463,7.139796,3.14214,0,0,0,0,0,0,0.278072,0.741742,-0.057015,24.32762,0.88896,11.87929,0,False,False
425.9987,0.057319,1.473288,-0.080226,65.11536,8.570587,3.435135,0,0,0,0,0,0,0.279221,0.741381,-0.058173,24.3436,1.183529,12.00523,0,False,False
426.0097,0.061374,1.474574,-0.078114,64.74843,10.02605,3.776578,0,0,0,0,0,0,0.280831,0.740838,-0.05941,24.41966,1.555763,12.07238,0,False,False
426.0208,0.065594,1.475838,-0.076176,64.3242,11.4206,4.061058,0,0,0,0,0,0,0.282646,0.740288,-0.060642,24.47197,1.960059,12.09255,0,False,False
426.0319,0.070245,1.477238,-0.074174,63.87751,12.80756,4.339007,0,0,0,0,0,0,0.284946,0.739356,-0.06213,24.56314,2.49493,12.05886,0,False,False
426.043,0.074963,1.478634,-0.072109,63.4017,14.15808,4.571507,0,0,0,0,0,0,0.287301,0.73851,-0.063647,24.61708,3.044006,12.0778,0,False,False
426.0541,0.079889,1.480107,-0.070145,62.85565,15.44866,4.687355,0,0,0,0,0,0,0.290346,0.7373,-0.065711,24.70641,3.83847,12.14267,0,False,False
426.0652,0.085067,1.481697,-0.067993,62.24327,16.79929,4.770318,0,0,0,0,0,0,0.293718,0.736019,-0.067649,24.79388,4.757743,12.23427,0,False,False
426.0771,0.090475,1.483232,-0.065873,61.54577,18.13301,4.74626,0,0,0,0,0,0,0.297619,0.734767,-0.069987,24.90081,5.894028,12.29029,0,False,False
426.0875,0.096067,1.484616,-0.063786,60.81126,19.45016,4.614453,0,0,0,0,0,0,0.301581,0.733401,-0.072407,25.037,7.137156,12.31136,0,False,False
426.0985,0.101757,1.485922,-0.061838,60.0465,20.8235,4.453695,0,0,0,0,0,0,0.305411,0.732022,-0.075013,25.17917,8.354075,12.32552,0,False,False
426.1098,0.10767,1.48716,-0.06025,59.30319,22.25515,4.243075,0,0,0,0,0,0,0.310166,0.730353,-0.078172,25.38029,9.990505,12.32518,0,False,False
426.1208,0.113432,1.488332,-0.058851,58.60802,23.75129,4.058673,0,0,0,0,0,0,0.314791,0.728867,-0.081201,25.56054,11.60104,12.32492,0,False,False
426.1319,0.119388,1.489469,-0.057902,57.94304,25.44891,3.928828,0,0,0,0,0,0,0.319383,0.727402,-0.084435,25.70899,13.24794,12.25954,0,False,False
426.143,0.125266,1.490648,-0.057149,57.25633,27.25558,3.861889,0,0,0,0,0,0,0.324246,0.725727,-0.08831,25.86893,15.07299,12.20373,0,False,False
426.1541,0.131179,1.491853,-0.056959,56.52068,29.29428,3.929773,0,0,0,0,0,0,0.328596,0.72406,-0.091919,26.02562,16.71062,12.15127,0,False,False
426.1652,0.137079,1.493172,-0.056982,55.70646,31.4098,4.098812,0,0,0,0,0,0,0.333357,0.722127,-0.096269,26.23851,18.53218,12.0496,0,False,False
426.1763,0.143035,1.494672,-0.057244,54.8297,33.58847,4.314074,0,0,0,0,0,0,0.337567,0.720531,-0.10012,26.43907,20.12293,11.95804,0,False,False
426.1876,0.148821,1.496333,-0.057949,53.83192,35.79775,4.574746,0,0,0,0,0,0,0.341565,0.718617,-0.104483,26.71345,21.64373,11.87275,0,False,False
426.1985,0.154588,1.498213,-0.058708,52.76491,37.99372,4.812513,0,0,0,0,0,0,0.345686,0.716479,-0.109359,27.04345,23.20422,11.90335,0,False,False
426.2096,0.160157,1.500404,-0.059907,51.59371,40.2359,5.052598,0,0,0,0,0,0,0.348823,0.714546,-0.113853,27.41159,24.42836,12.19374,0,False,False
426.2208,0.165584,1.502866,-0.061116,50.44189,42.47453,5.248099,0,0,0,0,0,0,0.35202,0.712666,-0.118252,27.7158,25.71552,12.4964,0,False,False
426.2318,0.17073,1.505822,-0.062711,49.34344,44.84059,5.470179,0,0,0,0,0,0,0.355176,0.710869,-0.12304,28.04133,26.9692,13.07249,0,False,False
426.243,0.175828,1.508992,-0.064493,48.28067,47.22255,5.677712,0,0,0,0,0,0,0.357711,0.709486,-0.127643,28.32753,28.11373,13.66997,0,False,False
426.254,0.180747,1.512175,-0.066221,47.12535,49.57824,5.865482,0,0,0,0,0,0,0.360175,0.708232,-0.132412,28.60833,29.28871,14.13833,0,False,False
426.2651,0.185347,1.515415,-0.068457,45.74554,51.92369,5.998002,0,0,0,0,0,0,0.36263,0.707433,-0.137608,28.93373,30.5755,14.55511,0,False,False
426.2763,0.189714,1.518672,-0.070826,44.2222,54.20073,6.000574,0,0,0,0,0,0,0.364638,0.707017,-0.142617,29.20602,31.83413,14.86029,0,False,False
426.2873,0.193514,1.521767,-0.073683,42.56421,56.40466,5.914207,0,0,0,0,0,0,0.366674,0.706844,-0.147923,29.49317,33.33812,15.19859,0,False,False
426.2986,0.197207,1.524853,-0.076534,40.96592,58.56116,5.765797,0,0,0,0,0,0,0.368499,0.70652,-0.152499,29.69869,34.8888,15.52547,0,False,False
426.3095,0.200439,1.528108,-0.079677,39.43457,60.71646,5.615424,0,0,0,0,0,0,0.37028,0.706364,-0.157029,29.87778,36.40313,15.78464,0,False,False
426.3207,0.20353,1.531401,-0.08273,37.98571,62.83011,5.411979,0,0,0,0,0,0,0.372274,0.706267,-0.161584,29.98219,38.14218,15.84888,0,False,False
426.3318,0.206137,1.535038,-0.085924,36.60936,64.90628,5.215758,0,0,0,0,0,0,0.373825,0.706429,-0.165569,30.02365,39.62374,15.88227,0,False,False
426.3429,0.20849,1.538609,-0.089142,35.27597,66.84319,4.918805,0,0,0,0,0,0,0.375079,0.707257,-0.168571,29.76006,40.82106,15.75571,0,False,False
426.3539,0.210548,1.542439,-0.092317,33.98951,68.74732,4.656525,0,0,0,0,0,0,0.376298,0.708121,-0.172192,29.50287,42.07284,15.77242,0,False,False
426.3651,0.212118,1.546128,-0.095524,32.74249,70.5926,4.405293,0,0,0,0,0,0,0.376824,0.709647,-0.174813,28.98659,42.90844,15.83536,0,False,False
426.3762,0.213539,1.549821,-0.098576,31.56875,72.36901,4.124879,0,0,0,0,0,0,0.377148,0.71149,-0.177856,28.44028,43.79069,15.93203,0,False,False
426.3874,0.214169,1.55378,-0.101461,30.51462,74.03213,3.867299,0,0,0,0,0,0,0.377143,0.713532,-0.180335,27.97426,44.53586,16.0199,0,False,False
426.3985,0.214615,1.557584,-0.104124,29.49479,75.54929,3.633265,0,0,0,0,0,0,0.37693,0.715514,-0.183089,27.62889,45.40693,16.18909,0,False,False
426.4095,0.215002,1.561485,-0.106679,28.49795,77.03601,3.411695,0,0,0,0,0,0,0.376811,0.717564,-0.185978,27.28415,46.39668,16.41443,0,False,False
426.4207,0.215167,1.565402,-0.10891,27.51051,78.38458,3.23767,0,0,0,0,0,0,0.376158,0.719451,-0.188478,27.01515,47.40676,16.68312,0,False,False
426.4317,0.215174,1.569367,-0.11115,26.52182,79.65202,3.0821,0,0,0,0,0,0,0.375755,0.721439,-0.190978,26.77892,48.51888,16.84157,0,False,False
426.4429,0.214832,1.573302,-0.11313,25.5509,80.78719,2.985571,0,0,0,0,0,0,0.375104,0.723454,-0.193307,26.52562,49.81273,16.91247,0,False,False
426.454,0.214564,1.577221,-0.114921,24.61429,81.84754,2.850324,0,0,0,0,0,0,0.374219,0.725182,-0.194949,26.33462,51.03059,16.84769,0,False,False
426.4651,0.213931,1.580873,-0.116511,23.72759,82.74428,2.670656,0,0,0,0,0,0,0.373505,0.727139,-0.196918,26.11051,52.28284,16.7227,0,False,False
426.4763,0.213363,1.584543,-0.117855,22.87937,83.63031,2.437887,0,0,0,0,0,0,0.372515,0.728767,-0.198135,25.94578,53.36734,16.46604,0,False,False
426.4874,0.212378,1.588019,-0.118864,22.08084,84.41071,2.149191,0,0,0,0,0,0,0.371663,0.730456,-0.199279,25.77511,54.35725,16.29515,0,False,False
426.4984,0.211313,1.591308,-0.119744,21.31193,85.15324,1.792674,0,0,0,0,0,0,0.37046,0.732086,-0.199867,25.58908,55.25576,16.0934,0,False,False
426.5094,0.210332,1.594353,-0.12048,20.52395,85.90992,1.388114,0,0,0,0,0,0,0.369492,0.733699,-0.199979,25.37099,55.99723,15.9597,0,False,False
426.5206,0.209147,1.597186,-0.120993,19.68079,86.62122,0.938123,0,0,0,0,0,0,0.368371,0.735274,-0.199686,25.12851,56.72057,15.88796,0,False,False
426.5318,0.207932,1.599779,-0.121488,18.86695,87.35437,0.48962,0,0,0,0,0,0,0.367186,0.736847,-0.199199,24.84564,57.5319,15.81466,0,False,False
426.5428,0.206457,1.60197,-0.121728,18.07899,88.08129,0.025093,0,0,0,0,0,0,0.366197,0.738202,-0.198242,24.56567,58.27619,15.686,0,False,False
426.554,0.204956,1.603967,-0.121852,17.39368,88.79352,359.5941,0,0,0,0,0,0,0.365274,0.739821,-0.197073,24.26184,59.12597,15.51156,0,False,False
426.5651,0.203312,1.605479,-0.121751,16.80858,89.46356,359.1811,0,0,0,0,0,0,0.364501,0.74125,-0.196113,23.99478,59.90465,15.3183,0,False,False
426.5762,0.201541,1.606918,-0.121467,16.26347,90.07404,358.8229,0,0,0,0,0,0,0.363805,0.742449,-0.194745,23.70239,60.64897,15.00324,0,False,False
426.5873,0.199796,1.608246,-0.121279,15.70879,90.66193,358.504,0,0,0,0,0,0,0.363147,0.743909,-0.192948,23.34289,61.44124,14.66644,0,False,False
426.5983,0.197939,1.609278,-0.120871,15.1921,91.17734,358.2557,0,0,0,0,0,0,0.362513,0.745393,-0.191293,22.9962,62.15374,14.35284,0,False,False
426.6095,0.196028,1.610012,-0.120415,14.72926,91.68642,358.076,0,0,0,0,0,0,0.361995,0.747058,-0.18925,22.55912,62.80765,13.96917,0,False,False
426.6205,0.194047,1.610431,-0.11984,14.30851,92.16625,357.9857,0,0,0,0,0,0,0.361451,0.749116,-0.18702,21.99273,63.50199,13.50268,0,False,False
426.6318,0.192063,1.610772,-0.1191,13.89834,92.60191,357.9456,0,0,0,0,0,0,0.360945,0.751188,-0.184838,21.37383,64.08459,13.06046,0,False,False
426.6428,0.190135,1.611083,-0.1184,13.44052,93.01746,357.905,0,0,0,0,0,0,0.360334,0.753517,-0.182453,20.64647,64.69211,12.59004,0,False,False
426.6538,0.188223,1.611276,-0.117596,12.9396,93.39368,357.882,0,0,0,0,0,0,0.359731,0.755803,-0.180369,19.94314,65.2237,12.15243,0,False,False
426.665,0.186282,1.611381,-0.116779,12.37496,93.79266,357.8515,0,0,0,0,0,0,0.359067,0.758409,-0.17832,19.12202,65.67838,11.71547,0,False,False
426.6764,0.184383,1.611215,-0.115846,11.78531,94.15742,357.8776,0,0,0,0,0,0,0.35824,0.761243,-0.176143,18.1778,66.12219,11.23834,0,False,False
426.6874,0.182439,1.610954,-0.114989,11.16655,94.4944,357.8762,0,0,0,0,0,0,0.35719,0.76357,-0.174033,17.28432,66.5084,10.81573,0,False,False
426.6983,0.180428,1.610519,-0.11406,10.54395,94.83098,357.8869,0,0,0,0,0,0,0.356043,0.766067,-0.172218,16.38346,66.87511,10.40762,0,False,False
426.7095,0.1784,1.610083,-0.112996,9.935318,95.15576,357.8282,0,0,0,0,0,0,0.354808,0.768653,-0.170484,15.42049,67.30017,9.96351,0,False,False
426.7206,0.176348,1.609722,-0.111963,9.393538,95.48473,357.7589,0,0,0,0,0,0,0.353452,0.770986,-0.169264,14.50271,67.70144,9.617992,0,False,False
426.7315,0.174425,1.609393,-0.11075,8.888344,95.77939,357.6523,0,0,0,0,0,0,0.351828,0.772905,-0.168336,13.61444,68.12778,9.345532,0,False,False
426.7427,0.172488,1.609336,-0.109434,8.396977,96.07967,357.5283,0,0,0,0,0,0,0.349939,0.774887,-0.167417,12.66951,68.6285,9.053105,0,False,False
426.7539,0.170776,1.609975,-0.108003,7.934997,96.31365,357.3925,0,0,0,0,0,0,0.347604,0.776412,-0.167334,11.84817,69.20738,8.847753,0,False,False
426.765,0.169085,1.610904,-0.10662,7.449929,96.57529,357.2309,0,0,0,0,0,0,0.34481,0.777543,-0.16743,11.0524,69.96913,8.644658,0,False,False
426.7763,0.167381,1.612002,-0.105079,6.964035,96.85526,357.0754,0,0,0,0,0,0,0.341922,0.778554,-0.16778,10.39353,70.69807,8.453324,0,False,False
426.7872,0.165606,1.612883,-0.103398,6.468893,97.12245,356.9192,0,0,0,0,0,0,0.338193,0.778792,-0.168739,9.938011,71.58929,8.285852,0,False,False
426.7983,0.163801,1.613701,-0.101659,5.964155,97.34313,356.8223,0,0,0,0,0,0,0.33348,0.778634,-0.170087,9.632189,72.58915,8.088964,0,False,False
426.8093,0.162019,1.614476,-0.099754,5.520164,97.57761,356.7232,0,0,0,0,0,0,0.32854,0.777663,-0.171925,9.67627,73.50996,7.965311,0,False,False
426.8205,0.160258,1.615465,-0.097845,5.154609,97.73232,356.606,0,0,0,0,0,0,0.322987,0.775759,-0.173885,9.961265,74.46819,7.87938,0,False,False
426.8317,0.158516,1.616842,-0.095906,4.871438,97.86028,356.4723,0,0,0,0,0,0,0.317166,0.773036,-0.175987,10.63878,75.33636,7.901225,0,False,False
426.8429,0.156781,1.618364,-0.093944,4.667388,98.03143,356.3615,0,0,0,0,0,0,0.311167,0.76964,-0.178186,11.52441,76.14886,7.939621,0,False,False
426.854,0.155134,1.619868,-0.091861,4.397901,98.18413,356.2218,0,0,0,0,0,0,0.304883,0.766393,-0.18069,12.36908,77.03655,7.978244,0,False,False
426.865,0.153437,1.621126,-0.089679,4.006402,98.35227,356.0833,0,0,0,0,0,0,0.298414,0.7622,-0.183498,13.53197,77.85211,8.062239,0,False,False
426.876,0.151773,1.622232,-0.087544,3.514983,98.5275,355.9258,0,0,0,0,0,0,0.291931,0.757702,-0.186534,14.83853,78.60703,7.865653,0,False,False
426.8871,0.150143,1.623236,-0.085338,2.932199,98.66285,355.8316,0,0,0,0,0,0,0.285056,0.752477,-0.190111,16.43686,79.38112,7.498917,0,False,False
426.8983,0.148639,1.624281,-0.083129,2.342474,98.76801,355.7987,0,0,0,0,0,0,0.278872,0.747807,-0.193465,17.81522,80.05872,7.38366,0,False,False
426.9093,0.14724,1.625315,-0.081004,1.7386,98.82841,355.8966,0,0,0,0,0,0,0.272489,0.742627,-0.197418,19.24206,80.72768,7.834966,0,False,False
426.9205,0.14593,1.626267,-0.078889,1.165976,98.89085,356.0732,0,0,0,0,0,0,0.265618,0.73768,-0.201348,20.49527,81.54384,8.494391,0,False,False
426.9315,0.144604,1.627061,-0.076833,0.61612,98.91113,356.2611,0,0,0,0,0,0,0.259277,0.733325,-0.205644,21.37077,82.39927,9.739601,0,False,False
426.9427,0.143403,1.627678,-0.074722,0.117477,98.88923,356.4546,0,0,0,0,0,0,0.252528,0.728716,-0.210009,22.31716,83.35556,11.00455,0,False,False
426.9538,0.142261,1.628307,-0.072607,359.6552,98.8402,356.6361,0,0,0,0,0,0,0.246264,0.72444,-0.214076,23.22434,84.22894,11.89193,0,False,False
426.965,0.141197,1.629008,-0.070471,359.273,98.75442,356.8128,0,0,0,0,0,0,0.240648,0.720742,-0.218118,24.2209,85.30044,11.87994,0,False,False
426.9762,0.140266,1.629723,-0.068401,358.8932,98.6734,356.9618,0,0,0,0,0,0,0.234798,0.716645,-0.223357,25.49037,86.98884,10.83828,0,False,False
426.987,0.139402,1.630385,-0.066386,358.4973,98.62689,357.0671,0,0,0,0,0,0,0.229653,0.713618,-0.22904,26.41755,88.92801,9.731153,0,False,False
426.9982,0.138706,1.631081,-0.064388,358.0547,98.54531,357.1505,0,0,0,0,0,0,0.223961,0.71087,-0.234519,27.24946,90.66512,10.05094,0,False,False
427.0092,0.138164,1.631798,-0.06245,357.6098,98.44177,357.209,0,0,0,0,0,0,0.218462,0.708146,-0.238797,28.00362,91.77015,11.22186,0,False,False
427.0204,0.137625,1.632542,-0.060444,357.2094,98.3301,357.2482,0,0,0,0,0,0,0.213301,0.705978,-0.241402,28.78376,91.93295,13.38646,0,False,False
427.0314,0.137128,1.633192,-0.058486,356.8954,98.20057,357.2953,0,0,0,0,0,0,0.208453,0.703519,-0.244885,30.0377,92.58866,13.43712,0,False,False
427.0427,0.136729,1.633735,-0.056457,356.6153,98.05904,357.3317,0,0,0,0,0,0,0.204026,0.701959,-0.248334,30.96745,93.48604,13.30126,0,False,False
427.0538,0.136329,1.634095,-0.054512,356.4264,97.92377,357.3747,0,0,0,0,0,0,0.200192,0.701412,-0.251416,31.30957,94.37045,13.90905,0,False,False
427.0648,0.135919,1.634392,-0.052549,356.2716,97.79536,357.3997,0,0,0,0,0,0,0.195953,0.700906,-0.253319,31.46922,94.49454,16.20694,0,False,False
427.076,0.135568,1.634503,-0.050667,356.1941,97.6532,357.4192,0,0,0,0,0,0,0.192695,0.70057,-0.254527,31.83225,94.43957,17.42026,0,False,False
427.087,0.135269,1.634584,-0.048746,356.1519,97.53053,357.4327,0,0,0,0,0,0,0.189511,0.700172,-0.256482,32.28705,94.6769,17.32419,0,False,False
427.0982,0.135024,1.634635,-0.046819,356.1064,97.3921,357.463,0,0,0,0,0,0,0.186407,0.700104,-0.258257,32.68769,95.09753,17.52035,0,False,False
427.1092,0.134828,1.63453,-0.044995,356.1238,97.24859,357.5293,0,0,0,0,0,0,0.184535,0.700515,-0.259455,32.83609,95.44739,17.27158,0,False,False
427.1204,0.134579,1.634411,-0.043185,356.1313,97.0946,357.6319,0,0,0,0,0,0,0.182709,0.701157,-0.260876,32.7971,95.87126,16.82024,0,False,False
427.1315,0.134399,1.634207,-0.04142,356.1683,96.92155,357.7726,0,0,0,0,0,0,0.181822,0.702137,-0.261919,32.563,96.24517,16.44814,0,False,False
427.1426,0.134196,1.634038,-0.039717,356.2072,96.76558,357.9227,0,0,0,0,0,0,0.180624,0.702957,-0.26297,32.38094,96.60148,16.30358,0,False,False
427.1536,0.13403,1.633842,-0.038144,356.2814,96.60202,358.0909,0,0,0,0,0,0,0.18016,0.704188,-0.263887,31.99603,96.96068,16.22697,0,False,False
427.1649,0.133852,1.633538,-0.03655,356.3666,96.44575,358.2271,0,0,0,0,0,0,0.180215,0.705154,-0.26443,31.67387,97.25426,16.21271,0,False,False
