time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
578.6703,-0.012578,-0.003639,-0.022843,-0.036591,-0.182373,0.982544,0.127943,0,-0.060839,Ground,2.680679,2.440292
578.6815,-0.00902,-0.003648,-0.022848,-0.034302,-0.178803,0.983276,0.134187,0,-0.067749,Ground,2.681671,2.453888
578.6924,-0.00396,-0.003661,-0.022864,-0.030716,-0.1754,0.984009,0.139901,0,-0.076863,Ground,2.708878,2.453445
578.7036,-0.00396,-0.003661,-0.022864,-0.030716,-0.1754,0.984009,0.141778,0,-0.079803,Ground,2.708878,2.453445
578.7147,-0.004828,-0.003641,-0.023034,-0.037827,-0.168549,0.984955,0.154946,0,-0.074658,Ground,2.784195,2.453064
578.7258,-0.015628,-0.003633,-0.022953,-0.049927,-0.18103,0.982193,0.141101,0,-0.056416,Ground,2.531693,2.45282
578.7369,-0.024976,-0.003635,-0.023107,-0.074402,-0.176056,0.981552,0.155292,0,-0.026433,Ground,2.609848,2.444672
578.7479,-0.024976,-0.003635,-0.023107,-0.074402,-0.176056,0.981552,0.154552,0,-0.028883,Ground,2.609848,2.444672
578.759,-0.027428,-0.003642,-0.023145,-0.074951,-0.175125,0.981674,0.154045,0,-0.030864,Ground,2.67215,2.520248
578.7701,-0.026505,-0.003629,-0.023225,-0.076874,-0.175339,0.981491,0.152446,0,-0.030906,Ground,2.701691,2.518326
578.7813,-0.026505,-0.003629,-0.023225,-0.076874,-0.175339,0.981491,0.150242,0,-0.03373,Ground,2.701691,2.518326
578.7924,-0.024376,-0.003604,-0.023298,-0.076981,-0.179932,0.980652,0.142161,0,-0.034582,Ground,2.786484,2.445496
578.8035,-0.017727,-0.003645,-0.023314,-0.066818,-0.178146,0.98172,0.139657,0,-0.05261,Ground,2.774139,2.413727
578.8147,-0.017727,-0.003645,-0.023314,-0.066818,-0.178146,0.98172,0.138727,0,-0.055619,Ground,2.774139,2.413727
578.8257,-0.007369,-0.003739,-0.023262,-0.056625,-0.17601,0.982742,0.136964,0,-0.074415,Ground,2.773071,2.422073
578.8369,0.003212,-0.003835,-0.023225,-0.045944,-0.174286,0.983612,0.135329,0,-0.093886,Ground,2.772568,2.422668
578.8478,0.000102,-0.003861,-0.02308,-0.03685,-0.185638,0.981918,0.115777,0,-0.105799,Ground,2.750702,2.490036
578.8589,0.000102,-0.003861,-0.02308,-0.03685,-0.185638,0.981918,0.117545,0,-0.110603,Ground,2.750702,2.490036
578.8701,-0.009161,-0.003853,-0.022805,-0.034454,-0.200775,0.979019,0.097309,0,-0.111569,Ground,2.786545,2.663467
578.8812,0.002953,-0.003965,-0.022678,-0.018311,-0.204208,0.978745,0.088255,0,-0.137148,Ground,2.88031,2.621307
578.8923,0.002953,-0.003965,-0.022678,-0.018311,-0.204208,0.978745,0.091496,0,-0.142307,Ground,2.88031,2.621307
578.9035,0.015965,-0.003938,-0.022957,-0.016983,-0.204147,0.97879,0.095738,0,-0.149564,Ground,2.807922,2.651993
578.9145,0.010256,-0.003937,-0.022971,-0.023422,-0.207718,0.977905,0.097637,0,-0.143839,Ground,2.830994,2.633926
578.9257,-0.017309,-0.003824,-0.023063,-0.051132,-0.209427,0.976471,0.111884,0,-0.109937,Ground,2.826996,2.620224
578.937,-0.017309,-0.003824,-0.023063,-0.051132,-0.209427,0.976471,0.111647,0,-0.112759,Ground,2.826996,2.620224
578.9478,-0.022121,-0.003805,-0.023075,-0.055267,-0.210175,0.97609,0.110698,0,-0.108824,Ground,2.753784,2.617294
578.9589,-0.023463,-0.003991,-0.022896,-0.077637,-0.215912,0.973312,0.110875,0,-0.076503,Ground,2.788116,2.522476
578.9701,-0.023463,-0.003991,-0.022896,-0.077637,-0.215912,0.973312,0.107467,0,-0.077548,Ground,2.788116,2.522476
578.9811,-0.023786,-0.00402,-0.023053,-0.076447,-0.22879,0.970459,0.085753,0,-0.07252,Ground,2.731033,2.49437
578.9922,-0.026671,-0.004004,-0.023086,-0.077118,-0.231628,0.969727,0.080507,0,-0.071335,Ground,2.700974,2.493759
579.0034,-0.026671,-0.004004,-0.023086,-0.077118,-0.231628,0.969727,0.07925,0,-0.073559,Ground,2.700974,2.493759
579.0145,-0.027367,-0.003921,-0.023099,-0.090027,-0.234604,0.967911,0.08278,0,-0.05728,Ground,2.733017,2.517334
579.0255,-0.018755,-0.00397,-0.022916,-0.075333,-0.21904,0.972794,0.09405,0,-0.089122,Ground,2.751114,2.65094
579.0367,0.022127,-0.004432,-0.022745,-0.032913,-0.221863,0.974518,0.063062,0,-0.144738,Ground,2.766403,2.641235
579.048,0.022127,-0.004432,-0.022745,-0.032913,-0.221863,0.974518,0.06182,0,-0.146802,Ground,2.766403,2.641235
579.059,0.026544,-0.004489,-0.022716,-0.029968,-0.219177,0.97522,0.061631,0,-0.154515,Ground,2.767258,2.63269
579.0701,0.01401,-0.004332,-0.02281,-0.040192,-0.215561,0.975647,0.071517,0,-0.145935,Ground,2.764633,2.582138
579.0812,0.01401,-0.004332,-0.02281,-0.040192,-0.215561,0.975647,0.069795,0,-0.147961,Ground,2.764633,2.582138
579.0923,-0.004083,-0.004104,-0.022875,-0.048019,-0.215866,0.975235,0.073693,0,-0.139916,Ground,2.830444,2.534439
579.1033,-0.026398,-0.003868,-0.023119,-0.068542,-0.231613,0.970383,0.067874,0,-0.10507,Ground,2.841171,2.555557
579.1144,-0.025127,-0.003883,-0.023087,-0.068298,-0.241943,0.96788,0.055345,0,-0.100033,Ground,2.884506,2.501999
579.1256,-0.025127,-0.003883,-0.023087,-0.068298,-0.241943,0.96788,0.056936,0,-0.102739,Ground,2.884506,2.501999
579.1367,-0.020452,-0.003906,-0.023038,-0.066086,-0.24292,0.967789,0.055495,0,-0.107452,Ground,2.750015,2.509521
579.1478,-0.004451,-0.004017,-0.022986,-0.052612,-0.226547,0.972565,0.06707,0,-0.14,Ground,2.798584,2.506058
579.1589,-0.004451,-0.004017,-0.022986,-0.052612,-0.226547,0.972565,0.068098,0,-0.142468,Ground,2.798584,2.506058
579.17,-0.008297,-0.004047,-0.022923,-0.056763,-0.230301,0.971451,0.068087,0,-0.13713,Ground,2.851929,2.505646
579.1812,-0.023411,-0.0039,-0.023037,-0.073135,-0.24588,0.966522,0.063867,0,-0.107036,Ground,2.771927,2.504486
579.1923,-0.026506,-0.003871,-0.023064,-0.076172,-0.250244,0.965164,0.062739,0,-0.102286,Ground,2.819183,2.516815
579.2033,-0.026506,-0.003871,-0.023064,-0.076172,-0.250244,0.965164,0.064121,0,-0.104978,Ground,2.819183,2.516815
579.2144,-0.027642,-0.003861,-0.023073,-0.076981,-0.251251,0.964844,0.064867,0,-0.106326,Ground,2.717148,2.516556
579.2255,-0.027333,-0.003867,-0.02307,-0.078934,-0.252487,0.964371,0.066409,0,-0.106249,Ground,2.773911,2.495621
579.2366,-0.027333,-0.003867,-0.02307,-0.078934,-0.252487,0.964371,0.067474,0,-0.109594,Ground,2.773911,2.495621
579.2477,-0.024675,-0.003897,-0.023054,-0.077072,-0.252472,0.964523,0.06636,0,-0.11523,Ground,2.784149,2.516327
579.2589,-0.013806,-0.004038,-0.022981,-0.06926,-0.25058,0.965607,0.061095,0,-0.129149,Ground,2.838318,2.525681
579.27,-0.013806,-0.004038,-0.022981,-0.06926,-0.25058,0.965607,0.060844,0,-0.132662,Ground,2.838318,2.525681
579.2811,-0.020546,-0.00399,-0.023122,-0.047119,-0.259003,0.964722,0.030084,0,-0.150969,Ground,2.720291,2.675995
579.2921,-0.024018,-0.004057,-0.023048,-0.05983,-0.265884,0.962143,0.034699,0,-0.134151,Ground,2.7323,2.682648
579.3033,-0.024771,-0.004171,-0.022984,-0.032593,-0.264816,0.963745,0.008091,0,-0.166665,Ground,2.789749,2.690155
579.3144,-0.024771,-0.004171,-0.022984,-0.032593,-0.264816,0.963745,0.007198,0,-0.16944,Ground,2.789749,2.690155
579.3255,-0.015701,-0.004274,-0.023011,-0.027145,-0.27272,0.9617,-0.008503,0,-0.168915,Ground,2.862732,2.534637
579.3366,0.005407,-0.004414,-0.022977,-0.007813,-0.263443,0.96463,-0.022192,0,-0.199463,Ground,2.818924,2.534805
579.3477,0.005407,-0.004414,-0.022977,-0.007813,-0.263443,0.96463,-0.025227,0,-0.200786,Ground,2.818924,2.534805
579.3588,-0.006692,-0.004415,-0.022969,-0.025055,-0.265228,0.963852,-0.011138,0,-0.184232,Ground,2.69606,2.535629
579.37,-0.017653,-0.00438,-0.02294,-0.037308,-0.266205,0.963181,-0.001199,0,-0.174432,Ground,2.776688,2.545349
579.3811,-0.017653,-0.00438,-0.02294,-0.037308,-0.266205,0.963181,-0.003309,0,-0.177012,Ground,2.776688,2.545349
579.3922,-0.026827,-0.004355,-0.022901,-0.047562,-0.267578,0.962357,0.005093,0,-0.168845,Ground,2.71376,2.554932
579.4033,-0.0263,-0.004353,-0.022729,-0.048645,-0.264404,0.963181,0.007539,0,-0.174715,Ground,2.802322,2.681824
579.4143,-0.022249,-0.004325,-0.022767,-0.053238,-0.270889,0.961121,0.005743,0,-0.166068,Ground,2.628937,2.638519
579.4255,-0.022249,-0.004325,-0.022767,-0.053238,-0.270889,0.961121,0.004334,0,-0.169078,Ground,2.628937,2.638519
579.4365,-0.007998,-0.004384,-0.022936,-0.031723,-0.263443,0.964142,-0.015861,0,-0.198406,Ground,2.739853,2.656326
579.4478,0.002511,-0.004475,-0.023016,-0.025528,-0.25943,0.965408,-0.021426,0,-0.211096,Ground,2.749054,2.64679
579.4588,0.002511,-0.004475,-0.023016,-0.025528,-0.25943,0.965408,-0.022875,0,-0.2139,Ground,2.749054,2.64679
579.4698,-0.002571,-0.004427,-0.023017,-0.031799,-0.264069,0.963974,-0.019892,0,-0.205767,Ground,2.718796,2.6138
579.481,-0.018348,-0.004185,-0.023106,-0.066879,-0.276474,0.958679,0.013306,0,-0.167235,Ground,2.798325,2.703568
579.4921,-0.021853,-0.004228,-0.022916,-0.039627,-0.263763,0.96376,-0.011227,0,-0.206424,Ground,2.708221,2.590073
579.5034,-0.021853,-0.004228,-0.022916,-0.039627,-0.263763,0.96376,-0.01155,0,-0.209338,Ground,2.708221,2.590073
579.5143,-0.025518,-0.004168,-0.022787,-0.038559,-0.266632,0.963013,-0.015124,0,-0.209305,Ground,2.856796,2.63533
579.5255,-0.028357,-0.004103,-0.022797,-0.028076,-0.234894,0.971603,-0.008124,0,-0.260268,Ground,2.732513,2.54184
579.5366,-0.028357,-0.004103,-0.022797,-0.028076,-0.234894,0.971603,-0.009333,0,-0.262168,Ground,2.732513,2.54184
579.5476,-0.028493,-0.003962,-0.022918,-0.007065,-0.208374,0.978012,-0.022193,0,-0.310928,Ground,2.69072,2.557068
579.5588,-0.028305,-0.003964,-0.022884,-0.010193,-0.210053,0.977631,-0.021654,0,-0.306025,Ground,2.641769,2.557098
579.5698,-0.028305,-0.003964,-0.022884,-0.010193,-0.210053,0.977631,-0.024373,0,-0.305567,Ground,2.641769,2.557098
579.5811,-0.011937,-0.004081,-0.022954,-0.003098,-0.194748,0.980835,-0.027257,0,-0.331628,Ground,2.824829,2.558746
579.5922,-0.006433,-0.004067,-0.023164,-0.005676,-0.185181,0.982681,-0.020073,0,-0.346542,Ground,2.743057,2.59697
579.6031,-0.008256,-0.00412,-0.022823,-0.00795,-0.191788,0.9814,-0.021071,0,-0.34082,Ground,2.706177,2.619354
579.6143,-0.008256,-0.00412,-0.022823,-0.00795,-0.191788,0.9814,-0.021169,0,-0.345883,Ground,2.706177,2.619354
579.6253,0.012049,-0.0042,-0.022859,0.007416,-0.183151,0.983048,-0.038349,0,-0.369581,Ground,2.72908,2.72435
579.6365,0.023058,-0.004313,-0.022888,0.018585,-0.180557,0.983383,-0.052621,0,-0.381608,Ground,2.823074,2.585526
579.6476,0.023058,-0.004313,-0.022888,0.018585,-0.180557,0.983383,-0.053208,0,-0.384084,Ground,2.823074,2.585526
579.6587,0.023378,-0.00434,-0.02289,0.017197,-0.185028,0.982575,-0.053088,0,-0.379087,Ground,2.740952,2.585144
579.6699,0.009566,-0.0041,-0.02308,-0.00589,-0.205521,0.978622,-0.028926,0,-0.343708,Ground,2.652161,2.584274
579.6809,-0.019548,-0.003651,-0.023187,-0.03421,-0.215256,0.975952,0.00729,0,-0.322242,Ground,2.632019,2.621277
579.6922,-0.019548,-0.003651,-0.023187,-0.03421,-0.215256,0.975952,0.00878,0,-0.325891,Ground,2.632019,2.621277
579.7032,-0.02508,-0.003566,-0.0232,-0.041306,-0.221634,0.974243,0.017881,0,-0.31863,Ground,2.663727,2.620483
579.7142,-0.022994,-0.003597,-0.023207,-0.037857,-0.221985,0.974304,0.014892,0,-0.323674,Ground,2.653595,2.621536
579.7253,-0.022994,-0.003597,-0.023207,-0.037857,-0.221985,0.974304,0.016633,0,-0.328093,Ground,2.653595,2.621536
579.7365,-0.018694,-0.003689,-0.02316,-0.034241,-0.223953,0.973984,0.012161,0,-0.330378,Ground,2.78096,2.620758
579.7476,-0.018992,-0.003722,-0.023128,-0.035004,-0.223785,0.973999,0.014234,0,-0.333977,Ground,2.81105,2.621277
579.7588,-0.022156,-0.003686,-0.023161,-0.035828,-0.219498,0.974945,0.017526,0,-0.34282,Ground,2.776093,2.621841
579.7698,-0.022156,-0.003686,-0.023161,-0.035828,-0.219498,0.974945,0.01813,0,-0.345757,Ground,2.776093,2.621841
579.7809,-0.020171,-0.003871,-0.023043,-0.026627,-0.207901,0.977783,0.008652,0,-0.368284,Ground,2.75264,2.668533
579.7921,-0.027647,-0.00367,-0.023024,-0.015152,-0.137497,0.990372,0.012364,0,-0.479285,Ground,2.7435,2.550858
579.8033,-0.027647,-0.00367,-0.023024,-0.015152,-0.137497,0.990372,0.011602,0,-0.483716,Ground,2.7435,2.550858
579.8141,-0.029065,-0.003481,-0.022933,-0.010803,-0.140396,0.990021,0.004002,0,-0.486049,Ground,2.670532,2.663635
579.8253,-0.029162,-0.003368,-0.023097,-0.020905,-0.124222,0.99202,0.022199,0,-0.512877,Ground,2.77449,2.572952
579.8364,-0.029162,-0.003368,-0.023097,-0.020905,-0.124222,0.99202,0.021229,0,-0.519637,Ground,2.77449,2.572952
579.8475,-0.029242,-0.003408,-0.022959,-0.023178,-0.122299,0.992218,0.023733,0,-0.52809,Ground,2.772537,2.639404
579.8587,-0.028451,-0.003381,-0.023072,-0.028519,-0.127411,0.991425,0.029073,0,-0.525391,Ground,2.774292,2.573456
579.8698,-0.007133,-0.003559,-0.023102,-0.006653,-0.123047,0.992371,-0.003615,0,-0.543106,Ground,2.738235,2.544235
579.881,-0.007133,-0.003559,-0.023102,-0.006653,-0.123047,0.992371,-0.00529,0,-0.548983,Ground,2.738235,2.544235
579.8919,-0.018845,-0.003468,-0.02312,-0.017212,-0.128967,0.991486,0.0076,0,-0.543846,Ground,2.721954,2.552917
579.9031,-0.022818,-0.003432,-0.023124,-0.019989,-0.133667,0.990814,0.009012,0,-0.541955,Ground,2.716904,2.567001
579.9142,-0.022818,-0.003432,-0.023124,-0.019989,-0.133667,0.990814,0.006815,0,-0.547909,Ground,2.716904,2.567001
579.9255,-0.022457,-0.003443,-0.023122,-0.020386,-0.142777,0.989533,0.003222,0,-0.539813,Ground,2.709457,2.60495
579.9363,-0.021133,-0.003464,-0.023112,-0.018417,-0.14328,0.989502,-0.002365,0,-0.545346,Ground,2.716278,2.611542
579.9474,-0.018009,-0.003503,-0.023106,-0.016052,-0.142075,0.989716,-0.008894,0,-0.553991,Ground,2.715836,2.617386
579.9586,-0.018009,-0.003503,-0.023106,-0.016052,-0.142075,0.989716,-0.012104,0,-0.560958,Ground,2.715836,2.617386
579.9698,-0.01508,-0.003565,-0.02295,-0.02269,-0.150848,0.988281,-0.006083,0,-0.553869,Ground,2.706543,2.663467
579.9808,-0.004607,-0.003613,-0.022967,-0.013519,-0.164032,0.986359,-0.024335,0,-0.542642,Ground,2.754562,2.599121
579.9919,0.003362,-0.00362,-0.023011,-0.008347,-0.161972,0.986755,-0.035444,0,-0.555358,Ground,2.665863,2.677567
580.003,0.003362,-0.00362,-0.023011,-0.008347,-0.161972,0.986755,-0.039098,0,-0.565699,Ground,2.665863,2.677567
580.0142,0.010975,-0.003454,-0.022969,0.00238,-0.141541,0.989914,-0.05822,0,-0.611904,Ground,2.882156,2.600327
580.0251,-0.017254,-0.002548,-0.023078,0.010101,-0.058884,0.9982,-0.071745,0,-0.763136,Ground,2.524246,2.603394
580.0363,-0.017254,-0.002548,-0.023078,0.010101,-0.058884,0.9982,-0.077094,0,-0.779976,Ground,2.524246,2.603394
580.0474,-0.024357,-0.001997,-0.02274,0.023758,0.036667,0.999039,-0.105016,0,-0.972494,Ground,2.518021,2.568359
580.0585,0.000552,-0.001729,-0.022943,0.039307,0.102737,0.993927,-0.141343,0,-1.127981,Ground,2.692825,2.621704
580.0697,0.000552,-0.001729,-0.022943,0.039307,0.102737,0.993927,-0.150628,0,-1.152032,Ground,2.692825,2.621704
580.0807,0.000522,-0.001691,-0.022193,0.044205,0.177139,0.983185,-0.175492,0,-1.348251,Ground,2.701401,2.723892
580.0919,0.000576,-0.001791,-0.020818,0.004089,0.166779,0.985977,-0.108719,0,-1.346706,Ground,2.28273,2.77037
580.103,0,0,0,0,0,1,-99999,-99999,-99999,,3.034943,2.866409
580.1141,0,0,0,0,0,1,-99999,-99999,-99999,,3.034943,2.866409
580.1253,0.018313,-0.002298,-0.019455,-0.030273,0.279587,0.959641,-0.07559,0,-1.762912,Ground,2.893143,3.079437
580.1362,-0.021671,-0.000978,-0.02256,-0.020782,0.290268,0.956711,-0.10732,0,-1.842077,Ground,2.866104,2.709671
580.1475,-0.021671,-0.000978,-0.02256,-0.020782,0.290268,0.956711,-0.117514,0,-1.88634,Ground,2.866104,2.709671
580.1585,-0.028628,-0.000591,-0.02297,-0.008743,0.318985,0.947708,-0.159864,0,-2.047101,Ground,2.831619,2.74353
580.1697,-0.028334,-0.000434,-0.023118,-0.008057,0.316818,0.948441,-0.172693,0,-2.091776,Ground,2.700409,2.693192
580.1807,-0.002602,-0.000694,-0.023337,-0.027969,0.29541,0.954956,-0.131145,0,-2.058584,Ground,2.838135,2.66806
580.1918,-0.002602,-0.000694,-0.023337,-0.027969,0.29541,0.954956,-0.140792,0,-2.114468,Ground,2.838135,2.66806
580.2032,0.01367,-0.000994,-0.023024,-0.027847,0.273071,0.961578,-0.14654,0,-2.076747,Ground,2.835052,2.576797
580.2142,-0.007486,-0.000638,-0.023433,-0.034012,0.265884,0.963394,-0.136273,0,-2.098425,Ground,2.801224,2.653824
580.2252,-0.007486,-0.000638,-0.023433,-0.034012,0.265884,0.963394,-0.140498,0,-2.14897,Ground,2.801224,2.653824
580.2363,-0.011217,-0.000619,-0.023403,-0.039536,0.258423,0.96521,-0.12887,0,-2.167387,Ground,2.760559,2.674423
580.2474,-0.013014,-0.000862,-0.022725,-0.040955,0.26207,0.964172,-0.128083,0,-2.237276,Ground,2.745209,2.699982
580.2584,-0.008471,-0.000919,-0.022714,-0.043716,0.256317,0.965591,-0.123667,0,-2.26834,Ground,2.741821,2.683395
