time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
939.9241,-0.047401,1.612884,-0.079212,3.157264,185.4421,0.254205,0,0,0,0,0,0,-0.254639,0.885894,-0.326693,356.5367,172.7251,13.11186,0,False,False
939.9351,-0.046949,1.612986,-0.079349,3.134939,185.3694,0.271013,0,0,0,0,0,0,-0.25313,0.884894,-0.327346,356.8815,172.3546,13.44261,0,False,False
939.9464,-0.046539,1.613097,-0.079494,3.095006,185.295,0.298144,0,0,0,0,0,0,-0.25168,0.883737,-0.327742,357.1903,171.9626,13.73939,0,False,False
939.9574,-0.046144,1.613266,-0.079712,3.058006,185.2404,0.340481,0,0,0,0,0,0,-0.250127,0.882363,-0.328256,357.5298,171.5025,13.96224,0,False,False
939.9686,-0.045682,1.613514,-0.079883,2.985467,185.1829,0.391004,0,0,0,0,0,0,-0.248691,0.880867,-0.328341,357.8111,171.0893,14.11216,0,False,False
939.9797,-0.045295,1.613737,-0.080063,2.888612,185.1321,0.445277,0,0,0,0,0,0,-0.247296,0.879057,-0.328368,358.1016,170.6566,14.28426,0,False,False
939.9907,-0.04485,1.614017,-0.080228,2.795323,185.0923,0.512835,0,0,0,0,0,0,-0.246156,0.876645,-0.327753,358.3685,170.3271,14.40772,0,False,False
940.0022,-0.04437,1.614224,-0.080393,2.680728,185.0529,0.577775,0,0,0,0,0,0,-0.245044,0.873732,-0.326941,358.7461,170.0511,14.4116,0,False,False
940.0133,-0.043951,1.614444,-0.080603,2.591087,184.9995,0.618361,0,0,0,0,0,0,-0.244297,0.870368,-0.325862,359.209,169.8808,14.29487,0,False,False
940.0242,-0.043472,1.614682,-0.08077,2.52056,184.9489,0.677341,0,0,0,0,0,0,-0.243732,0.86662,-0.324538,359.769,169.7993,14.13484,0,False,False
940.0352,-0.043051,1.614833,-0.081013,2.465195,184.8678,0.716806,0,0,0,0,0,0,-0.243383,0.862324,-0.322984,0.434398,169.7591,13.95306,0,False,False
940.0464,-0.042574,1.614946,-0.081274,2.447949,184.7879,0.764163,0,0,0,0,0,0,-0.243132,0.857021,-0.320896,1.254638,169.7696,13.72701,0,False,False
940.0574,-0.042011,1.615016,-0.081524,2.471441,184.6795,0.828027,0,0,0,0,0,0,-0.24304,0.852076,-0.319026,2.045696,169.7711,13.54101,0,False,False
940.0685,-0.041487,1.614946,-0.081779,2.562749,184.5524,0.87712,0,0,0,0,0,0,-0.243126,0.845655,-0.316216,3.119174,169.827,13.33413,0,False,False
940.0796,-0.040993,1.614778,-0.081965,2.680277,184.4427,0.916568,0,0,0,0,0,0,-0.243339,0.839032,-0.313273,4.281594,169.8678,13.17064,0,False,False
940.0906,-0.040447,1.614555,-0.082232,2.851361,184.3114,0.952765,0,0,0,0,0,0,-0.243513,0.832,-0.309581,5.53984,169.8869,13.0678,0,False,False
940.1018,-0.039937,1.61438,-0.08252,2.999492,184.1789,0.992155,0,0,0,0,0,0,-0.24401,0.823994,-0.305445,7.015432,169.8881,13.04784,0,False,False
940.1129,-0.039436,1.614156,-0.082763,3.127345,184.0384,1.03067,0,0,0,0,0,0,-0.244357,0.817049,-0.301953,8.265066,169.8808,12.99642,0,False,False
940.124,-0.038979,1.614009,-0.0831,3.247098,183.9207,1.08565,0,0,0,0,0,0,-0.245291,0.808638,-0.296634,9.862329,169.8726,13.26096,0,False,False
940.1352,-0.038555,1.613896,-0.083391,3.358272,183.7878,1.137237,0,0,0,0,0,0,-0.246059,0.800326,-0.291463,11.39878,169.86,13.4604,0,False,False
940.1465,-0.038102,1.613816,-0.083673,3.463051,183.6528,1.202267,0,0,0,0,0,0,-0.247119,0.792196,-0.285604,12.93937,169.8534,13.85163,0,False,False
940.1574,-0.03764,1.613708,-0.083985,3.550894,183.5434,1.266788,0,0,0,0,0,0,-0.248488,0.783319,-0.278986,14.59536,169.8808,14.22069,0,False,False
940.1685,-0.037198,1.613587,-0.084391,3.641998,183.4181,1.343206,0,0,0,0,0,0,-0.249933,0.775406,-0.27235,16.16903,169.9523,14.48299,0,False,False
940.1796,-0.03679,1.613421,-0.08476,3.753303,183.2976,1.375819,0,0,0,0,0,0,-0.251492,0.767549,-0.265495,17.81381,170.0747,14.6731,0,False,False
940.1906,-0.036377,1.613235,-0.085222,3.878726,183.1667,1.428226,0,0,0,0,0,0,-0.253188,0.75907,-0.258158,19.60524,170.2276,14.85859,0,False,False
940.2018,-0.035964,1.612984,-0.085713,4.019754,183.0336,1.467252,0,0,0,0,0,0,-0.255029,0.751793,-0.25048,21.32545,170.4829,14.97866,0,False,False
940.213,-0.035558,1.612828,-0.086244,4.138667,182.8963,1.492667,0,0,0,0,0,0,-0.257006,0.744784,-0.242798,23.02225,170.8183,15.1337,0,False,False
940.2239,-0.035228,1.612581,-0.086805,4.268583,182.7616,1.530888,0,0,0,0,0,0,-0.259353,0.737822,-0.234337,24.75621,171.2725,15.29952,0,False,False
940.235,-0.034923,1.612294,-0.087428,4.425293,182.6277,1.566276,0,0,0,0,0,0,-0.261463,0.732093,-0.226775,26.21085,171.7946,15.4563,0,False,False
940.2462,-0.034559,1.611912,-0.087991,4.635196,182.483,1.588561,0,0,0,0,0,0,-0.263791,0.726809,-0.218956,27.57977,172.3262,15.57155,0,False,False
940.2906,-0.033674,1.610533,-0.090046,5.452329,182.0316,1.581834,0,0,0,0,0,0,-0.271486,0.710122,-0.189867,32.03906,174.599,15.95726,0,False,False
940.2959,-0.033381,1.610012,-0.090823,5.748214,181.903,1.554931,0,0,0,0,0,0,-0.27246,0.708478,-0.185716,32.50438,174.9675,15.96594,0,False,False
940.3018,-0.033188,1.609502,-0.091707,6.044177,181.7491,1.515864,0,0,0,0,0,0,-0.273388,0.706833,-0.182106,32.96124,175.2645,15.99245,0,False,False
940.3079,-0.032931,1.609036,-0.092502,6.313266,181.6048,1.492247,0,0,0,0,0,0,-0.274434,0.705606,-0.178386,33.31597,175.6264,15.99952,0,False,False
940.319,-0.032696,1.608556,-0.093466,6.597029,181.4845,1.444885,0,0,0,0,0,0,-0.275781,0.703785,-0.172717,33.78606,176.1638,16.00556,0,False,False
940.3302,-0.032473,1.607986,-0.094424,6.885318,181.3539,1.387897,0,0,0,0,0,0,-0.277135,0.702474,-0.167372,34.13938,176.6805,15.95872,0,False,False
940.3412,-0.032245,1.607432,-0.095338,7.199359,181.2402,1.334591,0,0,0,0,0,0,-0.278386,0.700814,-0.161329,34.58888,177.2238,15.91333,0,False,False
940.3525,-0.03204,1.606811,-0.096327,7.511895,181.1395,1.278352,0,0,0,0,0,0,-0.279374,0.699683,-0.156374,34.86834,177.6796,15.82419,0,False,False
940.3635,-0.031807,1.606253,-0.09732,7.833556,181.0478,1.247439,0,0,0,0,0,0,-0.280152,0.699185,-0.152128,34.95719,178.0149,15.58277,0,False,False
940.3748,-0.031666,1.605636,-0.098256,8.15775,180.9761,1.254749,0,0,0,0,0,0,-0.280949,0.69879,-0.147954,35.0276,178.3787,15.33905,0,False,False
940.3858,-0.031482,1.604947,-0.099148,8.508363,180.9025,1.270132,0,0,0,0,0,0,-0.28162,0.698736,-0.144456,35.04507,178.6931,15.1313,0,False,False
940.397,-0.0314,1.604195,-0.100134,8.905301,180.8294,1.298634,0,0,0,0,0,0,-0.28219,0.698395,-0.140713,35.09415,179.0205,14.92847,0,False,False
940.408,-0.031261,1.603443,-0.101004,9.306207,180.7733,1.339117,0,0,0,0,0,0,-0.282725,0.698197,-0.137718,35.10894,179.3133,14.79976,0,False,False
940.4191,-0.031122,1.602668,-0.101858,9.726723,180.7243,1.371578,0,0,0,0,0,0,-0.283315,0.697926,-0.134674,35.13525,179.6196,14.67887,0,False,False
940.4301,-0.030968,1.601833,-0.102642,10.20857,180.6772,1.414471,0,0,0,0,0,0,-0.284124,0.697878,-0.132012,35.20472,179.925,14.57974,0,False,False
940.4413,-0.030871,1.600946,-0.103462,10.70625,180.616,1.46135,0,0,0,0,0,0,-0.284596,0.697854,-0.129812,35.25438,180.18,14.53418,0,False,False
940.4525,-0.030754,1.599966,-0.104323,11.2769,180.5593,1.514203,0,0,0,0,0,0,-0.285244,0.69762,-0.127631,35.30371,180.4579,14.5126,0,False,False
940.4634,-0.030588,1.598869,-0.105139,11.86381,180.515,1.571766,0,0,0,0,0,0,-0.28557,0.697429,-0.126031,35.36053,180.7232,14.55395,0,False,False
940.4745,-0.03039,1.597665,-0.105892,12.52979,180.4256,1.644985,0,0,0,0,0,0,-0.286008,0.697121,-0.124174,35.43468,180.9555,14.57123,0,False,False
940.4858,-0.030128,1.596323,-0.106685,13.24987,180.2995,1.70925,0,0,0,0,0,0,-0.286306,0.696872,-0.122802,35.53661,181.1965,14.62451,0,False,False
940.4968,-0.029809,1.594959,-0.107554,13.99684,180.1656,1.749765,0,0,0,0,0,0,-0.286571,0.696604,-0.121428,35.62978,181.3857,14.6748,0,False,False
940.5079,-0.029415,1.593409,-0.108368,14.82777,179.9999,1.77018,0,0,0,0,0,0,-0.286784,0.696243,-0.121076,35.7289,181.5156,14.75647,0,False,False
940.5189,-0.028969,1.591784,-0.109269,15.65666,179.8161,1.773385,0,0,0,0,0,0,-0.286887,0.695943,-0.120436,35.81617,181.676,14.80435,0,False,False
940.5302,-0.028535,1.590061,-0.11033,16.52903,179.5906,1.772889,0,0,0,0,0,0,-0.28708,0.695765,-0.120554,35.89816,181.751,14.823,0,False,False
940.5413,-0.028095,1.588258,-0.111299,17.40641,179.3377,1.765635,0,0,0,0,0,0,-0.287014,0.695596,-0.120921,35.92505,181.7903,14.83137,0,False,False
940.5523,-0.027547,1.586346,-0.112073,18.309,179.0925,1.779487,0,0,0,0,0,0,-0.287112,0.695526,-0.121413,35.90953,181.8392,14.8604,0,False,False
940.5634,-0.026959,1.584499,-0.112893,19.19781,178.8216,1.818709,0,0,0,0,0,0,-0.286938,0.695588,-0.1227,35.79483,181.8411,14.85892,0,False,False
940.5746,-0.026267,1.582861,-0.113792,20.00971,178.5306,1.859501,0,0,0,0,0,0,-0.286678,0.695677,-0.124361,35.6184,181.8461,14.83798,0,False,False
940.5858,-0.025639,1.581346,-0.114669,20.75421,178.2614,1.940068,0,0,0,0,0,0,-0.286547,0.696095,-0.126429,35.36058,181.8613,14.8142,0,False,False
940.5968,-0.025013,1.57989,-0.115697,21.44198,178.0076,1.959839,0,0,0,0,0,0,-0.286344,0.696496,-0.128285,35.09381,181.9236,14.82129,0,False,False
940.6077,-0.024323,1.578353,-0.116591,22.09801,177.75,2.020876,0,0,0,0,0,0,-0.286126,0.697584,-0.131368,34.57701,182.0091,14.76849,0,False,False
940.6189,-0.023546,1.576801,-0.117452,22.7574,177.4346,2.029987,0,0,0,0,0,0,-0.285928,0.698476,-0.133982,34.16501,182.085,14.71224,0,False,False
940.6302,-0.022738,1.575198,-0.118053,23.35285,177.0291,2.051252,0,0,0,0,0,0,-0.285608,0.699895,-0.137543,33.62066,182.1061,14.59923,0,False,False
940.6414,-0.021744,1.573767,-0.118773,23.94853,176.6138,2.037118,0,0,0,0,0,0,-0.285062,0.701396,-0.140811,33.05095,182.0946,14.48068,0,False,False
940.6522,-0.020712,1.572602,-0.119466,24.47757,176.1334,2.014356,0,0,0,0,0,0,-0.28456,0.702932,-0.144439,32.48693,182.0982,14.3682,0,False,False
940.6634,-0.019703,1.571732,-0.120177,24.88429,175.6466,2.019439,0,0,0,0,0,0,-0.284082,0.704624,-0.148197,31.899,182.0887,14.2524,0,False,False
940.6744,-0.018667,1.570854,-0.120902,25.22935,175.1663,2.03296,0,0,0,0,0,0,-0.283489,0.706338,-0.152067,31.2935,182.0692,14.14678,0,False,False
940.6857,-0.017603,1.570215,-0.121572,25.47965,174.6641,2.031858,0,0,0,0,0,0,-0.282948,0.708217,-0.156083,30.68584,182.0471,14.03686,0,False,False
940.6968,-0.016413,1.569433,-0.122281,25.75881,174.1304,1.98348,0,0,0,0,0,0,-0.282232,0.710467,-0.160338,29.99796,182.0181,13.88453,0,False,False
940.7078,-0.015267,1.568744,-0.122841,26.03565,173.5262,1.933644,0,0,0,0,0,0,-0.281358,0.712592,-0.164348,29.35143,181.9602,13.7006,0,False,False
940.7189,-0.013984,1.567931,-0.123433,26.34802,172.9596,1.873664,0,0,0,0,0,0,-0.280549,0.714766,-0.168155,28.71504,181.876,13.52728,0,False,False
940.73,-0.012853,1.56711,-0.123982,26.66393,172.3795,1.798062,0,0,0,0,0,0,-0.279389,0.717437,-0.172472,28.00738,181.6976,13.31301,0,False,False
940.7411,-0.011713,1.566334,-0.124414,26.99159,171.8215,1.708092,0,0,0,0,0,0,-0.278277,0.71973,-0.17617,27.36537,181.4671,13.13519,0,False,False
940.7523,-0.010591,1.565541,-0.124802,27.28834,171.293,1.630733,0,0,0,0,0,0,-0.276879,0.72237,-0.180194,26.68803,181.1966,12.96598,0,False,False
940.7637,-0.009451,1.564877,-0.125183,27.56254,170.7695,1.532735,0,0,0,0,0,0,-0.275676,0.724698,-0.183717,26.11258,180.9009,12.79981,0,False,False
940.7752,-0.008397,1.564396,-0.125578,27.7773,170.2481,1.435001,0,0,0,0,0,0,-0.274432,0.727118,-0.187496,25.48267,180.5943,12.63102,0,False,False
940.7866,-0.007361,1.563858,-0.126089,27.9593,169.7315,1.340964,0,0,0,0,0,0,-0.272913,0.729304,-0.190964,24.95334,180.211,12.48565,0,False,False
940.7982,-0.006273,1.563355,-0.126508,28.15561,169.2239,1.244106,0,0,0,0,0,0,-0.27165,0.731551,-0.194391,24.42572,179.8747,12.32818,0,False,False
940.8096,-0.005253,1.562899,-0.126814,28.32217,168.7706,1.161044,0,0,0,0,0,0,-0.270237,0.733439,-0.197285,24.02295,179.5582,12.1829,0,False,False
940.821,-0.004272,1.562336,-0.127179,28.50242,168.3329,1.104237,0,0,0,0,0,0,-0.268937,0.735196,-0.200117,23.62452,179.2148,12.0269,0,False,False
940.8325,-0.00328,1.56177,-0.127565,28.70979,167.9035,1.046187,0,0,0,0,0,0,-0.267677,0.736809,-0.202758,23.28721,178.8737,11.90402,0,False,False
940.8439,-0.002347,1.56113,-0.127872,28.93769,167.4798,1.008499,0,0,0,0,0,0,-0.266491,0.738134,-0.204926,23.0378,178.5574,11.7977,0,False,False
940.8557,-0.001357,1.560599,-0.128137,29.17971,167.0454,0.962969,0,0,0,0,0,0,-0.265293,0.739312,-0.207006,22.8046,178.1992,11.66324,0,False,False
940.8669,-0.000336,1.560114,-0.128327,29.39234,166.6044,0.896744,0,0,0,0,0,0,-0.264109,0.74032,-0.208937,22.6178,177.8591,11.57912,0,False,False
940.8784,0.000669,1.559687,-0.128597,29.54958,166.1842,0.830562,0,0,0,0,0,0,-0.263011,0.74124,-0.210718,22.44858,177.5318,11.50338,0,False,False
940.8898,0.001682,1.559368,-0.128939,29.66992,165.7881,0.761338,0,0,0,0,0,0,-0.262176,0.741695,-0.211953,22.37704,177.2714,11.4694,0,False,False
940.9009,0.002691,1.55908,-0.129391,29.74384,165.4226,0.671736,0,0,0,0,0,0,-0.261365,0.742104,-0.213286,22.34529,177.0224,11.45284,0,False,False
940.9126,0.003657,1.5588,-0.129768,29.78383,165.068,0.592979,0,0,0,0,0,0,-0.260681,0.742278,-0.214262,22.37035,176.792,11.43344,0,False,False
940.9238,0.004665,1.558642,-0.130195,29.85469,164.7144,0.5206,0,0,0,0,0,0,-0.260005,0.74251,-0.215145,22.39647,176.5921,11.42015,0,False,False
940.9348,0.005637,1.558445,-0.130544,29.88824,164.3687,0.467445,0,0,0,0,0,0,-0.25958,0.74238,-0.215735,22.52983,176.3927,11.43792,0,False,False
940.946,0.006569,1.558307,-0.130928,29.9531,164.009,0.389859,0,0,0,0,0,0,-0.259188,0.742016,-0.215843,22.74148,176.2314,11.46185,0,False,False
940.957,0.007556,1.558111,-0.131275,29.94682,163.6792,0.339417,0,0,0,0,0,0,-0.258851,0.741624,-0.215939,22.92328,176.0692,11.49337,0,False,False
940.9682,0.008387,1.557868,-0.131642,29.98502,163.3661,0.289206,0,0,0,0,0,0,-0.258519,0.741239,-0.216045,23.10531,175.8927,11.54512,0,False,False
940.9794,0.009319,1.557659,-0.131864,30.04928,163.0857,0.256625,0,0,0,0,0,0,-0.258414,0.740571,-0.215573,23.28316,175.7615,11.6266,0,False,False
940.9904,0.010209,1.557427,-0.132098,30.13346,162.8174,0.221526,0,0,0,0,0,0,-0.258279,0.740004,-0.215104,23.49243,175.6409,11.70373,0,False,False
941.0015,0.010963,1.557228,-0.132382,30.21487,162.5603,0.191497,0,0,0,0,0,0,-0.258182,0.739518,-0.214743,23.67701,175.5467,11.76107,0,False,False
941.0127,0.011676,1.55708,-0.132745,30.28051,162.3163,0.149369,0,0,0,0,0,0,-0.258301,0.739175,-0.214387,23.85773,175.4596,11.81708,0,False,False
941.0237,0.012421,1.556907,-0.132947,30.3233,162.0902,0.129594,0,0,0,0,0,0,-0.258501,0.738566,-0.213637,24.04175,175.3734,11.89963,0,False,False
941.0348,0.013149,1.556775,-0.133186,30.37387,161.8945,0.128871,0,0,0,0,0,0,-0.25866,0.737937,-0.212662,24.20067,175.2984,11.96666,0,False,False
941.046,0.013849,1.556603,-0.133327,30.44794,161.7162,0.134113,0,0,0,0,0,0,-0.258909,0.737262,-0.21165,24.39621,175.2437,12.02982,0,False,False
941.0571,0.014511,1.556442,-0.133486,30.51225,161.5316,0.139511,0,0,0,0,0,0,-0.259213,0.736486,-0.210608,24.62204,175.1773,12.09307,0,False,False
941.0682,0.015192,1.556341,-0.133525,30.58101,161.3795,0.133125,0,0,0,0,0,0,-0.259646,0.735629,-0.209293,24.89373,175.137,12.15223,0,False,False
941.0792,0.015827,1.556232,-0.133686,30.64648,161.2143,0.134949,0,0,0,0,0,0,-0.260006,0.734655,-0.207904,25.19144,175.1026,12.21606,0,False,False
941.0904,0.01643,1.556168,-0.133847,30.71053,161.0972,0.162651,0,0,0,0,0,0,-0.26049,0.733743,-0.206502,25.51031,175.0695,12.31444,0,False,False
941.1016,0.016937,1.556055,-0.133968,30.75538,160.972,0.190388,0,0,0,0,0,0,-0.260901,0.732621,-0.205091,25.78912,175.0193,12.40481,0,False,False
941.1125,0.017435,1.555978,-0.134084,30.80408,160.8855,0.236822,0,0,0,0,0,0,-0.261417,0.731649,-0.203417,26.06573,174.9489,12.50232,0,False,False
941.1238,0.017856,1.5559,-0.134175,30.84485,160.8134,0.307028,0,0,0,0,0,0,-0.2619,0.730721,-0.201761,26.30347,174.9066,12.59526,0,False,False
941.1349,0.018293,1.555802,-0.134265,30.89993,160.7527,0.369812,0,0,0,0,0,0,-0.262385,0.729699,-0.200077,26.57477,174.875,12.69577,0,False,False
941.1461,0.018626,1.555728,-0.134383,30.97901,160.7108,0.449366,0,0,0,0,0,0,-0.262983,0.728762,-0.19843,26.83733,174.8596,12.776,0,False,False
941.157,0.018956,1.555582,-0.134419,31.0599,160.6904,0.530541,0,0,0,0,0,0,-0.263524,0.727881,-0.196665,27.09773,174.8672,12.86795,0,False,False
941.1682,0.019244,1.555401,-0.134512,31.17273,160.6889,0.612268,0,0,0,0,0,0,-0.264246,0.726947,-0.195022,27.35224,174.8922,12.96243,0,False,False
941.1792,0.019503,1.55527,-0.134492,31.29009,160.6568,0.66038,0,0,0,0,0,0,-0.265037,0.72587,-0.193131,27.65096,174.9674,13.10997,0,False,False
941.1904,0.019764,1.555175,-0.134435,31.39813,160.6282,0.721306,0,0,0,0,0,0,-0.265727,0.725017,-0.191515,27.89577,175.021,13.2112,0,False,False
941.2015,0.019958,1.555051,-0.134477,31.43724,160.5966,0.772926,0,0,0,0,0,0,-0.266613,0.724142,-0.189708,28.14786,175.0997,13.29326,0,False,False
941.2125,0.020105,1.554955,-0.134506,31.48059,160.5877,0.827836,0,0,0,0,0,0,-0.267229,0.723403,-0.18807,28.37565,175.1343,13.36089,0,False,False
941.2237,0.020219,1.55487,-0.134531,31.55782,160.5782,0.86681,0,0,0,0,0,0,-0.267765,0.722781,-0.186631,28.57057,175.132,13.37923,0,False,False
941.2348,0.02036,1.554751,-0.134421,31.63881,160.5811,0.906346,0,0,0,0,0,0,-0.268427,0.721986,-0.184943,28.80068,175.1601,13.41061,0,False,False
941.246,0.020401,1.554654,-0.134467,31.69406,160.6062,0.955489,0,0,0,0,0,0,-0.269081,0.721412,-0.183533,28.96524,175.1431,13.40224,0,False,False
941.2569,0.020465,1.554613,-0.134483,31.73881,160.6164,0.990018,0,0,0,0,0,0,-0.26954,0.721087,-0.182295,29.03625,175.0732,13.26563,0.007843,False,False
941.2681,0.020549,1.554579,-0.134505,31.77646,160.6086,1.004957,0,0,0,0,0,0,-0.269864,0.720816,-0.181217,29.06321,174.918,13.20073,0.160784,False,False
941.2792,0.020585,1.554556,-0.134503,31.81575,160.5771,1.006288,0,0,0,0,0,0,-0.270054,0.720705,-0.180167,28.98913,174.7407,13.29725,0.439216,False,True
941.2904,0.020632,1.554543,-0.134469,31.85387,160.5426,0.993779,0,0,0,0,0,0,-0.270313,0.720507,-0.179044,28.95642,174.5868,13.50615,0.945098,False,True
941.3014,0.02057,1.554473,-0.134415,31.92383,160.5075,0.978096,0,0,0,0,0,0,-0.270422,0.720578,-0.178075,28.91581,174.4632,13.77402,1,False,True
941.3125,0.02054,1.554427,-0.134314,31.99301,160.4699,0.952384,0,0,0,0,0,0,-0.270953,0.719778,-0.177066,29.33832,174.6696,14.21957,1,False,True
941.3237,0.0205,1.554392,-0.134223,32.06059,160.4132,0.909908,0,0,0,0,0,0,-0.270715,0.720108,-0.176186,28.98387,174.2995,13.65357,1,False,True
941.3348,0.02046,1.5544,-0.134123,32.08723,160.3489,0.831581,0,0,0,0,0,0,-0.27078,0.719592,-0.17566,29.12155,174.2807,13.37296,1,False,True
941.3458,0.020391,1.554417,-0.134026,32.09021,160.2868,0.763466,0,0,0,0,0,0,-0.270716,0.719399,-0.175539,29.26041,174.3084,13.29189,1,False,True
941.3569,0.020376,1.554456,-0.133953,32.08864,160.231,0.708006,0,0,0,0,0,0,-0.270627,0.719281,-0.17534,29.36381,174.3696,13.27879,1,False,True
941.3681,0.020337,1.554509,-0.133909,32.08034,160.1702,0.636069,0,0,0,0,0,0,-0.270679,0.719391,-0.175102,29.42944,174.4093,13.28558,1,False,True
941.3792,0.020371,1.554602,-0.13389,32.04295,160.0989,0.567962,0,0,0,0,0,0,-0.270626,0.719384,-0.17513,29.3965,174.4561,13.30845,1,False,True
941.3903,0.020335,1.554681,-0.133841,32.01326,160.0292,0.505641,0,0,0,0,0,0,-0.270588,0.719732,-0.175405,29.30735,174.5432,13.30453,1,False,True
941.4016,0.020385,1.554741,-0.133771,31.94929,159.9431,0.430321,0,0,0,0,0,0,-0.27055,0.719868,-0.175561,29.26169,174.6342,13.25997,1,False,True
941.4126,0.020341,1.554837,-0.133714,31.91972,159.8407,0.349074,0,0,0,0,0,0,-0.270592,0.719876,-0.175925,29.19657,174.7803,13.23017,1,False,True
941.4237,0.020378,1.554904,-0.133654,31.87927,159.7378,0.272505,0,0,0,0,0,0,-0.270679,0.720134,-0.176277,29.13641,175.0263,13.19669,0.909804,False,True
941.4351,0.020426,1.55499,-0.133573,31.83727,159.6512,0.196282,0,0,0,0,0,0,-0.27087,0.720119,-0.176761,29.08746,175.3046,13.27132,0.592157,False,True
941.4459,0.0204,1.555023,-0.133529,31.81234,159.5612,0.110428,0,0,0,0,0,0,-0.270941,0.720166,-0.177191,29.05204,175.5571,13.35815,0.262745,False,True
941.457,0.020326,1.555104,-0.133468,31.8157,159.4749,0.048518,0,0,0,0,0,0,-0.271066,0.720141,-0.177689,29.07,175.8436,13.50998,0.047059,False,False
941.4681,0.020238,1.555104,-0.133361,31.81605,159.3912,359.9844,0,0,0,0,0,0,-0.271302,0.719985,-0.178393,29.07307,176.1564,13.69048,0,False,False
941.4791,0.020137,1.555096,-0.133295,31.84593,159.3236,359.9283,0,0,0,0,0,0,-0.271455,0.719987,-0.178972,29.06343,176.3934,13.73796,0,False,False
941.4903,0.020024,1.555071,-0.133211,31.86054,159.2646,359.8773,0,0,0,0,0,0,-0.271545,0.720005,-0.179575,28.94279,176.6241,13.78614,0,False,False
941.5014,0.019922,1.555068,-0.133127,31.85936,159.2106,359.8311,0,0,0,0,0,0,-0.271615,0.720206,-0.180386,28.73969,176.8676,13.84441,0,False,False
941.5124,0.019787,1.555063,-0.133051,31.84083,159.1296,359.756,0,0,0,0,0,0,-0.271412,0.720702,-0.181331,28.53203,176.9829,13.78437,0,False,False
941.5236,0.019682,1.555104,-0.132969,31.82965,159.0835,359.6878,0,0,0,0,0,0,-0.271127,0.721129,-0.182022,28.314,177.045,13.67264,0,False,False
941.5347,0.019555,1.555096,-0.132903,31.81547,159.0288,359.6031,0,0,0,0,0,0,-0.270838,0.721394,-0.182838,28.124,177.1222,13.60301,0,False,False
941.5458,0.019443,1.555087,-0.132814,31.79948,158.9974,359.5312,0,0,0,0,0,0,-0.270418,0.72169,-0.183574,27.96398,177.101,13.52651,0,False,False
941.5569,0.019275,1.555042,-0.132745,31.81491,158.9741,359.4656,0,0,0,0,0,0,-0.269986,0.722002,-0.18448,27.85276,177.0626,13.46773,0,False,False
941.5682,0.019172,1.555059,-0.132612,31.80988,158.935,359.3957,0,0,0,0,0,0,-0.269468,0.722222,-0.185139,27.77904,176.9771,13.43713,0,False,False
941.5792,0.019067,1.555089,-0.132573,31.77889,158.9051,359.3489,0,0,0,0,0,0,-0.268889,0.722524,-0.185782,27.71565,176.8662,13.42861,0,False,False
941.5903,0.018966,1.555135,-0.132572,31.73319,158.8578,359.2867,0,0,0,0,0,0,-0.268198,0.722746,-0.18651,27.63767,176.7294,13.3982,0,False,False
941.6015,0.018925,1.555207,-0.132572,31.6772,158.7828,359.2301,0,0,0,0,0,0,-0.267617,0.723085,-0.187178,27.53789,176.6071,13.34878,0,False,False
941.6124,0.018901,1.555287,-0.132575,31.61914,158.7236,359.1787,0,0,0,0,0,0,-0.267045,0.72336,-0.188015,27.44777,176.4861,13.25004,0,False,False
941.6237,0.018919,1.555318,-0.132529,31.58526,158.6767,359.1405,0,0,0,0,0,0,-0.266427,0.723735,-0.188782,27.33956,176.3679,13.13762,0,False,False
941.6346,0.018911,1.555322,-0.132467,31.56852,158.626,359.0776,0,0,0,0,0,0,-0.265945,0.724047,-0.189442,27.2497,176.2815,13.04373,0,False,False
941.6457,0.018862,1.555326,-0.132417,31.56426,158.5835,359.0291,0,0,0,0,0,0,-0.265605,0.724335,-0.190023,27.13319,176.2225,12.99128,0,False,False
941.6568,0.018875,1.555361,-0.132393,31.54663,158.5492,358.9723,0,0,0,0,0,0,-0.265018,0.724662,-0.190615,27.00938,176.1505,12.95378,0,False,False
941.668,0.018922,1.555377,-0.132367,31.516,158.5193,358.9319,0,0,0,0,0,0,-0.264711,0.725017,-0.191245,26.89189,176.1558,12.9572,0,False,False
941.679,0.018988,1.555374,-0.132261,31.49326,158.4588,358.8692,0,0,0,0,0,0,-0.264354,0.725187,-0.191938,26.77377,176.1366,12.9379,0,False,False
941.6901,0.018995,1.555387,-0.132224,31.48315,158.4095,358.8296,0,0,0,0,0,0,-0.264128,0.725485,-0.192403,26.663,176.1624,12.91352,0,False,False
941.7014,0.018984,1.555404,-0.132187,31.47614,158.3503,358.7952,0,0,0,0,0,0,-0.263959,0.725778,-0.192943,26.55849,176.2089,12.8843,0,False,False
941.7124,0.018997,1.555394,-0.132115,31.46908,158.3059,358.7613,0,0,0,0,0,0,-0.26389,0.725961,-0.193472,26.48454,176.2653,12.85017,0,False,False
