time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
482.7682,0.194919,1.557594,0.17371,359.4836,97.89371,357.3552,0,0,0,0,0,0,0.230645,1.329497,0.016302,296.8952,188.7323,288.7176,0,False,False
482.7793,0.195562,1.557729,0.173944,359.3949,97.96746,357.4252,0,0,0,0,0,0,0.231335,1.329769,0.016708,296.7007,188.7566,288.7515,0,False,False
482.7905,0.196129,1.557835,0.174028,359.331,98.00936,357.5021,0,0,0,0,0,0,0.231949,1.330032,0.017065,296.4825,188.7832,288.7488,0,False,False
482.8017,0.196713,1.557866,0.174018,359.2731,98.06079,357.5588,0,0,0,0,0,0,0.232722,1.330187,0.017417,296.2271,188.8171,288.7157,0,False,False
482.8127,0.197337,1.557802,0.173995,359.216,98.10095,357.6303,0,0,0,0,0,0,0.233511,1.3304,0.017698,296.0087,188.766,288.7052,0,False,False
482.8239,0.197928,1.5577,0.173887,359.1888,98.11338,357.6859,0,0,0,0,0,0,0.234388,1.330501,0.017905,295.8022,188.5879,288.7264,0,False,False
482.8349,0.198535,1.55754,0.173802,359.1427,98.12986,357.7354,0,0,0,0,0,0,0.235311,1.330594,0.018069,295.6241,188.3594,288.7765,0,False,False
482.8459,0.199139,1.557341,0.173664,359.0956,98.10587,357.7863,0,0,0,0,0,0,0.236186,1.330578,0.018022,295.5101,188.12,288.8797,0,False,False
482.8571,0.19975,1.557133,0.173489,359.0262,98.08732,357.8509,0,0,0,0,0,0,0.23742,1.33023,0.0178,295.5323,187.6887,289.1297,0,False,False
482.8682,0.200455,1.557168,0.173172,358.9192,98.03316,357.9384,0,0,0,0,0,0,0.238536,1.329934,0.017531,295.5264,187.2579,289.3647,0,False,False
482.8794,0.201299,1.55775,0.172759,358.7664,97.94753,358.0733,0,0,0,0,0,0,0.240003,1.329506,0.017187,295.6142,186.7405,289.644,0,False,False
482.8904,0.202048,1.558406,0.172349,358.5871,97.8689,358.2343,0,0,0,0,0,0,0.241485,1.329233,0.016819,295.692,186.257,289.8318,0,False,False
482.9015,0.202883,1.559302,0.171863,358.3521,97.77733,358.4765,0,0,0,0,0,0,0.243358,1.328823,0.016349,295.743,185.6055,290.107,0,False,False
482.9126,0.203699,1.559916,0.171393,358.1362,97.69537,358.7346,0,0,0,0,0,0,0.245453,1.328594,0.016071,295.6898,184.783,290.5323,0,False,False
482.9238,0.204548,1.560331,0.170894,357.9294,97.59509,359.0314,0,0,0,0,0,0,0.247952,1.328463,0.015813,295.5416,183.6494,291.2979,0,False,False
482.9348,0.205423,1.560456,0.170459,357.7299,97.51131,359.3169,0,0,0,0,0,0,0.250596,1.328491,0.01589,295.2822,182.2545,292.3893,0,False,False
482.9459,0.206367,1.560353,0.170056,357.5429,97.42335,359.5704,0,0,0,0,0,0,0.253099,1.328422,0.015671,295.0439,180.8655,293.4889,0,False,False
482.9571,0.207323,1.560224,0.169687,357.3412,97.32637,359.8096,0,0,0,0,0,0,0.256038,1.32845,0.015634,294.7379,179.1975,294.9013,0,False,False
482.9681,0.208235,1.559984,0.169451,357.1783,97.2002,-0.000192,0,0,0,0,0,0,0.258797,1.328495,0.015524,294.4775,177.5296,296.3523,0,False,False
482.9792,0.209093,1.559691,0.169343,357.0759,97.04006,0.193522,0,0,0,0,0,0,0.261319,1.328363,0.015327,294.2655,175.9894,297.6109,0,False,False
482.9904,0.20997,1.559476,0.169337,357.0111,96.84996,0.395662,0,0,0,0,0,0,0.263695,1.32809,0.014961,294.1304,174.5748,298.566,0,False,False
483.0015,0.210864,1.559283,0.169481,357.0052,96.59905,0.609689,0,0,0,0,0,0,0.266035,1.327896,0.01457,294.0391,173.3335,299.3273,0,False,False
483.0126,0.211696,1.559099,0.169653,357.0082,96.36051,0.827805,0,0,0,0,0,0,0.267736,1.327415,0.014069,294.0646,172.6328,299.4698,0,False,False
483.0237,0.212422,1.558695,0.16994,357.0979,96.10937,1.048097,0,0,0,0,0,0,0.26906,1.326888,0.013567,294.1233,172.2581,299.3911,0,False,False
483.0348,0.213091,1.55804,0.170287,357.2319,95.88811,1.251802,0,0,0,0,0,0,0.270528,1.326289,0.013218,294.1537,171.8814,299.5202,0,False,False
483.0458,0.213758,1.557358,0.170651,357.4038,95.67857,1.422421,0,0,0,0,0,0,0.272105,1.325714,0.012863,294.16,171.378,299.7939,0,False,False
483.057,0.214385,1.556693,0.171092,357.6268,95.47101,1.547368,0,0,0,0,0,0,0.273521,1.325451,0.012615,294.1093,170.8596,300.1779,0,False,False
483.0681,0.214943,1.555968,0.171605,357.8333,95.28407,1.609058,0,0,0,0,0,0,0.274806,1.325127,0.012764,294.0337,170.3458,300.6802,0,False,False
483.0792,0.215439,1.555104,0.172141,358.0647,95.11143,1.588523,0,0,0,0,0,0,0.276073,1.324768,0.013116,293.9501,169.9112,301.1043,0,False,False
483.0905,0.215903,1.5541,0.172712,358.2683,94.95454,1.508717,0,0,0,0,0,0,0.277032,1.324462,0.013453,293.9092,169.6399,301.2563,0,False,False
483.1015,0.216381,1.553206,0.173318,358.4762,94.82777,1.4349,0,0,0,0,0,0,0.277836,1.324137,0.013791,293.8973,169.4938,301.278,0,False,False
483.1126,0.216815,1.552635,0.173954,358.6662,94.71744,1.349238,0,0,0,0,0,0,0.278218,1.323746,0.014269,293.9316,169.6045,301.035,0,False,False
483.1237,0.21742,1.552715,0.174612,358.7595,94.62254,1.29085,0,0,0,0,0,0,0.278498,1.323453,0.01488,293.9638,169.9181,300.6424,0,False,False
483.1348,0.217985,1.553634,0.175328,358.7523,94.55457,1.215775,0,0,0,0,0,0,0.278462,1.3231,0.015486,293.9893,170.4918,300.0599,0,False,False
483.1459,0.218544,1.554595,0.176017,358.6985,94.47266,1.116796,0,0,0,0,0,0,0.278634,1.322879,0.016298,293.9835,171.1316,299.5346,0,False,False
483.1569,0.219075,1.555391,0.176797,358.6049,94.40646,0.977818,0,0,0,0,0,0,0.278708,1.32278,0.017205,293.9457,171.8379,299.2237,0,False,False
483.1682,0.219628,1.555773,0.177529,358.5575,94.31387,0.851221,0,0,0,0,0,0,0.278948,1.32278,0.018518,293.937,172.3474,299.1714,0,False,False
483.1792,0.220216,1.555886,0.178286,358.5605,94.21773,0.699698,0,0,0,0,0,0,0.279178,1.322821,0.019898,293.9807,172.6512,299.2431,0,False,False
483.1902,0.22072,1.555902,0.179085,358.5935,94.14236,0.547523,0,0,0,0,0,0,0.279389,1.323046,0.021308,294.0691,172.8994,299.299,0,False,False
483.2014,0.221236,1.55567,0.179859,358.6425,94.06547,0.438227,0,0,0,0,0,0,0.279562,1.323231,0.022627,294.2026,173.1905,299.1837,0,False,False
483.2125,0.221678,1.555316,0.18053,358.6702,94.00192,0.39419,0,0,0,0,0,0,0.279559,1.323534,0.023979,294.4014,173.2715,298.9305,0,False,False
483.2237,0.222174,1.554911,0.181179,358.7032,93.94171,0.421613,0,0,0,0,0,0,0.279466,1.323797,0.025287,294.5822,173.1921,298.6178,0,False,False
483.2348,0.222686,1.55449,0.18181,358.7081,93.88577,0.555891,0,0,0,0,0,0,0.279362,1.323837,0.026609,294.8353,173.1096,298.3083,0,False,False
483.2458,0.223256,1.554098,0.182396,358.6959,93.83649,0.678661,0,0,0,0,0,0,0.279371,1.323856,0.027921,295.0673,173.1014,298.0246,0,False,False
483.257,0.223904,1.553814,0.182926,358.6306,93.79787,0.851025,0,0,0,0,0,0,0.279146,1.323609,0.029206,295.3301,173.2581,297.5891,0,False,False
483.2681,0.2245,1.553578,0.183466,358.5583,93.7719,0.999327,0,0,0,0,0,0,0.278816,1.323235,0.030577,295.55,173.5341,297.1248,0,False,False
483.2791,0.225084,1.553324,0.183877,358.4998,93.75275,1.1383,0,0,0,0,0,0,0.278565,1.322871,0.031828,295.7194,173.768,296.6141,0,False,False
483.2902,0.225673,1.553027,0.1843,358.4538,93.71461,1.32196,0,0,0,0,0,0,0.278238,1.322455,0.033194,295.7021,174.0229,295.8483,0,False,False
483.3013,0.226297,1.552588,0.184785,358.4247,93.68501,1.471991,0,0,0,0,0,0,0.278093,1.321947,0.034547,295.4619,174.2731,295.053,0,False,False
483.3123,0.226845,1.55213,0.185312,358.4525,93.66571,1.574596,0,0,0,0,0,0,0.278244,1.321408,0.036096,295.0125,174.5426,294.4064,0,False,False
483.3235,0.227387,1.551573,0.185811,358.5045,93.65573,1.645018,0,0,0,0,0,0,0.27834,1.320994,0.03757,294.5612,174.9477,293.776,0,False,False
483.335,0.227887,1.550864,0.186318,358.5901,93.64217,1.646866,0,0,0,0,0,0,0.27867,1.320667,0.039362,293.8098,175.5325,293.3162,0,False,False
483.3458,0.228337,1.550144,0.186791,358.6645,93.6218,1.644907,0,0,0,0,0,0,0.27898,1.320384,0.041098,293.004,176.1389,293.0206,0,False,False
483.357,0.228845,1.549611,0.18732,358.7451,93.59097,1.667724,0,0,0,0,0,0,0.279502,1.320415,0.042774,292.188,176.6914,292.7536,0,False,False
483.368,0.229283,1.549255,0.187766,358.8349,93.54928,1.66369,0,0,0,0,0,0,0.279952,1.320287,0.044482,291.4362,177.1953,292.5123,0,False,False
483.379,0.22973,1.549056,0.188223,358.9165,93.50372,1.622025,0,0,0,0,0,0,0.280387,1.320251,0.045882,290.7836,177.7523,292.0945,0,False,False
483.3904,0.230134,1.548922,0.188693,358.9898,93.44871,1.534939,0,0,0,0,0,0,0.280875,1.32027,0.047321,290.2213,178.3609,291.5088,0,False,False
483.4013,0.230542,1.548853,0.189255,359.0952,93.41953,1.435251,0,0,0,0,0,0,0.281431,1.320413,0.048512,289.8011,178.8319,291.0347,0,False,False
483.4124,0.230922,1.548821,0.189761,359.2163,93.37393,1.315199,0,0,0,0,0,0,0.282034,1.320634,0.049732,289.4559,179.1901,290.6813,0,False,False
483.4236,0.231278,1.548806,0.190277,359.3267,93.33368,1.21986,0,0,0,0,0,0,0.282636,1.320958,0.050963,289.2328,179.3933,290.3725,0,False,False
483.4346,0.231612,1.548799,0.190698,359.4156,93.28208,1.146238,0,0,0,0,0,0,0.283184,1.32115,0.052126,289.01,179.5573,290.0554,0,False,False
483.4458,0.231914,1.548842,0.191108,359.491,93.2562,1.083866,0,0,0,0,0,0,0.283753,1.321628,0.053061,288.9821,179.4754,289.7891,0,False,False
483.4568,0.232274,1.548901,0.191555,359.5613,93.23397,1.018565,0,0,0,0,0,0,0.284386,1.322311,0.053941,289.028,179.1283,289.6953,0,False,False
483.468,0.232576,1.548999,0.191966,359.5665,93.22803,0.968957,0,0,0,0,0,0,0.284837,1.322895,0.054863,289.1628,178.7159,289.6689,0,False,False
483.4799,0.232864,1.549134,0.192478,359.5715,93.22018,0.911787,0,0,0,0,0,0,0.285382,1.323562,0.055855,289.28,178.3694,289.6333,0,False,False
483.4903,0.233163,1.549158,0.19297,359.5529,93.23353,0.844038,0,0,0,0,0,0,0.285769,1.324224,0.056794,289.4948,177.955,289.5712,0,False,False
483.5013,0.233436,1.549215,0.193457,359.5204,93.26272,0.773319,0,0,0,0,0,0,0.286052,1.324716,0.057705,289.7097,177.5576,289.4855,0,False,False
483.5124,0.233746,1.549143,0.193917,359.4661,93.31928,0.689017,0,0,0,0,0,0,0.286454,1.32526,0.058825,289.8091,177.2427,289.3852,0,False,False
483.5235,0.234029,1.54906,0.194346,359.4102,93.37263,0.642552,0,0,0,0,0,0,0.286687,1.325712,0.060027,289.7921,177.0571,289.2037,0,False,False
483.5345,0.2343,1.54893,0.194693,359.331,93.4433,0.604837,0,0,0,0,0,0,0.286863,1.325989,0.061402,289.7054,177.0199,288.9415,0,False,False
483.5463,0.234605,1.548838,0.195068,359.241,93.52947,0.599021,0,0,0,0,0,0,0.28683,1.326158,0.062894,289.4974,177.3148,288.458,0,False,False
483.5567,0.234871,1.548776,0.195455,359.1638,93.61002,0.596096,0,0,0,0,0,0,0.286877,1.326209,0.064279,289.2918,177.7027,287.9401,0,False,False
483.568,0.235114,1.548686,0.195867,359.0705,93.71004,0.618738,0,0,0,0,0,0,0.286692,1.326206,0.065848,289.0356,178.475,287.1279,0,False,False
483.579,0.235349,1.548662,0.196239,359.0084,93.79227,0.639148,0,0,0,0,0,0,0.286537,1.326073,0.067363,288.7805,179.4061,286.2941,0,False,False
483.5901,0.235606,1.548598,0.196669,358.9294,93.86968,0.660824,0,0,0,0,0,0,0.286379,1.325819,0.068753,288.5455,180.3812,285.5446,0,False,False
483.6013,0.23583,1.548557,0.197109,358.8731,93.94857,0.686492,0,0,0,0,0,0,0.28632,1.325565,0.070033,288.3126,181.3441,284.7871,0,False,False
483.6123,0.236011,1.548539,0.197496,358.8362,94.01953,0.718548,0,0,0,0,0,0,0.286207,1.325412,0.071359,288.0918,182.1927,284.0552,0,False,False
483.6234,0.236147,1.548511,0.197883,358.8029,94.07953,0.74781,0,0,0,0,0,0,0.286282,1.325194,0.072541,287.8777,182.7389,283.6166,0,False,False
483.6346,0.236276,1.548446,0.198331,358.7847,94.14445,0.768359,0,0,0,0,0,0,0.286461,1.324943,0.073783,287.6636,183.165,283.2715,0,False,False
483.6456,0.236491,1.548423,0.198752,358.7686,94.18459,0.798758,0,0,0,0,0,0,0.286995,1.324685,0.074925,287.4862,183.1769,283.2816,0,False,False
483.6567,0.236631,1.548449,0.199188,358.7654,94.22154,0.811152,0,0,0,0,0,0,0.287442,1.324536,0.075921,287.3855,183.0334,283.3926,0,False,False
483.6678,0.236757,1.548472,0.199643,358.75,94.24662,0.833012,0,0,0,0,0,0,0.287778,1.324389,0.07691,287.3276,182.996,283.4089,0,False,False
483.679,0.236853,1.548516,0.200101,358.7497,94.24905,0.841589,0,0,0,0,0,0,0.288084,1.324213,0.07761,287.384,182.6178,283.7068,0,False,False
483.6901,0.236957,1.548518,0.200555,358.7492,94.2443,0.850949,0,0,0,0,0,0,0.288621,1.324092,0.078191,287.4697,182.0569,284.1239,0,False,False
483.7012,0.237043,1.548526,0.20105,358.7596,94.22535,0.871909,0,0,0,0,0,0,0.288949,1.324032,0.078658,287.6035,181.2905,284.6685,0,False,False
483.7123,0.237164,1.548504,0.201585,358.7712,94.20521,0.899077,0,0,0,0,0,0,0.289336,1.323931,0.079283,287.7148,180.4978,285.2495,0,False,False
483.7233,0.237277,1.548438,0.20214,358.7822,94.15582,0.921637,0,0,0,0,0,0,0.289768,1.323894,0.079653,287.8775,179.5632,285.9184,0,False,False
483.7346,0.237375,1.548444,0.202701,358.7943,94.09322,0.946831,0,0,0,0,0,0,0.290081,1.323686,0.080107,288.0154,178.9499,286.2889,0,False,False
483.7455,0.237466,1.548431,0.203197,358.8117,94.0191,0.996329,0,0,0,0,0,0,0.290325,1.32365,0.080425,288.1298,178.4462,286.5893,0,False,False
483.7568,0.237531,1.548381,0.203745,358.8372,93.94469,1.026003,0,0,0,0,0,0,0.290444,1.323591,0.080673,288.1977,178.0138,286.8402,0,False,False
483.7678,0.237599,1.548321,0.204287,358.8612,93.85075,1.059497,0,0,0,0,0,0,0.290562,1.323507,0.081113,288.2378,177.6863,287.0247,0,False,False
483.7791,0.237658,1.548247,0.204832,358.8958,93.7453,1.073228,0,0,0,0,0,0,0.290435,1.323611,0.081483,288.1642,177.7137,286.965,0,False,False
483.79,0.237711,1.548169,0.205401,358.9259,93.64123,1.094683,0,0,0,0,0,0,0.29047,1.323568,0.081985,288.0866,177.6086,287.0479,0,False,False
483.8011,0.237762,1.548095,0.20597,358.9821,93.53326,1.11187,0,0,0,0,0,0,0.290322,1.323543,0.082543,287.9117,177.8198,286.9286,0,False,False
483.8123,0.237857,1.547986,0.206623,359.0235,93.43279,1.136836,0,0,0,0,0,0,0.29015,1.32348,0.083329,287.7341,178.0118,286.8095,0,False,False
483.8234,0.237877,1.547873,0.207201,359.0704,93.3165,1.159277,0,0,0,0,0,0,0.289932,1.323472,0.084047,287.4846,178.4271,286.5087,0,False,False
483.8344,0.237975,1.54776,0.20786,359.1224,93.20184,1.19772,0,0,0,0,0,0,0.289722,1.32344,0.084724,287.225,178.8235,286.2075,0,False,False
483.8457,0.238005,1.547647,0.208405,359.1653,93.08294,1.242803,0,0,0,0,0,0,0.289428,1.323561,0.085343,286.9525,179.1464,285.9847,0,False,False
483.8566,0.238092,1.547556,0.208952,359.2216,92.96111,1.304964,0,0,0,0,0,0,0.289145,1.323767,0.085982,286.701,179.5573,285.6969,0,False,False
483.8679,0.238063,1.5475,0.209468,359.2776,92.84753,1.376929,0,0,0,0,0,0,0.288862,1.323898,0.086715,286.4354,180.0117,285.3615,0.003922,False,False
483.8788,0.238049,1.547441,0.209983,359.3398,92.74255,1.442406,0,0,0,0,0,0,0.288626,1.323941,0.087461,286.2065,180.4505,285.0063,0.007843,False,False
483.8899,0.238013,1.547372,0.210516,359.3965,92.63023,1.506243,0,0,0,0,0,0,0.288251,1.324074,0.088137,286.003,180.9241,284.5829,0.023529,False,False
483.9011,0.237958,1.547306,0.210998,359.4386,92.52065,1.575638,0,0,0,0,0,0,0.287837,1.324114,0.088927,285.7997,181.3883,284.1713,0.039216,False,False
483.9122,0.23783,1.547256,0.21153,359.4807,92.40753,1.632171,0,0,0,0,0,0,0.287426,1.324257,0.089623,285.5988,181.8643,283.6885,0.062745,False,False
483.9232,0.237752,1.547174,0.21199,359.5181,92.31636,1.689097,0,0,0,0,0,0,0.286874,1.324349,0.090347,285.4052,182.3486,283.1973,0.082353,False,False
483.9344,0.237651,1.547107,0.212432,359.5616,92.22575,1.733289,0,0,0,0,0,0,0.28623,1.32457,0.090866,285.2594,182.9847,282.5034,0.12549,False,False
483.9456,0.237531,1.547033,0.212893,359.5931,92.13386,1.788899,0,0,0,0,0,0,0.28575,1.324687,0.091501,285.1266,183.6555,281.8401,0.176471,False,False
483.9566,0.237354,1.54699,0.213327,359.627,92.05713,1.836036,0,0,0,0,0,0,0.285201,1.324959,0.091942,285.0203,184.393,281.142,0.192157,False,False
483.9677,0.237229,1.546994,0.213756,359.6713,91.97086,1.887507,0,0,0,0,0,0,0.284627,1.325132,0.092358,284.9512,185.152,280.4407,0.254902,False,True
483.9789,0.237048,1.546892,0.214099,359.6934,91.89946,1.927675,0,0,0,0,0,0,0.284064,1.325237,0.092789,284.8784,185.8441,279.7727,0.321569,False,True
483.99,0.236867,1.546838,0.214421,359.7427,91.83945,1.997717,0,0,0,0,0,0,0.283794,1.325586,0.09309,284.8105,186.3596,279.2775,0.396079,False,True
484.0013,0.236661,1.546753,0.214717,359.7843,91.76994,2.052869,0,0,0,0,0,0,0.283126,1.325704,0.093557,284.7148,187.0521,278.6255,0.486275,False,True
484.0126,0.236482,1.546684,0.215041,359.8226,91.72053,2.118419,0,0,0,0,0,0,0.283026,1.325593,0.094052,284.613,187.5385,278.1331,0.533333,False,True
484.0234,0.236314,1.546592,0.21535,359.8678,91.65957,2.178021,0,0,0,0,0,0,0.28261,1.325824,0.09411,284.5655,187.945,277.6455,0.647059,False,True
484.0347,0.236095,1.546549,0.215523,359.9042,91.61655,2.239356,0,0,0,0,0,0,0.282083,1.325839,0.094492,284.5396,188.3749,277.1572,0.729412,False,True
484.0457,0.235895,1.546404,0.215748,359.9406,91.57792,2.285725,0,0,0,0,0,0,0.281604,1.325923,0.094592,284.5366,188.7559,276.8304,0.831373,False,True
484.0566,0.235637,1.546387,0.21597,359.9798,91.53612,2.325475,0,0,0,0,0,0,0.281123,1.326043,0.094833,284.5225,189.0844,276.5526,0.882353,False,True
484.0677,0.235282,1.546354,0.216193,0.00703,91.51634,2.362405,0,0,0,0,0,0,0.280616,1.325954,0.09507,284.4832,189.1125,276.5277,1,False,True
484.0789,0.235002,1.546342,0.216431,0.033676,91.46824,2.394522,0,0,0,0,0,0,0.280382,1.326033,0.09532,284.4222,189.1272,276.3433,1,False,True
484.0899,0.234639,1.546316,0.216609,0.064124,91.44657,2.427448,0,0,0,0,0,0,0.27992,1.326052,0.095574,284.3179,189.0428,276.1519,1,False,True
484.101,0.234261,1.546342,0.216766,0.087407,91.4269,2.450843,0,0,0,0,0,0,0.280011,1.326102,0.095708,284.1912,189.0252,276.0639,1,False,True
484.1122,0.23386,1.546294,0.216905,0.098465,91.40626,2.474923,0,0,0,0,0,0,0.279698,1.326159,0.095979,284.1166,189.1375,275.9584,1,False,True
484.1232,0.233483,1.546312,0.217034,0.116158,91.38914,2.4825,0,0,0,0,0,0,0.27912,1.32617,0.096088,284.0661,189.4581,275.6474,1,False,True
484.1343,0.233057,1.546333,0.217208,0.116183,91.37781,2.501363,0,0,0,0,0,0,0.278619,1.326227,0.096323,284.0041,189.6858,275.3202,1,False,True
484.1454,0.232657,1.546392,0.217278,0.119016,91.36866,2.5038,0,0,0,0,0,0,0.27819,1.326327,0.096462,283.9126,189.6503,275.2216,1,False,True
484.1566,0.232226,1.546418,0.217429,0.109415,91.3545,2.520485,0,0,0,0,0,0,0.278246,1.326452,0.096129,283.9346,188.6458,276.1235,1,False,True
484.168,0.231762,1.546423,0.217461,0.093037,91.34687,2.526671,0,0,0,0,0,0,0.277401,1.326443,0.096545,283.7494,189.588,275.1126,1,False,True
484.1789,0.231264,1.546441,0.217516,0.075026,91.34528,2.556853,0,0,0,0,0,0,0.276778,1.326398,0.096643,283.6542,189.8745,274.8381,1,False,True
484.1899,0.230784,1.546461,0.217608,0.063523,91.34518,2.581338,0,0,0,0,0,0,0.276137,1.326396,0.097001,283.5725,190.1195,274.6354,1,False,True
484.2011,0.230284,1.546473,0.217657,0.031197,91.34961,2.595465,0,0,0,0,0,0,0.275564,1.326397,0.097189,283.4742,190.3569,274.4961,1,False,True
484.2121,0.229834,1.546433,0.217742,0.016593,91.34591,2.618674,0,0,0,0,0,0,0.275092,1.326342,0.097372,283.4011,190.6401,274.2853,1,False,True
484.2231,0.229289,1.546444,0.217784,359.9887,91.3532,2.649617,0,0,0,0,0,0,0.274409,1.326317,0.097376,283.376,191.0767,273.9708,1,False,True
484.2344,0.22876,1.54644,0.217845,359.9756,91.35908,2.678943,0,0,0,0,0,0,0.273631,1.326278,0.097247,283.3701,191.5351,273.6212,1,False,True
484.2454,0.228234,1.54648,0.217891,359.9727,91.35676,2.723735,0,0,0,0,0,0,0.272952,1.326269,0.097126,283.3889,191.9022,273.2609,1,False,True
484.2565,0.227682,1.546485,0.217936,359.9499,91.36677,2.749271,0,0,0,0,0,0,0.272291,1.326184,0.09707,283.4171,192.2273,272.9084,1,False,True
484.2676,0.227121,1.546525,0.217972,359.9432,91.36656,2.772504,0,0,0,0,0,0,0.271652,1.326284,0.096963,283.3997,192.5372,272.5601,1,False,True
484.2788,0.226545,1.546564,0.217965,359.9372,91.36951,2.794952,0,0,0,0,0,0,0.271091,1.326347,0.096919,283.341,192.7678,272.1855,1,False,True
484.2899,0.225965,1.546633,0.218008,359.9151,91.36897,2.810208,0,0,0,0,0,0,0.270537,1.326525,0.097088,283.2097,192.9247,271.986,1,False,True
484.301,0.225368,1.54671,0.217977,359.9176,91.35899,2.833024,0,0,0,0,0,0,0.27004,1.326646,0.097386,283.0449,193.0128,271.9979,1,False,True
484.3122,0.224792,1.546742,0.217938,359.8974,91.34859,2.837132,0,0,0,0,0,0,0.269531,1.326802,0.097629,282.8686,193.262,272.019,1,False,True
484.3231,0.224206,1.546763,0.21789,359.88,91.33366,2.85141,0,0,0,0,0,0,0.26907,1.326869,0.097869,282.7292,193.7281,271.8238,1,False,True
484.3343,0.223673,1.546813,0.217846,359.8563,91.3271,2.865358,0,0,0,0,0,0,0.268319,1.326884,0.098096,282.6231,194.5791,271.2801,1,False,True
484.3455,0.223118,1.546848,0.217806,359.8423,91.3022,2.870314,0,0,0,0,0,0,0.267443,1.326908,0.098223,282.5838,195.6903,270.3109,1,False,True
484.3565,0.222547,1.546909,0.217769,359.8064,91.28496,2.878143,0,0,0,0,0,0,0.266395,1.326859,0.098235,282.6207,197.0485,269.0265,1,False,True
484.3676,0.221995,1.54696,0.217727,359.7732,91.26743,2.868039,0,0,0,0,0,0,0.265302,1.326951,0.098404,282.653,198.3768,267.9492,1,False,True
484.3787,0.221433,1.547018,0.217751,359.7331,91.2591,2.840055,0,0,0,0,0,0,0.264192,1.327132,0.098508,282.6616,199.7802,266.8611,1,False,True
484.3898,0.220905,1.547099,0.217696,359.6893,91.23656,2.824814,0,0,0,0,0,0,0.263206,1.327084,0.098754,282.664,200.9055,266.2177,1,False,True
484.401,0.220455,1.547128,0.217718,359.6602,91.19624,2.783593,0,0,0,0,0,0,0.262325,1.327211,0.098825,282.6663,201.9664,265.4902,0.87451,False,True
484.4121,0.22002,1.54716,0.217655,359.6429,91.17925,2.757903,0,0,0,0,0,0,0.261439,1.327291,0.098994,282.6332,202.9331,264.594,0.564706,False,True
484.4232,0.219563,1.547194,0.217584,359.6501,91.14753,2.73404,0,0,0,0,0,0,0.260712,1.327373,0.099227,282.4848,203.6792,263.6569,0.223529,False,True
484.4342,0.21913,1.547186,0.217543,359.675,91.11987,2.713849,0,0,0,0,0,0,0.260268,1.32752,0.099779,282.2291,204.143,263.1146,0.137255,False,False
484.4454,0.218735,1.547101,0.217481,359.7431,91.09634,2.692996,0,0,0,0,0,0,0.259712,1.327823,0.100245,282.0218,204.8263,262.508,0,False,False
484.4564,0.21838,1.546945,0.21736,359.8363,91.05192,2.673424,0,0,0,0,0,0,0.25933,1.327751,0.100705,281.9239,205.2471,262.2692,0,False,False
484.4675,0.218034,1.546784,0.217282,359.964,91.0167,2.645657,0,0,0,0,0,0,0.258737,1.32763,0.100937,281.9374,205.7844,261.8908,0,False,False
484.4786,0.217787,1.546472,0.217221,0.16595,90.98469,2.626496,0,0,0,0,0,0,0.258189,1.327766,0.101013,281.9395,206.1515,261.5667,0,False,False
484.4897,0.217563,1.546154,0.217114,0.387176,90.94525,2.603351,0,0,0,0,0,0,0.257736,1.327633,0.101388,281.9365,206.1942,261.4417,0,False,False
484.5011,0.217424,1.54569,0.217135,0.703015,90.90905,2.559157,0,0,0,0,0,0,0.257508,1.327621,0.101793,281.8873,206.1628,261.3741,0,False,False
484.512,0.217285,1.545103,0.217093,1.12046,90.89001,2.526528,0,0,0,0,0,0,0.257334,1.327703,0.102093,281.8084,205.5696,261.8122,0,False,False
484.523,0.217194,1.544327,0.217089,1.65187,90.82542,2.496649,0,0,0,0,0,0,0.257129,1.327571,0.102209,281.7588,204.6954,262.544,0,False,False
484.5342,0.217133,1.543293,0.217136,2.349665,90.76247,2.473152,0,0,0,0,0,0,0.257057,1.327499,0.102368,281.7096,203.6994,263.4529,0,False,False
484.5455,0.217157,1.542109,0.217095,3.127914,90.67039,2.430562,0,0,0,0,0,0,0.257035,1.327346,0.102626,281.7272,202.3307,264.8144,0,False,False
484.5564,0.217387,1.540705,0.217123,4.070595,90.5741,2.447997,0,0,0,0,0,0,0.257312,1.327497,0.102553,281.7613,200.3665,266.8317,0,False,False
484.5677,0.217719,1.539024,0.217235,5.147713,90.46556,2.456743,0,0,0,0,0,0,0.257451,1.3277,0.10264,281.7537,198.9331,268.165,0,False,False
484.579,0.218116,1.537204,0.217404,6.289682,90.30321,2.479592,0,0,0,0,0,0,0.257559,1.328068,0.102234,281.8194,197.0721,269.683,0,False,False
484.5899,0.218658,1.535157,0.217606,7.534141,90.10906,2.517019,0,0,0,0,0,0,0.25789,1.328545,0.101727,281.9915,195.0896,271.2311,0,False,False
484.6009,0.21931,1.532845,0.217826,8.912798,89.8468,2.545445,0,0,0,0,0,0,0.258003,1.328867,0.101009,282.2881,193.2347,272.6408,0,False,False
484.6121,0.219985,1.530379,0.218148,10.34071,89.59122,2.543736,0,0,0,0,0,0,0.25812,1.329165,0.100296,282.5971,191.537,273.9893,0,False,False
