time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
382.8644,0.184403,1.36246,0.016975,75.12625,87.35532,359.0064,0,0,0,0,0,0,0.189177,1.297682,-0.166329,299.5739,182.696,308.8331,0,False,False
382.8755,0.183043,1.363018,0.015933,74.91151,87.39864,359.0862,0,0,0,0,0,0,0.187413,1.298152,-0.167316,299.5302,183.0368,308.5284,0,False,False
382.8867,0.181707,1.363617,0.014863,74.70166,87.43344,359.1485,0,0,0,0,0,0,0.185603,1.298509,-0.168259,299.5335,183.3097,308.2365,0,False,False
382.8977,0.180536,1.364151,0.013672,74.49468,87.42166,359.1822,0,0,0,0,0,0,0.184001,1.299042,-0.169228,299.4117,183.7053,307.8434,0,False,False
382.9088,0.179263,1.364692,0.012485,74.29079,87.42867,359.2373,0,0,0,0,0,0,0.182419,1.299495,-0.170195,299.2824,184.1457,307.4563,0,False,False
382.9201,0.178029,1.365361,0.011164,74.08633,87.41242,359.2564,0,0,0,0,0,0,0.181088,1.299928,-0.171298,299.1431,184.5403,307.1822,0,False,False
382.9311,0.176884,1.365992,0.009907,73.91232,87.41066,359.2979,0,0,0,0,0,0,0.179897,1.300416,-0.172484,298.9914,184.8468,306.9602,0,False,False
382.9422,0.175615,1.366733,0.008612,73.72694,87.32981,359.2458,0,0,0,0,0,0,0.178701,1.300778,-0.173737,298.8719,185.1705,306.6711,0,False,False
382.9533,0.17436,1.3676,0.007321,73.55176,87.26845,359.218,0,0,0,0,0,0,0.177693,1.301088,-0.175029,298.7862,185.522,306.3752,0,False,False
382.9644,0.173019,1.368625,0.006041,73.34018,87.20937,359.1978,0,0,0,0,0,0,0.176619,1.301475,-0.176458,298.7145,185.8605,306.1324,0,False,False
382.9755,0.171657,1.369928,0.004672,73.05293,87.12679,359.2024,0,0,0,0,0,0,0.175885,1.301934,-0.177926,298.6491,186.0637,306.0875,0,False,False
382.9867,0.170302,1.371434,0.003375,72.70868,87.08971,359.2869,0,0,0,0,0,0,0.175164,1.302356,-0.179598,298.5663,186.0776,306.1095,0,False,False
382.9978,0.168969,1.373314,0.00211,72.21817,86.99586,359.4231,0,0,0,0,0,0,0.174596,1.302693,-0.181246,298.5085,185.9603,306.07,0,False,False
383.0089,0.167738,1.375342,0.000977,71.62768,86.84242,359.5633,0,0,0,0,0,0,0.173999,1.30312,-0.183055,298.4799,185.8698,305.9595,0,False,False
383.0199,0.166568,1.377837,-0.000016,70.85575,86.53824,359.6552,0,0,0,0,0,0,0.173432,1.303426,-0.184743,298.4576,185.8485,305.8328,0,False,False
383.031,0.16552,1.380603,-0.000902,69.97761,86.12834,359.7159,0,0,0,0,0,0,0.172812,1.303746,-0.18667,298.4388,185.8858,305.6729,0,False,False
383.0422,0.164434,1.383468,-0.001822,69.03943,85.5808,359.6526,0,0,0,0,0,0,0.172272,1.304082,-0.188553,298.3831,185.9539,305.5082,0,False,False
383.0533,0.163391,1.386562,-0.002643,67.98653,84.8964,359.5282,0,0,0,0,0,0,0.171635,1.304304,-0.190429,298.3152,186.0293,305.3101,0,False,False
383.0644,0.16236,1.389876,-0.003297,66.85219,84.15673,359.4345,0,0,0,0,0,0,0.171186,1.304315,-0.192165,298.1318,186.3036,304.9095,0,False,False
383.0756,0.161292,1.393283,-0.004002,65.75239,83.40663,359.3781,0,0,0,0,0,0,0.170667,1.304367,-0.193903,297.9593,186.5486,304.5521,0,False,False
383.0865,0.160163,1.396967,-0.004568,64.70776,82.59599,359.3774,0,0,0,0,0,0,0.170254,1.304324,-0.195385,297.7289,186.9322,304.101,0,False,False
383.0977,0.158878,1.400816,-0.005184,63.72372,81.74405,359.3903,0,0,0,0,0,0,0.170104,1.30431,-0.19673,297.4902,187.3469,303.7051,0,False,False
383.1088,0.157461,1.404685,-0.005794,62.67753,80.85097,359.419,0,0,0,0,0,0,0.170226,1.304401,-0.19807,297.2707,187.6146,303.5043,0,False,False
383.1198,0.155772,1.408861,-0.006319,61.68611,79.87901,359.4225,0,0,0,0,0,0,0.170435,1.304549,-0.199315,297.0555,187.7856,303.358,0,False,False
383.1309,0.153982,1.412875,-0.006682,60.70665,78.83531,359.3059,0,0,0,0,0,0,0.171023,1.304783,-0.200424,296.7914,187.661,303.4414,0,False,False
383.1421,0.152168,1.416885,-0.007234,59.65379,77.74045,359.0641,0,0,0,0,0,0,0.171643,1.304957,-0.201278,296.5136,187.265,303.6577,0,False,False
383.1532,0.150248,1.420919,-0.00756,58.5097,76.58276,358.7516,0,0,0,0,0,0,0.172492,1.305329,-0.202335,296.2469,186.5909,303.9146,0,False,False
383.1646,0.148461,1.424884,-0.00791,57.31577,75.38565,358.3855,0,0,0,0,0,0,0.173412,1.305709,-0.203292,296.0201,185.7581,304.0963,0,False,False
383.1758,0.146617,1.428967,-0.008056,56.06436,74.11823,357.9321,0,0,0,0,0,0,0.174355,1.306103,-0.204323,295.8394,184.9178,304.2003,0,False,False
383.1868,0.144675,1.433077,-0.008135,54.78383,72.80116,357.4828,0,0,0,0,0,0,0.175147,1.306452,-0.205283,295.71,184.2216,304.2382,0,False,False
383.1976,0.142739,1.437031,-0.008124,53.47408,71.45553,357.0193,0,0,0,0,0,0,0.175817,1.306779,-0.206294,295.5904,183.7216,304.2036,0,False,False
383.2087,0.140561,1.441052,-0.007909,52.13336,70.0471,356.5649,0,0,0,0,0,0,0.176521,1.307001,-0.207173,295.4931,183.375,304.0587,0,False,False
383.22,0.138275,1.444872,-0.007801,50.81174,68.60927,356.1346,0,0,0,0,0,0,0.177199,1.307053,-0.207954,295.4557,183.4076,303.7292,0,False,False
383.231,0.135788,1.448595,-0.007402,49.49643,67.06562,355.6923,0,0,0,0,0,0,0.177911,1.307072,-0.20858,295.4316,183.3509,303.4532,0,False,False
383.2421,0.133114,1.45212,-0.007027,48.18196,65.44289,355.2187,0,0,0,0,0,0,0.178621,1.307175,-0.209235,295.4153,183.2372,303.1794,0,False,False
383.2531,0.1303,1.455438,-0.006512,46.90915,63.78254,354.8228,0,0,0,0,0,0,0.179366,1.307163,-0.209631,295.4327,183.176,302.7976,0,False,False
383.2644,0.127413,1.458715,-0.006053,45.67735,62.13293,354.4898,0,0,0,0,0,0,0.180113,1.307239,-0.210264,295.4527,183.0592,302.4386,0,False,False
383.2756,0.12439,1.461752,-0.005503,44.51786,60.44679,354.1799,0,0,0,0,0,0,0.181209,1.307201,-0.210656,295.4828,182.969,302.0144,0,False,False
383.2866,0.121291,1.464634,-0.005026,43.3769,58.78949,353.9253,0,0,0,0,0,0,0.182325,1.307155,-0.210895,295.4705,182.8333,301.6864,0,False,False
383.2978,0.118087,1.46733,-0.004496,42.28938,57.08344,353.7154,0,0,0,0,0,0,0.183652,1.307143,-0.210964,295.4452,182.6007,301.4434,0,False,False
383.3087,0.114974,1.469799,-0.003922,41.22836,55.40113,353.5569,0,0,0,0,0,0,0.185166,1.307027,-0.210794,295.4295,182.3457,301.2198,0,False,False
383.3197,0.111648,1.472181,-0.003481,40.23077,53.66296,353.441,0,0,0,0,0,0,0.186899,1.306956,-0.210475,295.4273,182.0198,301.0378,0,False,False
383.331,0.108391,1.474429,-0.002998,39.32058,51.92788,353.4019,0,0,0,0,0,0,0.188735,1.306848,-0.210011,295.457,181.6009,300.9206,0,False,False
383.342,0.105033,1.476661,-0.002476,38.41809,50.23505,353.4071,0,0,0,0,0,0,0.190609,1.306854,-0.209514,295.4756,181.0999,300.8572,0,False,False
383.3532,0.101629,1.47877,-0.002062,37.596,48.48375,353.4473,0,0,0,0,0,0,0.192733,1.306864,-0.20889,295.5574,180.3221,300.8646,0,False,False
383.3643,0.098285,1.480763,-0.001511,36.77721,46.72916,353.5118,0,0,0,0,0,0,0.194724,1.30687,-0.208231,295.6552,179.6084,300.7958,0,False,False
383.3753,0.094821,1.482561,-0.001149,36.02458,44.9101,353.5682,0,0,0,0,0,0,0.197064,1.30695,-0.207311,295.8979,178.6523,300.7849,0,False,False
383.3865,0.091419,1.484292,-0.000688,35.23742,43.11308,353.6196,0,0,0,0,0,0,0.199467,1.306949,-0.206453,296.1234,177.766,300.8286,0,False,False
383.3976,0.088094,1.485815,-0.000353,34.46564,41.3059,353.6454,0,0,0,0,0,0,0.201751,1.307051,-0.205573,296.3275,176.8589,300.8665,0,False,False
383.4086,0.084826,1.487302,-0.000027,33.6486,39.53168,353.7044,0,0,0,0,0,0,0.204002,1.307185,-0.204479,296.5736,175.8447,300.7617,0,False,False
383.4199,0.081687,1.488608,0.000074,32.87141,37.79533,353.769,0,0,0,0,0,0,0.206214,1.307343,-0.203429,296.8297,174.88,300.5868,0,False,False
383.4308,0.078605,1.489778,0.000132,32.10956,36.11908,353.8871,0,0,0,0,0,0,0.208329,1.307409,-0.20219,297.1636,173.8394,300.3741,0,False,False
383.4419,0.075665,1.490935,0.000161,31.3602,34.51684,354.0215,0,0,0,0,0,0,0.210588,1.307548,-0.200911,297.462,172.8391,300.2454,0,False,False
383.453,0.072791,1.491837,0.000033,30.66631,33.01392,354.1773,0,0,0,0,0,0,0.212856,1.307584,-0.199405,297.7508,171.8239,300.1374,0,False,False
383.4642,0.070055,1.492714,-0.000191,30.0083,31.57142,354.3428,0,0,0,0,0,0,0.215109,1.307633,-0.197864,298.0092,170.8657,299.9156,0,False,False
383.4754,0.067371,1.4935,-0.000476,29.42158,30.2408,354.4948,0,0,0,0,0,0,0.217302,1.307668,-0.196155,298.2635,170.0502,299.5921,0,False,False
383.4872,0.064724,1.494195,-0.001005,28.90102,29.05995,354.662,0,0,0,0,0,0,0.219442,1.307835,-0.194503,298.5222,169.1878,299.3058,0,False,False
383.4975,0.062301,1.494821,-0.001651,28.3978,27.88938,354.815,0,0,0,0,0,0,0.221262,1.307931,-0.192778,298.7091,168.4798,299.0962,0,False,False
383.5086,0.059891,1.495491,-0.002232,27.9164,26.80843,354.9863,0,0,0,0,0,0,0.223138,1.308134,-0.190877,298.8373,167.6952,298.9169,0,False,False
383.5197,0.057484,1.495967,-0.002956,27.47487,25.7836,355.157,0,0,0,0,0,0,0.224911,1.308418,-0.188881,298.8945,166.9249,298.7473,0,False,False
383.5308,0.055175,1.49639,-0.003643,27.04884,24.88281,355.3002,0,0,0,0,0,0,0.22667,1.308701,-0.186791,298.879,166.1533,298.6022,0,False,False
383.5419,0.05304,1.496915,-0.004397,26.64715,23.97125,355.4318,0,0,0,0,0,0,0.22832,1.309083,-0.18474,298.8726,165.449,298.3989,0,False,False
383.553,0.050986,1.497333,-0.005088,26.27779,23.1731,355.5604,0,0,0,0,0,0,0.229862,1.30934,-0.182633,298.7993,164.768,298.2068,0,False,False
383.5641,0.049052,1.497933,-0.005897,25.91403,22.41786,355.7063,0,0,0,0,0,0,0.231219,1.30979,-0.180822,298.7736,164.1233,297.9809,0,False,False
383.5752,0.047274,1.498363,-0.006643,25.57078,21.76793,355.8886,0,0,0,0,0,0,0.232363,1.31013,-0.178817,298.7713,163.4611,297.8048,0,False,False
383.5864,0.045726,1.498809,-0.007512,25.24775,21.16372,356.0797,0,0,0,0,0,0,0.233415,1.310485,-0.177216,298.8113,162.8567,297.6113,0,False,False
383.5975,0.044148,1.49922,-0.008343,24.93407,20.60945,356.3073,0,0,0,0,0,0,0.234433,1.310838,-0.175598,298.8674,162.2668,297.3692,0,False,False
383.6086,0.0429,1.499544,-0.009191,24.66456,20.14599,356.5061,0,0,0,0,0,0,0.235044,1.311038,-0.174369,299.0046,161.936,297.0274,0,False,False
383.6197,0.041629,1.499903,-0.010089,24.38791,19.74606,356.6897,0,0,0,0,0,0,0.235758,1.311265,-0.172974,299.0933,161.5531,296.7321,0,False,False
383.6308,0.040705,1.500175,-0.010976,24.0982,19.44837,356.882,0,0,0,0,0,0,0.236302,1.311289,-0.17183,299.2018,161.2922,296.4738,0,False,False
383.6419,0.039957,1.500367,-0.01183,23.77254,19.22869,357.0816,0,0,0,0,0,0,0.236572,1.311169,-0.170828,299.2888,161.0624,296.1667,0,False,False
383.653,0.039043,1.500463,-0.012521,23.44428,19.04208,357.2917,0,0,0,0,0,0,0.236998,1.311174,-0.169761,299.3596,160.8092,295.8837,0,False,False
383.6642,0.038705,1.50057,-0.013362,23.15692,18.98729,357.4914,0,0,0,0,0,0,0.23727,1.31116,-0.168621,299.3812,160.5702,295.6554,0,False,False
383.6751,0.038317,1.5006,-0.014115,22.85623,18.97057,357.6868,0,0,0,0,0,0,0.237445,1.310891,-0.167566,299.347,160.3037,295.4748,0,False,False
383.6863,0.038361,1.500517,-0.014838,22.59326,19.09236,357.8558,0,0,0,0,0,0,0.237781,1.310588,-0.166343,299.2795,159.9821,295.3248,0,False,False
383.6975,0.038445,1.500447,-0.015625,22.35852,19.29563,358.0244,0,0,0,0,0,0,0.237974,1.310246,-0.165305,299.2152,159.6803,295.1819,0,False,False
383.7085,0.038761,1.500358,-0.016453,22.17448,19.62917,358.1546,0,0,0,0,0,0,0.238159,1.309818,-0.164369,299.1334,159.3715,295.118,0,False,False
383.7197,0.039245,1.500289,-0.017244,22.03234,20.10406,358.2429,0,0,0,0,0,0,0.238243,1.309251,-0.163409,299.0778,159.0675,295.134,0,False,False
383.7307,0.039939,1.500167,-0.017948,21.87199,20.70468,358.3257,0,0,0,0,0,0,0.238268,1.308604,-0.162745,299.0558,158.7741,295.2113,0,False,False
383.7419,0.040896,1.500101,-0.018719,21.70659,21.49914,358.4211,0,0,0,0,0,0,0.238303,1.30796,-0.161962,299.0487,158.4541,295.3133,0,False,False
383.7529,0.041952,1.500094,-0.019483,21.51744,22.36473,358.5352,0,0,0,0,0,0,0.238434,1.307351,-0.161322,299.036,158.1108,295.4633,0,False,False
383.7641,0.043342,1.500147,-0.02013,21.34918,23.4513,358.7011,0,0,0,0,0,0,0.2384,1.306757,-0.160739,299.0126,157.7671,295.7225,0,False,False
383.7751,0.044656,1.500188,-0.020873,21.17788,24.56126,358.8298,0,0,0,0,0,0,0.238307,1.306079,-0.16031,298.958,157.4218,296.0116,0,False,False
383.7863,0.046313,1.50018,-0.021641,21.03266,25.84412,358.9596,0,0,0,0,0,0,0.238204,1.305549,-0.159755,298.874,156.9949,296.3911,0,False,False
383.7974,0.047984,1.500275,-0.022426,20.89865,27.12744,359.0436,0,0,0,0,0,0,0.238121,1.304931,-0.159189,298.7874,156.5478,296.7729,0,False,False
383.8085,0.049857,1.500296,-0.023352,20.80532,28.52954,359.0395,0,0,0,0,0,0,0.238014,1.30442,-0.158775,298.6597,156.0629,297.2662,0,False,False
383.8196,0.051684,1.500363,-0.024032,20.7227,30.02122,359.0244,0,0,0,0,0,0,0.237783,1.304022,-0.158296,298.5155,155.581,297.7706,0,False,False
383.8307,0.053719,1.500586,-0.025009,20.60264,31.624,358.9814,0,0,0,0,0,0,0.237482,1.303609,-0.157985,298.3655,155.1993,298.196,0,False,False
383.8419,0.056053,1.500948,-0.025923,20.47863,33.40447,358.9343,0,0,0,0,0,0,0.237116,1.303287,-0.157732,298.1869,154.8508,298.6759,0,False,False
383.8529,0.058403,1.501337,-0.026794,20.33961,35.175,358.9092,0,0,0,0,0,0,0.236702,1.302928,-0.157266,297.9984,154.535,299.1247,0,False,False
383.864,0.060807,1.501762,-0.027714,20.18897,37.08894,358.8977,0,0,0,0,0,0,0.236158,1.302749,-0.157049,297.7525,154.3139,299.5903,0,False,False
383.8751,0.063223,1.5021,-0.028652,20.03136,38.93816,358.8651,0,0,0,0,0,0,0.235598,1.302728,-0.156894,297.4767,154.1785,300.0562,0,False,False
383.8863,0.065618,1.502463,-0.029733,19.86558,40.87682,358.8279,0,0,0,0,0,0,0.234915,1.302767,-0.156848,297.1396,154.1998,300.4362,0,False,False
383.8974,0.068078,1.502785,-0.030657,19.70922,42.76454,358.7776,0,0,0,0,0,0,0.234253,1.302843,-0.156867,296.7507,154.3727,300.6991,0,False,False
383.9085,0.070452,1.503194,-0.031694,19.54577,44.67463,358.7349,0,0,0,0,0,0,0.233494,1.302823,-0.156885,296.3643,154.6189,300.8785,0,False,False
383.9196,0.072814,1.503517,-0.032696,19.33611,46.56473,358.7232,0,0,0,0,0,0,0.232724,1.303062,-0.157124,295.9171,155.1838,300.8949,0,False,False
383.9307,0.075252,1.503987,-0.03362,19.13307,48.4127,358.7236,0,0,0,0,0,0,0.23193,1.303379,-0.157324,295.4761,155.9002,300.8349,0,False,False
383.9419,0.07764,1.504482,-0.034472,18.89061,50.25452,358.7887,0,0,0,0,0,0,0.231049,1.303643,-0.157602,295.0494,156.6976,300.7355,0,False,False
383.9532,0.080063,1.505009,-0.03527,18.64997,52.06623,358.8406,0,0,0,0,0,0,0.230293,1.304057,-0.157892,294.6583,157.5421,300.5472,0,False,False
383.9641,0.082445,1.505583,-0.036055,18.3717,53.83988,358.881,0,0,0,0,0,0,0.229555,1.304315,-0.158213,294.2763,158.3686,300.3609,0,False,False
383.9753,0.084748,1.506046,-0.036742,18.08039,55.53967,358.8979,0,0,0,0,0,0,0.228973,1.30467,-0.158608,293.9402,159.2317,300.1909,0,False,False
383.9863,0.086943,1.506493,-0.037427,17.82079,57.23305,358.8794,0,0,0,0,0,0,0.228466,1.30498,-0.15891,293.598,160.019,300.0453,0,False,False
383.9974,0.08909,1.506902,-0.038015,17.55551,58.86752,358.8333,0,0,0,0,0,0,0.22803,1.305373,-0.159221,293.2469,160.758,299.8632,0,False,False
384.0084,0.091251,1.507329,-0.038533,17.2897,60.478,358.782,0,0,0,0,0,0,0.227565,1.305631,-0.15948,292.8964,161.4619,299.6965,0,False,False
384.0195,0.093457,1.507825,-0.038995,17.00338,62.07833,358.7141,0,0,0,0,0,0,0.22726,1.306003,-0.159653,292.5446,162.1133,299.5624,0,False,False
384.0307,0.095618,1.508284,-0.039329,16.73513,63.65148,358.6606,0,0,0,0,0,0,0.227134,1.306388,-0.159749,292.1717,162.8511,299.388,0,False,False
384.0417,0.097709,1.508717,-0.039681,16.45312,65.20296,358.6269,0,0,0,0,0,0,0.226885,1.306747,-0.159851,291.7749,163.74,299.1205,0,False,False
384.0529,0.099745,1.509057,-0.040053,16.1791,66.72066,358.5842,0,0,0,0,0,0,0.22681,1.307182,-0.159865,291.3646,164.7536,298.7265,0,False,False
384.064,0.10169,1.509321,-0.040313,15.94099,68.20222,358.563,0,0,0,0,0,0,0.226734,1.307472,-0.159849,290.9305,165.8389,298.2998,0,False,False
384.075,0.10358,1.509658,-0.040538,15.68967,69.65403,358.514,0,0,0,0,0,0,0.226682,1.307824,-0.159777,290.4804,167.1978,297.7349,0,False,False
384.0862,0.10548,1.510012,-0.040592,15.45716,71.06642,358.4399,0,0,0,0,0,0,0.226558,1.308161,-0.159654,290.0247,168.675,297.1087,0,False,False
384.0973,0.107132,1.510397,-0.040506,15.19927,72.44286,358.3357,0,0,0,0,0,0,0.226579,1.308449,-0.159576,289.6041,170.2943,296.3298,0,False,False
384.1083,0.10898,1.510819,-0.040388,14.95477,73.77528,358.2307,0,0,0,0,0,0,0.226591,1.308827,-0.159385,289.2237,171.9332,295.4824,0,False,False
384.1196,0.110712,1.511376,-0.040202,14.69075,75.06092,358.12,0,0,0,0,0,0,0.226553,1.309085,-0.159297,288.8951,173.8315,294.4211,0,False,False
384.1306,0.112462,1.511964,-0.039784,14.44046,76.33883,358.0012,0,0,0,0,0,0,0.226669,1.309303,-0.159132,288.6376,175.675,293.4764,0,False,False
384.1417,0.114207,1.512663,-0.039351,14.22047,77.52969,357.8843,0,0,0,0,0,0,0.226773,1.309566,-0.159018,288.4324,177.5282,292.5426,0,False,False
384.1529,0.115962,1.513407,-0.038891,14.01056,78.72192,357.7772,0,0,0,0,0,0,0.227076,1.30983,-0.158776,288.2844,179.1956,291.7734,0,False,False
384.164,0.11762,1.514155,-0.038361,13.83624,79.88637,357.6599,0,0,0,0,0,0,0.227342,1.310077,-0.158556,288.1768,180.8081,291.0222,0,False,False
384.175,0.119149,1.514811,-0.037733,13.67294,81.03127,357.5519,0,0,0,0,0,0,0.227709,1.310235,-0.15816,288.1665,182.2281,290.4449,0,False,False
384.1863,0.120602,1.515333,-0.037117,13.50657,82.16058,357.4772,0,0,0,0,0,0,0.228144,1.310643,-0.157847,288.1954,183.4124,290.1512,0,False,False
384.1974,0.122032,1.515838,-0.03636,13.35082,83.21711,357.4028,0,0,0,0,0,0,0.228506,1.311063,-0.157634,288.2588,184.3198,290.0215,0,False,False
384.2083,0.123398,1.516412,-0.035725,13.18778,84.27045,357.317,0,0,0,0,0,0,0.228985,1.311511,-0.157412,288.37,185.0544,289.9707,0,False,False
384.2195,0.124698,1.517045,-0.034852,13.04726,85.26138,357.2034,0,0,0,0,0,0,0.229438,1.311972,-0.157137,288.4833,185.7922,289.9223,0,False,False
384.2306,0.125976,1.517766,-0.034045,12.88665,86.21494,357.0733,0,0,0,0,0,0,0.229829,1.312512,-0.156879,288.6533,186.3741,290.003,0,False,False
384.2417,0.127261,1.518518,-0.033099,12.71904,87.16668,356.9261,0,0,0,0,0,0,0.230104,1.312995,-0.156637,288.8711,187.0981,289.988,0,False,False
384.2528,0.128473,1.5193,-0.03211,12.51976,88.04523,356.7567,0,0,0,0,0,0,0.230369,1.313457,-0.15658,289.197,187.842,290.03,0,False,False
384.2647,0.129715,1.52,-0.031035,12.31402,88.91122,356.6131,0,0,0,0,0,0,0.230527,1.313894,-0.156613,289.6137,188.7619,289.9269,0,False,False
384.2751,0.130932,1.520618,-0.02979,12.05244,89.7049,356.4912,0,0,0,0,0,0,0.230536,1.314272,-0.156496,290.0728,189.7879,289.781,0,False,False
384.2862,0.132099,1.52121,-0.02863,11.82579,90.46516,356.3712,0,0,0,0,0,0,0.23054,1.314662,-0.156391,290.4905,190.7254,289.7086,0,False,False
384.2973,0.133104,1.521733,-0.027186,11.60516,91.16822,356.2889,0,0,0,0,0,0,0.230259,1.315024,-0.156486,290.934,191.5548,289.7286,0,False,False
384.3083,0.134028,1.522302,-0.025711,11.40923,91.79344,356.2491,0,0,0,0,0,0,0.22995,1.315402,-0.156528,291.3712,192.2231,289.8151,0,False,False
384.3193,0.134977,1.522876,-0.024037,11.20234,92.34638,356.2602,0,0,0,0,0,0,0.229658,1.315737,-0.15648,291.831,192.7853,289.9038,0,False,False
384.3306,0.135949,1.523546,-0.022236,10.97,92.80533,356.3412,0,0,0,0,0,0,0.229225,1.316059,-0.156359,292.2707,193.3051,289.9889,0,False,False
384.3416,0.137,1.524161,-0.020343,10.70636,93.21082,356.4659,0,0,0,0,0,0,0.228812,1.316173,-0.156284,292.7335,193.8941,290.049,0,False,False
384.3528,0.138068,1.524854,-0.018403,10.39876,93.51595,356.6977,0,0,0,0,0,0,0.228315,1.316252,-0.156062,293.225,194.5274,290.0241,0,False,False
384.364,0.139097,1.525439,-0.016491,10.10373,93.77575,356.9244,0,0,0,0,0,0,0.227801,1.316198,-0.155892,293.6835,195.1303,290.1083,0,False,False
384.375,0.140098,1.525895,-0.014554,9.810632,93.94012,357.1826,0,0,0,0,0,0,0.227279,1.316125,-0.155588,294.101,195.6473,290.3137,0,False,False
