time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
322.6667,-0.683407,1.413452,-0.570215,56.91446,326.8296,2.367398,0,0,0,0,0,0,-0.505377,1.36635,-0.378586,297.983,23.08628,259.0557,0,False,False
322.6778,-0.677971,1.413495,-0.567722,56.89254,328.1113,2.630627,0,0,0,0,0,0,-0.496891,1.366835,-0.379762,297.8203,24.84734,257.9299,0,False,False
322.6889,-0.672447,1.41338,-0.565112,56.87068,329.3387,2.851666,0,0,0,0,0,0,-0.488756,1.367225,-0.380802,297.6857,26.47157,256.9179,0,False,False
322.7,-0.667032,1.413354,-0.562523,56.85825,330.5468,3.064787,0,0,0,0,0,0,-0.480696,1.367372,-0.381696,297.5247,27.98527,256.0227,0,False,False
322.7112,-0.661531,1.413305,-0.559865,56.84186,331.7564,3.279342,0,0,0,0,0,0,-0.473073,1.36761,-0.382651,297.3334,29.30387,255.3051,0,False,False
322.7222,-0.656056,1.413176,-0.557108,56.80597,332.9384,3.462678,0,0,0,0,0,0,-0.465315,1.367805,-0.383568,297.118,30.69316,254.5405,0,False,False
322.7334,-0.650535,1.412972,-0.55438,56.75987,334.1262,3.651417,0,0,0,0,0,0,-0.458017,1.367994,-0.384413,296.838,31.87865,253.9843,0,False,False
322.7445,-0.645132,1.412733,-0.551613,56.73553,335.3214,3.853532,0,0,0,0,0,0,-0.450815,1.368058,-0.385214,296.5476,33.08192,253.4353,0,False,False
322.7556,-0.639552,1.412458,-0.548702,56.72123,336.4864,4.058495,0,0,0,0,0,0,-0.443817,1.368136,-0.385902,296.2368,34.31884,252.9035,0,False,False
322.7667,-0.633977,1.412193,-0.545843,56.70904,337.6265,4.270927,0,0,0,0,0,0,-0.436806,1.36824,-0.386795,295.9303,35.59901,252.3146,0,False,False
322.7778,-0.628486,1.411888,-0.54296,56.6797,338.7048,4.494601,0,0,0,0,0,0,-0.430248,1.368235,-0.387436,295.5464,36.84623,251.7764,0,False,False
322.7888,-0.622904,1.411522,-0.539941,56.67068,339.7771,4.735858,0,0,0,0,0,0,-0.423472,1.368272,-0.388118,295.1767,38.09314,251.2718,0,False,False
322.8,-0.617378,1.411277,-0.536892,56.65552,340.86,4.986471,0,0,0,0,0,0,-0.417001,1.36851,-0.388599,294.7713,39.29483,250.906,0,False,False
322.8112,-0.611693,1.410898,-0.533612,56.63014,341.8976,5.2319,0,0,0,0,0,0,-0.410479,1.368584,-0.388999,294.3349,40.51107,250.6054,0,False,False
322.8222,-0.60607,1.410532,-0.530368,56.61026,342.9656,5.506552,0,0,0,0,0,0,-0.404142,1.368708,-0.389446,293.934,41.6781,250.2878,0,False,False
322.8333,-0.600409,1.41019,-0.527089,56.5831,343.989,5.749503,0,0,0,0,0,0,-0.397847,1.36888,-0.389778,293.484,42.8414,250.0072,0,False,False
322.8444,-0.594709,1.40983,-0.523709,56.56148,345.0027,5.982859,0,0,0,0,0,0,-0.391647,1.369086,-0.389976,293.0677,43.96986,249.7314,0,False,False
322.8556,-0.589043,1.409469,-0.520253,56.52952,345.9923,6.212463,0,0,0,0,0,0,-0.385393,1.36915,-0.390139,292.6489,45.18584,249.3844,0,False,False
322.8666,-0.583357,1.409062,-0.516771,56.49113,346.9317,6.423193,0,0,0,0,0,0,-0.37925,1.369169,-0.390267,292.247,46.42081,248.9756,0,False,False
322.8777,-0.577604,1.40867,-0.513135,56.45321,347.8634,6.656943,0,0,0,0,0,0,-0.373125,1.369116,-0.390325,291.8395,47.7928,248.3706,0,False,False
322.8888,-0.571828,1.408337,-0.509505,56.43238,348.7741,6.904653,0,0,0,0,0,0,-0.366895,1.369126,-0.390135,291.4338,49.14853,247.6512,0,False,False
322.8999,-0.565965,1.408038,-0.505782,56.41687,349.651,7.177446,0,0,0,0,0,0,-0.360682,1.369092,-0.389888,291.0206,50.68586,246.667,0,False,False
322.9112,-0.560082,1.40781,-0.501958,56.38209,350.4964,7.458575,0,0,0,0,0,0,-0.35435,1.369085,-0.389553,290.5889,52.27061,245.5892,0,False,False
322.9221,-0.554313,1.407556,-0.498003,56.34405,351.2991,7.689941,0,0,0,0,0,0,-0.348132,1.369106,-0.389278,290.1653,53.89341,244.482,0,False,False
322.9333,-0.548427,1.407518,-0.493981,56.26304,352.0351,7.892296,0,0,0,0,0,0,-0.341862,1.369217,-0.388625,289.7111,55.413,243.4162,0,False,False
322.9443,-0.542389,1.407428,-0.489725,56.19242,352.7346,8.029768,0,0,0,0,0,0,-0.335497,1.369333,-0.387865,289.2885,56.90625,242.3693,0,False,False
322.9555,-0.536379,1.407402,-0.485316,56.08508,353.3629,8.128696,0,0,0,0,0,0,-0.329421,1.369534,-0.386872,288.8869,58.21717,241.4439,0,False,False
322.9666,-0.530293,1.407554,-0.48086,55.99203,354.0046,8.236478,0,0,0,0,0,0,-0.323095,1.369839,-0.385556,288.4569,59.5266,240.6691,0,False,False
322.9778,-0.524145,1.407768,-0.476313,55.90062,354.6243,8.306056,0,0,0,0,0,0,-0.317026,1.370418,-0.384298,287.9969,60.83236,240.0244,0,False,False
322.9889,-0.517852,1.408074,-0.471629,55.78521,355.2144,8.326691,0,0,0,0,0,0,-0.310756,1.371041,-0.383005,287.5044,62.28114,239.3552,0,False,False
323.0008,-0.511562,1.408421,-0.466865,55.66419,355.7722,8.282773,0,0,0,0,0,0,-0.304715,1.371728,-0.381796,287.0392,63.80907,238.6867,0,False,False
323.0111,-0.505256,1.408858,-0.461984,55.46091,356.275,8.117695,0,0,0,0,0,0,-0.298341,1.372526,-0.380431,286.6179,65.35173,238.0102,0,False,False
323.0221,-0.498841,1.409246,-0.456897,55.2633,356.7826,7.940525,0,0,0,0,0,0,-0.292029,1.373249,-0.378992,286.2256,66.90483,237.2574,0,False,False
323.0333,-0.492401,1.409664,-0.451933,55.0438,357.2616,7.699261,0,0,0,0,0,0,-0.285277,1.374064,-0.377378,285.9015,68.41792,236.5,0,False,False
323.0444,-0.485799,1.410221,-0.446725,54.86804,357.7946,7.499126,0,0,0,0,0,0,-0.278574,1.374913,-0.375709,285.6409,69.77197,235.7845,0,False,False
323.0554,-0.479227,1.410722,-0.441513,54.74549,358.365,7.361763,0,0,0,0,0,0,-0.271581,1.375719,-0.373856,285.4501,71.03956,235.0434,0,False,False
323.0665,-0.472504,1.411246,-0.436264,54.67961,359.0349,7.320085,0,0,0,0,0,0,-0.264608,1.376529,-0.372043,285.2397,72.37341,234.2637,0,False,False
323.0777,-0.465654,1.411456,-0.431122,54.56127,359.698,7.29931,0,0,0,0,0,0,-0.257392,1.377395,-0.370101,285.0832,73.41083,233.7234,0,False,False
323.0888,-0.458707,1.411478,-0.426137,54.3531,0.308267,7.173743,0,0,0,0,0,0,-0.250015,1.378159,-0.368089,284.9682,74.08942,233.6486,0,False,False
323.0999,-0.451862,1.41122,-0.42125,54.10412,0.911303,6.951082,0,0,0,0,0,0,-0.242645,1.378836,-0.366005,284.9402,74.45165,233.9545,0,False,False
323.1109,-0.445079,1.411028,-0.416319,53.86377,1.509771,6.630981,0,0,0,0,0,0,-0.235136,1.379331,-0.363928,284.9119,74.92578,234.1739,0,False,False
323.1221,-0.438256,1.410792,-0.411298,53.62838,2.108466,6.229675,0,0,0,0,0,0,-0.227636,1.379489,-0.361895,284.9431,75.1488,234.6421,0,False,False
323.1332,-0.431505,1.410552,-0.406189,53.4479,2.759426,5.86641,0,0,0,0,0,0,-0.219854,1.379488,-0.359794,284.9916,75.56498,234.8779,0,False,False
323.1443,-0.424702,1.41028,-0.401178,53.34115,3.491059,5.538126,0,0,0,0,0,0,-0.212239,1.379428,-0.357964,285.0555,76.22323,234.7988,0,False,False
323.1554,-0.41784,1.409948,-0.396377,53.25657,4.296905,5.283695,0,0,0,0,0,0,-0.204443,1.379379,-0.355998,285.1161,76.87828,234.7775,0,False,False
323.1666,-0.411061,1.409552,-0.39162,53.18346,5.153577,5.085083,0,0,0,0,0,0,-0.196945,1.378998,-0.354211,285.1642,77.57581,234.9129,0,False,False
323.1776,-0.404193,1.409208,-0.38695,53.12899,6.069035,4.924504,0,0,0,0,0,0,-0.189294,1.378431,-0.353569,285.1665,78.21098,235.2919,0,False,False
323.1887,-0.397455,1.408885,-0.382359,53.06868,7.003361,4.740538,0,0,0,0,0,0,-0.182079,1.377967,-0.351945,285.2058,78.69649,235.8721,0,False,False
323.1999,-0.390706,1.408674,-0.377797,53.06392,7.950488,4.578121,0,0,0,0,0,0,-0.175162,1.377602,-0.350277,285.2692,78.83209,236.7244,0,False,False
323.2109,-0.38412,1.408532,-0.373337,53.07698,8.93444,4.450029,0,0,0,0,0,0,-0.168153,1.377329,-0.348588,285.319,78.67844,237.9025,0,False,False
323.222,-0.377717,1.408486,-0.368919,53.12558,9.913343,4.351236,0,0,0,0,0,0,-0.161426,1.376997,-0.346945,285.3808,78.3873,239.1878,0,False,False
323.2331,-0.371337,1.408524,-0.364616,53.23241,10.95836,4.340014,0,0,0,0,0,0,-0.154753,1.376845,-0.345444,285.4594,77.37588,241.3188,0,False,False
323.2442,-0.365077,1.408587,-0.360422,53.32697,12.06146,4.387944,0,0,0,0,0,0,-0.148194,1.37641,-0.343978,285.5649,76.46244,243.4445,0,False,False
323.2554,-0.358833,1.40875,-0.356192,53.42961,13.17437,4.493352,0,0,0,0,0,0,-0.142057,1.376218,-0.34244,285.7448,74.9844,246.3057,0,False,False
323.2664,-0.35269,1.409099,-0.352093,53.55002,14.30936,4.643483,0,0,0,0,0,0,-0.135817,1.376017,-0.341011,285.9458,73.72884,248.9785,0,False,False
323.2776,-0.346633,1.409522,-0.347845,53.67569,15.45525,4.836586,0,0,0,0,0,0,-0.129859,1.375713,-0.339761,286.1125,72.86044,251.229,0,False,False
323.2889,-0.340792,1.410297,-0.34352,53.84129,16.61939,5.069905,0,0,0,0,0,0,-0.123596,1.375441,-0.338304,286.2209,72.27162,253.2437,0,False,False
323.2998,-0.335076,1.411179,-0.339136,54.00816,17.77967,5.290286,0,0,0,0,0,0,-0.11823,1.375218,-0.337614,286.2798,72.24184,254.7409,0,False,False
323.3109,-0.329409,1.411964,-0.33474,54.14079,18.93706,5.483813,0,0,0,0,0,0,-0.112374,1.375176,-0.336658,286.4231,72.13794,256.1942,0,False,False
323.3219,-0.323965,1.412717,-0.330347,54.25179,20.08101,5.63216,0,0,0,0,0,0,-0.106748,1.374541,-0.336273,286.6399,72.4513,256.9984,0,False,False
323.3332,-0.318572,1.413327,-0.326013,54.30274,21.18235,5.717149,0,0,0,0,0,0,-0.101024,1.374346,-0.335668,286.9482,72.6217,257.8828,0,False,False
323.3443,-0.313252,1.413918,-0.32159,54.31724,22.26578,5.763535,0,0,0,0,0,0,-0.095379,1.374112,-0.334948,287.3351,72.55367,259.083,0,False,False
323.3554,-0.308081,1.414383,-0.317054,54.28257,23.2837,5.766516,0,0,0,0,0,0,-0.090083,1.373746,-0.334073,287.7222,72.28031,260.5469,0,False,False
323.3664,-0.302927,1.414777,-0.312421,54.22892,24.23458,5.738771,0,0,0,0,0,0,-0.084716,1.373437,-0.33324,288.0692,72.04324,261.9921,0,False,False
323.3775,-0.297907,1.414963,-0.307687,54.16161,25.10185,5.632275,0,0,0,0,0,0,-0.079559,1.372874,-0.332205,288.4145,71.78272,263.43,0,False,False
323.3887,-0.292922,1.415015,-0.303048,54.12691,25.98303,5.571373,0,0,0,0,0,0,-0.074452,1.372304,-0.331234,288.7127,71.65771,264.6818,0,False,False
323.4,-0.288106,1.414875,-0.298414,54.17247,26.81628,5.480365,0,0,0,0,0,0,-0.069474,1.371472,-0.330206,288.9489,71.63145,265.8247,0,False,False
323.411,-0.283384,1.414579,-0.293953,54.2387,27.64881,5.407061,0,0,0,0,0,0,-0.064975,1.370618,-0.329088,289.1393,71.72256,266.785,0,False,False
323.4223,-0.278877,1.414171,-0.289548,54.37682,28.49377,5.366649,0,0,0,0,0,0,-0.060629,1.36987,-0.328064,289.3252,71.85684,267.6993,0,False,False
323.4332,-0.274428,1.413687,-0.285175,54.51207,29.29266,5.326259,0,0,0,0,0,0,-0.056388,1.369058,-0.32697,289.502,72.00726,268.5569,0,False,False
323.4441,-0.270175,1.41318,-0.280818,54.67518,30.07391,5.320712,0,0,0,0,0,0,-0.052203,1.368396,-0.32596,289.7202,72.18693,269.3727,0,False,False
323.4555,-0.266004,1.412664,-0.27636,54.86427,30.8143,5.255301,0,0,0,0,0,0,-0.048078,1.367649,-0.324788,289.9916,72.47475,270.0673,0,False,False
323.4664,-0.261926,1.412012,-0.271996,55.042,31.5194,5.143368,0,0,0,0,0,0,-0.044125,1.366906,-0.323437,290.2712,72.72186,270.7317,0,False,False
323.4775,-0.258025,1.411281,-0.267568,55.24892,32.20196,4.997514,0,0,0,0,0,0,-0.040288,1.366206,-0.321819,290.6255,73.0691,271.2098,0,False,False
323.4886,-0.254133,1.410551,-0.263107,55.44909,32.90232,4.866492,0,0,0,0,0,0,-0.036468,1.365415,-0.320268,291.0015,73.4236,271.7153,0,False,False
323.4997,-0.250467,1.409738,-0.258633,55.642,33.56917,4.755709,0,0,0,0,0,0,-0.032865,1.364546,-0.318588,291.4467,73.78165,272.188,0,False,False
323.5109,-0.246779,1.408952,-0.254072,55.81383,34.25235,4.682575,0,0,0,0,0,0,-0.029361,1.363799,-0.316817,291.93,74.19918,272.6288,0,False,False
323.5219,-0.243331,1.408159,-0.249592,55.9738,34.87355,4.60391,0,0,0,0,0,0,-0.02605,1.363066,-0.315224,292.3793,74.62116,273.0141,0,False,False
323.5331,-0.239908,1.407485,-0.245048,56.14827,35.45831,4.50135,0,0,0,0,0,0,-0.02294,1.362355,-0.313475,292.7674,75.09203,273.3808,0,False,False
323.5441,-0.236584,1.406768,-0.240413,56.31576,36.06091,4.427278,0,0,0,0,0,0,-0.02006,1.36167,-0.311766,293.0926,75.60815,273.7086,0,False,False
323.5554,-0.233335,1.406254,-0.236105,56.4813,36.67044,4.363887,0,0,0,0,0,0,-0.017342,1.360835,-0.310031,293.3224,76.33507,273.8753,0,False,False
323.5664,-0.230194,1.405572,-0.231535,56.63218,37.25203,4.297847,0,0,0,0,0,0,-0.015004,1.359798,-0.308343,293.4812,77.21404,273.9073,0,False,False
323.5775,-0.227275,1.404907,-0.226883,56.75266,37.85027,4.278145,0,0,0,0,0,0,-0.012654,1.358883,-0.306844,293.6131,78.19841,273.8386,0,False,False
323.5886,-0.224295,1.404249,-0.222158,56.83814,38.44164,4.241842,0,0,0,0,0,0,-0.010616,1.357838,-0.30508,293.7466,79.23341,273.6978,0,False,False
323.5996,-0.22148,1.403583,-0.217287,56.8824,38.9803,4.167078,0,0,0,0,0,0,-0.008618,1.356838,-0.303382,293.9142,80.24088,273.61,0,False,False
323.6108,-0.218676,1.403018,-0.212399,56.91657,39.51388,4.066674,0,0,0,0,0,0,-0.006587,1.355849,-0.30181,294.1292,81.18951,273.5623,0,False,False
323.622,-0.215961,1.4024,-0.20746,56.93855,40.01421,3.923425,0,0,0,0,0,0,-0.004742,1.354944,-0.299929,294.3535,82.07789,273.5518,0,False,False
323.633,-0.213368,1.40174,-0.202568,56.94343,40.50869,3.75215,0,0,0,0,0,0,-0.002712,1.354053,-0.29834,294.5896,82.94624,273.5196,0,False,False
323.6441,-0.21077,1.401049,-0.197577,56.96145,41.01601,3.586358,0,0,0,0,0,0,-0.001011,1.353051,-0.296271,294.8387,83.71847,273.4908,0,False,False
323.6555,-0.208323,1.400433,-0.192589,56.96375,41.47854,3.387815,0,0,0,0,0,0,0.000613,1.352171,-0.294388,295.0587,84.4468,273.4968,0,False,False
323.6663,-0.205854,1.399755,-0.187523,56.96246,41.96772,3.229963,0,0,0,0,0,0,0.002036,1.35115,-0.292302,295.2808,85.11882,273.4914,0,False,False
323.6775,-0.203424,1.399117,-0.182491,56.95832,42.48175,3.071468,0,0,0,0,0,0,0.003589,1.350175,-0.290504,295.5208,85.78307,273.4821,0,False,False
323.6886,-0.20119,1.398463,-0.177546,56.9915,43.06512,2.982212,0,0,0,0,0,0,0.004986,1.349188,-0.288184,295.7867,86.31995,273.5302,0,False,False
323.6996,-0.199049,1.397812,-0.172648,57.0787,43.67514,2.911761,0,0,0,0,0,0,0.006173,1.348407,-0.285978,296.046,86.89987,273.5371,0,False,False
323.7107,-0.197014,1.397225,-0.16784,57.18958,44.32177,2.862955,0,0,0,0,0,0,0.007396,1.347535,-0.283965,296.3116,87.63966,273.421,0,False,False
323.7218,-0.194944,1.396637,-0.162903,57.30972,44.97952,2.805847,0,0,0,0,0,0,0.008348,1.346803,-0.281798,296.5638,88.47909,273.2973,0,False,False
323.7329,-0.193046,1.396143,-0.158079,57.36416,45.59229,2.740581,0,0,0,0,0,0,0.009485,1.346056,-0.279954,296.8214,89.29677,273.2068,0,False,False
323.7441,-0.191024,1.395751,-0.153243,57.40631,46.17371,2.647402,0,0,0,0,0,0,0.01021,1.345205,-0.277938,297.0129,90.2145,273.1296,0,False,False
323.7552,-0.18916,1.395432,-0.148286,57.40229,46.68401,2.521892,0,0,0,0,0,0,0.010895,1.344607,-0.276148,297.1691,91.17474,273.0698,0,False,False
323.7662,-0.187362,1.395326,-0.143226,57.44444,47.2021,2.407504,0,0,0,0,0,0,0.011184,1.343941,-0.274254,297.25,92.17522,272.9735,0,False,False
323.7774,-0.185386,1.395592,-0.1381,57.58768,47.74822,2.314198,0,0,0,0,0,0,0.011754,1.343362,-0.272455,297.3177,93.17635,272.8733,0,False,False
323.7884,-0.183434,1.396202,-0.132835,57.83392,48.29012,2.205653,0,0,0,0,0,0,0.011949,1.343198,-0.270627,297.2418,94.27584,272.6499,0,False,False
323.7996,-0.181514,1.396894,-0.127499,58.04631,48.86928,2.064069,0,0,0,0,0,0,0.011969,1.343163,-0.268518,297.1388,95.47059,272.2598,0,False,False
323.8108,-0.1798,1.397686,-0.122285,58.19043,49.42426,1.874977,0,0,0,0,0,0,0.012054,1.343264,-0.266468,297.1434,96.60541,271.9589,0,False,False
323.8219,-0.178016,1.398533,-0.117128,58.30492,49.92956,1.617897,0,0,0,0,0,0,0.012165,1.34335,-0.264207,297.239,97.67642,271.8189,0,False,False
323.833,-0.176268,1.399531,-0.111817,58.42664,50.46954,1.376818,0,0,0,0,0,0,0.01243,1.343874,-0.261996,297.5126,98.61325,271.9125,0,False,False
323.844,-0.174466,1.400803,-0.106465,58.52254,50.95738,1.079688,0,0,0,0,0,0,0.012517,1.344415,-0.259619,297.8321,99.38068,272.1656,0,False,False
323.8551,-0.172615,1.401986,-0.101198,58.59924,51.45508,0.808677,0,0,0,0,0,0,0.012843,1.344888,-0.256933,298.1242,99.98566,272.5316,0,False,False
323.8663,-0.170829,1.40324,-0.096096,58.65034,51.96054,0.604043,0,0,0,0,0,0,0.012966,1.345579,-0.254118,298.4154,100.487,273.0318,0,False,False
323.8773,-0.16903,1.404456,-0.091069,58.72718,52.51275,0.448823,0,0,0,0,0,0,0.012927,1.346234,-0.251491,298.6844,101.0429,273.4336,0,False,False
323.8884,-0.167141,1.405631,-0.086092,58.81195,53.11306,0.345763,0,0,0,0,0,0,0.013156,1.347121,-0.248936,298.9653,101.5047,273.925,0,False,False
323.8997,-0.165313,1.406685,-0.08122,58.86493,53.78942,0.305258,0,0,0,0,0,0,0.01302,1.348059,-0.24632,299.1765,102.0525,274.3538,0,False,False
323.9106,-0.163528,1.407547,-0.07653,58.88255,54.4891,0.276655,0,0,0,0,0,0,0.012793,1.348998,-0.244004,299.2843,102.7104,274.7517,0,False,False
323.9218,-0.161759,1.408322,-0.071976,58.87379,55.23212,0.289623,0,0,0,0,0,0,0.012319,1.349823,-0.241904,299.3151,103.5007,275.2231,0,False,False
323.9329,-0.160069,1.409146,-0.067435,58.90648,55.96951,0.312572,0,0,0,0,0,0,0.011664,1.350744,-0.239854,299.3238,104.3108,275.7202,0,False,False
323.944,-0.158399,1.409611,-0.063275,58.92178,56.72868,0.364457,0,0,0,0,0,0,0.010847,1.351769,-0.238079,299.2543,105.3234,276.2776,0,False,False
323.955,-0.156782,1.410017,-0.05923,58.95124,57.49266,0.41577,0,0,0,0,0,0,0.009622,1.352555,-0.236847,299.1885,106.4762,276.6488,0,False,False
323.9663,-0.15514,1.410164,-0.055402,59.00013,58.23347,0.452178,0,0,0,0,0,0,0.00842,1.35304,-0.235549,299.1702,107.8174,276.7015,0,False,False
323.9773,-0.15351,1.410264,-0.051667,59.03214,58.98188,0.44863,0,0,0,0,0,0,0.007313,1.353524,-0.23448,299.2051,109.1384,276.6373,0,False,False
323.9885,-0.151815,1.410134,-0.048173,59.03262,59.73268,0.435295,0,0,0,0,0,0,0.006123,1.353521,-0.233886,299.2728,110.5327,276.161,0,False,False
323.9995,-0.150123,1.410034,-0.044773,59.09091,60.50372,0.417678,0,0,0,0,0,0,0.004921,1.353476,-0.233319,299.3556,111.7834,275.6202,0,False,False
324.0105,-0.148478,1.40983,-0.041574,59.18208,61.29881,0.424258,0,0,0,0,0,0,0.003765,1.353408,-0.23279,299.4067,112.8073,275.1829,0,False,False
324.0217,-0.146946,1.409578,-0.038702,59.32252,62.15599,0.54288,0,0,0,0,0,0,0.002594,1.353215,-0.232311,299.4765,113.6773,274.8406,0,False,False
324.0328,-0.145423,1.409353,-0.035837,59.47765,62.99375,0.645965,0,0,0,0,0,0,0.001588,1.352895,-0.231892,299.5753,114.5198,274.6853,0,False,False
324.0439,-0.143782,1.409088,-0.033334,59.65259,63.8702,0.793202,0,0,0,0,0,0,0.000555,1.352613,-0.231339,299.718,115.1948,274.6608,0,False,False
324.0551,-0.142086,1.408877,-0.030796,59.81682,64.73114,0.937534,0,0,0,0,0,0,-0.000475,1.352365,-0.230766,299.8964,115.8246,274.7813,0,False,False
324.0661,-0.140225,1.408797,-0.028541,59.98869,65.56849,1.097535,0,0,0,0,0,0,-0.001534,1.352141,-0.230275,300.0417,116.3808,274.9584,0,False,False
