time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
555.9606,-0.019714,-0.004241,-0.019185,-0.007751,-0.119232,0.992828,0.086682,0,0.102901,Ground,2.984818,3.330307
555.9718,-0.01268,-0.003885,-0.019721,-0.005157,-0.118958,0.992874,0.093195,0,0.100904,Ground,3.036835,3.330719
555.9828,-0.01268,-0.003885,-0.019721,-0.005157,-0.118958,0.992874,0.095612,0,0.101337,Ground,3.036835,3.330719
555.9941,-0.004734,-0.003533,-0.02007,-0.004318,-0.129395,0.991577,0.085067,0,0.088122,Ground,3.030701,3.329971
556.0051,0.002053,-0.003202,-0.02051,-0.0009,-0.130295,0.99147,0.089951,0,0.083674,Ground,3.031403,3.328186
556.0162,0.002053,-0.003202,-0.02051,-0.0009,-0.130295,0.99147,0.092114,0,0.084201,Ground,3.031403,3.328186
556.0275,-0.000832,-0.003355,-0.020316,-0.007782,-0.129349,0.991562,0.088018,0,0.094122,Ground,3.028961,3.331421
556.0383,-0.004347,-0.003531,-0.020087,-0.013626,-0.128784,0.991577,0.084764,0,0.102597,Ground,3.024506,3.349716
556.0497,-0.004347,-0.003531,-0.020087,-0.013626,-0.128784,0.991577,0.087636,0,0.104452,Ground,3.024506,3.349716
556.061,-0.003232,-0.003487,-0.020157,-0.014648,-0.12793,0.991669,0.091166,0,0.108457,Ground,3.023224,3.349274
556.0719,0.000675,-0.003277,-0.02043,-0.014359,-0.133926,0.990875,0.087473,0,0.103248,Ground,2.922699,3.328339
556.083,0.004528,-0.003084,-0.020642,-0.011734,-0.137833,0.990372,0.088942,0,0.097386,Ground,2.968399,3.347519
556.0941,0.004528,-0.003084,-0.020642,-0.011734,-0.137833,0.990372,0.093201,0,0.09927,Ground,2.968399,3.347519
556.1051,0.002482,-0.003177,-0.020509,-0.014557,-0.139023,0.990173,0.092152,0,0.102152,Ground,2.968536,3.326157
556.1163,0.000635,-0.003311,-0.020372,-0.019287,-0.138657,0.990143,0.090972,0,0.108913,Ground,2.959106,3.31424
556.1273,0.000635,-0.003311,-0.020372,-0.019287,-0.138657,0.990143,0.093997,0,0.109373,Ground,2.959106,3.31424
556.1384,0.000947,-0.003333,-0.020339,-0.019959,-0.139526,0.990006,0.095377,0,0.110244,Ground,2.888138,3.314072
556.1494,0.00178,-0.003308,-0.020372,-0.02124,-0.142609,0.989548,0.093515,0,0.109822,Ground,2.889008,3.307968
556.1605,0.00178,-0.003308,-0.020372,-0.02124,-0.142609,0.989548,0.09757,0,0.111664,Ground,2.889008,3.307968
556.1718,0.005489,-0.003131,-0.020612,-0.019867,-0.143433,0.989456,0.103016,0,0.110911,Ground,2.91658,3.303131
556.1828,0.00729,-0.00304,-0.020743,-0.017181,-0.145371,0.989227,0.108992,0,0.108405,Ground,2.915482,3.303085
556.194,0.00729,-0.00304,-0.020743,-0.017181,-0.145371,0.989227,0.114798,0,0.111055,Ground,2.915482,3.303085
556.2051,0.005283,-0.003138,-0.020639,-0.020187,-0.148804,0.988648,0.113351,0,0.113486,Ground,2.95459,3.289825
556.2162,0.004555,-0.003181,-0.020604,-0.021133,-0.147919,0.98877,0.119601,0,0.118494,Ground,2.971771,3.28566
556.2272,0.003235,-0.003253,-0.020546,-0.022171,-0.14711,0.988861,0.125706,0,0.123444,Ground,2.972366,3.28537
556.2383,0.003235,-0.003253,-0.020546,-0.022171,-0.14711,0.988861,0.132227,0,0.126205,Ground,2.972366,3.28537
556.2495,-0.000339,-0.003452,-0.020329,-0.025711,-0.154511,0.98764,0.125881,0,0.125254,Ground,2.977753,3.281479
556.2607,-0.006848,-0.003755,-0.019939,-0.027969,-0.161896,0.986404,0.12284,0,0.12372,Ground,3.066071,3.247131
556.2718,-0.006848,-0.003755,-0.019939,-0.027969,-0.161896,0.986404,0.132845,0,0.128432,Ground,3.066071,3.247131
556.2828,-0.009772,-0.003894,-0.019756,-0.029556,-0.165726,0.985718,0.138256,0,0.132133,Ground,3.055893,3.205292
556.2939,-0.008304,-0.003816,-0.019865,-0.029343,-0.172134,0.984634,0.142176,0,0.131591,Ground,3.054443,3.201416
556.3059,-0.008304,-0.003816,-0.019865,-0.029343,-0.172134,0.984634,0.154927,0,0.139179,Ground,3.054443,3.201416
556.3162,-0.000759,-0.003458,-0.020455,-0.024567,-0.177124,0.983872,0.165341,0,0.135474,Ground,3.053268,3.197006
556.3271,0.015062,-0.002837,-0.021413,-0.011963,-0.20575,0.978516,0.151974,0,0.096598,Ground,3.028473,3.370987
556.3383,0.024933,-0.002449,-0.022072,0.015533,-0.217072,0.976028,0.170833,0,0.056076,Ground,2.888809,3.088715
556.3494,0.024933,-0.002449,-0.022072,0.015533,-0.217072,0.976028,0.176303,0,0.057398,Ground,2.888809,3.088715
556.3606,0.029454,-0.002102,-0.022492,0.014954,-0.224686,0.974304,0.173967,0,0.050781,Ground,2.971497,3.130539
556.3716,0.030391,-0.002118,-0.022585,0.010864,-0.225998,0.97406,0.179046,0,0.058184,Ground,2.978668,3.138596
556.3828,0.030391,-0.002118,-0.022585,0.010864,-0.225998,0.97406,0.189695,0,0.062124,Ground,2.978668,3.138596
556.3938,0.030415,-0.002193,-0.022671,0.014404,-0.221787,0.974976,0.20636,0,0.064582,Ground,2.982285,3.302811
556.405,0.024687,-0.002673,-0.022434,0.012131,-0.253113,0.967346,0.170426,0,0.036363,Ground,3.057831,3.17485
556.4161,0.024687,-0.002673,-0.022434,0.012131,-0.253113,0.967346,0.176274,0,0.03863,Ground,3.057831,3.17485
556.4272,0.015292,-0.003472,-0.021594,-0.00679,-0.252045,0.967682,0.166032,0,0.063968,Ground,2.984756,3.216232
556.4382,0.019437,-0.00354,-0.021802,-0.00029,-0.258789,0.965927,0.166787,0,0.051218,Ground,3.076675,3.191376
556.4493,0.025799,-0.003377,-0.02223,0.001907,-0.264603,0.96434,0.164224,0,0.043162,Ground,3.049271,3.454132
556.4604,0.025799,-0.003377,-0.02223,0.001907,-0.264603,0.96434,0.167692,0,0.043607,Ground,3.049271,3.454132
556.4717,0.026367,-0.003471,-0.022033,-0.010345,-0.276779,0.960877,0.144404,0,0.045938,Ground,3.028458,3.325806
556.4827,0.021135,-0.003944,-0.0216,-0.010437,-0.290222,0.956894,0.130024,0,0.032053,Ground,3.099289,3.359924
556.4938,0.021135,-0.003944,-0.0216,-0.010437,-0.290222,0.956894,0.132767,0,0.029328,Ground,3.099289,3.359924
556.5049,-0.024018,-0.006295,-0.019037,-0.039536,-0.287048,0.957092,0.113633,0,0.063036,Ground,2.919266,3.357117
556.5161,-0.028393,-0.006563,-0.01879,-0.042267,-0.280899,0.958801,0.122866,0,0.069312,Ground,3.088943,3.38298
556.5271,-0.028393,-0.006563,-0.01879,-0.042267,-0.280899,0.958801,0.129452,0,0.068135,Ground,3.088943,3.38298
556.5381,-0.028384,-0.006575,-0.018771,-0.039581,-0.280289,0.959091,0.141458,0,0.066431,Ground,2.843597,3.389542
556.5493,-0.027619,-0.006527,-0.018746,-0.044678,-0.285843,0.95723,0.140313,0,0.070167,Ground,2.863235,3.385941
556.5604,-0.027619,-0.006527,-0.018746,-0.044678,-0.285843,0.95723,0.149982,0,0.073847,Ground,2.863235,3.385941
556.5715,0.014825,-0.004306,-0.021248,-0.029144,-0.303528,0.952362,0.151484,0,0.044082,Ground,3.026215,3.358795
556.5826,0.012451,-0.004399,-0.021102,-0.032242,-0.298264,0.953934,0.164906,0,0.058697,Ground,3.102829,3.358841
556.5938,-0.021505,-0.006142,-0.019087,-0.0504,-0.295242,0.954086,0.160351,0,0.087603,Ground,3.07045,3.38588
556.605,-0.021505,-0.006142,-0.019087,-0.0504,-0.295242,0.954086,0.166497,0,0.091575,Ground,3.07045,3.38588
556.616,-0.018461,-0.005953,-0.019174,-0.060486,-0.314438,0.947342,0.139246,0,0.089155,Ground,3.078888,3.392365
556.627,0.016031,-0.004304,-0.021331,-0.040024,-0.329666,0.943237,0.143752,0,0.055482,Ground,2.978104,3.264847
556.6382,0.016031,-0.004304,-0.021331,-0.040024,-0.329666,0.943237,0.148411,0,0.059182,Ground,2.978104,3.264847
556.6493,0.015074,-0.004422,-0.021276,-0.043121,-0.327774,0.943756,0.152919,0,0.068068,Ground,2.882355,3.410797
556.6604,0.002863,-0.005148,-0.020311,-0.04361,-0.332382,0.942123,0.152115,0,0.068775,Ground,3.081085,3.41011
556.6716,0.013068,-0.004626,-0.020902,-0.03215,-0.34108,0.939468,0.157385,0,0.051941,Ground,3.066757,3.409439
556.6827,0.013068,-0.004626,-0.020902,-0.03215,-0.34108,0.939468,0.164102,0,0.05652,Ground,3.066757,3.409439
556.6937,0.019967,-0.004189,-0.021417,-0.034622,-0.348587,0.93663,0.158886,0,0.056155,Ground,3.030228,3.386627
556.7048,0.014908,-0.004518,-0.021182,-0.044327,-0.362488,0.930924,0.138737,0,0.057743,Ground,3.20668,3.401611
556.716,0.014908,-0.004518,-0.021182,-0.044327,-0.362488,0.930924,0.142786,0,0.058371,Ground,3.20668,3.401611
556.7271,0.008564,-0.004894,-0.020841,-0.046417,-0.35582,0.933395,0.153404,0,0.066459,Ground,3.169327,3.405228
556.7381,-0.010729,-0.005858,-0.019707,-0.064377,-0.349747,0.934616,0.150049,0,0.0915,Ground,3.178009,3.407944
556.7492,-0.010729,-0.005858,-0.019707,-0.064377,-0.349747,0.934616,0.154663,0,0.091405,Ground,3.178009,3.407944
556.7604,-0.025575,-0.006574,-0.018818,-0.079453,-0.341019,0.936676,0.1609,0,0.117033,Ground,3.184998,3.411819
556.7714,-0.027246,-0.006735,-0.018725,-0.080536,-0.347153,0.934326,0.162044,0,0.115638,Ground,3.184937,3.421036
556.7825,-0.023667,-0.006557,-0.019014,-0.078384,-0.359955,0.929657,0.158238,0,0.105776,Ground,3.26326,3.42366
556.7938,-0.023667,-0.006557,-0.019014,-0.078384,-0.359955,0.929657,0.171852,0,0.110457,Ground,3.26326,3.42366
556.8049,-0.008805,-0.005164,-0.020183,-0.054642,-0.307861,0.949844,0.27319,0,0.128931,Ground,3.143906,3.360703
556.8159,-0.015588,-0.004719,-0.01973,-0.024765,-0.186417,0.982147,0.481352,0,0.19611,Ground,3.04863,3.113556
556.827,-0.015588,-0.004719,-0.01973,-0.024765,-0.186417,0.982147,0.504925,0,0.204066,Ground,3.04863,3.113556
556.8382,0.00173,-0.002864,-0.021931,0.036179,-0.022491,0.999085,0.841862,0,0.267424,Ground,3.210922,3.113098
556.8492,0.001531,-0.002702,-0.02029,0.047134,0.074707,0.996079,1.081935,0,0.352853,Ground,2.881531,2.749954
556.8604,0.001531,-0.002702,-0.02029,0.047134,0.074707,0.996079,1.133787,0,0.364431,Ground,2.881531,2.749954
556.8716,0.001095,-0.0015,-0.021857,0.025452,0.109818,0.993622,1.260994,0,0.453641,Ground,2.894089,2.607086
556.8826,-0.028753,-0.00399,-0.015289,0.203491,0.262711,0.943161,2.036938,0,0.295915,Ground,4.842224,3.34404
556.8936,0,0,0,0,0,1,-99999,-99999,-99999,,4.10318,3.348282
556.9053,0,0,0,0,0,1,-99999,-99999,-99999,,4.10318,3.348282
556.9158,0,0,0,0,0,1,-99999,-99999,-99999,,4.302948,3.37088
556.9269,0,0,0,0,0,1,-99999,-99999,-99999,,4.414886,3.739883
556.938,-0.029409,-0.002535,-0.017925,0.153488,0.531647,0.832932,6.620981,0,1.328042,Ground,4.261276,3.521637
556.9492,-0.029409,-0.002535,-0.017925,0.153488,0.531647,0.832932,7.528377,0,1.43945,Ground,4.261276,3.521637
556.9604,-0.02945,-0.002716,-0.017377,0.177994,0.546112,0.818573,9.939269,0,1.55988,Ground,4.003204,3.882233
556.9713,-0.029389,-0.003311,-0.015579,0.170853,0.631027,0.756699,-99999,-99999,-99999,,3.865692,3.41507
556.9825,-0.029389,-0.003311,-0.015579,0.170853,0.631027,0.756699,-99999,-99999,-99999,,3.865692,3.41507
556.9936,-0.029496,-0.002971,-0.016421,0.169922,0.57457,0.800598,36.91573,0,5.27131,Ground,3.820587,3.496933
557.0048,-0.000319,-0.000764,-0.020382,0.162262,0.551758,0.818054,31.59848,0,4.474599,Ground,3.419312,3.379517
557.0158,-0.000319,-0.000764,-0.020382,0.162262,0.551758,0.818054,-99999,-99999,-99999,,3.419312,3.379517
557.027,-0.028466,-0.003089,-0.016586,0.151703,0.549973,0.821274,-99999,-99999,-99999,,3.744888,3.546997
557.038,-0.028899,-0.002879,-0.017744,0.145996,0.489349,0.859772,24.77227,0,3.15596,Ground,3.404755,3.248032
557.0491,-0.013465,-0.002341,-0.018163,0.161453,0.476654,0.864121,27.20004,0,2.757299,Ground,3.460251,3.483414
557.0604,-0.013465,-0.002341,-0.018163,0.161453,0.476654,0.864121,40.17014,0,3.731234,Ground,3.460251,3.483414
557.0714,-0.023626,-0.003198,-0.016712,0.164719,0.474075,0.864929,-99999,-99999,-99999,,3.367233,3.547913
557.0825,-0.027964,-0.002861,-0.018044,0.121674,0.411667,0.903168,18.42993,0,2.123989,Ground,3.158203,3.233658
557.0936,-0.027964,-0.002861,-0.018044,0.121674,0.411667,0.903168,23.27973,0,2.474001,Ground,3.158203,3.233658
557.1047,-0.028902,-0.002787,-0.018596,0.09996,0.373459,0.922241,16.52302,0,1.939492,Ground,3.228287,3.351059
557.1158,-0.020282,-0.002491,-0.018842,0.090271,0.358872,0.929001,16.76022,0,1.963829,Ground,3.203003,3.279633
557.127,-0.020282,-0.002491,-0.018842,0.090271,0.358872,0.929001,20.99381,0,2.248678,Ground,3.203003,3.279633
557.138,0.014187,-0.000701,-0.020649,0.109177,0.389771,0.914414,-99999,-99999,-99999,,3.274765,3.257965
557.149,-0.00141,-0.00148,-0.01884,0.154694,0.446014,0.881546,-99999,-99999,-99999,,3.196625,3.21962
557.1603,-0.022365,-0.002362,-0.018018,0.167038,0.44545,0.879578,-99999,-99999,-99999,,3.18718,3.310272
557.1714,-0.022365,-0.002362,-0.018018,0.167038,0.44545,0.879578,-99999,-99999,-99999,,3.18718,3.310272
557.1824,-0.025645,-0.002512,-0.018174,0.173599,0.441513,0.88028,-99999,-99999,-99999,,3.222885,3.262009
557.1935,-0.020499,-0.002756,-0.017417,0.173752,0.439514,0.881256,-99999,-99999,-99999,,3.300415,3.579971
557.2046,-0.020499,-0.002756,-0.017417,0.173752,0.439514,0.881256,-99999,-99999,-99999,,3.300415,3.579971
557.2158,-0.011674,-0.002338,-0.018041,0.151764,0.409424,0.899628,-99999,-99999,-99999,,3.193253,3.301239
557.2268,-0.019811,-0.002416,-0.018659,0.125412,0.364319,0.922775,-99999,-99999,-99999,,3.215759,3.217545
557.2379,-0.026026,-0.002735,-0.018428,0.106369,0.343506,0.93309,-99999,-99999,-99999,,3.149139,3.310379
557.249,-0.026026,-0.002735,-0.018428,0.106369,0.343506,0.93309,-99999,-99999,-99999,,3.149139,3.310379
557.2603,-0.027768,-0.0029,-0.018541,0.097427,0.339844,0.93541,-99999,-99999,-99999,,3.210373,3.173203
557.2712,-0.027906,-0.002927,-0.018667,0.077423,0.313416,0.946442,-99999,-99999,-99999,,3.172501,3.099106
557.2823,-0.027906,-0.002927,-0.018667,0.077423,0.313416,0.946442,-99999,-99999,-99999,,3.172501,3.099106
557.2935,-0.02723,-0.002917,-0.018651,0.079514,0.304794,0.949081,-99999,-99999,-99999,,3.193314,3.15451
557.3046,-0.018232,-0.002646,-0.018696,0.074753,0.313217,0.946732,-99999,-99999,-99999,,3.047424,2.994186
557.3157,-0.018232,-0.002646,-0.018696,0.074753,0.313217,0.946732,-99999,-99999,-99999,,3.047424,2.994186
557.3269,-0.011769,-0.002353,-0.018912,0.067383,0.303558,0.950424,-99999,-99999,-99999,,3.051132,3.059799
557.3379,-0.020619,-0.002629,-0.018759,0.054092,0.288666,0.955887,-99999,-99999,-99999,,3.092957,3.124557
557.349,-0.017121,-0.002581,-0.018454,0.051773,0.288101,0.956192,-99999,-99999,-99999,,3.095657,3.183228
557.36,-0.017121,-0.002581,-0.018454,0.051773,0.288101,0.956192,-99999,-99999,-99999,,3.095657,3.183228
557.3713,-0.000835,-0.001788,-0.019279,0.04451,0.287659,0.95668,-99999,-99999,-99999,,3.008621,3.198364
557.3824,0.009487,-0.001075,-0.020077,0.032837,0.276993,0.960297,-99999,-99999,-99999,,2.983551,3.168137
557.3934,0.009487,-0.001075,-0.020077,0.032837,0.276993,0.960297,-99999,-99999,-99999,,2.983551,3.168137
557.4046,0.004478,-0.000908,-0.020609,0.101761,0.256744,0.961105,-99999,-99999,-99999,,3.003708,3.062561
557.4156,-0.022071,-0.002549,-0.018622,0.182678,0.239594,0.953522,-99999,-99999,-99999,,3.023346,3.086975
557.4269,-0.022071,-0.002549,-0.018622,0.182678,0.239594,0.953522,-99999,-99999,-99999,,3.023346,3.086975
557.4379,-0.023653,-0.002705,-0.018635,0.179062,0.238876,0.954392,-99999,-99999,-99999,,3.070038,3.125214
557.449,-0.022367,-0.002605,-0.018669,0.174744,0.245041,0.953629,-99999,-99999,-99999,,3.120743,3.131165
557.4601,-0.012094,-0.001988,-0.019214,0.17363,0.232361,0.957001,-99999,-99999,-99999,,2.971359,3.125595
557.4713,-0.012094,-0.001988,-0.019214,0.17363,0.232361,0.957001,-99999,-99999,-99999,,2.971359,3.125595
557.4823,0.000688,-0.001201,-0.020268,0.155197,0.22432,0.962067,-99999,-99999,-99999,,2.95636,3.008636
557.4934,-0.01506,-0.002001,-0.019441,0.155563,0.217087,0.963669,-99999,-99999,-99999,,2.97995,3.108002
557.5048,-0.01506,-0.002001,-0.019441,0.155563,0.217087,0.963669,-99999,-99999,-99999,,2.97995,3.108002
557.5156,-0.011543,-0.001907,-0.019408,0.155151,0.209427,0.965424,-99999,-99999,-99999,,2.943283,3.081528
557.5269,-0.014277,-0.002021,-0.019274,0.151199,0.20488,0.967026,-99999,-99999,-99999,,3.01915,3.06929
557.5378,-0.014277,-0.002021,-0.019274,0.151199,0.20488,0.967026,-99999,-99999,-99999,,3.01915,3.06929
557.5489,-0.017377,-0.002069,-0.01947,0.145401,0.189621,0.971024,-99999,-99999,-99999,,3.156754,3.08548
557.5601,-0.016235,-0.002016,-0.019659,0.137405,0.176712,0.974609,-99999,-99999,-99999,,3.071777,3.038849
557.571,-0.005424,-0.001546,-0.020296,0.132721,0.161118,0.977966,-99999,-99999,-99999,,2.991852,2.933762
557.5823,-0.005424,-0.001546,-0.020296,0.132721,0.161118,0.977966,-99999,-99999,-99999,,2.991852,2.933762
557.5934,0.007393,-0.001057,-0.020558,0.131714,0.161881,0.977966,-99999,-99999,-99999,,3.012085,2.975616
557.6045,0.014852,-0.000738,-0.020837,0.130005,0.161072,0.978333,-99999,-99999,-99999,,2.99791,2.940918
557.6155,0.014852,-0.000738,-0.020837,0.130005,0.161072,0.978333,-99999,-99999,-99999,,2.99791,2.940918
557.6268,0.013774,-0.000829,-0.020841,0.128037,0.149948,0.980362,-99999,-99999,-99999,,3.02037,3.042328
557.6378,0.005312,-0.001236,-0.020487,0.122238,0.137283,0.982956,-99999,-99999,-99999,,3.016449,3.02182
557.6489,-0.007835,-0.001819,-0.019981,0.130249,0.115433,0.984726,-99999,-99999,-99999,,3.006699,3.028259
557.66,-0.007835,-0.001819,-0.019981,0.130249,0.115433,0.984726,-99999,-99999,-99999,,3.006699,3.028259
557.6712,-0.016596,-0.002231,-0.019642,0.136322,0.106842,0.984879,-99999,-99999,-99999,,3.008591,3.134766
557.6821,-0.022633,-0.001786,-0.021488,0.108337,0.079727,0.990906,-99999,-99999,-99999,,2.961563,2.97908
557.6934,-0.022633,-0.001786,-0.021488,0.108337,0.079727,0.990906,-99999,-99999,-99999,,2.961563,2.97908
557.7053,-0.023741,-0.001612,-0.022055,0.086655,0.075592,0.993362,-99999,-99999,-99999,,3.022934,2.969452
557.7156,0,0,0,0,0,1,-99999,-99999,-99999,,3.129791,3.037842
