time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
584.3604,0.023485,-0.002351,-0.023312,-0.051376,-0.040512,0.997849,-0.539495,0,0.905323,Ground,2.790314,3.044861
584.3713,0.02985,-0.001979,-0.02393,-0.040176,-0.042801,0.998261,-0.536039,0,0.903138,Ground,2.761856,2.957977
584.3824,0.02985,-0.001979,-0.02393,-0.040176,-0.042801,0.998261,-0.549218,0,0.893484,Ground,2.761856,2.957977
584.3936,0.030351,-0.002007,-0.02367,-0.022964,-0.047592,0.998596,-0.535277,0,0.895224,Ground,2.757629,2.952026
584.4047,0.028414,-0.002084,-0.023564,-0.018311,-0.047638,0.998688,-0.542201,0,0.891624,Ground,2.685837,3.025482
584.4158,0.028414,-0.002084,-0.023564,-0.018311,-0.047638,0.998688,-0.555534,0,0.884152,Ground,2.685837,3.025482
584.4269,0.025676,-0.002307,-0.02309,-0.00824,-0.047012,0.998856,-0.557103,0,0.889195,Ground,2.743698,2.864243
584.438,0.016576,-0.002974,-0.021818,-0.004898,-0.038177,0.999252,-0.577596,0,0.899588,Ground,2.709839,3.030487
584.4492,0.010527,-0.003319,-0.021263,0.000671,-0.040512,0.999176,-0.582161,0,0.896028,Ground,2.714478,2.94989
584.4601,0.010527,-0.003319,-0.021263,0.000671,-0.040512,0.999176,-0.59537,0,0.888199,Ground,2.714478,2.94989
584.4714,0.000022,-0.003668,-0.0208,-0.047485,0.029373,0.998428,-0.760804,0,0.921999,Ground,2.818924,3.07872
584.4824,0.025804,-0.001961,-0.023339,-0.065842,0.060684,0.995972,-0.844139,0,0.932233,Ground,2.693451,2.817017
584.4937,0.025804,-0.001961,-0.023339,-0.065842,0.060684,0.995972,-0.860192,0,0.917584,Ground,2.693451,2.817017
584.5046,0.031883,-0.00188,-0.022984,-0.08812,0.07161,0.99353,-0.919893,0,0.887736,Ground,2.711792,2.932892
584.5157,0.032074,-0.001901,-0.022932,-0.076233,0.063522,0.995056,-0.908511,0,0.875366,Ground,2.696091,2.951782
584.5269,0.032074,-0.001901,-0.022932,-0.076233,0.063522,0.995056,-0.92458,0,0.858216,Ground,2.696091,2.951782
584.5381,0.031701,-0.001633,-0.023766,-0.038574,0.059128,0.997498,-0.893789,0,0.890515,Ground,2.703781,2.935318
584.5491,0.026856,-0.001985,-0.022688,-0.039536,0.071823,0.996628,-0.93416,0,0.891708,Ground,2.690262,2.936249
584.5602,0.008462,-0.002897,-0.021299,-0.036484,0.064987,0.997208,-0.936017,0,0.872421,Ground,2.562027,2.921814
584.5713,0.008462,-0.002897,-0.021299,-0.036484,0.064987,0.997208,-0.95449,0,0.858271,Ground,2.562027,2.921814
584.5824,-0.013608,-0.004013,-0.019857,-0.02359,0.062592,0.997757,-0.958455,0,0.860495,Ground,2.685654,2.900452
584.5934,-0.015579,-0.004239,-0.019635,-0.003922,0.056274,0.998398,-0.948853,0,0.868706,Ground,2.753754,2.892029
584.6045,-0.015579,-0.004239,-0.019635,-0.003922,0.056274,0.998398,-0.969591,0,0.853346,Ground,2.753754,2.892029
584.6157,-0.008563,-0.003936,-0.020087,0.024582,0.05426,0.998215,-0.959921,0,0.879517,Ground,2.702698,2.906082
584.6268,-0.015568,-0.004421,-0.019561,0.020325,0.032333,0.999268,-0.935788,0,0.827541,Ground,2.700333,2.9478
584.6379,-0.015568,-0.004421,-0.019561,0.020325,0.032333,0.999268,-0.945985,0,0.807064,Ground,2.700333,2.9478
584.649,-0.024532,-0.004774,-0.019032,-0.019669,-0.001297,0.999802,-0.916637,0,0.688394,Ground,2.796799,2.912796
584.6602,-0.026554,-0.004886,-0.018777,-0.031113,-0.005676,0.999497,-0.920315,0,0.645093,Ground,2.734268,3.011154
584.6713,-0.026149,-0.004786,-0.019678,-0.034744,-0.01828,0.999222,-0.902656,0,0.60726,Ground,2.648026,2.855087
584.6824,-0.026149,-0.004786,-0.019678,-0.034744,-0.01828,0.999222,-0.905336,0,0.584576,Ground,2.648026,2.855087
584.6936,-0.014644,-0.004472,-0.020086,-0.067963,-0.035873,0.99704,-0.891258,0,0.49605,Ground,2.815598,2.929291
584.7045,0.000856,-0.003857,-0.021037,-0.084213,-0.040558,0.995621,-0.890691,0,0.443651,Ground,2.721512,2.969406
584.7157,0.000856,-0.003857,-0.021037,-0.084213,-0.040558,0.995621,-0.890516,0,0.420088,Ground,2.721512,2.969406
584.7267,0.008488,-0.003523,-0.021587,-0.081635,-0.057953,0.994965,-0.857026,0,0.392186,Ground,2.657455,2.73381
584.7379,0.017317,-0.003027,-0.022201,-0.094925,-0.085663,0.991776,-0.81122,0,0.337334,Ground,2.678619,2.869156
584.749,0.016211,-0.003117,-0.022051,-0.108536,-0.106064,0.988403,-0.777716,0,0.287793,Ground,2.768631,2.868607
584.7601,0.016211,-0.003117,-0.022051,-0.108536,-0.106064,0.988403,-0.773857,0,0.267801,Ground,2.768631,2.868607
584.7711,-0.004929,-0.004309,-0.020546,-0.124497,-0.10141,0.987015,-0.7813,0,0.224184,Ground,2.775558,2.965515
584.7822,-0.023962,-0.005348,-0.019212,-0.142197,-0.114471,0.983185,-0.756902,0,0.173157,Ground,2.5896,2.984406
584.7935,-0.023962,-0.005348,-0.019212,-0.142197,-0.114471,0.983185,-0.749855,0,0.153972,Ground,2.5896,2.984406
584.8044,-0.025922,-0.005509,-0.019148,-0.147003,-0.135376,0.979813,-0.706367,0,0.124314,Ground,2.698776,2.914063
584.8157,-0.024463,-0.005714,-0.018332,-0.182785,-0.170242,0.968292,-0.642765,0,0.046826,Ground,2.649704,3.062714
584.8267,-0.024463,-0.005714,-0.018332,-0.182785,-0.170242,0.968292,-0.631769,0,0.032085,Ground,2.649704,3.062714
584.8378,-0.01984,-0.005441,-0.01954,-0.170151,-0.176178,0.969528,-0.608729,0,0.03797,Ground,2.59166,2.859406
584.8489,-0.013388,-0.005574,-0.019015,-0.204102,-0.223846,0.953003,-0.521067,0,-0.029241,Ground,2.710678,3.06601
584.8602,-0.01592,-0.005485,-0.020178,-0.191925,-0.222672,0.955811,-0.510486,0,-0.020543,Ground,2.663818,3.029282
584.8712,-0.01592,-0.005485,-0.020178,-0.191925,-0.222672,0.955811,-0.499414,0,-0.029306,Ground,2.663818,3.029282
584.8834,0.001407,-0.004827,-0.021133,-0.184799,-0.283905,0.940872,-0.393802,0,-0.027955,Ground,2.789505,3.021545
584.8934,0.002399,-0.0049,-0.020914,-0.193802,-0.311905,0.93013,-0.342266,0,-0.048021,Ground,2.78833,3.034058
584.9044,0.002399,-0.0049,-0.020914,-0.193802,-0.311905,0.93013,-0.336287,0,-0.052679,Ground,2.78833,3.034058
584.9156,-0.01349,-0.005373,-0.021028,-0.172089,-0.345718,0.922409,-0.28132,0,-0.024291,Ground,2.798828,2.915268
584.9267,-0.021712,-0.005437,-0.021756,-0.183929,-0.369751,0.910736,-0.239879,0,-0.043981,Ground,2.749329,3.030014
584.9377,-0.021712,-0.005437,-0.021756,-0.183929,-0.369751,0.910736,-0.236518,0,-0.046493,Ground,2.749329,3.030014
584.9489,-0.020786,-0.005618,-0.021313,-0.178833,-0.370331,0.911514,-0.232444,0,-0.04129,Ground,2.855209,3.16832
584.96,0.005421,-0.005011,-0.020895,-0.184769,-0.406738,0.894653,-0.170001,0,-0.049585,Ground,2.932861,3.158173
584.9711,0.030905,-0.003691,-0.023142,-0.148636,-0.398102,0.905212,-0.183383,0,-0.000411,Ground,2.874954,3.143753
584.9832,0.030905,-0.003691,-0.023142,-0.148636,-0.398102,0.905212,-0.176948,0,-0.003183,Ground,2.874954,3.143753
584.9933,0.030331,-0.003676,-0.023115,-0.150696,-0.39386,0.906723,-0.175302,0,-0.00945,Ground,2.871002,3.175308
585.0043,0.028886,-0.003624,-0.023081,-0.139786,-0.399063,0.906189,-0.161407,0,0.003326,Ground,2.897202,2.991791
585.0154,0.028886,-0.003624,-0.023081,-0.139786,-0.399063,0.906189,-0.152428,0,0.00018,Ground,2.897202,2.991791
585.0267,0.013321,-0.004388,-0.02178,-0.148972,-0.391617,0.907974,-0.153158,0,-0.017192,Ground,2.898544,3.144684
585.0377,-0.019299,-0.00619,-0.019225,-0.170715,-0.362854,0.916061,-0.182552,0,-0.056359,Ground,2.79213,3.134247
585.0488,-0.019299,-0.00619,-0.019225,-0.170715,-0.362854,0.916061,-0.174223,0,-0.059002,Ground,2.79213,3.134247
585.0599,-0.025138,-0.006561,-0.018613,-0.173996,-0.340241,0.924088,-0.199678,0,-0.071845,Ground,2.814407,3.131714
585.0712,-0.025862,-0.00656,-0.01852,-0.162796,-0.34111,0.925812,-0.194712,0,-0.058662,Ground,2.845123,3.168076
585.0824,-0.020947,-0.006201,-0.019022,-0.161255,-0.334412,0.928513,-0.197709,0,-0.061425,Ground,2.975418,3.171158
585.0935,-0.020947,-0.006201,-0.019022,-0.161255,-0.334412,0.928513,-0.190747,0,-0.064717,Ground,2.975418,3.171158
585.1044,-0.015998,-0.005906,-0.019116,-0.17778,-0.340454,0.923294,-0.169432,0,-0.08914,Ground,2.727386,3.162628
585.1154,-0.015609,-0.005869,-0.019193,-0.174851,-0.335526,0.925644,-0.170987,0,-0.088977,Ground,2.858322,3.161896
585.1266,-0.015609,-0.005869,-0.019193,-0.174851,-0.335526,0.925644,-0.165036,0,-0.09094,Ground,2.858322,3.161896
585.1378,-0.017,-0.005949,-0.019115,-0.172806,-0.334274,0.926483,-0.162966,0,-0.089878,Ground,2.714233,3.151581
585.1488,-0.019045,-0.006056,-0.019016,-0.167084,-0.327057,0.9301,-0.17345,0,-0.086005,Ground,2.83017,3.149872
585.16,-0.019045,-0.006056,-0.019016,-0.167084,-0.327057,0.9301,-0.172203,0,-0.088153,Ground,2.83017,3.149872
585.171,-0.020767,-0.006114,-0.019131,-0.134506,-0.315491,0.939331,-0.202761,0,-0.049508,Ground,2.771744,3.177811
585.1822,-0.022067,-0.006233,-0.018905,-0.134567,-0.313736,0.939911,-0.206627,0,-0.053105,Ground,2.722122,3.169601
585.1934,-0.010084,-0.005538,-0.019681,-0.120804,-0.311737,0.942444,-0.217697,0,-0.037784,Ground,2.828568,3.182877
585.2043,-0.010084,-0.005538,-0.019681,-0.120804,-0.311737,0.942444,-0.220585,0,-0.040295,Ground,2.828568,3.182877
585.2155,0.009118,-0.004403,-0.021091,-0.099792,-0.307953,0.946137,-0.238542,0,-0.014973,Ground,2.809296,3.168869
585.2266,0.012505,-0.004285,-0.021244,-0.095245,-0.313187,0.944901,-0.238867,0,-0.008554,Ground,2.835037,3.169968
585.2377,-0.010411,-0.005667,-0.019763,-0.111588,-0.310074,0.944138,-0.243516,0,-0.033951,Ground,2.83931,3.175842
585.2488,-0.010411,-0.005667,-0.019763,-0.111588,-0.310074,0.944138,-0.251902,0,-0.035704,Ground,2.83931,3.175842
585.2599,-0.018636,-0.006144,-0.019246,-0.11882,-0.305512,0.944733,-0.26398,0,-0.049676,Ground,2.878235,3.176697
585.2711,-0.024032,-0.006461,-0.018941,-0.120132,-0.302948,0.945389,-0.276959,0,-0.055376,Ground,2.836777,3.181824
585.2821,-0.024032,-0.006461,-0.018941,-0.120132,-0.302948,0.945389,-0.287864,0,-0.058571,Ground,2.836777,3.181824
585.2932,-0.021147,-0.006312,-0.019252,-0.113251,-0.300674,0.946976,-0.306794,0,-0.053765,Ground,2.899582,3.183182
585.3043,-0.007515,-0.005564,-0.020057,-0.100296,-0.316879,0.943131,-0.301254,0,-0.033884,Ground,2.965622,3.198792
585.3156,-0.007515,-0.005564,-0.020057,-0.100296,-0.316879,0.943131,-0.317464,0,-0.039222,Ground,2.965622,3.198792
585.3265,0.018046,-0.004148,-0.021648,-0.081665,-0.342239,0.93605,-0.303606,0,-0.009139,Ground,2.90387,3.239777
585.3376,0.027253,-0.003627,-0.02232,-0.068039,-0.354034,0.932739,-0.308412,0,0.008566,Ground,2.940811,3.246323
585.3487,0.016621,-0.003956,-0.021631,-0.07077,-0.30809,0.948715,-0.395493,0,-0.019336,Ground,2.9189,3.254974
585.3598,0.016621,-0.003956,-0.021631,-0.07077,-0.30809,0.948715,-0.416608,0,-0.025356,Ground,2.9189,3.254974
585.3709,0.015904,-0.003122,-0.021752,-0.053879,-0.176178,0.98288,-0.658153,0,-0.062923,Ground,2.857498,3.18132
585.3821,-0.027682,-0.004242,-0.022079,-0.010422,-0.105866,0.994324,-0.828953,0,-0.035279,Ground,2.903107,3.011932
585.3932,-0.028153,-0.004358,-0.01941,-0.03035,0.008835,0.999497,-1.082306,0,-0.13081,Ground,2.238113,2.632477
585.4042,-0.028153,-0.004358,-0.01941,-0.03035,0.008835,0.999497,-1.130791,0,-0.140551,Ground,2.238113,2.632477
585.4154,0,0,0,0,0,1,-99999,-99999,-99999,,4.83606,4.165192
585.4265,0,0,0,0,0,1,-99999,-99999,-99999,,3.987579,-1
585.4377,0,0,0,0,0,1,-99999,-99999,-99999,,3.987579,-1
585.4487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.4597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.417175
585.4709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.417175
585.4821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.4931,0,0,0,0,0,1,-99999,-99999,-99999,,3.685028,3.719986
585.5042,0,0,0,0,0,1,-99999,-99999,-99999,,3.690262,3.393692
585.5153,0,0,0,0,0,1,-99999,-99999,-99999,,3.690262,3.393692
585.5264,0,0,0,0,0,1,-99999,-99999,-99999,,3.644577,3.435684
585.5375,0,0,0,0,0,1,-99999,-99999,-99999,,3.613724,3.285156
585.5488,0,0,0,0,0,1,-99999,-99999,-99999,,3.613724,3.285156
585.5598,-0.028876,-0.003945,-0.014672,0.144241,0.617844,0.772934,-99999,-99999,-99999,,3.838608,3.463058
585.571,-0.028085,-0.003767,-0.015246,0.139664,0.610275,0.77977,-99999,-99999,-99999,,3.307053,3.480606
585.582,-0.028085,-0.003767,-0.015246,0.139664,0.610275,0.77977,-99999,-99999,-99999,,3.307053,3.480606
585.5931,-0.028398,-0.004353,-0.013981,0.145554,0.643219,0.751709,-99999,-99999,-99999,,3.339813,3.593414
585.6042,-0.02889,-0.003525,-0.016401,0.117935,0.517441,0.847534,-99999,-99999,-99999,,3.125946,3.189713
585.6153,-0.028933,-0.003324,-0.017207,0.09816,0.481659,0.870834,-99999,-99999,-99999,,3.17038,3.160233
585.6264,-0.028933,-0.003324,-0.017207,0.09816,0.481659,0.870834,-99999,-99999,-99999,,3.17038,3.160233
585.6375,-0.028207,-0.003122,-0.01786,0.079361,0.447052,0.890976,-99999,-99999,-99999,,3.094269,3.144745
585.6486,-0.026664,-0.002977,-0.0184,0.070374,0.400879,0.913406,-99999,-99999,-99999,,2.920151,2.961533
585.6598,-0.026664,-0.002977,-0.0184,0.070374,0.400879,0.913406,-99999,-99999,-99999,,2.920151,2.961533
585.6708,-0.021552,-0.002693,-0.01893,0.07724,0.390579,0.917313,-99999,-99999,-99999,,2.954346,3.017654
585.6819,-0.017183,-0.002839,-0.018477,0.085724,0.39447,0.914887,-99999,-99999,-99999,,2.845978,3.102982
585.6931,-0.017183,-0.002839,-0.018477,0.085724,0.39447,0.914887,-99999,-99999,-99999,,2.845978,3.102982
585.7043,-0.016422,-0.002823,-0.018491,0.077103,0.380035,0.921738,-99999,-99999,-99999,,2.935089,3.070114
585.7155,-0.012696,-0.0024,-0.019088,0.068665,0.396668,0.915375,-99999,-99999,-99999,,2.974319,3.100372
585.7265,-0.013498,-0.002668,-0.018701,0.056259,0.392502,0.918015,-99999,-99999,-99999,,2.88649,3.082916
585.7375,-0.013498,-0.002668,-0.018701,0.056259,0.392502,0.918015,-99999,-99999,-99999,,2.88649,3.082916
585.7487,-0.017309,-0.003075,-0.018164,0.055664,0.377182,0.924454,-99999,-99999,-99999,,2.999344,3.125824
585.7596,-0.022939,-0.003397,-0.017757,0.05957,0.355148,0.932892,-99999,-99999,-99999,,2.927658,3.079849
585.7708,-0.022939,-0.003397,-0.017757,0.05957,0.355148,0.932892,-99999,-99999,-99999,,2.927658,3.079849
585.782,-0.023199,-0.003407,-0.017798,0.056442,0.349899,0.935074,-99999,-99999,-99999,,2.912155,3.074341
585.7931,-0.012086,-0.002823,-0.018639,0.040543,0.326843,0.944199,-99999,-99999,-99999,,2.865768,3.077362
585.8041,-0.012086,-0.002823,-0.018639,0.040543,0.326843,0.944199,-99999,-99999,-99999,,2.865768,3.077362
585.8153,-0.00874,-0.002665,-0.018807,0.039352,0.318207,0.947189,-99999,-99999,-99999,,2.819534,3.075409
585.8264,-0.013149,-0.002917,-0.018498,0.041946,0.307205,0.950714,-99999,-99999,-99999,,2.983719,3.067322
585.8374,-0.023486,-0.003441,-0.017869,0.04541,0.306686,0.950714,-99999,-99999,-99999,,2.830917,3.053162
585.8484,-0.023486,-0.003441,-0.017869,0.04541,0.306686,0.950714,-99999,-99999,-99999,,2.830917,3.053162
585.8596,-0.013335,-0.002932,-0.018617,0.036301,0.294571,0.954926,-99999,-99999,-99999,,2.987244,3.054962
585.8708,0.008206,-0.001833,-0.020137,0.070831,0.247864,0.966187,-99999,-99999,-99999,,2.848099,3.08342
585.8818,0.008206,-0.001833,-0.020137,0.070831,0.247864,0.966187,-99999,-99999,-99999,,2.848099,3.08342
585.893,0.018047,-0.001309,-0.020835,0.069092,0.232636,0.970093,-99999,-99999,-99999,,2.923721,2.961395
585.904,0.017272,-0.001344,-0.021033,0.056259,0.220566,0.97374,-99999,-99999,-99999,,2.78595,2.864441
585.9152,0.017272,-0.001344,-0.021033,0.056259,0.220566,0.97374,-99999,-99999,-99999,,2.78595,2.864441
585.9263,0.010692,-0.001638,-0.020937,0.055985,0.198135,0.978561,-99999,-99999,-99999,,2.809036,2.905289
585.9374,-0.003198,-0.002173,-0.020554,0.048767,0.182114,0.982056,-99999,-99999,-99999,,2.80127,2.815521
585.9484,-0.023599,-0.003091,-0.019528,0.052277,0.17308,0.983505,-99999,-99999,-99999,,2.824677,2.765594
585.9596,-0.023599,-0.003091,-0.019528,0.052277,0.17308,0.983505,-99999,-99999,-99999,,2.824677,2.765594
585.9707,-0.02122,-0.003091,-0.019272,0.043854,0.145004,0.988449,-99999,-99999,-99999,,2.845627,2.842545
585.9819,-0.007245,-0.002394,-0.020204,0.037888,0.143936,0.988846,-99999,-99999,-99999,,2.824402,2.768127
585.993,-0.007245,-0.002394,-0.020204,0.037888,0.143936,0.988846,-99999,-99999,-99999,,2.824402,2.768127
586.0043,0.005643,-0.001859,-0.020749,0.024506,0.141663,0.989609,-99999,-99999,-99999,,2.840851,2.863159
586.0151,-0.002891,-0.002219,-0.020346,0.020767,0.128723,0.991455,-99999,-99999,-99999,,2.742966,2.824936
586.0263,-0.010149,-0.002761,-0.019431,0.028854,0.128937,0.991226,-99999,-99999,-99999,,2.72879,2.894501
586.0372,-0.010149,-0.002761,-0.019431,0.028854,0.128937,0.991226,-99999,-99999,-99999,,2.72879,2.894501
586.0484,-0.016519,-0.002986,-0.019341,0.008942,0.110886,0.99379,-99999,-99999,-99999,,2.715256,2.869293
586.0595,-0.010359,-0.002742,-0.019614,0.000671,0.100632,0.994919,-99999,-99999,-99999,,2.715927,2.868881
586.0707,-0.010359,-0.002742,-0.019614,0.000671,0.100632,0.994919,-99999,-99999,-99999,,2.715927,2.868881
586.0819,-0.012504,-0.002832,-0.019567,-0.007935,0.094818,0.995453,-99999,-99999,-99999,,2.704941,2.863998
586.0929,-0.015941,-0.002987,-0.019569,-0.009781,0.097397,0.995194,-99999,-99999,-99999,,2.730728,2.821518
586.1039,-0.015941,-0.002987,-0.019569,-0.009781,0.097397,0.995194,-99999,-99999,-99999,,2.730728,2.821518
586.1152,-0.020038,-0.003446,-0.018904,-0.02269,0.085068,0.996109,-99999,-99999,-99999,,2.785355,2.782791
586.1263,-0.019268,-0.003455,-0.01895,-0.02684,0.078033,0.996582,-99999,-99999,-99999,,2.788162,2.825134
586.1373,-0.017151,-0.003336,-0.019109,-0.023117,0.078949,0.996597,-99999,-99999,-99999,,2.643875,2.850052
586.1484,-0.017151,-0.003336,-0.019109,-0.023117,0.078949,0.996597,-99999,-99999,-99999,,2.643875,2.850052
586.1595,-0.008037,-0.002949,-0.019367,0.038406,0.069077,0.996857,-99999,-99999,-99999,,2.765045,2.809952
586.1706,-0.00523,-0.002645,-0.02,0.046982,0.058655,0.997162,-99999,-99999,-99999,,2.81842,2.746429
586.1819,-0.00523,-0.002645,-0.02,0.046982,0.058655,0.997162,-99999,-99999,-99999,,2.81842,2.746429
586.1929,0.000564,-0.002395,-0.020302,0.039429,0.057281,0.997574,-99999,-99999,-99999,,2.733871,2.758453
586.2039,0.005116,-0.002206,-0.020493,0.03862,0.054947,0.997726,-99999,-99999,-99999,,2.73349,2.714844
586.2151,0.005116,-0.002206,-0.020493,0.03862,0.054947,0.997726,-99999,-99999,-99999,,2.73349,2.714844
586.2261,-0.003007,-0.002548,-0.020096,0.038223,0.054733,0.997757,-99999,-99999,-99999,,2.696152,2.758499
586.2372,-0.012339,-0.00294,-0.019593,0.03743,0.05513,0.997772,-99999,-99999,-99999,,2.733017,2.781769
586.2483,-0.003705,-0.002567,-0.020018,0.032654,0.05394,0.998001,-99999,-99999,-99999,,2.731018,2.7845
586.2605,-0.003705,-0.002567,-0.020018,0.032654,0.05394,0.998001,-99999,-99999,-99999,,2.731018,2.7845
586.2706,-0.000588,-0.002421,-0.020152,0.03212,0.050232,0.998215,-99999,-99999,-99999,,2.71907,2.785202
586.2817,0.003769,-0.002224,-0.02039,0.031204,0.049423,0.998276,-99999,-99999,-99999,,2.728455,2.801514
586.2929,0.003769,-0.002224,-0.02039,0.031204,0.049423,0.998276,-99999,-99999,-99999,,2.728455,2.801514
586.304,-0.00237,-0.002486,-0.020092,0.030624,0.0522,0.998154,-99999,-99999,-99999,,2.72879,2.804077
586.315,-0.004159,-0.002544,-0.020001,0.030914,0.05162,0.998184,-99999,-99999,-99999,,2.741791,2.801132
586.3262,-0.004159,-0.002544,-0.020001,0.030914,0.05162,0.998184,-99999,-99999,-99999,,2.741791,2.801132
586.3372,-0.001224,-0.002295,-0.020136,0.031403,0.036255,0.99884,-99999,-99999,-99999,,2.744019,2.791916
586.3483,0.000699,-0.0022,-0.020222,0.030884,0.036987,0.998825,-99999,-99999,-99999,,2.75322,2.77095
586.3596,-0.000023,-0.002226,-0.020183,0.033401,0.041016,0.998596,-99999,-99999,-99999,,2.76387,2.751373
586.3705,-0.000023,-0.002226,-0.020183,0.033401,0.041016,0.998596,-99999,-99999,-99999,,2.76387,2.751373
586.3818,0.002499,-0.002059,-0.020517,0.009735,0.027237,0.999573,-99999,-99999,-99999,,2.814728,2.732513
586.3927,-0.00267,-0.002476,-0.019932,-0.061218,0.02388,0.997833,-99999,-99999,-99999,,2.824249,2.954163
586.4039,-0.00267,-0.002476,-0.019932,-0.061218,0.02388,0.997833,-99999,-99999,-99999,,2.824249,2.954163
586.415,0.022947,-0.000967,-0.022565,-0.08812,0.023346,0.995834,-99999,-99999,-99999,,2.774277,2.96907
586.4261,0.028306,-0.000742,-0.022699,-0.085175,0.01886,0.996185,-99999,-99999,-99999,,2.743896,3.034088
586.4371,0.028306,-0.000742,-0.022699,-0.085175,0.01886,0.996185,-99999,-99999,-99999,,2.743896,3.034088
586.4482,0.028405,-0.000735,-0.022679,-0.087738,0.01741,0.995987,-99999,-99999,-99999,,2.822113,3.025772
586.4593,0.024882,-0.000924,-0.022409,-0.085159,0.018677,0.996185,-99999,-99999,-99999,,2.806381,3.028793
586.4705,0.025388,-0.0009,-0.022445,-0.083603,0.017349,0.996338,-99999,-99999,-99999,,2.798462,2.989517
586.4816,0.025388,-0.0009,-0.022445,-0.083603,0.017349,0.996338,-99999,-99999,-99999,,2.798462,2.989517
586.4929,0.02388,-0.000991,-0.02233,-0.082794,0.018646,0.996384,-99999,-99999,-99999,,2.79863,3.018997
586.5038,0.018995,-0.001294,-0.021895,-0.08139,0.019272,0.996491,-99999,-99999,-99999,,2.887787,3.01944
586.515,0.018995,-0.001294,-0.021895,-0.08139,0.019272,0.996491,-99999,-99999,-99999,,2.887787,3.01944
586.526,0.012473,-0.001644,-0.021387,-0.083603,0.019791,0.996292,-99999,-99999,-99999,,2.84024,3.028687
586.537,0.009971,-0.001786,-0.02117,-0.078964,0.016922,0.996719,-99999,-99999,-99999,,2.89328,3.031036
586.5482,0.009971,-0.001786,-0.02117,-0.078964,0.016922,0.996719,-99999,-99999,-99999,,2.89328,3.031036
586.5596,0.006421,-0.001981,-0.020886,-0.079361,0.020248,0.996628,-99999,-99999,-99999,,2.852402,3.03421
586.5705,0.006844,-0.001959,-0.020912,-0.078445,0.017578,0.99675,-99999,-99999,-99999,,2.894379,3.046906
586.5816,0.006844,-0.001959,-0.020912,-0.078445,0.017578,0.99675,-99999,-99999,-99999,,2.894379,3.046906
586.5928,0.005165,-0.00205,-0.02079,-0.07988,0.017395,0.996643,-99999,-99999,-99999,,2.8965,3.055771
586.6038,0.003178,-0.002154,-0.020649,-0.075043,0.016525,0.99704,-99999,-99999,-99999,,2.913101,3.055786
586.6148,0.00082,-0.002282,-0.02048,-0.075729,0.016953,0.996979,-99999,-99999,-99999,,2.93161,3.062256
586.6261,0.00082,-0.002282,-0.02048,-0.075729,0.016953,0.996979,-99999,-99999,-99999,,2.93161,3.062256
586.6372,0.001062,-0.002269,-0.020503,-0.075699,0.016052,0.996994,-99999,-99999,-99999,,2.93364,3.062393
586.6482,0.001072,-0.002269,-0.020499,-0.074646,0.012466,0.997116,-99999,-99999,-99999,,2.930374,3.053482
586.6592,0.001072,-0.002269,-0.020499,-0.074646,0.012466,0.997116,-99999,-99999,-99999,,2.930374,3.053482
586.6705,0.000322,-0.002316,-0.020439,-0.074158,0.009705,0.997192,-99999,-99999,-99999,,2.933289,3.052933
586.6815,0.002612,-0.002199,-0.020604,-0.071564,0.008301,0.997391,-99999,-99999,-99999,,2.933273,3.044617
586.6927,0.002166,-0.002234,-0.020503,-0.071777,0.006088,0.997391,-99999,-99999,-99999,,2.991379,3.040482
586.7037,0.002166,-0.002234,-0.020503,-0.071777,0.006088,0.997391,-99999,-99999,-99999,,2.991379,3.040482
586.715,0.002031,-0.002225,-0.02051,-0.061951,0.008499,0.998032,-99999,-99999,-99999,,2.930176,3.147308
586.7261,0.00122,-0.002255,-0.02045,-0.067123,0.005325,0.997726,-99999,-99999,-99999,,2.974762,3.047409
586.7374,0.00122,-0.002255,-0.02045,-0.067123,0.005325,0.997726,-99999,-99999,-99999,,2.974762,3.047409
586.7484,0.002214,-0.002194,-0.020518,-0.065781,0.002441,0.997818,-99999,-99999,-99999,,2.973267,3.051025
586.7593,0.001279,-0.002189,-0.020624,-0.061996,0.01091,0.998001,-99999,-99999,-99999,,3.005157,3.069382
586.7704,0.001279,-0.002189,-0.020624,-0.061996,0.01091,0.998001,-99999,-99999,-99999,,3.005157,3.069382
586.7816,-0.003508,-0.002366,-0.020288,-0.065369,0.004364,0.997849,-99999,-99999,-99999,,3.142151,3.042511
586.7926,-0.005928,-0.00233,-0.020671,-0.056442,0.006958,0.998367,-99999,-99999,-99999,,2.959442,3.097519
586.8038,-0.00634,-0.002518,-0.019778,-0.070801,-0.006729,0.997467,-99999,-99999,-99999,,3.039886,3.091385
586.8148,-0.00634,-0.002518,-0.019778,-0.070801,-0.006729,0.997467,-99999,-99999,-99999,,3.039886,3.091385
586.8259,-0.005618,-0.002532,-0.019911,-0.076187,-0.011612,0.997025,-99999,-99999,-99999,,2.955826,3.196701
586.837,0.013059,-0.001789,-0.02088,-0.101975,-0.072739,0.992111,-99999,-99999,-99999,,3.085419,3.237244
