time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
600.1982,-0.179577,1.390559,-0.040298,56.59418,32.2547,10.90465,0,0,0,0,0,0,-0.008813,1.328858,-0.167794,284.2787,191.4984,248.0763,0,False,False
600.2094,-0.176129,1.392832,-0.035503,55.95388,31.89636,10.70645,0,0,0,0,0,0,-0.006141,1.331564,-0.161093,284.3692,192.4854,246.597,0,False,False
600.2205,-0.172617,1.395146,-0.030581,55.24743,31.49811,10.49506,0,0,0,0,0,0,-0.00351,1.333987,-0.154888,284.5699,193.3711,245.1667,0,False,False
600.2315,-0.169019,1.39764,-0.02576,54.46259,31.07735,10.33695,0,0,0,0,0,0,-0.001161,1.336397,-0.148935,284.9741,194.4454,243.5827,0,False,False
600.2426,-0.165447,1.400429,-0.021186,53.73998,30.70422,10.24265,0,0,0,0,0,0,0.000958,1.338381,-0.143831,285.6059,195.6431,241.9673,0,False,False
600.2538,-0.161997,1.403218,-0.016801,53.09268,30.35255,10.17432,0,0,0,0,0,0,0.003105,1.340539,-0.138543,286.2747,196.7432,240.5768,0,False,False
600.2648,-0.158743,1.406203,-0.012834,52.4561,29.97815,10.04307,0,0,0,0,0,0,0.004788,1.342218,-0.134315,287.1636,197.7761,239.5394,0,False,False
600.2762,-0.155545,1.409384,-0.008889,51.77723,29.6459,9.911791,0,0,0,0,0,0,0.006438,1.343703,-0.130203,288.1419,198.7053,238.7572,0,False,False
600.2871,-0.152428,1.412811,-0.005135,50.99818,29.26496,9.679898,0,0,0,0,0,0,0.007942,1.344981,-0.126216,289.0549,199.572,237.9588,0,False,False
600.2982,-0.14931,1.416339,-0.001128,50.1464,28.84702,9.383067,0,0,0,0,0,0,0.009462,1.346282,-0.122206,289.9163,200.3934,237.0571,0,False,False
600.3094,-0.146221,1.420128,0.002707,49.17891,28.40672,8.992561,0,0,0,0,0,0,0.010834,1.347403,-0.118291,290.7867,201.259,236.0472,0,False,False
600.3206,-0.14321,1.424041,0.006528,48.15748,27.9491,8.582132,0,0,0,0,0,0,0.012272,1.348312,-0.114496,291.589,202.1313,235.0047,0,False,False
600.3315,-0.140167,1.42801,0.010305,46.97894,27.46396,8.136245,0,0,0,0,0,0,0.013788,1.349237,-0.110453,292.3425,202.9444,234.083,0,False,False
600.3425,-0.137101,1.432119,0.013944,45.69957,26.93544,7.720376,0,0,0,0,0,0,0.015181,1.349998,-0.106252,292.9651,203.9489,233.0807,0,False,False
600.3538,-0.134116,1.436134,0.017665,44.45045,26.44169,7.363486,0,0,0,0,0,0,0.016851,1.350552,-0.101644,293.3094,204.9711,232.1893,0,False,False
600.3648,-0.131186,1.440197,0.021172,43.187,25.95739,7.034948,0,0,0,0,0,0,0.018285,1.351183,-0.097301,293.7404,205.9312,231.2898,0,False,False
600.376,-0.128363,1.444269,0.024536,41.9513,25.47935,6.696784,0,0,0,0,0,0,0.020045,1.351811,-0.092859,294.0458,206.8656,230.4154,0,False,False
600.387,-0.125547,1.448203,0.027774,40.72803,24.9976,6.333457,0,0,0,0,0,0,0.021895,1.352036,-0.087882,294.1222,207.9356,229.3509,0,False,False
600.3982,-0.122702,1.452097,0.030929,39.52598,24.53146,5.985894,0,0,0,0,0,0,0.023432,1.352315,-0.083474,294.4084,208.8375,228.3845,0,False,False
600.4093,-0.119993,1.455854,0.034007,38.33956,24.08591,5.645854,0,0,0,0,0,0,0.025398,1.352273,-0.078779,294.5528,209.6792,227.4575,0,False,False
600.4203,-0.117324,1.45949,0.03706,37.11776,23.64285,5.312609,0,0,0,0,0,0,0.027397,1.351996,-0.074141,294.6617,210.4063,226.681,0,False,False
600.4315,-0.114704,1.46294,0.040039,35.85689,23.18098,4.99436,0,0,0,0,0,0,0.029519,1.351896,-0.06933,294.7653,211.0831,225.9825,0,False,False
600.4426,-0.112186,1.466222,0.042876,34.58311,22.69565,4.674537,0,0,0,0,0,0,0.031753,1.351825,-0.064941,294.7852,211.5479,225.5193,0,False,False
600.4537,-0.10946,1.469455,0.04556,33.33836,22.20997,4.356281,0,0,0,0,0,0,0.033972,1.351504,-0.060331,294.7825,211.7767,225.1979,0,False,False
600.4648,-0.106916,1.472483,0.048331,32.14178,21.70387,4.071001,0,0,0,0,0,0,0.03667,1.350937,-0.055822,294.7029,211.5602,225.0805,0,False,False
600.4759,-0.104513,1.475255,0.050982,30.97892,21.22615,3.854071,0,0,0,0,0,0,0.039147,1.350565,-0.051166,294.7137,211.6921,224.7284,0,False,False
600.487,-0.102004,1.477836,0.053525,29.88919,20.76928,3.656963,0,0,0,0,0,0,0.042192,1.349959,-0.04675,294.5761,211.0765,224.8323,0,False,False
600.4981,-0.099466,1.480327,0.055896,28.81192,20.32992,3.497094,0,0,0,0,0,0,0.045018,1.349464,-0.042432,294.4857,210.7214,224.8186,0,False,False
600.5095,-0.096995,1.482631,0.058155,27.80031,19.90712,3.372048,0,0,0,0,0,0,0.048219,1.348925,-0.03767,294.3163,210.0468,225.0292,0,False,False
600.5204,-0.094501,1.484776,0.060397,26.86374,19.50582,3.265836,0,0,0,0,0,0,0.051352,1.348472,-0.03327,294.1562,209.1409,225.4255,0,False,False
600.5315,-0.092074,1.486704,0.062492,26.02088,19.07732,3.157919,0,0,0,0,0,0,0.054598,1.348111,-0.028816,293.9805,208.0859,225.8617,0,False,False
600.5425,-0.089626,1.488427,0.064598,25.22992,18.67715,3.068507,0,0,0,0,0,0,0.058007,1.347822,-0.02424,293.7833,206.8755,226.4008,0,False,False
600.5536,-0.087159,1.489978,0.066548,24.43491,18.2538,2.98968,0,0,0,0,0,0,0.061381,1.347497,-0.01977,293.6121,205.7896,226.8726,0,False,False
600.5648,-0.084732,1.491521,0.068436,23.72505,17.81586,2.926772,0,0,0,0,0,0,0.064876,1.347412,-0.015143,293.4296,204.4426,227.5162,0,False,False
600.576,-0.082235,1.492944,0.070175,23.05101,17.38173,2.889829,0,0,0,0,0,0,0.068208,1.347162,-0.010702,293.3052,203.1459,228.1029,0,False,False
600.5869,-0.079806,1.494183,0.071866,22.55445,16.92812,2.862798,0,0,0,0,0,0,0.071577,1.347271,-0.006344,293.2263,201.8124,228.6674,0,False,False
600.5982,-0.077351,1.495345,0.073424,22.0913,16.45328,2.839833,0,0,0,0,0,0,0.075007,1.347519,-0.001936,293.1727,200.4975,229.2141,0,False,False
600.6092,-0.074855,1.496337,0.074895,21.72981,15.96671,2.857379,0,0,0,0,0,0,0.078276,1.347955,0.002458,293.1393,199.3826,229.6323,0,False,False
600.6204,-0.072149,1.497288,0.076239,21.40838,15.50717,2.864305,0,0,0,0,0,0,0.081716,1.348389,0.006827,293.1792,198.2774,230.0268,0,False,False
600.6313,-0.069451,1.498129,0.077636,21.13778,15.04949,2.882703,0,0,0,0,0,0,0.084894,1.348945,0.01092,293.309,197.3587,230.252,0,False,False
600.6425,-0.066706,1.498986,0.078989,20.88739,14.6121,2.936223,0,0,0,0,0,0,0.087948,1.349403,0.015079,293.5047,196.5109,230.3847,0,False,False
600.6536,-0.063898,1.499734,0.08014,20.63772,14.19325,2.987178,0,0,0,0,0,0,0.090988,1.350024,0.018975,293.6962,195.7471,230.4288,0,False,False
600.6647,-0.060984,1.500474,0.081369,20.42901,13.76757,3.078975,0,0,0,0,0,0,0.093981,1.350713,0.022821,293.9538,195.1772,230.2678,0,False,False
600.6761,-0.058031,1.501249,0.082594,20.2078,13.34393,3.161977,0,0,0,0,0,0,0.09708,1.351573,0.026625,294.1884,194.6617,230.0757,0,False,False
600.6869,-0.05504,1.501974,0.0838,19.98072,12.94717,3.257114,0,0,0,0,0,0,0.099898,1.352529,0.029966,294.4719,194.4163,229.6798,0,False,False
600.6982,-0.05201,1.502713,0.084927,19.72922,12.55123,3.333258,0,0,0,0,0,0,0.102745,1.353501,0.033278,294.7945,194.2769,229.1639,0,False,False
600.7091,-0.048998,1.503365,0.085784,19.4614,12.16326,3.38291,0,0,0,0,0,0,0.105412,1.354452,0.036198,295.1776,194.213,228.6087,0,False,False
600.7203,-0.045917,1.503931,0.086765,19.16211,11.78693,3.41921,0,0,0,0,0,0,0.108079,1.355299,0.038978,295.6303,194.1432,228.0879,0,False,False
600.7313,-0.04276,1.504515,0.08773,18.86148,11.40945,3.452826,0,0,0,0,0,0,0.110754,1.356067,0.041627,296.0894,194.0638,227.6324,0,False,False
600.7424,-0.039483,1.505192,0.088586,18.5781,11.02902,3.511831,0,0,0,0,0,0,0.113395,1.356679,0.043735,296.6981,193.9784,227.2093,0,False,False
600.7536,-0.036245,1.506177,0.089685,18.34353,10.67813,3.584503,0,0,0,0,0,0,0.116336,1.357047,0.045697,297.4367,193.8443,226.8189,0,False,False
600.7646,-0.03286,1.507511,0.09083,18.16189,10.32339,3.697181,0,0,0,0,0,0,0.119059,1.357272,0.047531,298.2156,193.6598,226.5317,0,False,False
600.7758,-0.029469,1.508861,0.091917,17.99409,9.9856,3.822704,0,0,0,0,0,0,0.121998,1.357697,0.049658,298.9574,193.451,226.3239,0,False,False
600.7869,-0.026106,1.510046,0.092855,17.85851,9.67758,3.939063,0,0,0,0,0,0,0.124863,1.358171,0.05191,299.5639,193.2878,226.1237,0,False,False
600.7981,-0.022659,1.511165,0.093753,17.7151,9.37455,4.018687,0,0,0,0,0,0,0.127797,1.358818,0.054324,300.0449,193.1347,225.9312,0,False,False
600.8092,-0.019045,1.512495,0.09459,17.48597,9.087148,4.026031,0,0,0,0,0,0,0.130569,1.359765,0.05705,300.2668,193.0494,225.6611,0,False,False
600.8203,-0.015655,1.513564,0.095535,17.20029,8.781094,3.994156,0,0,0,0,0,0,0.13349,1.360893,0.059584,300.3848,192.9426,225.2575,0,False,False
600.8314,-0.012106,1.514681,0.096395,16.85703,8.463324,3.915762,0,0,0,0,0,0,0.136296,1.361856,0.062125,300.5125,192.8312,224.7907,0,False,False
600.8426,-0.008676,1.51591,0.097496,16.50741,8.15065,3.844147,0,0,0,0,0,0,0.139249,1.362915,0.064963,300.443,192.7303,224.2041,0,False,False
600.8535,-0.005237,1.517193,0.098504,16.16137,7.847336,3.759621,0,0,0,0,0,0,0.142235,1.363824,0.067631,300.3818,192.5889,223.654,0,False,False
600.8646,-0.001869,1.518367,0.099553,15.81463,7.545372,3.715029,0,0,0,0,0,0,0.145128,1.36461,0.069885,300.3928,192.4106,223.2621,0,False,False
600.8758,0.001424,1.51942,0.100562,15.45445,7.269536,3.694875,0,0,0,0,0,0,0.148222,1.365151,0.072321,300.4498,192.1765,222.9587,0,False,False
600.8868,0.004655,1.520412,0.101579,15.0544,7.011542,3.673968,0,0,0,0,0,0,0.151458,1.365379,0.074318,300.4958,191.7735,222.8702,0,False,False
600.8979,0.007921,1.521391,0.102469,14.62572,6.740039,3.639082,0,0,0,0,0,0,0.154716,1.365465,0.076349,300.5597,191.2687,222.8821,0,False,False
600.9091,0.011075,1.522287,0.103459,14.19046,6.470722,3.617313,0,0,0,0,0,0,0.158115,1.365609,0.078153,300.5868,190.6186,222.9929,0,False,False
600.9201,0.014193,1.52316,0.104335,13.78739,6.196777,3.575309,0,0,0,0,0,0,0.161433,1.365659,0.080104,300.4978,189.9886,222.8515,0,False,False
600.9313,0.017227,1.524037,0.105364,13.42364,5.940766,3.510923,0,0,0,0,0,0,0.164892,1.365895,0.081812,300.4338,189.3525,222.7012,0,False,False
600.9424,0.020043,1.524931,0.106372,13.08912,5.693717,3.403507,0,0,0,0,0,0,0.16862,1.365729,0.083494,300.2848,188.3535,222.9865,0,False,False
600.9535,0.022847,1.525753,0.107181,12.80445,5.469154,3.294306,0,0,0,0,0,0,0.171704,1.3655,0.085905,300.0774,187.2993,223.4794,0,False,False
600.9646,0.025469,1.526433,0.108086,12.53557,5.271731,3.197336,0,0,0,0,0,0,0.174896,1.365275,0.088092,299.9103,186.3057,223.908,0,False,False
600.9756,0.028108,1.527115,0.10903,12.26819,5.060165,3.099006,0,0,0,0,0,0,0.178309,1.364966,0.090325,299.7475,185.3014,224.302,0,False,False
600.9868,0.03063,1.527825,0.110006,11.99522,4.848785,3.051129,0,0,0,0,0,0,0.18124,1.364659,0.092656,299.5318,184.2848,224.7418,0,False,False
600.9979,0.033041,1.528458,0.111063,11.71927,4.628168,2.993361,0,0,0,0,0,0,0.184452,1.364441,0.095078,299.2755,183.181,225.3295,0,False,False
601.0089,0.035232,1.529149,0.112059,11.42571,4.413643,2.935824,0,0,0,0,0,0,0.187333,1.364253,0.097623,298.9422,182.0993,225.9843,0,False,False
601.0201,0.037347,1.529994,0.113247,11.16127,4.209274,2.84112,0,0,0,0,0,0,0.19017,1.363908,0.100233,298.6011,180.9993,226.6533,0,False,False
601.0311,0.039216,1.530797,0.114417,10.9307,4.017627,2.697036,0,0,0,0,0,0,0.192703,1.363879,0.103008,298.1743,179.8219,227.4776,0,False,False
601.0425,0.041041,1.531545,0.115467,10.73232,3.844836,2.553025,0,0,0,0,0,0,0.195271,1.363596,0.105961,297.6872,178.5035,228.3567,0,False,False
601.0535,0.042629,1.532214,0.116414,10.57526,3.6645,2.369648,0,0,0,0,0,0,0.197675,1.363495,0.108975,297.2231,177.1105,229.2591,0,False,False
601.0646,0.044107,1.532932,0.117348,10.45931,3.483874,2.197825,0,0,0,0,0,0,0.199869,1.36344,0.111809,296.7777,175.648,230.2398,0,False,False
601.0757,0.045534,1.533559,0.118278,10.34161,3.310008,2.039701,0,0,0,0,0,0,0.202089,1.363334,0.114677,296.3485,174.1771,231.272,0,False,False
601.0867,0.046772,1.534071,0.11908,10.24718,3.12727,1.888393,0,0,0,0,0,0,0.204074,1.363245,0.117557,295.8974,172.7754,232.3333,0,False,False
601.0979,0.047937,1.534475,0.119844,10.137,2.94461,1.754109,0,0,0,0,0,0,0.205722,1.363213,0.120424,295.4582,171.438,233.3466,0,False,False
601.1089,0.04892,1.534692,0.120592,10.0282,2.758392,1.632433,0,0,0,0,0,0,0.207237,1.363157,0.123167,295.0262,170.126,234.3914,0,False,False
601.1201,0.049936,1.534961,0.121275,9.933937,2.554149,1.526803,0,0,0,0,0,0,0.208941,1.363138,0.125825,294.6462,168.7474,235.4988,0,False,False
601.1312,0.050686,1.535421,0.12197,9.864724,2.337041,1.440641,0,0,0,0,0,0,0.210136,1.362983,0.128255,294.3685,167.4632,236.5423,0,False,False
601.1423,0.051502,1.536073,0.122709,9.770514,2.132617,1.348787,0,0,0,0,0,0,0.21136,1.362556,0.130446,294.2025,166.1358,237.5513,0,False,False
601.1535,0.052012,1.536291,0.123197,9.646392,1.974462,1.244982,0,0,0,0,0,0,0.212318,1.362284,0.13247,294.1354,164.8707,238.5442,0,False,False
601.1646,0.052559,1.536154,0.123577,9.544975,1.800716,1.111351,0,0,0,0,0,0,0.213248,1.361959,0.13462,294.0559,163.7567,239.5449,0,False,False
601.1757,0.053071,1.536117,0.124094,9.463063,1.628788,1.057749,0,0,0,0,0,0,0.214154,1.361618,0.136853,293.95,162.6281,240.6028,0,False,False
601.1868,0.053425,1.536633,0.124692,9.391678,1.451016,0.993596,0,0,0,0,0,0,0.214764,1.361109,0.138827,293.9039,161.752,241.5775,0,False,False
601.198,0.053671,1.537388,0.125372,9.29751,1.289793,0.948987,0,0,0,0,0,0,0.215218,1.360629,0.140788,293.9537,160.9981,242.4645,0,False,False
601.2089,0.053859,1.537983,0.125938,9.170691,1.169384,0.857778,0,0,0,0,0,0,0.215421,1.360229,0.142646,294.0485,160.5035,243.1038,0,False,False
601.2201,0.05407,1.538114,0.126287,9.062862,1.034652,0.77392,0,0,0,0,0,0,0.215446,1.360006,0.144541,294.0814,160.1371,243.6095,0,False,False
601.2311,0.054185,1.537728,0.126617,8.998467,0.919288,0.719971,0,0,0,0,0,0,0.21551,1.360034,0.146404,294.0142,159.6826,244.1479,0,False,False
601.2422,0.054251,1.537193,0.126872,8.931232,0.83587,0.701788,0,0,0,0,0,0,0.215153,1.360157,0.148296,293.8467,159.3862,244.5151,0,False,False
601.2534,0.054283,1.536838,0.127139,8.845473,0.728259,0.703025,0,0,0,0,0,0,0.214736,1.360437,0.14999,293.6449,159.0277,244.7563,0,False,False
601.2645,0.05432,1.5365,0.127416,8.69526,0.659962,0.76217,0,0,0,0,0,0,0.214456,1.360545,0.151622,293.4881,158.5871,244.8775,0,False,False
601.2756,0.05442,1.536309,0.127692,8.580298,0.570782,0.803537,0,0,0,0,0,0,0.214258,1.360593,0.153099,293.4075,158.1596,244.9699,0,False,False
601.2867,0.054412,1.53623,0.127872,8.499201,0.479693,0.952171,0,0,0,0,0,0,0.214094,1.360371,0.154292,293.4416,157.7008,244.9263,0,False,False
601.2978,0.054375,1.5362,0.128118,8.419209,0.401697,1.109557,0,0,0,0,0,0,0.213892,1.360217,0.155314,293.5283,157.3204,244.8698,0,False,False
601.3088,0.054429,1.536242,0.128447,8.350958,0.321452,1.270619,0,0,0,0,0,0,0.213673,1.360119,0.156462,293.5837,156.9831,244.8828,0,False,False
601.32,0.054455,1.536258,0.128771,8.260008,0.289668,1.437903,0,0,0,0,0,0,0.213522,1.359875,0.157296,293.6935,156.7566,244.8321,0,False,False
601.3311,0.054463,1.536363,0.129056,8.190032,0.257944,1.612938,0,0,0,0,0,0,0.213108,1.359848,0.158046,293.7899,156.5948,244.6882,0,False,False
601.3423,0.054516,1.536518,0.129312,8.116942,0.215999,1.804831,0,0,0,0,0,0,0.212837,1.359673,0.158811,293.8809,156.51,244.3134,0,False,False
601.3533,0.054483,1.536606,0.129611,8.070232,0.176807,2.018158,0,0,0,0,0,0,0.212528,1.359665,0.15963,293.9061,156.4369,243.9293,0,False,False
601.3645,0.054523,1.53666,0.129923,8.028555,0.100809,2.219771,0,0,0,0,0,0,0.212009,1.359871,0.160611,293.8044,156.4379,243.4998,0,False,False
601.3756,0.054506,1.536638,0.130257,7.952749,0.037935,2.383497,0,0,0,0,0,0,0.211294,1.360133,0.161658,293.5922,156.4612,243.14,0,False,False
601.3865,0.054474,1.536574,0.130542,7.887393,359.9666,2.486891,0,0,0,0,0,0,0.210664,1.360431,0.162743,293.3199,156.4557,242.8375,0,False,False
601.3978,0.054474,1.536328,0.130807,7.808252,359.9062,2.522297,0,0,0,0,0,0,0.210061,1.360787,0.163939,293.0648,156.387,242.5231,0,False,False
601.4089,0.054487,1.536098,0.131066,7.742645,359.8186,2.585569,0,0,0,0,0,0,0.209449,1.360939,0.164997,292.7853,156.2943,242.1396,0,False,False
601.4201,0.054493,1.535836,0.131277,7.679153,359.7188,2.648551,0,0,0,0,0,0,0.209019,1.36102,0.165745,292.5234,156.1248,241.8163,0,False,False
601.4311,0.054536,1.535589,0.131431,7.607786,359.6347,2.700799,0,0,0,0,0,0,0.208337,1.361178,0.166606,292.2985,155.974,241.5404,0,False,False
601.4421,0.054551,1.535316,0.131716,7.537285,359.5429,2.747575,0,0,0,0,0,0,0.207703,1.361111,0.167403,292.0839,155.7437,241.4425,0,False,False
601.4534,0.05458,1.535164,0.132024,7.452423,359.4847,2.766898,0,0,0,0,0,0,0.20726,1.360984,0.168105,291.8862,155.5069,241.3789,0,False,False
601.4644,0.054649,1.535059,0.132372,7.357955,359.4016,2.774321,0,0,0,0,0,0,0.206831,1.360855,0.169011,291.7161,155.2758,241.3117,0,False,False
601.4754,0.05467,1.535027,0.132767,7.263466,359.3449,2.810549,0,0,0,0,0,0,0.206331,1.360812,0.169611,291.5798,154.984,241.4002,0,False,False
601.4866,0.054711,1.53506,0.133098,7.193513,359.2684,2.831405,0,0,0,0,0,0,0.2058,1.360728,0.17025,291.429,154.6205,241.6814,0,False,False
601.4977,0.054792,1.535148,0.133541,7.125504,359.1998,2.856042,0,0,0,0,0,0,0.205236,1.360477,0.170909,291.28,154.1334,242.1036,0,False,False
601.5089,0.054783,1.535186,0.133954,7.062966,359.1555,2.836077,0,0,0,0,0,0,0.204871,1.360299,0.171458,291.1997,153.483,242.594,0,False,False
601.5199,0.054765,1.535252,0.134332,7.013991,359.0909,2.761286,0,0,0,0,0,0,0.204433,1.360312,0.171909,291.155,152.8587,243.0271,0,False,False
601.5311,0.054822,1.535282,0.134688,6.947496,359.0308,2.675498,0,0,0,0,0,0,0.204084,1.360338,0.172168,291.1991,152.0437,243.7317,0,False,False
601.5422,0.054688,1.535359,0.135051,6.897915,358.9864,2.591275,0,0,0,0,0,0,0.203789,1.360086,0.17249,291.2869,151.1034,244.6385,0,False,False
601.5533,0.054623,1.535506,0.135511,6.839992,358.9253,2.517382,0,0,0,0,0,0,0.203548,1.359927,0.172575,291.4406,150.0934,245.6226,0,False,False
601.5644,0.054551,1.535722,0.136041,6.781277,358.8877,2.470891,0,0,0,0,0,0,0.203282,1.359773,0.17273,291.5892,149.1079,246.5549,0,False,False
601.5754,0.054515,1.535975,0.136551,6.705459,358.8232,2.44722,0,0,0,0,0,0,0.203141,1.359494,0.172776,291.8128,147.9232,247.6425,0,False,False
601.5866,0.054442,1.53618,0.137043,6.661553,358.7946,2.453992,0,0,0,0,0,0,0.202939,1.359236,0.173082,291.9951,146.6886,248.7627,0,False,False
601.5977,0.054434,1.536307,0.137552,6.62229,358.7499,2.469555,0,0,0,0,0,0,0.202668,1.358827,0.173383,292.1718,145.374,249.9328,0,False,False
601.6087,0.054391,1.536381,0.13801,6.624899,358.7072,2.521599,0,0,0,0,0,0,0.202392,1.358471,0.173707,292.3356,144.059,251.0317,0,False,False
601.6199,0.054376,1.536386,0.138424,6.645137,358.6659,2.590712,0,0,0,0,0,0,0.202078,1.358194,0.174085,292.4896,142.7905,252.0658,0,False,False
601.6309,0.054309,1.536364,0.138765,6.698387,358.601,2.664484,0,0,0,0,0,0,0.201717,1.357832,0.174583,292.5814,141.4454,253.0423,0,False,False
601.6421,0.054303,1.536301,0.139061,6.75278,358.5186,2.731802,0,0,0,0,0,0,0.201289,1.357508,0.175324,292.6507,140.1641,253.8945,0,False,False
601.6531,0.054259,1.536217,0.139365,6.799379,358.4462,2.787495,0,0,0,0,0,0,0.200976,1.357121,0.175784,292.7017,139.2331,254.3414,0,False,False
601.6644,0.054189,1.536094,0.139705,6.835681,358.3813,2.822341,0,0,0,0,0,0,0.200482,1.356808,0.176449,292.7277,138.411,254.7498,0,False,False
601.6756,0.054128,1.536014,0.140048,6.872003,358.3019,2.822449,0,0,0,0,0,0,0.199839,1.356495,0.177208,292.631,138.0669,254.7987,0,False,False
601.6865,0.05404,1.535966,0.140382,6.886397,358.2304,2.815962,0,0,0,0,0,0,0.198968,1.356226,0.178062,292.4459,138.0878,254.5319,0,False,False
601.6977,0.053937,1.535865,0.14083,6.895252,358.1496,2.76307,0,0,0,0,0,0,0.198109,1.356032,0.17886,292.2738,138.1855,254.2105,0,False,False
601.7087,0.053829,1.535767,0.141202,6.917372,358.0957,2.68328,0,0,0,0,0,0,0.197132,1.356004,0.17955,292.0302,138.7382,253.4824,0,False,False
601.72,0.0537,1.535719,0.141582,6.948143,358.0206,2.584451,0,0,0,0,0,0,0.195966,1.355782,0.180319,291.7776,139.4606,252.6731,0,False,False
601.7308,0.053642,1.535665,0.14198,6.95956,357.966,2.474119,0,0,0,0,0,0,0.194888,1.355794,0.180967,291.5712,140.3079,251.8083,0,False,False
601.7422,0.053585,1.535714,0.142366,6.980154,357.9081,2.361733,0,0,0,0,0,0,0.193897,1.355847,0.18166,291.3786,141.0184,251.0506,0,False,False
601.7531,0.053517,1.535685,0.142706,7.003136,357.8767,2.245059,0,0,0,0,0,0,0.192937,1.355961,0.182321,291.2132,141.511,250.4599,0,False,False
601.7643,0.053421,1.535691,0.143094,7.018244,357.8535,2.145448,0,0,0,0,0,0,0.192119,1.356145,0.182818,291.0936,141.9834,249.8668,0,False,False
601.7753,0.053377,1.535707,0.143387,7.031109,357.8482,2.062637,0,0,0,0,0,0,0.191612,1.356239,0.183218,291.0406,142.3071,249.3642,0,False,False
601.7865,0.053323,1.535733,0.14369,7.043604,357.8687,1.966286,0,0,0,0,0,0,0.191034,1.356359,0.183531,291.0026,142.6185,248.8284,0,False,False
601.7976,0.053287,1.535785,0.14395,7.053266,357.8893,1.900492,0,0,0,0,0,0,0.190495,1.356552,0.183764,290.9693,142.9551,248.2849,0,False,False
601.8088,0.053298,1.535813,0.144247,7.042207,357.9069,1.849959,0,0,0,0,0,0,0.190013,1.356807,0.184053,290.9339,143.341,247.7728,0,False,False
601.8198,0.053267,1.535873,0.144542,7.029956,357.9494,1.809222,0,0,0,0,0,0,0.189474,1.35711,0.184249,290.8953,143.7581,247.2487,0.011765,False,False
601.8309,0.053298,1.535955,0.144867,7.004497,357.9816,1.795724,0,0,0,0,0,0,0.189044,1.3573,0.184448,290.8751,144.2688,246.6828,0.035294,False,False
601.842,0.053336,1.536057,0.145183,6.962985,358.021,1.795079,0,0,0,0,0,0,0.188589,1.357569,0.184593,290.8484,144.7648,246.1943,0.047059,False,False
601.853,0.053308,1.536082,0.145534,6.905213,358.0746,1.826127,0,0,0,0,0,0,0.18811,1.357747,0.184712,290.8483,145.3356,245.627,0.070588,False,False
601.8644,0.053342,1.536195,0.145852,6.869534,358.1321,1.843236,0,0,0,0,0,0,0.187663,1.35787,0.184649,290.9075,145.9581,245.008,0.113726,False,False
601.8753,0.05339,1.536271,0.146153,6.790954,358.2001,1.874351,0,0,0,0,0,0,0.187299,1.357909,0.18451,291.0032,146.6429,244.2932,0.235294,False,False
601.8864,0.053477,1.536388,0.146503,6.734247,358.273,1.933016,0,0,0,0,0,0,0.186971,1.357872,0.184368,291.1548,147.3554,243.594,0.419608,False,True
601.8976,0.05354,1.536503,0.146803,6.663697,358.3334,1.963017,0,0,0,0,0,0,0.186676,1.357789,0.184228,291.3143,148.0145,243.024,0.627451,False,True
601.9087,0.053602,1.536619,0.147107,6.60598,358.3988,1.986092,0,0,0,0,0,0,0.186328,1.357537,0.184164,291.5143,148.6847,242.676,0.733333,False,True
601.9197,0.053735,1.536701,0.14744,6.543341,358.4625,2.016191,0,0,0,0,0,0,0.1861,1.357279,0.184035,291.6858,149.2763,242.4236,0.984314,False,True
601.9309,0.053837,1.536792,0.147737,6.479662,358.5231,2.033444,0,0,0,0,0,0,0.185787,1.356908,0.184033,291.8155,149.8118,242.0175,1,False,True
601.942,0.053941,1.536874,0.148013,6.425996,358.5779,2.031903,0,0,0,0,0,0,0.185682,1.35701,0.184329,291.8388,150.3077,241.3352,1,False,True
601.9531,0.054072,1.536932,0.148229,6.379201,358.6356,2.043878,0,0,0,0,0,0,0.185106,1.356787,0.184464,291.7872,150.7748,240.7632,1,False,True
601.9642,0.054219,1.536989,0.148489,6.325763,358.6934,2.055476,0,0,0,0,0,0,0.184641,1.356839,0.185044,291.6291,151.2282,240.319,1,False,True
601.9753,0.054338,1.537065,0.148773,6.280722,358.7429,2.043307,0,0,0,0,0,0,0.184701,1.357209,0.185785,291.5185,151.3543,240.2749,1,False,True
601.9865,0.054475,1.537055,0.149071,6.247,358.7824,2.02764,0,0,0,0,0,0,0.183866,1.357187,0.186121,291.3275,152.1312,239.6581,1,False,True
601.9975,0.054626,1.537083,0.149295,6.242957,358.8362,2.017464,0,0,0,0,0,0,0.183484,1.357154,0.186497,291.2163,152.5116,239.389,1,False,True
602.0089,0.054807,1.53705,0.149496,6.241977,358.8805,2.009822,0,0,0,0,0,0,0.183226,1.357106,0.186929,291.1696,152.8625,239.1528,1,False,True
602.0198,0.054996,1.537103,0.149735,6.259257,358.9401,1.998733,0,0,0,0,0,0,0.182893,1.357,0.187232,291.1819,153.148,238.9716,1,False,True
602.0308,0.055111,1.537023,0.149969,6.281375,358.9944,1.972387,0,0,0,0,0,0,0.182733,1.356842,0.18741,291.1987,153.3919,238.7185,1,False,True
