time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
600.8758,0.015963,-0.001396,-0.021475,-0.05455,0.328919,0.942764,-99999,-99999,-99999,,2.778183,2.759415
600.8868,0.013858,-0.001621,-0.021158,-0.039902,0.313355,0.948792,-99999,-99999,-99999,,2.787781,2.758148
600.8979,0.009137,-0.002628,-0.018595,-0.006989,0.322678,0.946472,-99999,-99999,-99999,,2.776718,3.077637
600.9091,0.009137,-0.002628,-0.018595,-0.006989,0.322678,0.946472,-99999,-99999,-99999,,2.776718,3.077637
600.9201,-0.004328,-0.003069,-0.01862,-0.002563,0.299698,0.954025,-99999,-99999,-99999,,2.727142,2.963776
600.9313,-0.00743,-0.002744,-0.020043,-0.012726,0.287201,0.957779,-99999,-99999,-99999,,2.848404,2.893692
600.9424,-0.00743,-0.002744,-0.020043,-0.012726,0.287201,0.957779,-99999,-99999,-99999,,2.848404,2.893692
600.9535,0.004796,-0.00214,-0.020891,-0.011978,0.271042,0.962479,-99999,-99999,-99999,,2.831955,2.844131
600.9646,0.010369,-0.001894,-0.021298,-0.002899,0.268097,0.963379,-99999,-99999,-99999,,2.760162,2.849091
600.9756,0.016459,-0.001695,-0.021404,-0.005371,0.269943,0.962845,-99999,-99999,-99999,,2.844193,2.826401
600.9868,0.016459,-0.001695,-0.021404,-0.005371,0.269943,0.962845,-99999,-99999,-99999,,2.844193,2.826401
600.9979,0.009396,-0.002054,-0.020982,0.000931,0.25943,0.965744,-99999,-99999,-99999,,2.835205,2.82341
601.0089,-0.010669,-0.003056,-0.019847,0.009583,0.248047,0.968689,-99999,-99999,-99999,,2.855042,2.849655
601.0201,-0.010669,-0.003056,-0.019847,0.009583,0.248047,0.968689,-99999,-99999,-99999,,2.855042,2.849655
601.0311,-0.019717,-0.003495,-0.019459,-0.060654,0.247986,0.966858,-99999,-99999,-99999,,2.704544,2.849518
601.0425,0.007563,-0.002337,-0.020656,-0.134888,0.246323,0.959747,-99999,-99999,-99999,,2.873795,3.077179
601.0535,0.026527,-0.001357,-0.021852,-0.115814,0.227036,0.966965,-99999,-99999,-99999,,2.848129,3.083466
601.0646,0.026527,-0.001357,-0.021852,-0.115814,0.227036,0.966965,-99999,-99999,-99999,,2.848129,3.083466
601.0757,0.030567,-0.001539,-0.021223,-0.124878,0.23999,0.962692,-99999,-99999,-99999,,2.778061,3.022034
601.0867,0.029831,-0.001183,-0.022399,-0.110062,0.220154,0.969223,-99999,-99999,-99999,,2.840805,3.021622
601.0979,0.029831,-0.001183,-0.022399,-0.110062,0.220154,0.969223,-99999,-99999,-99999,,2.840805,3.021622
601.1089,0.026683,-0.001345,-0.022236,-0.112289,0.21907,0.969208,-99999,-99999,-99999,,2.815689,3.022018
601.1201,0.007587,-0.002296,-0.021074,-0.110733,0.209641,0.971481,-99999,-99999,-99999,,2.771667,3.019699
601.1312,0.007587,-0.002296,-0.021074,-0.110733,0.209641,0.971481,-99999,-99999,-99999,,2.771667,3.019699
601.1423,-0.003465,-0.002828,-0.020461,-0.110748,0.207901,0.971848,-99999,-99999,-99999,,2.698715,3.010101
601.1535,-0.004221,-0.002959,-0.020093,-0.10495,0.218292,0.970215,-99999,-99999,-99999,,2.712082,3.009018
601.1646,-0.002306,-0.002765,-0.020407,-0.09166,0.208252,0.973755,-99999,-99999,-99999,,2.768326,2.96051
601.1757,-0.002306,-0.002765,-0.020407,-0.09166,0.208252,0.973755,-99999,-99999,-99999,,2.768326,2.96051
601.1868,-0.004028,-0.002838,-0.020724,-0.082336,0.191208,0.978088,-99999,-99999,-99999,,2.750931,2.962311
601.198,-0.002052,-0.002699,-0.020425,-0.083954,0.197784,0.976639,-99999,-99999,-99999,,2.798203,2.999771
601.2089,-0.002052,-0.002699,-0.020425,-0.083954,0.197784,0.976639,-99999,-99999,-99999,,2.798203,2.999771
601.2201,0.005362,-0.002227,-0.020767,-0.083099,0.185883,0.979034,-99999,-99999,-99999,,2.809799,2.979584
601.2311,0.002902,-0.002491,-0.020648,-0.084366,0.187653,0.978592,-99999,-99999,-99999,,2.79512,2.934357
601.2422,-0.001631,-0.002862,-0.020228,-0.08197,0.192139,0.977921,-99999,-99999,-99999,,2.808731,2.891113
601.2534,-0.001631,-0.002862,-0.020228,-0.08197,0.192139,0.977921,-99999,-99999,-99999,,2.808731,2.891113
601.2645,-0.005465,-0.003101,-0.020074,-0.073151,0.185486,0.979904,-99999,-99999,-99999,,2.847794,2.861465
601.2756,-0.014931,-0.003405,-0.019594,-0.072296,0.18454,0.980148,-99999,-99999,-99999,,2.849548,2.873444
601.2867,-0.014931,-0.003405,-0.019594,-0.072296,0.18454,0.980148,-99999,-99999,-99999,,2.849548,2.873444
601.2978,-0.01004,-0.003089,-0.01985,-0.075043,0.171143,0.982376,-99999,-99999,-99999,,2.835312,2.981979
601.3088,-0.003326,-0.002757,-0.020221,-0.076996,0.183868,0.979919,-99999,-99999,-99999,,2.839828,2.893143
601.32,-0.003326,-0.002757,-0.020221,-0.076996,0.183868,0.979919,-99999,-99999,-99999,,2.839828,2.893143
601.3311,-0.012067,-0.003164,-0.019659,-0.066116,0.1772,0.981934,-99999,-99999,-99999,,2.872467,3.052338
601.3423,-0.010752,-0.003048,-0.019853,-0.063736,0.176071,0.9823,-99999,-99999,-99999,,2.925034,3.055969
601.3533,-0.00222,-0.002413,-0.021075,-0.086075,0.171539,0.9814,-99999,-99999,-99999,,2.833237,2.935577
601.3645,-0.00222,-0.002413,-0.021075,-0.086075,0.171539,0.9814,-99999,-99999,-99999,,2.833237,2.935577
601.3756,0.00995,-0.001853,-0.021816,-0.126556,0.161575,0.978699,-99999,-99999,-99999,,2.860825,3.114731
601.3865,0.013061,-0.001728,-0.02198,-0.131256,0.160187,0.978317,-99999,-99999,-99999,,2.816101,2.959152
601.3978,0.013061,-0.001728,-0.02198,-0.131256,0.160187,0.978317,-99999,-99999,-99999,,2.816101,2.959152
601.4089,0.019068,-0.001379,-0.022511,-0.122025,0.151978,0.98082,-99999,-99999,-99999,,2.844421,3.004166
601.4201,0.019489,-0.001397,-0.022435,-0.121109,0.151398,0.981018,-99999,-99999,-99999,,2.87471,3.007721
601.4311,0.019489,-0.001397,-0.022435,-0.121109,0.151398,0.981018,-99999,-99999,-99999,,2.87471,3.007721
601.4421,0.023517,-0.001197,-0.022684,-0.119782,0.149857,0.981415,-99999,-99999,-99999,,2.875275,3.017746
601.4534,0.012497,-0.001778,-0.021821,-0.121201,0.15271,0.980804,-99999,-99999,-99999,,2.860687,3.01535
601.4644,0.007188,-0.002026,-0.021467,-0.128052,0.156174,0.979385,-99999,-99999,-99999,,2.951004,3.013809
601.4754,0.007188,-0.002026,-0.021467,-0.128052,0.156174,0.979385,-99999,-99999,-99999,,2.951004,3.013809
601.4866,0.012433,-0.001689,-0.021943,-0.121536,0.157501,0.979996,-99999,-99999,-99999,,3.086365,3.026108
601.4977,0.015377,-0.001522,-0.022166,-0.120209,0.152741,0.980911,-99999,-99999,-99999,,2.972458,3.01561
601.5089,0.015377,-0.001522,-0.022166,-0.120209,0.152741,0.980911,-99999,-99999,-99999,,2.972458,3.01561
601.5199,0.010459,-0.001773,-0.021848,-0.117264,0.153549,0.981155,-99999,-99999,-99999,,2.959152,3.018631
601.5311,0.005441,-0.002032,-0.0215,-0.118317,0.151444,0.981354,-99999,-99999,-99999,,2.961868,3.014954
601.5422,0.005441,-0.002032,-0.0215,-0.118317,0.151444,0.981354,-99999,-99999,-99999,,2.961868,3.014954
601.5533,0.003129,-0.002155,-0.021333,-0.116028,0.150497,0.981766,-99999,-99999,-99999,,2.960114,3.014709
601.5644,0.004966,-0.002056,-0.021458,-0.114548,0.148483,0.982254,-99999,-99999,-99999,,2.958344,3.018509
601.5754,0.002687,-0.002171,-0.02131,-0.114075,0.148209,0.982346,-99999,-99999,-99999,,2.951202,3.023483
601.5866,0.002687,-0.002171,-0.02131,-0.114075,0.148209,0.982346,-99999,-99999,-99999,,2.951202,3.023483
601.5977,0.004704,-0.002058,-0.021459,-0.113861,0.145493,0.982773,-99999,-99999,-99999,,2.949951,3.022186
601.6087,0.005935,-0.002036,-0.02145,-0.112045,0.139572,0.983841,-99999,-99999,-99999,,2.948013,3.020126
601.6199,0.005935,-0.002036,-0.02145,-0.112045,0.139572,0.983841,-99999,-99999,-99999,,2.948013,3.020126
601.6309,0.003746,-0.002193,-0.02124,-0.109055,0.144135,0.983521,-99999,-99999,-99999,,3.002823,3.055176
601.6421,0.002188,-0.002365,-0.02084,-0.114716,0.142517,0.983109,-99999,-99999,-99999,,3.010101,3.061691
601.6531,0.002188,-0.002365,-0.02084,-0.114716,0.142517,0.983109,-99999,-99999,-99999,,3.010101,3.061691
601.6644,0.001549,-0.002477,-0.020516,-0.120239,0.141861,0.982544,-99999,-99999,-99999,,3.01239,3.064285
601.6756,0.001458,-0.002474,-0.020521,-0.118607,0.13884,0.98317,-99999,-99999,-99999,,3.006454,3.063568
601.6865,0.005643,-0.002301,-0.020698,-0.118179,0.139923,0.983078,-99999,-99999,-99999,,2.989273,3.065231
601.6977,0.005643,-0.002301,-0.020698,-0.118179,0.139923,0.983078,-99999,-99999,-99999,,2.989273,3.065231
601.7087,0.004061,-0.002317,-0.020722,-0.113617,0.142197,0.983292,-99999,-99999,-99999,,2.983139,3.06514
601.72,0.000641,-0.002463,-0.020576,-0.114395,0.139908,0.983521,-99999,-99999,-99999,,2.97464,3.067322
601.7308,0.000641,-0.002463,-0.020576,-0.114395,0.139908,0.983521,-99999,-99999,-99999,,2.97464,3.067322
601.7422,-0.000789,-0.002524,-0.020505,-0.10907,0.141525,0.983902,-99999,-99999,-99999,,3.017624,3.083908
601.7531,0.002047,-0.002383,-0.020649,-0.108139,0.140869,0.9841,-99999,-99999,-99999,,2.985809,3.06723
601.7643,0.002047,-0.002383,-0.020649,-0.108139,0.140869,0.9841,-99999,-99999,-99999,,2.985809,3.06723
601.7753,0.004801,-0.002251,-0.020777,-0.108551,0.141373,0.983978,-99999,-99999,-99999,,2.98674,3.032745
601.7865,0.008224,-0.002089,-0.020943,-0.107071,0.143417,0.983841,-99999,-99999,-99999,,2.977066,3.034821
601.7976,0.006477,-0.002172,-0.020844,-0.103699,0.145142,0.983948,-99999,-99999,-99999,,2.976746,3.036591
601.8088,0.006477,-0.002172,-0.020844,-0.103699,0.145142,0.983948,-99999,-99999,-99999,,2.976746,3.036591
601.8198,0.006607,-0.002169,-0.020831,-0.103653,0.14743,0.983612,-99999,-99999,-99999,,2.977417,3.036057
601.8309,0.005206,-0.002238,-0.020746,-0.104599,0.150787,0.983002,-99999,-99999,-99999,,2.995209,3.016708
601.842,0.005206,-0.002238,-0.020746,-0.104599,0.150787,0.983002,-99999,-99999,-99999,,2.995209,3.016708
601.853,0.004504,-0.002272,-0.020639,-0.104706,0.149094,0.983261,-99999,-99999,-99999,,2.968933,3.015121
601.8644,0.002663,-0.002372,-0.020491,-0.101471,0.151947,0.983154,-99999,-99999,-99999,,2.965698,3.011292
601.8753,0.002663,-0.002372,-0.020491,-0.101471,0.151947,0.983154,-99999,-99999,-99999,,2.965698,3.011292
601.8864,0.001963,-0.002404,-0.020431,-0.101288,0.151489,0.983246,-99999,-99999,-99999,,2.967194,3.013229
601.8976,0.002549,-0.002372,-0.020458,-0.101425,0.151016,0.983307,-99999,-99999,-99999,,2.973267,3.010956
601.9087,0.00085,-0.002452,-0.020363,-0.101044,0.151474,0.983276,-99999,-99999,-99999,,2.965515,3.006561
601.9197,0.00085,-0.002452,-0.020363,-0.101044,0.151474,0.983276,-99999,-99999,-99999,,2.965515,3.006561
601.9309,0.000501,-0.002467,-0.020345,-0.103302,0.151291,0.983063,-99999,-99999,-99999,,2.966034,3.00296
601.942,0.001344,-0.002312,-0.020749,-0.095581,0.147125,0.984482,-99999,-99999,-99999,,2.948959,3.005905
601.9531,0.001344,-0.002312,-0.020749,-0.095581,0.147125,0.984482,-99999,-99999,-99999,,2.948959,3.005905
601.9642,0.004943,-0.00213,-0.020981,-0.096603,0.145035,0.984695,-99999,-99999,-99999,,2.949539,3.020737
601.9753,0.003822,-0.002178,-0.020927,-0.100388,0.143967,0.984467,-99999,-99999,-99999,,2.978821,3.023865
601.9865,0.003822,-0.002178,-0.020927,-0.100388,0.143967,0.984467,-99999,-99999,-99999,,2.978821,3.023865
601.9975,0.004644,-0.002136,-0.020986,-0.104477,0.140869,0.984497,-99999,-99999,-99999,,2.983444,3.038452
602.0089,0.008649,-0.002076,-0.020831,-0.108688,0.141357,0.983963,-99999,-99999,-99999,,3.00444,3.04715
602.0198,0.007265,-0.002148,-0.020764,-0.110474,0.139191,0.98407,-99999,-99999,-99999,,3.034622,3.060959
602.0308,0.007265,-0.002148,-0.020764,-0.110474,0.139191,0.98407,-99999,-99999,-99999,,3.034622,3.060959
602.042,0.007244,-0.002153,-0.020747,-0.110306,0.134506,0.984741,-99999,-99999,-99999,,3.034683,3.056427
602.0532,0.003764,-0.002318,-0.020572,-0.114533,0.132767,0.984497,-99999,-99999,-99999,,3.052994,3.072479
602.0641,0.003764,-0.002318,-0.020572,-0.114533,0.132767,0.984497,-99999,-99999,-99999,,3.052994,3.072479
602.0753,0.001957,-0.002405,-0.020485,-0.115875,0.133698,0.984222,-99999,-99999,-99999,,3.053482,3.086441
602.0864,0.002404,-0.002391,-0.020522,-0.116272,0.134567,0.984055,-99999,-99999,-99999,,3.036331,3.087616
602.0974,0.003097,-0.00236,-0.020564,-0.119278,0.135483,0.983566,-99999,-99999,-99999,,3.037506,3.087402
602.1086,0.003097,-0.00236,-0.020564,-0.119278,0.135483,0.983566,-99999,-99999,-99999,,3.037506,3.087402
602.1198,0.003129,-0.002361,-0.020563,-0.120865,0.135803,0.983322,-99999,-99999,-99999,,3.04509,3.087814
602.1307,0.000765,-0.002472,-0.020445,-0.120194,0.136261,0.983353,-99999,-99999,-99999,,3.055908,3.088165
602.142,0.000765,-0.002472,-0.020445,-0.120194,0.136261,0.983353,-99999,-99999,-99999,,3.055908,3.088165
602.1529,0.001145,-0.002431,-0.020524,-0.119492,0.134537,0.983673,-99999,-99999,-99999,,3.050858,3.086349
602.1641,0.005333,-0.002223,-0.020759,-0.123016,0.133316,0.983398,-99999,-99999,-99999,,3.067917,3.086319
602.1752,0.005333,-0.002223,-0.020759,-0.123016,0.133316,0.983398,-99999,-99999,-99999,,3.067917,3.086319
602.1863,0.005998,-0.00219,-0.020794,-0.124222,0.133392,0.983231,-99999,-99999,-99999,,3.059891,3.0811
602.1974,0.006878,-0.002145,-0.02084,-0.126892,0.133041,0.982941,-99999,-99999,-99999,,3.068497,3.081619
602.2084,0.005991,-0.002185,-0.020793,-0.124344,0.135925,0.98288,-99999,-99999,-99999,,3.103348,3.063828
602.2196,0.005991,-0.002185,-0.020793,-0.124344,0.135925,0.98288,-99999,-99999,-99999,,3.103348,3.063828
602.2307,0.004738,-0.002239,-0.020713,-0.125488,0.136551,0.982636,-99999,-99999,-99999,,3.115128,3.051407
602.2419,0.004834,-0.002227,-0.020701,-0.123535,0.134827,0.983124,-99999,-99999,-99999,,3.104233,3.050507
602.2529,0.004834,-0.002227,-0.020701,-0.123535,0.134827,0.983124,-99999,-99999,-99999,,3.104233,3.050507
602.2641,0.004212,-0.002248,-0.020662,-0.12532,0.134338,0.982971,-99999,-99999,-99999,,3.105194,3.049667
602.2753,0.003436,-0.002295,-0.020589,-0.128037,0.136963,0.982254,-99999,-99999,-99999,,3.100494,3.12326
602.2862,0.003436,-0.002295,-0.020589,-0.128037,0.136963,0.982254,-99999,-99999,-99999,,3.100494,3.12326
602.2975,0.002918,-0.002382,-0.020521,-0.129364,0.131973,0.982773,-99999,-99999,-99999,,3.081818,3.281677
602.3085,-0.002242,-0.002789,-0.020141,-0.099213,0.11058,0.988892,-99999,-99999,-99999,,3.212967,3.307404
602.3196,-0.017689,-0.003634,-0.019315,-0.08107,0.108337,0.990799,-99999,-99999,-99999,,3.046417,3.209045
602.3308,-0.017689,-0.003634,-0.019315,-0.08107,0.108337,0.990799,-99999,-99999,-99999,,3.046417,3.209045
602.342,-0.018328,-0.003643,-0.019309,-0.081055,0.106079,0.991043,-99999,-99999,-99999,,3.099777,3.188797
602.3532,-0.017604,-0.003609,-0.019386,-0.080215,0.108429,0.99086,-99999,-99999,-99999,,3.088882,3.19902
602.364,-0.017604,-0.003609,-0.019386,-0.080215,0.108429,0.99086,-99999,-99999,-99999,,3.088882,3.19902
602.3751,-0.004731,-0.003003,-0.019966,-0.081162,0.105576,0.991089,-99999,-99999,-99999,,3.096298,3.198563
602.3862,0.007598,-0.002422,-0.020537,-0.081818,0.103256,0.991272,-99999,-99999,-99999,,3.095474,3.178024
602.3974,0.002726,-0.002652,-0.020321,-0.081924,0.10286,0.991303,-0.092582,1.522251,1.7094,K01_SouthWall,3.114349,3.176712
602.4088,0.002726,-0.002652,-0.020321,-0.081924,0.10286,0.991303,-0.092734,1.521706,1.7094,K01_SouthWall,3.114349,3.176712
602.4196,0.001726,-0.002699,-0.02028,-0.08197,0.102402,0.991348,-0.092489,1.520775,1.7094,K01_SouthWall,3.126724,3.195877
602.4307,0.00265,-0.002644,-0.020347,-0.082474,0.102112,0.991333,-0.093226,1.51952,1.7094,K01_SouthWall,3.110229,3.205292
602.4418,0.00265,-0.002644,-0.020347,-0.082474,0.102112,0.991333,-0.092975,1.51884,1.7094,K01_SouthWall,3.110229,3.205292
602.453,0.005139,-0.00252,-0.020476,-0.082245,0.10025,0.991547,-0.092574,1.515344,1.7094,K01_SouthWall,3.122131,3.199127
602.464,0.002793,-0.002626,-0.020391,-0.081665,0.098618,0.99176,-0.091743,1.512541,1.7094,K01_SouthWall,3.120255,3.202896
602.4752,0.002793,-0.002626,-0.020391,-0.081665,0.098618,0.99176,-0.091754,1.512133,1.7094,K01_SouthWall,3.120255,3.202896
602.4863,0.001843,-0.002643,-0.020456,-0.078659,0.099258,0.991943,-0.087741,1.513158,1.7094,K01_SouthWall,3.130341,3.197647
602.4973,0.002867,-0.002405,-0.021041,-0.06926,0.090942,0.993439,-0.072995,1.500371,1.7094,K01_SouthWall,3.107391,3.195313
602.5085,0.002867,-0.002405,-0.021041,-0.06926,0.090942,0.993439,-0.073493,1.500895,1.7094,K01_SouthWall,3.107391,3.195313
602.5205,0.002875,-0.002404,-0.021052,-0.069382,0.09169,0.993362,-0.074744,1.502276,1.7094,K01_SouthWall,3.107666,3.195557
602.5308,0.003777,-0.002358,-0.021107,-0.067856,0.09259,0.993378,-0.073769,1.503848,1.7094,K01_SouthWall,3.103455,3.195557
602.5417,0.003237,-0.002384,-0.021075,-0.068741,0.093369,0.99324,-0.076503,1.504571,1.7094,K01_SouthWall,3.1008,3.191467
602.553,0.003237,-0.002384,-0.021075,-0.068741,0.093369,0.99324,-0.077733,1.50427,1.7094,K01_SouthWall,3.1008,3.191467
602.564,0.001141,-0.002489,-0.020944,-0.067795,0.094086,0.99324,-0.0772,1.504832,1.7094,K01_SouthWall,3.103394,3.188843
602.5751,0.001509,-0.002562,-0.020543,-0.07457,0.090164,0.993118,-0.089321,1.497826,1.7094,K01_SouthWall,3.122299,3.170151
602.5861,0.001509,-0.002562,-0.020543,-0.07457,0.090164,0.993118,-0.090456,1.497023,1.7094,K01_SouthWall,3.122299,3.170151
602.5974,0.000649,-0.002602,-0.020502,-0.074829,0.090363,0.993088,-0.092164,1.496409,1.7094,K01_SouthWall,3.119705,3.17009
602.6096,-0.000573,-0.002653,-0.020455,-0.074219,0.089844,0.993179,-0.092709,1.494507,1.7094,K01_SouthWall,3.093491,3.169052
602.6195,-0.000573,-0.002653,-0.020455,-0.074219,0.089844,0.993179,-0.093806,1.493513,1.7094,K01_SouthWall,3.093491,3.169052
602.6307,-0.001429,-0.002694,-0.020416,-0.073334,0.089981,0.993225,-0.093512,1.492593,1.7094,K01_SouthWall,3.049286,3.154312
602.6417,-0.000057,-0.002612,-0.020515,-0.068665,0.088715,0.993683,-0.087564,1.489261,1.7094,K01_SouthWall,3.035721,3.143646
602.6528,0.002113,-0.002494,-0.020639,-0.065384,0.086365,0.99411,-0.083242,1.484326,1.7094,K01_SouthWall,2.975967,3.141373
602.6639,0.002113,-0.002494,-0.020639,-0.065384,0.086365,0.99411,-0.084054,1.482815,1.7094,K01_SouthWall,2.975967,3.141373
602.675,0.002322,-0.002356,-0.021088,-0.0634,0.084381,0.9944,-0.081955,1.478709,1.7094,K01_SouthWall,2.953232,3.135315
602.6863,0.001235,-0.002412,-0.021021,-0.063354,0.084152,0.994431,-0.08271,1.476922,1.7094,K01_SouthWall,2.935852,3.090286
602.6972,0.001235,-0.002412,-0.021021,-0.063354,0.084152,0.994431,-0.083729,1.476328,1.7094,K01_SouthWall,2.935852,3.090286
602.7084,0.001857,-0.00238,-0.02106,-0.062378,0.083847,0.994522,-0.08314,1.474872,1.7094,K01_SouthWall,2.93631,3.090164
602.7194,0.000462,-0.002452,-0.020968,-0.061996,0.08403,0.994522,-0.083779,1.474664,1.7094,K01_SouthWall,2.936325,3.087646
602.7307,0.000462,-0.002452,-0.020968,-0.061996,0.08403,0.994522,-0.084502,1.473908,1.7094,K01_SouthWall,2.936325,3.087646
602.7417,-0.001727,-0.002569,-0.020806,-0.061386,0.084854,0.994492,-0.084727,1.474541,1.7094,K01_SouthWall,2.924362,3.082687
602.7527,-0.001749,-0.002654,-0.020469,-0.065094,0.082642,0.994446,-0.091248,1.469234,1.7094,K01_SouthWall,2.897552,3.081863
602.7639,0.010248,-0.002491,-0.021131,-0.03566,-0.021957,0.999115,-0.039297,1.30446,1.706823,K01_EastWall_02,2.875504,3.164444
602.7751,0.010248,-0.002491,-0.021131,-0.03566,-0.021957,0.999115,-0.040468,1.30217,1.706823,K01_EastWall_02,2.875504,3.164444
602.7861,-0.01413,-0.004231,-0.019857,-0.019226,-0.132034,0.991043,-0.008057,1.120704,1.706823,K01_EastWall_02,2.809769,2.996597
602.7971,0.001541,-0.004099,-0.020413,0.000671,-0.249313,0.968414,0.034357,0.949991,1.610208,K01_L03_04,2.95726,2.856979
602.8084,0.001541,-0.004099,-0.020413,0.000671,-0.249313,0.968414,0.03316,0.945306,1.610402,K01_L03_04,2.95726,2.856979
602.8195,0.001459,-0.004446,-0.020563,0.009048,-0.326004,0.945313,0.054179,0.886198,1.43726,K01_G01_01,2.825882,2.947357
602.8306,0.001457,-0.004538,-0.02063,0.018646,-0.327332,0.944717,0.067427,0.886198,1.422369,K01_G01_01,2.850418,3.085632
602.8417,0.001423,-0.004576,-0.020466,0.015961,-0.324173,0.945847,0.063047,0.886198,1.419907,K01_G01_01,2.948593,2.991867
602.8527,0.001423,-0.004576,-0.020466,0.015961,-0.324173,0.945847,0.062707,0.886198,1.404626,K01_G01_01,2.948593,2.991867
602.864,0.006149,-0.004326,-0.020734,0.0233,-0.32399,0.94577,0.072781,0.886198,1.391419,K01_G01_01,2.895523,3.006134
602.8749,0.023836,-0.004285,-0.020847,0.047867,-0.218353,0.974686,0.098685,1.003675,1.495448,K01_L03_04,2.875366,3.759476
602.8861,0.023836,-0.004285,-0.020847,0.047867,-0.218353,0.974686,0.0987,0.995241,1.49574,K01_L03_04,2.875366,3.759476
602.8973,0.014225,-0.004742,-0.020457,0.034378,-0.212418,0.976563,0.078294,1.0031,1.473395,K01_L03_04,2.894684,3.162079
602.9083,0.003011,-0.004458,-0.020513,0.012329,-0.326035,0.945267,0.058687,0.917568,1.262072,K01_L12,2.904861,3.035477
602.9193,0.003011,-0.004458,-0.020513,0.012329,-0.326035,0.945267,0.058496,0.908885,1.26295,K01_L12,2.904861,3.035477
602.9306,0.005843,-0.004308,-0.020644,0.013306,-0.326798,0.944992,0.059601,0.886198,1.286731,K01_G01_01,2.901657,3.036758
602.9416,0.018272,-0.003661,-0.021377,0.020798,-0.323654,0.945938,0.069081,0.886198,1.282133,K01_G01_01,2.902481,3.030685
602.9528,0.018793,-0.003628,-0.021419,0.024933,-0.318085,0.947723,0.073757,0.917251,1.229614,K01_L12,2.901031,3.027832
602.9637,0.018793,-0.003628,-0.021419,0.024933,-0.318085,0.947723,0.07389,0.920642,1.211169,K01_L12,2.901031,3.027832
602.9749,0.005028,-0.004315,-0.020597,0.018921,-0.314682,0.94899,0.066048,0.886198,1.26804,K01_G01_01,2.901871,3.027863
602.9861,-0.014719,-0.005291,-0.019472,0.014343,-0.310074,0.950592,0.059871,0.886198,1.268112,K01_G01_01,2.904556,3.010315
602.9972,-0.014719,-0.005291,-0.019472,0.014343,-0.310074,0.950592,0.060135,0.886198,1.257569,K01_G01_01,2.904556,3.010315
603.0082,-0.009498,-0.005005,-0.019793,0.016434,-0.306641,0.951675,0.062945,0.886198,1.255777,K01_G01_01,2.907013,3.026901
603.0193,-0.002581,-0.00457,-0.020196,0.016891,-0.309525,0.950729,0.064239,0.912052,1.192743,K01_L12,2.903976,3.004349
603.0305,-0.002581,-0.00457,-0.020196,0.016891,-0.309525,0.950729,0.06458,0.918351,1.170197,K01_L12,2.903976,3.004349
603.0416,0.006208,-0.004103,-0.020695,0.021454,-0.287781,0.957443,0.068092,0.886198,1.268578,K01_G01_01,2.888626,2.98056
603.0526,-0.001684,-0.004489,-0.02031,0.030853,-0.308228,0.950806,0.08161,0.920698,1.14611,K01_L12,3.046478,3.088623
603.0638,-0.017363,-0.005289,-0.019585,0.013367,-0.296921,0.954804,0.060835,0.919114,1.159607,K01_L12,2.881897,3.124451
603.0749,-0.017363,-0.005289,-0.019585,0.013367,-0.296921,0.954804,0.061594,0.919273,1.14442,K01_L12,2.881897,3.124451
603.086,-0.021035,-0.005465,-0.019388,0.013489,-0.291138,0.956574,0.062149,0.920679,1.141024,K01_L12,2.893539,3.090622
603.097,-0.02029,-0.005398,-0.019453,0.013855,-0.27977,0.959961,0.061833,0.9186,1.154976,K01_L12,2.872986,3.089828
603.1083,-0.02029,-0.005398,-0.019453,0.013855,-0.27977,0.959961,0.0625,0.920193,1.136496,K01_L12,2.872986,3.089828
603.1193,-0.017411,-0.005228,-0.01956,0.016037,-0.276321,0.960922,0.064846,0.919495,1.130468,K01_L12,3.016647,3.080338
603.1305,-0.019326,-0.008224,-0.018688,0.024887,0.246567,0.968796,0.023171,1.468813,1.7094,K01_SouthWall,2.951981,3.360718
603.1416,-0.019326,-0.008224,-0.018688,0.024887,0.246567,0.968796,0.022816,1.456996,1.7094,K01_SouthWall,2.951981,3.360718
603.1526,-0.022057,-0.006918,-0.018959,0.01651,-0.016739,0.99971,0.033667,1.050859,1.60672,K01_L03_04,2.936661,3.146042
603.1639,-0.018356,-0.005189,-0.01931,0.006943,-0.2827,0.959183,0.054561,0.890611,1.098917,K01_L12,2.936722,3.072968
603.1749,-0.019593,-0.005222,-0.019245,0.001678,-0.281296,0.95961,0.048841,0.886198,1.092443,K01_G01_01,3.106155,3.072311
603.1859,-0.019593,-0.005222,-0.019245,0.001678,-0.281296,0.95961,0.049669,0.886198,1.077802,K01_G01_01,3.106155,3.072311
603.197,-0.017633,-0.005101,-0.019374,0.004242,-0.268112,0.963364,0.051677,0.886198,1.09032,K01_G01_01,3.108734,3.078354
603.2082,-0.016836,-0.005041,-0.019379,0.004211,-0.260208,0.96553,0.051643,0.886198,1.091079,K01_G01_01,3.160934,3.071457
603.2192,-0.016836,-0.005041,-0.019379,0.004211,-0.260208,0.96553,0.052256,0.886198,1.074023,K01_G01_01,3.160934,3.071457
603.2303,-0.017964,-0.005059,-0.01932,0.004471,-0.256287,0.966583,0.05306,0.886198,1.064745,K01_G01_01,3.085861,3.073746
603.2415,0.014137,-0.003458,-0.020868,0.032425,-0.215042,0.976059,0.080309,0.886198,1.135448,K01_G01_01,3.083206,3.104721
