time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
627.2985,0.009433,-0.002514,-0.021718,-0.133072,-0.025421,0.990768,-0.846091,0,0.848536,Ground,2.744385,2.929474
627.3096,0.009433,-0.002514,-0.021718,-0.133072,-0.025421,0.990768,-0.859036,0,0.840592,Ground,2.744385,2.929474
627.3206,0.012654,-0.002507,-0.02185,-0.109955,-0.023392,0.993652,-0.839116,0,0.85572,Ground,2.632614,2.887299
627.3315,0.026137,-0.001976,-0.022688,-0.084549,-0.02124,0.996185,-0.816518,0,0.873201,Ground,2.710342,2.810745
627.3427,0.026137,-0.001976,-0.022688,-0.084549,-0.02124,0.996185,-0.823451,0,0.859677,Ground,2.710342,2.810745
627.3538,0.031379,-0.001359,-0.024175,-0.049408,-0.030853,0.998291,-0.77196,0,0.868431,Ground,2.576294,2.876434
627.3649,0.031877,-0.001471,-0.023579,-0.053619,-0.025238,0.99823,-0.789064,0,0.857673,Ground,2.688965,2.859177
627.3761,0.029706,-0.001575,-0.023568,-0.062897,-0.034683,0.997406,-0.792553,0,0.819747,Ground,2.62294,2.85582
627.3871,0.029706,-0.001575,-0.023568,-0.062897,-0.034683,0.997406,-0.796256,0,0.807017,Ground,2.62294,2.85582
627.3983,0.028492,-0.001606,-0.023675,-0.069351,-0.035812,0.996948,-0.808114,0,0.787526,Ground,2.587402,2.873352
627.4094,0.032039,-0.001314,-0.023948,-0.072464,-0.033798,0.996796,-0.820415,0,0.776336,Ground,2.626419,2.739792
627.4206,0.032039,-0.001314,-0.023948,-0.072464,-0.033798,0.996796,-0.82845,0,0.765729,Ground,2.626419,2.739792
627.4315,0.032374,-0.001495,-0.023037,-0.083664,-0.037125,0.995789,-0.843971,0,0.737121,Ground,2.710495,2.827408
627.4427,0.03242,-0.001355,-0.023479,-0.089417,-0.040649,0.995163,-0.852586,0,0.714065,Ground,2.680893,2.801331
627.4539,0.027015,-0.001815,-0.022471,-0.130997,-0.038879,0.990616,-0.907378,0,0.654067,Ground,2.723099,2.645462
627.465,0.027015,-0.001815,-0.022471,-0.130997,-0.038879,0.990616,-0.911808,0,0.641545,Ground,2.723099,2.645462
627.476,-0.000318,-0.003168,-0.0212,-0.137787,-0.035568,0.989807,-0.928201,0,0.624616,Ground,2.574188,2.824875
627.4871,-0.009962,-0.003912,-0.019849,-0.140762,-0.014008,0.989929,-0.967037,0,0.633019,Ground,2.634857,2.772949
627.4982,-0.000065,-0.003257,-0.021047,-0.120926,-0.021652,0.992416,-0.93721,0,0.634785,Ground,2.709854,2.770966
627.5093,-0.000065,-0.003257,-0.021047,-0.120926,-0.021652,0.992416,-0.939425,0,0.619341,Ground,2.709854,2.770966
627.5204,0.027096,-0.001791,-0.022999,-0.088303,-0.031464,0.99559,-0.893083,0,0.634876,Ground,2.739731,2.693909
627.5315,0.031911,-0.001512,-0.023375,-0.07196,-0.019379,0.997208,-0.896281,0,0.654793,Ground,2.787766,2.880615
627.5427,0.031911,-0.001512,-0.023375,-0.07196,-0.019379,0.997208,-0.896695,0,0.639911,Ground,2.787766,2.880615
627.5538,0.031912,-0.001247,-0.024246,-0.05394,-0.017242,0.998383,-0.883031,0,0.651263,Ground,2.758804,2.993607
627.5649,0.029958,-0.001336,-0.024045,-0.038986,-0.019882,0.999039,-0.864427,0,0.6533,Ground,2.74176,2.962357
627.576,0.029958,-0.001336,-0.024045,-0.038986,-0.019882,0.999039,-0.863386,0,0.63765,Ground,2.74176,2.962357
627.5872,0.016074,-0.002392,-0.022471,-0.053162,-0.028839,0.998154,-0.859875,0,0.592702,Ground,2.551392,2.721252
627.5981,-0.008278,-0.004071,-0.02016,-0.11824,-0.0737,0.990234,-0.843347,0,0.446699,Ground,2.783783,2.901825
627.6093,-0.016545,-0.004546,-0.019916,-0.138809,-0.103775,0.984863,-0.81056,0,0.37721,Ground,2.689514,3.058792
627.6205,-0.016545,-0.004546,-0.019916,-0.138809,-0.103775,0.984863,-0.805228,0,0.360504,Ground,2.689514,3.058792
627.6316,-0.021668,-0.005165,-0.018694,-0.173019,-0.110352,0.978699,-0.816124,0,0.292276,Ground,2.67775,3.05957
627.6426,-0.026206,-0.005324,-0.018867,-0.165329,-0.149612,0.974823,-0.746959,0,0.25819,Ground,2.660248,2.828201
627.6537,-0.026206,-0.005324,-0.018867,-0.165329,-0.149612,0.974823,-0.742161,0,0.242029,Ground,2.660248,2.828201
627.6649,-0.026381,-0.00544,-0.018708,-0.168701,-0.174316,0.970123,-0.703479,0,0.205636,Ground,2.605606,2.882996
627.676,-0.02647,-0.005461,-0.018979,-0.14949,-0.184677,0.971359,-0.672399,0,0.210704,Ground,2.595139,2.963669
627.687,-0.02647,-0.005461,-0.018979,-0.14949,-0.184677,0.971359,-0.668205,0,0.19555,Ground,2.595139,2.963669
627.6981,-0.025984,-0.005591,-0.018926,-0.154526,-0.224747,0.962082,-0.608262,0,0.150914,Ground,2.534042,2.889114
627.7094,-0.023917,-0.005687,-0.018878,-0.160156,-0.254776,0.953629,-0.56246,0,0.112517,Ground,2.633865,3.001587
627.7204,-0.022057,-0.005647,-0.01903,-0.153565,-0.264618,0.952042,-0.539249,0,0.1026,Ground,2.579132,2.986603
627.7316,-0.022057,-0.005647,-0.01903,-0.153565,-0.264618,0.952042,-0.533331,0,0.089046,Ground,2.579132,2.986603
627.7426,-0.017128,-0.005523,-0.019361,-0.142166,-0.285873,0.947647,-0.491273,0,0.081502,Ground,2.764297,2.989319
627.7537,-0.005824,-0.005112,-0.020512,-0.127197,-0.320496,0.93866,-0.428417,0,0.07388,Ground,2.693054,3.117371
627.7649,-0.005824,-0.005112,-0.020512,-0.127197,-0.320496,0.93866,-0.420746,0,0.062326,Ground,2.693054,3.117371
627.7759,-0.005697,-0.005276,-0.020377,-0.109894,-0.358917,0.926865,-0.351357,0,0.05903,Ground,2.874451,2.930206
627.787,0.019791,-0.004359,-0.02196,-0.096802,-0.400894,0.91098,-0.277338,0,0.050511,Ground,2.813431,2.996902
627.7981,0.019791,-0.004359,-0.02196,-0.096802,-0.400894,0.91098,-0.269617,0,0.043621,Ground,2.813431,2.996902
627.8092,0.004908,-0.00514,-0.020987,-0.104431,-0.4207,0.901154,-0.235106,0,0.019282,Ground,2.771698,3.053192
627.8203,-0.016011,-0.006125,-0.019552,-0.12619,-0.410568,0.903046,-0.249158,0,-0.012565,Ground,2.863007,3.045792
627.8314,-0.025477,-0.00659,-0.018952,-0.130035,-0.407517,0.903885,-0.247918,0,-0.021149,Ground,2.892822,2.992935
627.8427,-0.025477,-0.00659,-0.018952,-0.130035,-0.407517,0.903885,-0.241165,0,-0.025225,Ground,2.892822,2.992935
627.8537,-0.02472,-0.006539,-0.018909,-0.132614,-0.411102,0.901886,-0.229791,0,-0.033494,Ground,2.980377,3.081421
627.8647,0.01751,-0.004545,-0.02187,-0.082962,-0.437882,0.895187,-0.173707,0,0.02552,Ground,2.775803,2.994659
627.8758,0.01751,-0.004545,-0.02187,-0.082962,-0.437882,0.895187,-0.168079,0,0.022694,Ground,2.775803,2.994659
627.8869,0.022189,-0.004216,-0.022316,-0.074448,-0.433731,0.897949,-0.167542,0,0.03229,Ground,2.793396,3.052277
627.8981,0.008783,-0.004868,-0.021299,-0.079193,-0.418762,0.904617,-0.185638,0,0.02518,Ground,2.884903,3.054108
627.9092,0.008783,-0.004868,-0.021299,-0.079193,-0.418762,0.904617,-0.180671,0,0.02131,Ground,2.884903,3.054108
627.9203,-0.021092,-0.006439,-0.018965,-0.11731,-0.400147,0.908905,-0.207089,0,-0.032582,Ground,2.925507,3.054337
627.9315,-0.025444,-0.006833,-0.018426,-0.124497,-0.379349,0.916824,-0.232506,0,-0.043337,Ground,2.902283,2.975739
627.9424,-0.025444,-0.006833,-0.018426,-0.124497,-0.379349,0.916824,-0.225234,0,-0.047036,Ground,2.902283,2.975739
627.9538,-0.022079,-0.006569,-0.018707,-0.122833,-0.389053,0.912979,-0.202191,0,-0.049229,Ground,2.869431,3.122696
627.9647,0.000079,-0.00538,-0.020382,-0.101578,-0.395248,0.912933,-0.184238,0,-0.023359,Ground,2.869019,2.998489
627.9758,0.015111,-0.00453,-0.021558,-0.069901,-0.401444,0.913208,-0.166295,0,0.016435,Ground,2.868484,3.052094
627.9869,0.015111,-0.00453,-0.021558,-0.069901,-0.401444,0.913208,-0.158792,0,0.011598,Ground,2.868484,3.052094
627.9981,0.007432,-0.004843,-0.021027,-0.077927,-0.383469,0.920258,-0.179257,0,-0.003914,Ground,2.731354,2.992661
628.0092,0.00996,-0.004629,-0.021297,-0.071167,-0.365143,0.928207,-0.202866,0,0.000241,Ground,2.776367,3.08316
628.0203,0.00996,-0.004629,-0.021297,-0.071167,-0.365143,0.928207,-0.198985,0,-0.005597,Ground,2.776367,3.08316
628.0314,0.01013,-0.004417,-0.021291,-0.069626,-0.330765,0.941132,-0.246453,0,-0.010003,Ground,2.838455,3.01535
628.0424,0.029984,-0.002594,-0.022665,-0.111008,-0.132828,0.984894,-0.527852,0,-0.085524,Ground,2.896957,3.019196
628.0537,0.029984,-0.002594,-0.022665,-0.111008,-0.132828,0.984894,-0.523577,0,-0.095121,Ground,2.896957,3.019196
628.0651,0.002704,-0.003656,-0.021221,-0.127441,-0.07692,0.988846,-0.600509,0,-0.135352,Ground,2.849686,3.036499
628.076,0.032633,-0.001727,-0.024102,-0.098801,-0.046799,0.994003,-0.644919,0,-0.108911,Ground,2.844025,2.945602
628.0869,0.032622,-0.001688,-0.023718,-0.093872,0.029663,0.995132,-0.760721,0,-0.126044,Ground,2.878662,2.9767
628.098,0.032622,-0.001688,-0.023718,-0.093872,0.029663,0.995132,-0.757552,0,-0.139239,Ground,2.878662,2.9767
628.1091,0.002571,-0.003422,-0.021026,-0.109543,0.060379,0.992142,-0.803468,0,-0.182702,Ground,2.828323,3.066467
628.1202,0.031921,-0.001732,-0.023432,-0.068268,0.038391,0.996918,-0.774227,0,-0.129115,Ground,2.86026,3.087402
628.1313,0.031921,-0.001732,-0.023432,-0.068268,0.038391,0.996918,-0.775676,0,-0.141376,Ground,2.86026,3.087402
628.1424,0.032433,-0.001607,-0.023478,-0.059479,0.039185,0.997452,-0.780607,0,-0.140691,Ground,2.686661,3.052704
628.1535,0.03211,-0.001497,-0.023556,-0.040802,0.048721,0.997971,-0.802186,0,-0.126721,Ground,2.819412,3.013809
628.1647,0.02744,-0.002016,-0.022354,-0.041122,0.045486,0.998108,-0.798748,0,-0.137454,Ground,2.777481,2.967438
628.1757,0.02744,-0.002016,-0.022354,-0.041122,0.045486,0.998108,-0.799557,0,-0.147762,Ground,2.777481,2.967438
628.1868,0.02429,-0.002158,-0.022276,-0.033966,0.048981,0.998215,-0.807186,0,-0.147946,Ground,2.716141,3.039307
628.198,0.026391,-0.002003,-0.02258,-0.02066,0.034424,0.999191,-0.786136,0,-0.132157,Ground,2.848877,2.981308
628.209,0.026391,-0.002003,-0.02258,-0.02066,0.034424,0.999191,-0.784561,0,-0.139451,Ground,2.848877,2.981308
628.2202,0.029575,-0.001875,-0.022737,-0.017609,0.037186,0.999146,-0.787036,0,-0.141859,Ground,2.723526,3.083664
628.2314,0.029363,-0.00192,-0.022625,-0.007324,0.020142,0.999756,-0.759872,0,-0.12691,Ground,2.740707,3.070358
628.2423,0.029363,-0.00192,-0.022625,-0.007324,0.020142,0.999756,-0.75678,0,-0.130946,Ground,2.740707,3.070358
628.2535,0.029767,-0.001901,-0.022637,0.005234,0.025726,0.999649,-0.766123,0,-0.117661,Ground,2.772385,3.079895
628.2647,0.027141,-0.002182,-0.022077,0.009064,0.040527,0.99913,-0.788056,0,-0.119246,Ground,2.77034,3.017548
628.2757,0.014691,-0.002703,-0.021567,0.001968,0.035309,0.999359,-0.77462,0,-0.129919,Ground,2.7668,2.985413
628.2868,0.014691,-0.002703,-0.021567,0.001968,0.035309,0.999359,-0.772115,0,-0.131733,Ground,2.7668,2.985413
628.298,0.000602,-0.003459,-0.020613,0.009125,0.035858,0.999313,-0.772126,0,-0.121969,Ground,2.712326,2.985428
628.309,-0.000592,-0.003613,-0.02049,0.018951,0.018875,0.999634,-0.745563,0,-0.102454,Ground,2.746582,2.9375
628.3201,-0.000592,-0.003613,-0.02049,0.018951,0.018875,0.999634,-0.742969,0,-0.101531,Ground,2.746582,2.9375
628.3314,0.011563,-0.003409,-0.021444,0.005783,-0.126587,0.991928,-0.519513,0,-0.072519,Ground,2.759155,2.928085
628.3423,0.016181,-0.003696,-0.02194,0.012421,-0.252899,0.967407,-0.341364,0,-0.022729,Ground,2.742218,2.8311
628.3536,0.016181,-0.003696,-0.02194,0.012421,-0.252899,0.967407,-0.340463,0,-0.019952,Ground,2.742218,2.8311
628.3645,0.001766,-0.005105,-0.020886,0.011093,-0.339798,0.94043,-0.215922,0,0.007743,Ground,2.811569,3.014587
628.3757,0.001785,-0.005615,-0.020713,0.01413,-0.426865,0.90419,-0.088036,0,0.043682,Ground,2.77063,3.051361
628.3868,0.001774,-0.005709,-0.020836,0.029861,-0.460632,0.88707,-0.039265,0,0.080815,Ground,2.731689,3.108093
628.3978,0.001774,-0.005709,-0.020836,0.029861,-0.460632,0.88707,-0.037112,0,0.085447,Ground,2.731689,3.108093
628.409,0.001806,-0.005772,-0.020819,0.040222,-0.468796,0.882385,-0.024188,0,0.107577,Ground,2.746384,3.304703
628.42,0.025231,-0.004465,-0.022432,0.031998,-0.467987,0.883148,-0.020407,0,0.100118,Ground,2.800293,3.386719
628.4312,0.025231,-0.004465,-0.022432,0.031998,-0.467987,0.883148,-0.017575,0,0.104038,Ground,2.800293,3.386719
628.4422,0.030653,-0.00416,-0.022739,0.024338,-0.470795,0.881897,-0.008851,0,0.097963,Ground,2.802475,3.3862
628.4534,0.000737,-0.005778,-0.020643,0.046646,-0.472641,0.880005,-0.010881,0,0.132084,Ground,2.91539,3.386948
628.4644,-0.02582,-0.007286,-0.018797,0.05661,-0.480331,0.875244,-0.000243,0,0.151126,Ground,2.819824,3.360001
628.4755,-0.02582,-0.007286,-0.018797,0.05661,-0.480331,0.875244,-0.000276,0,0.153243,Ground,2.819824,3.360001
628.4868,-0.017619,-0.006764,-0.019429,0.049194,-0.477768,0.877091,-0.002333,0,0.143946,Ground,2.786301,3.359039
628.4978,-0.006507,-0.006075,-0.02024,0.034607,-0.477646,0.877869,0.001689,0,0.126075,Ground,2.785202,3.357742
628.509,-0.006507,-0.006075,-0.02024,0.034607,-0.477646,0.877869,0.00277,0,0.129131,Ground,2.785202,3.357742
628.5201,0.019271,-0.004492,-0.022108,0.019302,-0.475647,0.87941,0.006693,0,0.110999,Ground,2.786743,3.38681
628.5311,0.024212,-0.004198,-0.022442,0.012726,-0.47374,0.880554,0.008605,0,0.105431,Ground,2.796402,3.35849
628.5422,0.024212,-0.004198,-0.022442,0.012726,-0.47374,0.880554,0.010787,0,0.109274,Ground,2.796402,3.35849
628.5534,0.030323,-0.003926,-0.022659,0.00647,-0.466843,0.884308,0.00263,0,0.100854,Ground,2.795624,3.337173
628.5646,0.028298,-0.003975,-0.022641,0.011703,-0.465714,0.884842,-0.000471,0,0.109476,Ground,2.867249,3.308334
628.5756,0.028298,-0.003975,-0.022641,0.011703,-0.465714,0.884842,-0.001174,0,0.11016,Ground,2.867249,3.308334
628.5867,0.025737,-0.004067,-0.022596,0.004761,-0.447327,0.894348,-0.029171,0,0.094373,Ground,2.83316,3.332047
628.5978,-0.003209,-0.005734,-0.020422,0.007858,-0.469757,0.882752,0.002494,0,0.106925,Ground,2.801773,3.342819
628.6088,0.019106,-0.004421,-0.02196,0.00293,-0.455353,0.890289,-0.021842,0,0.09482,Ground,2.803589,3.342743
628.6201,0.019106,-0.004421,-0.02196,0.00293,-0.455353,0.890289,-0.024967,0,0.094731,Ground,2.803589,3.342743
628.6311,0.029845,-0.00385,-0.022592,-0.00354,-0.445358,0.89534,-0.042034,0,0.082865,Ground,2.873306,3.286011
628.6422,0.031968,-0.003806,-0.022653,-0.00325,-0.453278,0.891357,-0.033657,0,0.086705,Ground,2.936157,3.285172
628.6534,0.031968,-0.003806,-0.022653,-0.00325,-0.453278,0.891357,-0.03666,0,0.088086,Ground,2.936157,3.285172
628.6644,0.030446,-0.003938,-0.022635,-0.000137,-0.471085,0.88208,-0.011034,0,0.100581,Ground,2.763519,3.284119
628.6756,-0.019808,-0.006767,-0.019231,-0.007782,-0.46376,0.88591,-0.020007,0,0.090058,Ground,2.813889,3.318237
628.6867,-0.019808,-0.006767,-0.019231,-0.007782,-0.46376,0.88591,-0.017638,0,0.092946,Ground,2.813889,3.318237
628.6977,-0.024586,-0.007019,-0.018908,-0.016479,-0.459168,0.888184,-0.020329,0,0.082667,Ground,2.921082,3.369476
628.7088,0.005086,-0.005255,-0.021086,-0.039871,-0.426407,0.903641,-0.061845,0,0.04318,Ground,2.970993,3.316177
628.7202,0.032192,-0.003592,-0.023118,-0.055008,-0.384766,0.921372,-0.119892,0,0.01213,Ground,2.879486,3.139404
628.731,0.032192,-0.003592,-0.023118,-0.055008,-0.384766,0.921372,-0.12244,0,0.013853,Ground,2.879486,3.139404
628.7424,0.032621,-0.003543,-0.023034,-0.058258,-0.378952,0.923569,-0.134868,0,0.008855,Ground,2.884583,3.168045
628.7532,0.032668,-0.00349,-0.022944,-0.059158,-0.373688,0.925659,-0.147969,0,0.006997,Ground,2.909271,3.170471
628.7644,0.032668,-0.00349,-0.022944,-0.059158,-0.373688,0.925659,-0.154897,0,0.007587,Ground,2.909271,3.170471
628.7755,0.022985,-0.004036,-0.022204,-0.077286,-0.370636,0.925537,-0.161165,0,-0.016934,Ground,2.851974,3.095444
628.7866,-0.018729,-0.006435,-0.019079,-0.130615,-0.373673,0.918304,-0.146826,0,-0.087895,Ground,2.84877,3.118927
628.7977,-0.018729,-0.006435,-0.019079,-0.130615,-0.373673,0.918304,-0.154265,0,-0.087639,Ground,2.84877,3.118927
628.8088,-0.019449,-0.006513,-0.018973,-0.131516,-0.374832,0.917709,-0.159365,0,-0.088277,Ground,2.92778,3.121033
628.82,-0.022255,-0.006702,-0.018829,-0.135269,-0.366745,0.920425,-0.177964,0,-0.096509,Ground,2.920502,3.119217
628.831,-0.024492,-0.006841,-0.018731,-0.1297,-0.364838,0.921982,-0.190523,0,-0.090822,Ground,2.979446,3.115723
628.8422,-0.024492,-0.006841,-0.018731,-0.1297,-0.364838,0.921982,-0.199309,0,-0.093083,Ground,2.979446,3.115723
628.8533,-0.011378,-0.006113,-0.019722,-0.110138,-0.374069,0.920822,-0.201074,0,-0.066263,Ground,2.969238,3.112869
628.8643,0.003287,-0.005284,-0.020787,-0.09819,-0.383545,0.918274,-0.200372,0,-0.050849,Ground,2.966263,3.12236
628.8754,0.003287,-0.005284,-0.020787,-0.09819,-0.383545,0.918274,-0.209976,0,-0.054429,Ground,2.966263,3.12236
628.8866,0.014305,-0.004661,-0.021573,-0.089325,-0.393158,0.915115,-0.207885,0,-0.043449,Ground,2.971405,3.144699
628.8978,0.029669,-0.003878,-0.022453,-0.08609,-0.414551,0.90593,-0.185808,0,-0.036771,Ground,2.880203,3.146988
628.9088,0.029669,-0.003878,-0.022453,-0.08609,-0.414551,0.90593,-0.19468,0,-0.040679,Ground,2.880203,3.146988
628.9198,0.03108,-0.003837,-0.02253,-0.083328,-0.426666,0.900559,-0.185972,0,-0.037776,Ground,2.905975,3.156555
628.931,0.031567,-0.003831,-0.022565,-0.082962,-0.439789,0.894257,-0.174729,0,-0.037791,Ground,2.853973,3.179626
628.9421,0.028643,-0.004011,-0.022377,-0.084045,-0.452484,0.887787,-0.16369,0,-0.040391,Ground,2.871475,3.215347
628.9531,0.028643,-0.004011,-0.022377,-0.084045,-0.452484,0.887787,-0.172944,0,-0.045112,Ground,2.871475,3.215347
628.9644,0.020974,-0.004439,-0.021816,-0.083572,-0.459839,0.884049,-0.171077,0,-0.047123,Ground,2.842484,3.223587
628.9755,0.017199,-0.004279,-0.021599,-0.074799,-0.383881,0.920334,-0.29993,0,-0.059584,Ground,2.795547,3.240692
628.9865,0.017199,-0.004279,-0.021599,-0.074799,-0.383881,0.920334,-0.311943,0,-0.064665,Ground,2.795547,3.240692
628.9976,0.013778,-0.003722,-0.021474,-0.060318,-0.282318,0.957413,-0.482597,0,-0.076988,Ground,2.668991,3.070038
629.0087,0.002478,-0.003916,-0.020825,-0.054367,-0.2099,0.976196,-0.611331,0,-0.094139,Ground,2.668854,2.915039
629.0198,0.002285,-0.003187,-0.020786,-0.029465,-0.076736,0.996613,-0.849951,0,-0.101544,Ground,2.695419,2.922928
629.031,0.002285,-0.003187,-0.020786,-0.029465,-0.076736,0.996613,-0.873742,0,-0.107611,Ground,2.695419,2.922928
629.0421,0.002204,-0.002627,-0.021209,0.009903,0.027908,0.999558,-1.096828,0,-0.080622,Ground,2.824493,2.955063
629.0531,0.002117,-0.002681,-0.020765,0.015411,0.058426,0.998169,-1.185349,0,-0.083803,Ground,2.69545,2.964493
629.0644,0.002117,-0.002681,-0.020765,0.015411,0.058426,0.998169,-1.210174,0,-0.086019,Ground,2.69545,2.964493
629.0754,0.002107,-0.002907,-0.020574,0.010849,0.043884,0.998962,-1.201299,0,-0.090568,Ground,2.802338,3.090469
629.0865,0.031737,-0.001499,-0.0225,0.014404,0.022675,0.999634,-1.179143,0,-0.079525,Ground,2.643875,2.889984
629.0975,0.031737,-0.001499,-0.0225,0.014404,0.022675,0.999634,-1.196982,0,-0.07849,Ground,2.643875,2.889984
629.1086,0.020041,-0.002228,-0.021877,0.012512,-0.012039,0.999847,-1.143506,0,-0.072609,Ground,2.685318,3.047302
629.1198,-0.020777,-0.004418,-0.019231,-0.007553,-0.020065,0.999756,-1.140001,0,-0.103151,Ground,2.829376,3.008148
629.1309,-0.025732,-0.004682,-0.018829,-0.007889,-0.026047,0.999619,-1.14431,0,-0.100785,Ground,2.698486,3.01506
629.142,-0.025732,-0.004682,-0.018829,-0.007889,-0.026047,0.999619,-1.159685,0,-0.098683,Ground,2.698486,3.01506
629.1531,-0.027059,-0.004732,-0.01874,-0.00766,-0.031036,0.999481,-1.164342,0,-0.094278,Ground,2.715576,3.011826
629.1642,-0.027555,-0.004752,-0.018703,-0.008072,-0.037308,0.999268,-1.164499,0,-0.089617,Ground,2.746872,3.009583
629.1755,-0.027555,-0.004752,-0.018703,-0.008072,-0.037308,0.999268,-1.178101,0,-0.084982,Ground,2.746872,3.009583
629.1865,-0.02738,-0.004743,-0.0187,-0.006134,-0.038406,0.999237,-1.18936,0,-0.076383,Ground,2.757172,3.007278
629.1976,-0.026787,-0.004679,-0.018754,-0.004974,-0.044098,0.999008,-1.194196,0,-0.068468,Ground,2.65184,2.995422
629.2087,0.014716,-0.002092,-0.021385,0.027725,0.026276,0.999268,-1.371541,0,-0.012539,Ground,2.783798,2.85376
629.2197,0.014716,-0.002092,-0.021385,0.027725,0.026276,0.999268,-1.398144,0,-0.005876,Ground,2.783798,2.85376
629.2308,-0.016059,-0.003259,-0.018556,0.048935,0.151764,0.987198,-1.771608,0,0.036928,Ground,2.782913,2.884842
629.2419,0.001897,-0.001415,-0.021156,0.063995,0.211258,0.975327,-2.016585,0,0.080997,Ground,2.870956,2.805435
629.2531,0.001897,-0.001415,-0.021156,0.063995,0.211258,0.975327,-2.066199,0,0.091538,Ground,2.870956,2.805435
629.2644,0.00193,-0.001598,-0.020169,0.079865,0.275894,0.957855,-2.400876,0,0.150745,Ground,2.867325,3.006561
629.2753,0.001948,-0.001652,-0.020095,0.072388,0.25824,0.963348,-2.374689,0,0.140982,Ground,2.708862,2.922287
629.2864,0.01051,-0.001291,-0.020848,0.066727,0.234848,0.969727,-2.324451,0,0.133752,Ground,2.845688,2.869614
629.2976,0.01051,-0.001291,-0.020848,0.066727,0.234848,0.969727,-2.384347,0,0.144997,Ground,2.845688,2.869614
629.3087,-0.016086,-0.002742,-0.018645,0.062943,0.222992,0.972778,-2.388723,0,0.144097,Ground,2.815079,2.9646
629.3197,-0.027793,-0.002897,-0.019032,0.037811,0.192871,0.980484,-2.307027,0,0.08515,Ground,2.739029,2.812134
629.3308,-0.027793,-0.002897,-0.019032,0.037811,0.192871,0.980484,-2.366479,0,0.094938,Ground,2.739029,2.812134
629.3419,-0.023893,-0.003176,-0.01828,0.045975,0.189713,0.980759,-2.412377,0,0.125521,Ground,2.778793,2.899612
629.3531,0.005606,-0.001549,-0.021083,0.038208,0.164627,0.985611,-2.35538,0,0.111144,Ground,2.774338,2.788788
629.3641,0.005606,-0.001549,-0.021083,0.038208,0.164627,0.985611,-2.413336,0,0.120272,Ground,2.774338,2.788788
629.3753,0.019449,-0.001071,-0.021705,0.036423,0.144318,0.988846,-2.375914,0,0.121098,Ground,2.889771,2.798019
629.3864,0.012505,-0.00151,-0.020957,0.031174,0.136398,0.990158,-2.392542,0,0.113491,Ground,2.86586,2.808426
629.3976,0.00627,-0.001509,-0.02035,0.03273,0.221161,0.974686,-2.923575,0,0.147588,Ground,2.82164,2.900253
629.4086,0.00627,-0.001509,-0.02035,0.03273,0.221161,0.974686,-3.003458,0,0.159172,Ground,2.82164,2.900253
629.4197,-0.003123,-0.001643,-0.019492,0.027191,0.31279,0.949417,-3.915061,0,0.195415,Ground,2.717957,2.835342
629.4307,-0.011308,-0.001847,-0.018993,0.032547,0.343414,0.938614,-4.475749,0,0.259549,Ground,2.782104,2.928131
629.4439,-0.011308,-0.001847,-0.018993,0.032547,0.343414,0.938614,-4.693099,0,0.284575,Ground,2.782104,2.928131
629.4531,-0.022533,-0.002308,-0.017669,0.023682,0.402405,0.915146,-6.23849,0,0.340651,Ground,2.693283,2.920563
629.4641,-0.005979,-0.001064,-0.019417,0.021912,0.450195,0.892654,-8.670636,0,0.480228,Ground,2.678268,2.826279
629.4752,-0.005979,-0.001064,-0.019417,0.021912,0.450195,0.892654,-9.471594,0,0.541618,Ground,2.678268,2.826279
629.4863,-0.005855,-0.001274,-0.018343,0.026779,0.498856,0.866257,-16.87309,0,1.090311,Ground,2.719742,2.876648
629.4975,0.022267,0.000541,-0.021234,0.008499,0.519333,0.854523,-29.54775,0,1.428137,Ground,2.863937,2.907196
629.5085,0.022267,0.000541,-0.021234,0.008499,0.519333,0.854523,-40.89088,0,2.042924,Ground,2.863937,2.907196
629.5197,0.019961,0.000206,-0.020694,0.007889,0.505539,0.862763,-37.96047,0,1.916216,Ground,2.764709,2.85112
629.531,0.015177,-0.000297,-0.020007,0.01059,0.497604,0.867325,-41.66688,0,2.26495,Ground,2.721527,2.925064
629.5419,0.01833,-0.000218,-0.020543,0.005173,0.473129,0.880966,-28.5903,0,1.421593,Ground,2.806198,2.882462
629.5532,0.01833,-0.000218,-0.020543,0.005173,0.473129,0.880966,-36.82045,0,1.882465,Ground,2.806198,2.882462
629.5642,0.007163,-0.000797,-0.020052,0.007507,0.445007,0.895493,-24.91311,0,1.353358,Ground,2.640778,2.748444
629.5751,-0.005238,-0.001358,-0.019383,0.009064,0.421112,0.906952,-20.35172,0,1.15934,Ground,2.626709,2.733948
629.5862,-0.005238,-0.001358,-0.019383,0.009064,0.421112,0.906952,-24.633,0,1.438159,Ground,2.626709,2.733948
629.5974,-0.006771,-0.00151,-0.019003,0.016235,0.420273,0.907242,-30.52174,0,2.029584,Ground,2.734985,2.788528
629.6084,-0.001592,-0.001217,-0.01935,0.00795,0.398727,0.917023,-24.8636,0,1.464481,Ground,2.587112,2.80957
629.6196,-0.001592,-0.001217,-0.01935,0.00795,0.398727,0.917023,-31.084,0,1.843766,Ground,2.587112,2.80957
629.6308,-0.001323,-0.001101,-0.019493,0.009857,0.393036,0.919464,-35.29788,0,2.17546,Ground,2.608551,2.787048
