time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
338.4825,0.274329,1.505473,0.073455,24.00659,94.93962,2.555558,0,0,0,0,0,0,0.34296,1.294899,-0.148913,297.1318,144.2177,333.084,0,False,False
338.4936,0.27209,1.506935,0.071572,23.40664,94.7786,2.522154,0,0,0,0,0,0,0.342728,1.29502,-0.150013,297.1259,144.3925,332.6418,0,False,False
338.5047,0.269865,1.508258,0.069637,22.8091,94.6245,2.504909,0,0,0,0,0,0,0.342536,1.295128,-0.151062,297.0733,144.5816,332.2121,0,False,False
338.5159,0.267651,1.50952,0.067542,22.24227,94.46945,2.500755,0,0,0,0,0,0,0.342371,1.295363,-0.152121,297.0132,144.7715,331.7985,0,False,False
338.527,0.265506,1.510598,0.065432,21.64704,94.30042,2.527651,0,0,0,0,0,0,0.342535,1.295306,-0.153241,296.9273,144.8253,331.5003,0,False,False
338.538,0.263384,1.511793,0.063239,20.99755,94.11073,2.572263,0,0,0,0,0,0,0.342728,1.295441,-0.154432,296.8461,144.7606,331.3173,0,False,False
338.5492,0.261441,1.512977,0.060895,20.29488,93.8614,2.632042,0,0,0,0,0,0,0.342901,1.295539,-0.155552,296.7626,144.6784,331.1134,0,False,False
338.5603,0.259442,1.514206,0.058617,19.60768,93.62228,2.688803,0,0,0,0,0,0,0.343277,1.295759,-0.156886,296.6743,144.5094,330.8666,0,False,False
338.5713,0.257391,1.515378,0.056161,18.93953,93.32339,2.721532,0,0,0,0,0,0,0.343736,1.295967,-0.158296,296.5718,144.3797,330.4789,0,False,False
338.5825,0.255373,1.516349,0.053698,18.27346,93.01421,2.755416,0,0,0,0,0,0,0.344133,1.296131,-0.159802,296.4475,144.3004,330.0159,0,False,False
338.5936,0.253331,1.517377,0.051227,17.61275,92.71366,2.779969,0,0,0,0,0,0,0.344601,1.296435,-0.161215,296.3032,144.2103,329.6352,0,False,False
338.6047,0.251377,1.518438,0.048751,16.93511,92.36074,2.790677,0,0,0,0,0,0,0.345,1.296658,-0.162885,296.1312,144.1065,329.3406,0,False,False
338.6158,0.249446,1.51959,0.046235,16.27994,91.99371,2.779261,0,0,0,0,0,0,0.345609,1.297001,-0.164426,295.9313,144.0476,329.0007,0,False,False
338.6269,0.247472,1.520682,0.043641,15.63048,91.55149,2.737825,0,0,0,0,0,0,0.346279,1.297288,-0.165859,295.6568,143.995,328.7218,0,False,False
338.6379,0.245496,1.521716,0.041078,15.04304,91.07727,2.700845,0,0,0,0,0,0,0.347093,1.297832,-0.167343,295.3512,143.8149,328.5776,0,False,False
338.6491,0.243626,1.522865,0.038401,14.54864,90.55356,2.677168,0,0,0,0,0,0,0.348043,1.298542,-0.168655,295.0482,143.5807,328.5156,0,False,False
338.6603,0.24189,1.524138,0.035774,14.1288,90.01063,2.68247,0,0,0,0,0,0,0.349032,1.299381,-0.170057,294.7147,143.2957,328.5276,0,False,False
338.6713,0.240189,1.525517,0.033106,13.77024,89.48918,2.678565,0,0,0,0,0,0,0.350081,1.300069,-0.171315,294.3463,142.9842,328.5684,0,False,False
338.6825,0.238565,1.526802,0.030375,13.47353,88.95028,2.68873,0,0,0,0,0,0,0.351167,1.301019,-0.172613,293.9998,142.6258,328.6259,0,False,False
338.6935,0.236963,1.527983,0.027625,13.18673,88.45465,2.723089,0,0,0,0,0,0,0.352469,1.302031,-0.173765,293.6314,142.1911,328.7757,0,False,False
338.7046,0.235425,1.529045,0.024814,12.93563,87.93143,2.749362,0,0,0,0,0,0,0.35374,1.303339,-0.174854,293.2596,141.6203,329.0471,0,False,False
338.7158,0.23388,1.530085,0.022039,12.64585,87.4022,2.788955,0,0,0,0,0,0,0.354985,1.30477,-0.175776,292.8782,140.7867,329.5462,0,False,False
338.7269,0.232498,1.531034,0.019223,12.35265,86.85483,2.786352,0,0,0,0,0,0,0.355861,1.30593,-0.176715,292.4904,139.9129,330.0643,0,False,False
338.7379,0.231213,1.531965,0.01651,12.0633,86.30589,2.794294,0,0,0,0,0,0,0.356998,1.307355,-0.177415,292.0994,138.9746,330.5714,0,False,False
338.7489,0.230031,1.532717,0.013746,11.75695,85.73055,2.802528,0,0,0,0,0,0,0.357771,1.308765,-0.178218,291.6351,138.0487,330.983,0,False,False
338.7603,0.228931,1.533403,0.011115,11.49319,85.15476,2.832097,0,0,0,0,0,0,0.358411,1.310056,-0.178757,291.089,137.1904,331.254,0,False,False
338.7712,0.227855,1.534028,0.00852,11.24451,84.56215,2.848386,0,0,0,0,0,0,0.35899,1.311522,-0.179327,290.5944,136.5969,331.3059,0,False,False
338.7823,0.226962,1.534502,0.005991,11.01183,83.96961,2.878326,0,0,0,0,0,0,0.359242,1.312651,-0.179652,289.9775,136.1651,331.082,0,False,False
338.7935,0.226058,1.534917,0.003563,10.82959,83.37247,2.911451,0,0,0,0,0,0,0.359271,1.314071,-0.18041,289.3563,135.7858,330.7701,0,False,False
338.8049,0.225258,1.535042,0.001214,10.69536,82.73096,2.935307,0,0,0,0,0,0,0.359375,1.315115,-0.180631,288.6852,135.4049,330.4877,0,False,False
338.8159,0.22444,1.534978,-0.00094,10.58794,82.07734,3.032964,0,0,0,0,0,0,0.359205,1.316081,-0.180884,288.0267,134.9558,330.3112,0,False,False
338.8269,0.223699,1.534669,-0.00296,10.57458,81.34561,3.158951,0,0,0,0,0,0,0.359347,1.316926,-0.180987,287.406,134.4668,330.1944,0,False,False
338.8379,0.223066,1.534269,-0.004899,10.60909,80.60209,3.358613,0,0,0,0,0,0,0.35942,1.317758,-0.18082,286.8004,134.0128,330.0649,0,False,False
338.849,0.222496,1.53351,-0.006564,10.77582,79.77097,3.603301,0,0,0,0,0,0,0.359613,1.318277,-0.18064,286.2205,133.6092,329.8348,0,False,False
338.8602,0.22195,1.532467,-0.008055,11.06447,78.89079,3.891729,0,0,0,0,0,0,0.359807,1.318633,-0.180428,285.6944,133.3699,329.3668,0,False,False
338.8712,0.221395,1.531229,-0.009371,11.43941,77.9768,4.20905,0,0,0,0,0,0,0.359888,1.318979,-0.180214,285.2113,133.1618,328.8753,0,False,False
338.8824,0.220869,1.529524,-0.010459,12.05005,76.98055,4.569064,0,0,0,0,0,0,0.360006,1.319253,-0.179753,284.8156,133.2088,328.0403,0,False,False
338.8935,0.220357,1.527602,-0.011441,12.73797,75.97548,4.891318,0,0,0,0,0,0,0.36022,1.319235,-0.179466,284.4894,133.4584,326.9558,0,False,False
338.9046,0.219837,1.525266,-0.012146,13.67831,74.9017,5.249735,0,0,0,0,0,0,0.360452,1.319284,-0.179079,284.2234,133.7659,325.767,0,False,False
338.9156,0.219367,1.522766,-0.012791,14.71816,73.8101,5.586446,0,0,0,0,0,0,0.360836,1.31928,-0.178584,284.0547,134.1205,324.5221,0,False,False
338.9268,0.218861,1.519765,-0.01316,15.98375,72.62924,5.911036,0,0,0,0,0,0,0.36124,1.319256,-0.178155,283.9067,134.4362,323.2691,0,False,False
338.9378,0.218382,1.516516,-0.013302,17.3647,71.43169,6.17978,0,0,0,0,0,0,0.361803,1.319057,-0.177518,283.9273,134.869,321.8461,0,False,False
338.9489,0.217878,1.513152,-0.013348,18.81445,70.20684,6.390679,0,0,0,0,0,0,0.362505,1.318769,-0.176918,284.0536,135.234,320.5054,0,False,False
338.9601,0.217272,1.509234,-0.013053,20.4643,68.88718,6.545866,0,0,0,0,0,0,0.363408,1.318663,-0.176203,284.2593,135.4046,319.3308,0,False,False
338.9712,0.216349,1.505183,-0.01276,22.23397,67.56831,6.662921,0,0,0,0,0,0,0.364398,1.318635,-0.175504,284.5659,135.5397,318.1873,0,False,False
338.9834,0.214884,1.500556,-0.012379,24.29412,66.16741,6.691263,0,0,0,0,0,0,0.365452,1.318676,-0.174748,284.9684,135.5878,317.017,0,False,False
338.9933,0.213289,1.495826,-0.012095,26.41614,64.73948,6.689741,0,0,0,0,0,0,0.366222,1.318618,-0.174068,285.3206,135.6766,316.0147,0,False,False
339.0044,0.211533,1.491181,-0.011795,28.53575,63.25959,6.65487,0,0,0,0,0,0,0.367008,1.318602,-0.173215,285.8033,135.7708,314.8316,0,False,False
339.0158,0.209781,1.486701,-0.011341,30.59227,61.75698,6.589653,0,0,0,0,0,0,0.367743,1.318677,-0.172433,286.3231,135.9724,313.3205,0,False,False
339.0277,0.207969,1.482316,-0.010836,32.5602,60.25821,6.504112,0,0,0,0,0,0,0.368509,1.318784,-0.171818,286.8641,136.4008,311.4629,0,False,False
339.0379,0.205959,1.478098,-0.010131,34.40477,58.79693,6.397654,0,0,0,0,0,0,0.369011,1.318852,-0.171039,287.277,136.7448,309.9524,0,False,False
339.049,0.203994,1.473734,-0.009325,36.18707,57.31094,6.206106,0,0,0,0,0,0,0.369408,1.319038,-0.170127,287.7259,137.2329,308.1905,0,False,False
339.0601,0.201491,1.469297,-0.00861,37.99687,55.86477,6.011803,0,0,0,0,0,0,0.369749,1.319239,-0.169053,288.1558,137.6069,306.6754,0,False,False
339.0712,0.198919,1.46498,-0.00802,39.84586,54.41618,5.768087,0,0,0,0,0,0,0.370064,1.319691,-0.167843,288.5576,137.8992,305.3969,0,False,False
339.0823,0.196002,1.460912,-0.007488,41.73085,52.97971,5.516297,0,0,0,0,0,0,0.370318,1.320155,-0.166532,288.9086,138.1689,304.283,0,False,False
339.0933,0.193146,1.457273,-0.006852,43.43411,51.59862,5.24147,0,0,0,0,0,0,0.370253,1.32056,-0.165089,289.1841,138.5291,303.1606,0,False,False
339.1044,0.19049,1.453734,-0.006095,44.98236,50.19845,4.96934,0,0,0,0,0,0,0.37025,1.321047,-0.163673,289.464,138.9659,301.9331,0,False,False
339.1159,0.187888,1.450528,-0.005203,46.31495,48.89055,4.758987,0,0,0,0,0,0,0.369947,1.321552,-0.162036,289.6356,139.661,300.4756,0,False,False
339.1267,0.185652,1.447239,-0.004176,47.47486,47.60903,4.538895,0,0,0,0,0,0,0.36964,1.322096,-0.160206,289.7267,140.3622,299.0959,0,False,False
339.1378,0.183409,1.444143,-0.003002,48.37251,46.46231,4.41532,0,0,0,0,0,0,0.369394,1.322743,-0.158365,289.8269,140.978,297.8161,0,False,False
339.1489,0.181229,1.441117,-0.0016,49.21132,45.40292,4.300124,0,0,0,0,0,0,0.368813,1.323549,-0.156291,289.828,141.6178,296.6835,0,False,False
339.16,0.178873,1.438213,-0.000258,50.01577,44.40141,4.233649,0,0,0,0,0,0,0.368248,1.32435,-0.154051,289.8448,142.2694,295.599,0,False,False
339.1711,0.176507,1.435659,0.001222,50.91943,43.4889,4.195707,0,0,0,0,0,0,0.367392,1.325401,-0.15186,289.8865,142.9007,294.5381,0,False,False
339.1823,0.174013,1.433101,0.002602,51.8789,42.5342,4.119292,0,0,0,0,0,0,0.366608,1.32639,-0.149933,289.9796,143.6475,293.2995,0,False,False
339.1934,0.171391,1.430858,0.004134,52.78391,41.67143,4.038622,0,0,0,0,0,0,0.36541,1.327331,-0.147972,290.1259,144.698,291.718,0,False,False
339.2045,0.168906,1.428594,0.005544,53.56764,40.81946,3.942369,0,0,0,0,0,0,0.36401,1.328007,-0.145892,290.2867,145.8834,289.9713,0,False,False
339.2156,0.166332,1.426338,0.007044,54.19553,40.10883,3.968809,0,0,0,0,0,0,0.362657,1.328997,-0.143705,290.3989,147.1105,288.2235,0,False,False
339.2267,0.163947,1.424204,0.00852,54.77156,39.44297,4.047607,0,0,0,0,0,0,0.36137,1.329937,-0.141339,290.4375,148.0279,286.8411,0,False,False
339.2378,0.161386,1.421973,0.00997,55.36994,38.80594,4.169649,0,0,0,0,0,0,0.360164,1.330967,-0.13879,290.4372,148.7709,285.6656,0,False,False
339.2491,0.158878,1.419781,0.011366,55.97551,38.23216,4.354557,0,0,0,0,0,0,0.358821,1.332308,-0.136077,290.3524,149.24,284.8057,0,False,False
339.26,0.15648,1.417723,0.012678,56.61721,37.64674,4.462605,0,0,0,0,0,0,0.357341,1.333535,-0.133071,290.2397,149.5489,284.1301,0,False,False
339.271,0.154003,1.415871,0.013966,57.30046,37.10712,4.50915,0,0,0,0,0,0,0.355773,1.334794,-0.130263,290.1288,149.7842,283.4802,0,False,False
339.2822,0.151418,1.414052,0.015217,57.9947,36.63351,4.580606,0,0,0,0,0,0,0.354059,1.335989,-0.127234,290.0245,150.0057,282.7351,0,False,False
339.2933,0.148882,1.412509,0.016534,58.66199,36.24411,4.680316,0,0,0,0,0,0,0.352382,1.337188,-0.124371,289.9474,150.3567,281.8039,0,False,False
339.3045,0.146127,1.410955,0.01801,59.21489,35.88983,4.85788,0,0,0,0,0,0,0.35041,1.338407,-0.121659,289.8687,150.8068,280.655,0,False,False
339.3155,0.143512,1.409542,0.019384,59.62928,35.65376,5.201126,0,0,0,0,0,0,0.348344,1.339501,-0.119065,289.7965,151.4681,279.2761,0,False,False
339.3267,0.140935,1.408245,0.020932,60.0203,35.40002,5.549728,0,0,0,0,0,0,0.346228,1.340515,-0.116375,289.718,152.2867,277.8525,0,False,False
339.3377,0.138414,1.407227,0.022677,60.32494,35.17045,5.931236,0,0,0,0,0,0,0.344168,1.341751,-0.113594,289.6199,153.1702,276.4959,0,False,False
339.3488,0.13591,1.406127,0.024517,60.58692,34.94386,6.299701,0,0,0,0,0,0,0.341722,1.342765,-0.110806,289.5236,154.2092,275.1377,0,False,False
339.3599,0.133329,1.405043,0.026317,60.87424,34.66423,6.597525,0,0,0,0,0,0,0.339426,1.343745,-0.107869,289.4479,155.0462,273.9671,0,False,False
339.3712,0.130878,1.40396,0.028221,61.08061,34.42329,6.908072,0,0,0,0,0,0,0.33702,1.344716,-0.105021,289.4057,155.6355,272.939,0,False,False
339.3822,0.128285,1.402985,0.030157,61.30727,34.18767,7.201093,0,0,0,0,0,0,0.334868,1.345605,-0.102111,289.3751,156.015,272.0793,0,False,False
339.3932,0.125804,1.402143,0.032062,61.56164,33.94861,7.479791,0,0,0,0,0,0,0.332837,1.346417,-0.099061,289.3618,156.0062,271.5079,0,False,False
339.4044,0.123245,1.401238,0.033922,61.83385,33.70257,7.736184,0,0,0,0,0,0,0.330774,1.347282,-0.095892,289.3136,156.0722,270.8726,0,False,False
339.4155,0.120522,1.400386,0.035922,62.11183,33.41771,7.945808,0,0,0,0,0,0,0.328742,1.348104,-0.092712,289.2302,155.8394,270.5154,0,False,False
339.4268,0.117888,1.399549,0.037882,62.37735,33.07052,8.10248,0,0,0,0,0,0,0.326658,1.348647,-0.089255,289.1251,155.5536,270.1871,0,False,False
339.4377,0.115166,1.39876,0.039873,62.64165,32.70223,8.211373,0,0,0,0,0,0,0.32464,1.349301,-0.086012,289.0294,155.3319,269.8711,0,False,False
339.4489,0.112402,1.397971,0.041852,62.90511,32.3549,8.31663,0,0,0,0,0,0,0.322619,1.349588,-0.08238,288.9292,154.9861,269.7253,0,False,False
339.4599,0.109519,1.397246,0.043882,63.13484,32.05207,8.475286,0,0,0,0,0,0,0.320618,1.349888,-0.078822,288.8383,154.4723,269.7147,0,False,False
339.4709,0.106675,1.396625,0.04594,63.31964,31.757,8.622209,0,0,0,0,0,0,0.318564,1.350099,-0.075353,288.7894,153.7631,269.8187,0,False,False
339.4822,0.103701,1.395925,0.048143,63.48468,31.46452,8.798588,0,0,0,0,0,0,0.316592,1.350324,-0.071874,288.732,153.1175,269.8658,0,False,False
339.4933,0.100825,1.395276,0.05033,63.62146,31.12226,8.913445,0,0,0,0,0,0,0.314597,1.35029,-0.068202,288.6911,152.2175,270.1599,0,False,False
339.5043,0.09785,1.394588,0.052572,63.73681,30.74624,8.992511,0,0,0,0,0,0,0.312695,1.350306,-0.064443,288.6192,151.2499,270.582,0,False,False
339.5154,0.094846,1.393897,0.054818,63.83684,30.28076,8.977587,0,0,0,0,0,0,0.310761,1.350234,-0.060606,288.5441,150.3461,270.9485,0,False,False
339.5266,0.091833,1.393337,0.056925,63.95894,29.79126,8.943464,0,0,0,0,0,0,0.308837,1.350038,-0.056834,288.4854,149.5194,271.2619,0,False,False
339.5376,0.088692,1.392762,0.058984,64.1153,29.28837,8.873864,0,0,0,0,0,0,0.306872,1.349735,-0.05302,288.4305,148.7858,271.5151,0,False,False
339.5489,0.085473,1.392223,0.061062,64.29836,28.74746,8.780234,0,0,0,0,0,0,0.304836,1.349435,-0.049058,288.3348,147.9909,271.8461,0,False,False
339.5599,0.082349,1.391839,0.063011,64.48189,28.2533,8.726477,0,0,0,0,0,0,0.302745,1.349053,-0.045056,288.1948,147.1199,272.2785,0,False,False
339.5709,0.07922,1.391503,0.065059,64.66422,27.73554,8.635427,0,0,0,0,0,0,0.300717,1.348632,-0.040999,288.1119,146.3668,272.6398,0,False,False
339.5822,0.076098,1.391223,0.067147,64.85636,27.25393,8.564792,0,0,0,0,0,0,0.298526,1.348326,-0.037036,288.0781,145.7204,272.9408,0,False,False
339.5934,0.073025,1.391001,0.06912,65.05975,26.71537,8.411571,0,0,0,0,0,0,0.296494,1.347901,-0.032979,288.0826,145.07,273.2991,0,False,False
339.6044,0.069885,1.390753,0.071083,65.25524,26.18186,8.237664,0,0,0,0,0,0,0.294515,1.347655,-0.029347,288.1495,144.3911,273.7548,0,False,False
339.6155,0.066697,1.390549,0.072883,65.46831,25.58814,7.980711,0,0,0,0,0,0,0.292594,1.347363,-0.025155,288.2017,143.2826,274.6569,0,False,False
339.6264,0.06355,1.390249,0.074411,65.65596,24.98258,7.741853,0,0,0,0,0,0,0.29086,1.347261,-0.021278,288.2819,141.6188,276.076,0,False,False
339.6375,0.060459,1.389913,0.075901,65.84466,24.33638,7.497741,0,0,0,0,0,0,0.288923,1.347302,-0.017419,288.4391,139.5213,277.7266,0,False,False
339.6487,0.057421,1.389586,0.077125,66.03744,23.7092,7.315654,0,0,0,0,0,0,0.287289,1.347263,-0.013768,288.7011,137.2508,279.3327,0,False,False
339.6598,0.054489,1.389255,0.07835,66.22377,23.15413,7.271122,0,0,0,0,0,0,0.285578,1.347284,-0.010445,289.0833,135.0168,280.7083,0,False,False
339.6708,0.051627,1.388924,0.079439,66.37253,22.61696,7.251658,0,0,0,0,0,0,0.284012,1.347086,-0.007198,289.4693,133.1494,281.7706,0,False,False
339.682,0.048892,1.388526,0.080625,66.42577,22.03876,7.218715,0,0,0,0,0,0,0.282314,1.34709,-0.004582,290.002,131.6777,282.3537,0,False,False
339.6931,0.046216,1.388122,0.081991,66.46886,21.46608,7.162108,0,0,0,0,0,0,0.280515,1.346783,-0.002016,290.4778,130.5181,282.7463,0,False,False
339.7042,0.043758,1.387684,0.083501,66.45995,20.8629,7.031336,0,0,0,0,0,0,0.278465,1.346458,-0.000088,290.9127,130.0764,282.5603,0,False,False
339.7155,0.041389,1.387349,0.085121,66.44794,20.29771,6.892876,0,0,0,0,0,0,0.276277,1.346046,0.001968,291.2518,130.0942,282.0627,0,False,False
339.7265,0.039145,1.387019,0.086857,66.48473,19.76437,6.752346,0,0,0,0,0,0,0.274072,1.345434,0.003849,291.4937,130.537,281.2841,0,False,False
339.7375,0.036903,1.386652,0.088481,66.56081,19.27942,6.613789,0,0,0,0,0,0,0.271787,1.344939,0.005916,291.6819,130.8265,280.7116,0,False,False
339.7487,0.034784,1.386318,0.090015,66.68625,18.89639,6.570512,0,0,0,0,0,0,0.269476,1.344427,0.008175,291.7083,131.4344,280.063,0,False,False
339.7598,0.032738,1.385913,0.09145,66.83431,18.5068,6.521494,0,0,0,0,0,0,0.267326,1.343968,0.010869,291.6279,131.7311,279.8018,0,False,False
