time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
582.139,-0.667423,1.408082,-0.441832,54.04636,35.75711,3.391272,0,0,0,0,0,0,-0.500851,1.354,-0.554363,310.9081,173.8361,252.8187,0,False,False
582.15,-0.665927,1.408467,-0.440401,53.88681,36.61067,3.491754,0,0,0,0,0,0,-0.501332,1.354598,-0.554933,310.5975,175.0422,252.2567,0,False,False
582.1612,-0.664492,1.408898,-0.439016,53.74004,37.45857,3.602603,0,0,0,0,0,0,-0.501633,1.355223,-0.555643,310.324,176.2895,251.6866,0,False,False
582.1722,-0.663105,1.409354,-0.437619,53.5949,38.27824,3.700267,0,0,0,0,0,0,-0.502458,1.355959,-0.55605,310.0281,177.8199,250.8669,0,False,False
582.1833,-0.661811,1.409783,-0.436218,53.41707,39.0647,3.782393,0,0,0,0,0,0,-0.503415,1.356731,-0.556439,309.8072,179.4962,250.0895,0,False,False
582.1945,-0.660634,1.410289,-0.434728,53.22015,39.84959,3.85061,0,0,0,0,0,0,-0.504293,1.357459,-0.556936,309.6248,181.133,249.3676,0,False,False
582.2057,-0.659578,1.410762,-0.433308,52.98693,40.57643,3.878852,0,0,0,0,0,0,-0.505768,1.357934,-0.557421,309.5898,182.9989,248.5985,0,False,False
582.2167,-0.658573,1.411308,-0.431855,52.78035,41.28372,3.890017,0,0,0,0,0,0,-0.506933,1.358598,-0.55809,309.5692,184.7077,247.8433,0,False,False
582.2278,-0.657647,1.411946,-0.430471,52.58173,41.94391,3.90762,0,0,0,0,0,0,-0.508309,1.359197,-0.558861,309.7116,186.4895,247.0881,0,False,False
582.239,-0.656797,1.412651,-0.428904,52.43285,42.61243,3.935831,0,0,0,0,0,0,-0.509493,1.359326,-0.558832,309.9,188.1525,246.4411,0,False,False
582.2499,-0.656099,1.413548,-0.427393,52.3223,43.27158,4.021379,0,0,0,0,0,0,-0.511106,1.359781,-0.559534,310.1846,189.8107,245.78,0,False,False
582.2613,-0.655489,1.414409,-0.425867,52.20787,43.91846,4.119958,0,0,0,0,0,0,-0.512636,1.360543,-0.560133,310.4375,191.5046,245.154,0,False,False
582.2724,-0.655069,1.415362,-0.424282,52.07016,44.5317,4.240659,0,0,0,0,0,0,-0.514328,1.361156,-0.560563,310.7306,193.1624,244.6182,0,False,False
582.2836,-0.654642,1.416378,-0.422698,51.8982,45.07795,4.33791,0,0,0,0,0,0,-0.516054,1.361933,-0.561024,310.9877,194.7282,244.1797,0,False,False
582.2945,-0.654281,1.41729,-0.420994,51.64982,45.60398,4.43535,0,0,0,0,0,0,-0.517673,1.362472,-0.561348,311.2196,196.1086,243.7875,0,False,False
582.3056,-0.653887,1.418316,-0.419068,51.35815,46.02161,4.48837,0,0,0,0,0,0,-0.5193,1.363055,-0.56178,311.4371,197.3613,243.4061,0,False,False
582.3166,-0.653474,1.41928,-0.417067,51.04623,46.41079,4.533638,0,0,0,0,0,0,-0.520826,1.363608,-0.562009,311.6695,198.6103,242.9838,0,False,False
582.3278,-0.65307,1.420306,-0.414859,50.70311,46.75547,4.575777,0,0,0,0,0,0,-0.522363,1.363959,-0.562397,311.9263,199.7607,242.5512,0,False,False
582.3387,-0.652739,1.42124,-0.412755,50.36156,47.0368,4.564585,0,0,0,0,0,0,-0.523775,1.364137,-0.56262,312.2409,200.796,242.1946,0,False,False
582.3499,-0.652387,1.42204,-0.410478,50.03176,47.27322,4.560596,0,0,0,0,0,0,-0.525172,1.364339,-0.562675,312.6293,201.7851,241.9641,0,False,False
582.3611,-0.652071,1.422741,-0.408189,49.71046,47.50053,4.55256,0,0,0,0,0,0,-0.52645,1.364149,-0.562708,313.0197,202.7559,241.7802,0,False,False
582.3722,-0.65181,1.42331,-0.405837,49.43166,47.70887,4.549696,0,0,0,0,0,0,-0.527834,1.363762,-0.562578,313.4432,203.5694,241.8014,0,False,False
582.3832,-0.651465,1.423771,-0.403437,49.18665,47.89756,4.541275,0,0,0,0,0,0,-0.528771,1.363088,-0.562287,313.856,204.2752,241.8981,0,False,False
582.3945,-0.651131,1.424028,-0.400954,48.95568,48.04508,4.568169,0,0,0,0,0,0,-0.52984,1.362534,-0.561926,314.2352,204.9007,242.0541,0,False,False
582.4055,-0.650863,1.424141,-0.398405,48.79326,48.1822,4.634417,0,0,0,0,0,0,-0.530898,1.361757,-0.561553,314.5545,205.4073,242.269,0,False,False
582.4166,-0.650575,1.424139,-0.395882,48.67017,48.2911,4.679222,0,0,0,0,0,0,-0.531767,1.36102,-0.560999,314.8549,205.9187,242.4807,0,False,False
582.4278,-0.6501,1.423975,-0.393124,48.63164,48.35201,4.756788,0,0,0,0,0,0,-0.53236,1.360156,-0.56032,315.0607,206.2661,242.7551,0,False,False
582.4388,-0.649845,1.423762,-0.390528,48.64645,48.40624,4.801835,0,0,0,0,0,0,-0.532897,1.359216,-0.5595,315.248,206.5935,243.0347,0,False,False
582.4499,-0.649529,1.423318,-0.387911,48.6584,48.39237,4.966365,0,0,0,0,0,0,-0.533023,1.358134,-0.558297,315.3351,206.8006,243.4071,0,False,False
582.461,-0.649228,1.422918,-0.385194,48.75615,48.48008,5.084522,0,0,0,0,0,0,-0.533395,1.356955,-0.557164,315.3333,206.8771,243.9123,0,False,False
582.4721,-0.648845,1.422271,-0.382465,48.9263,48.4632,5.16728,0,0,0,0,0,0,-0.53351,1.355868,-0.555983,315.2629,206.8085,244.4418,0,False,False
582.4833,-0.648459,1.421627,-0.379708,49.07234,48.43838,5.25476,0,0,0,0,0,0,-0.533651,1.354816,-0.554895,315.2079,206.7203,244.9322,0,False,False
582.4943,-0.648058,1.420913,-0.376876,49.1773,48.38627,5.285383,0,0,0,0,0,0,-0.534008,1.353613,-0.553815,315.1368,206.608,245.3938,0,False,False
582.5055,-0.647592,1.420062,-0.373929,49.26114,48.27552,5.302907,0,0,0,0,0,0,-0.534149,1.352184,-0.552724,315.1012,206.4735,245.8549,0,False,False
582.5165,-0.647114,1.419404,-0.371008,49.35431,48.19846,5.319324,0,0,0,0,0,0,-0.534418,1.350938,-0.551602,315.0758,206.398,246.2908,0,False,False
582.5276,-0.646461,1.418661,-0.367979,49.46227,48.01109,5.277083,0,0,0,0,0,0,-0.534735,1.349383,-0.550635,315.0981,206.3234,246.7657,0,False,False
582.5389,-0.64579,1.41795,-0.36498,49.58157,47.8618,5.274406,0,0,0,0,0,0,-0.534983,1.347686,-0.549482,315.1515,206.262,247.2818,0,False,False
582.5499,-0.645041,1.417328,-0.361959,49.78205,47.71817,5.310933,0,0,0,0,0,0,-0.535284,1.346016,-0.548226,315.2236,206.2731,247.797,0,False,False
582.561,-0.644246,1.416759,-0.358989,50.02503,47.5675,5.356257,0,0,0,0,0,0,-0.535395,1.344428,-0.546938,315.2682,206.3054,248.3047,0,False,False
582.5721,-0.643436,1.416185,-0.356066,50.27802,47.40733,5.419391,0,0,0,0,0,0,-0.535488,1.342865,-0.545596,315.259,206.3616,248.7931,0,False,False
582.5832,-0.642497,1.415633,-0.353109,50.52134,47.22728,5.512838,0,0,0,0,0,0,-0.535291,1.341461,-0.54389,315.1336,206.4331,249.2498,0,False,False
582.5942,-0.641504,1.415186,-0.350221,50.73707,47.0431,5.607318,0,0,0,0,0,0,-0.53489,1.340334,-0.541971,314.8974,206.535,249.6489,0,False,False
582.6054,-0.640262,1.414826,-0.347321,50.94784,46.84631,5.685511,0,0,0,0,0,0,-0.534374,1.339323,-0.540145,314.5539,206.6362,249.9988,0,False,False
582.6165,-0.638987,1.414577,-0.344402,51.15769,46.67991,5.762214,0,0,0,0,0,0,-0.533817,1.338646,-0.538105,314.1009,206.7565,250.2725,0,False,False
582.6276,-0.637608,1.414393,-0.341548,51.37085,46.51132,5.819703,0,0,0,0,0,0,-0.533252,1.338136,-0.536152,313.6526,206.884,250.4749,0,False,False
582.6387,-0.636132,1.414263,-0.338697,51.58078,46.3706,5.842806,0,0,0,0,0,0,-0.532484,1.337855,-0.53403,313.0524,207.0748,250.474,0,False,False
582.6497,-0.634713,1.41414,-0.335953,51.80077,46.2631,5.890005,0,0,0,0,0,0,-0.531568,1.337729,-0.531924,312.4207,207.3121,250.3622,0,False,False
582.6613,-0.633077,1.414049,-0.333249,52.023,46.19761,5.910282,0,0,0,0,0,0,-0.530506,1.337566,-0.529738,311.7587,207.6594,250.1821,0,False,False
582.672,-0.631482,1.414006,-0.330585,52.24795,46.17026,5.949101,0,0,0,0,0,0,-0.529569,1.337446,-0.52772,311.16,208.0203,250.06,0,False,False
582.6833,-0.629727,1.413939,-0.328032,52.45974,46.1908,6.004367,0,0,0,0,0,0,-0.52835,1.337288,-0.525601,310.5378,208.5238,249.871,0,False,False
582.6943,-0.62792,1.413943,-0.32546,52.66642,46.21899,6.082746,0,0,0,0,0,0,-0.527203,1.337236,-0.523561,309.9901,209.0928,249.6867,0,False,False
582.7054,-0.625873,1.413903,-0.322977,52.84317,46.27244,6.18062,0,0,0,0,0,0,-0.525959,1.337088,-0.52157,309.4684,209.6392,249.5173,0,False,False
582.7165,-0.623768,1.413845,-0.320531,52.9828,46.34858,6.290628,0,0,0,0,0,0,-0.524689,1.336968,-0.519799,309.0135,210.1726,249.369,0,False,False
582.7277,-0.621636,1.413763,-0.31807,53.1083,46.40067,6.383211,0,0,0,0,0,0,-0.523258,1.336848,-0.517994,308.6052,210.6589,249.2438,0,False,False
582.7387,-0.6193,1.41366,-0.315645,53.18072,46.50052,6.488072,0,0,0,0,0,0,-0.521641,1.336701,-0.51613,308.2911,211.0851,249.1347,0,False,False
582.7498,-0.616993,1.413506,-0.313216,53.24789,46.596,6.57049,0,0,0,0,0,0,-0.519932,1.336526,-0.514501,307.9883,211.4615,249.0796,0,False,False
582.761,-0.61442,1.413385,-0.310797,53.28741,46.72196,6.65499,0,0,0,0,0,0,-0.518186,1.336337,-0.51297,307.6758,211.7729,249.0461,0,False,False
582.7721,-0.611852,1.413266,-0.308404,53.32442,46.87089,6.773099,0,0,0,0,0,0,-0.51634,1.336085,-0.511321,307.3575,212.0973,248.9463,0,False,False
582.7833,-0.609141,1.413057,-0.30605,53.37201,47.04547,6.887949,0,0,0,0,0,0,-0.514294,1.335719,-0.509843,307.1505,212.3119,248.9352,0,False,False
582.7943,-0.606432,1.4128,-0.303749,53.43398,47.20076,6.995947,0,0,0,0,0,0,-0.512132,1.335297,-0.508379,307.0207,212.4689,249.0681,0,False,False
582.8054,-0.60368,1.412456,-0.301598,53.50462,47.39929,7.158474,0,0,0,0,0,0,-0.509832,1.334959,-0.50687,306.952,212.476,249.3637,0,False,False
582.8165,-0.600838,1.412063,-0.299525,53.62275,47.56674,7.314804,0,0,0,0,0,0,-0.507251,1.334558,-0.505387,306.9193,212.354,249.7644,0,False,False
582.8276,-0.597968,1.411642,-0.297494,53.73284,47.76588,7.505533,0,0,0,0,0,0,-0.504641,1.334226,-0.503829,306.8615,212.2132,250.1108,0,False,False
582.8386,-0.595004,1.411232,-0.295583,53.88575,47.97139,7.694531,0,0,0,0,0,0,-0.501819,1.333821,-0.50255,306.8686,211.8525,250.5803,0,False,False
582.8497,-0.591985,1.410835,-0.293612,54.00765,48.17207,7.916415,0,0,0,0,0,0,-0.498993,1.333511,-0.501169,306.8286,211.5708,250.9959,0,False,False
582.8608,-0.589016,1.410475,-0.291526,54.11175,48.37336,8.137838,0,0,0,0,0,0,-0.495894,1.333255,-0.499743,306.8255,211.1084,251.4899,0,False,False
582.8719,-0.585796,1.410021,-0.289583,54.19719,48.50463,8.301798,0,0,0,0,0,0,-0.492662,1.333063,-0.49818,306.7784,210.7085,251.8926,0,False,False
582.883,-0.582402,1.40951,-0.28764,54.2677,48.63383,8.481441,0,0,0,0,0,0,-0.489428,1.332931,-0.496696,306.7128,210.2907,252.2401,0,False,False
582.8942,-0.578993,1.40898,-0.285729,54.32941,48.72064,8.61979,0,0,0,0,0,0,-0.485949,1.332739,-0.495028,306.6245,209.886,252.5039,0,False,False
582.9053,-0.575481,1.408424,-0.28393,54.40495,48.77003,8.733971,0,0,0,0,0,0,-0.482425,1.332546,-0.493254,306.54,209.5545,252.6995,0,False,False
582.9164,-0.571942,1.40789,-0.282159,54.48985,48.79622,8.822715,0,0,0,0,0,0,-0.478848,1.332384,-0.491478,306.4485,209.3081,252.8585,0,False,False
582.9276,-0.568326,1.407279,-0.280537,54.61333,48.81246,8.916105,0,0,0,0,0,0,-0.4753,1.332144,-0.489759,306.3704,209.0984,252.9805,0,False,False
582.9385,-0.564554,1.406681,-0.278971,54.7425,48.7957,8.973883,0,0,0,0,0,0,-0.471728,1.33195,-0.488016,306.3,209.0914,252.8947,0,False,False
582.9497,-0.560766,1.406143,-0.277377,54.85342,48.75505,9.022756,0,0,0,0,0,0,-0.468181,1.331738,-0.486267,306.2582,209.2584,252.6708,0,False,False
582.9609,-0.556854,1.405619,-0.275814,54.9546,48.67796,9.040569,0,0,0,0,0,0,-0.464387,1.331659,-0.484407,306.198,209.3652,252.5387,0,False,False
582.9722,-0.55287,1.40513,-0.274244,55.02481,48.60657,9.082387,0,0,0,0,0,0,-0.460638,1.331426,-0.482683,306.175,209.7622,252.1124,0,False,False
582.9834,-0.54865,1.404595,-0.27269,55.09312,48.45197,9.068617,0,0,0,0,0,0,-0.456935,1.33111,-0.480801,306.1667,210.0577,251.7838,0,False,False
582.9941,-0.544477,1.404047,-0.271097,55.12922,48.29661,9.046362,0,0,0,0,0,0,-0.453342,1.330878,-0.479247,306.2063,210.4662,251.4048,0,False,False
583.0052,-0.540093,1.40359,-0.269568,55.15371,48.08521,8.986918,0,0,0,0,0,0,-0.449543,1.330646,-0.477535,306.2303,210.906,251.0688,0,False,False
583.0164,-0.535616,1.403112,-0.268083,55.18005,47.87074,8.904141,0,0,0,0,0,0,-0.445715,1.330436,-0.475941,306.2174,211.3066,250.7719,0,False,False
583.0274,-0.531097,1.402665,-0.266566,55.21191,47.62681,8.802277,0,0,0,0,0,0,-0.441929,1.330286,-0.474419,306.2021,211.8131,250.3867,0,False,False
583.0385,-0.526367,1.402246,-0.26511,55.23456,47.36765,8.720963,0,0,0,0,0,0,-0.43824,1.330104,-0.47285,306.2171,212.4207,249.8581,0,False,False
583.0496,-0.521585,1.401822,-0.263573,55.26857,47.13065,8.645853,0,0,0,0,0,0,-0.434373,1.329943,-0.471313,306.2679,213.1933,249.1822,0,False,False
583.0609,-0.516722,1.401384,-0.262122,55.27203,46.83007,8.54337,0,0,0,0,0,0,-0.430432,1.329591,-0.469648,306.3306,214.006,248.5029,0,False,False
583.0719,-0.511732,1.400974,-0.260653,55.27604,46.53093,8.466887,0,0,0,0,0,0,-0.426556,1.329348,-0.468097,306.4264,214.9525,247.77,0,False,False
583.0831,-0.506504,1.400498,-0.259149,55.26815,46.13078,8.32923,0,0,0,0,0,0,-0.422397,1.32913,-0.466438,306.5229,215.8852,247.0651,0,False,False
583.0941,-0.501362,1.400013,-0.257811,55.28315,45.71756,8.191379,0,0,0,0,0,0,-0.418213,1.32869,-0.464817,306.6798,216.7603,246.359,0,False,False
583.1052,-0.49609,1.399599,-0.256352,55.31416,45.29863,8.056149,0,0,0,0,0,0,-0.413981,1.32833,-0.463321,306.8629,217.5712,245.6592,0,False,False
583.1163,-0.490814,1.399236,-0.255112,55.35162,44.83435,7.924604,0,0,0,0,0,0,-0.40943,1.327907,-0.461926,307.1146,218.2898,244.9259,0,False,False
583.1274,-0.485521,1.398871,-0.253795,55.372,44.39206,7.832914,0,0,0,0,0,0,-0.404577,1.327502,-0.460549,307.3482,218.8499,244.3211,0,False,False
583.1386,-0.480098,1.398643,-0.252622,55.38561,43.97263,7.785641,0,0,0,0,0,0,-0.399206,1.327219,-0.459108,307.5031,219.2822,243.846,0,False,False
583.1497,-0.474601,1.398501,-0.251458,55.37751,43.56416,7.748211,0,0,0,0,0,0,-0.393617,1.327101,-0.457736,307.6191,219.6121,243.4169,0,False,False
583.1608,-0.469095,1.398422,-0.250323,55.35663,43.12639,7.708372,0,0,0,0,0,0,-0.387967,1.32695,-0.45629,307.7082,219.8724,243.0335,0,False,False
583.1719,-0.463483,1.398413,-0.249283,55.30772,42.66915,7.686516,0,0,0,0,0,0,-0.381852,1.326952,-0.45485,307.7505,219.9845,242.7143,0,False,False
583.1829,-0.457973,1.398365,-0.248184,55.23253,42.20791,7.658973,0,0,0,0,0,0,-0.375652,1.326931,-0.453349,307.7953,220.1179,242.3691,0,False,False
583.1941,-0.45233,1.398528,-0.247206,55.14619,41.70812,7.681704,0,0,0,0,0,0,-0.368968,1.327087,-0.451919,307.7745,220.1349,242.0156,0,False,False
583.2051,-0.446556,1.398974,-0.246142,55.12244,41.21955,7.782557,0,0,0,0,0,0,-0.361879,1.327385,-0.450264,307.7754,220.1701,241.5221,0,False,False
583.2162,-0.440532,1.399729,-0.244897,55.19957,40.77391,8.039694,0,0,0,0,0,0,-0.354626,1.327758,-0.448637,307.8381,220.1707,240.9664,0,False,False
583.2275,-0.434583,1.400526,-0.24376,55.1979,40.33344,8.306399,0,0,0,0,0,0,-0.347145,1.328372,-0.44697,307.9902,220.2168,240.4091,0,False,False
583.2384,-0.428653,1.401318,-0.242755,55.1193,39.87068,8.652328,0,0,0,0,0,0,-0.339558,1.328973,-0.445155,308.1055,220.2416,240.0441,0,False,False
583.2496,-0.422637,1.402153,-0.241835,55.06643,39.30158,8.928192,0,0,0,0,0,0,-0.331793,1.329708,-0.443304,308.155,220.2582,239.6917,0,False,False
583.2607,-0.41668,1.403085,-0.240547,55.05702,38.76192,9.209919,0,0,0,0,0,0,-0.323697,1.330889,-0.441287,308.1183,220.1655,239.4401,0,False,False
583.2718,-0.410706,1.404123,-0.239236,55.05082,38.20638,9.430407,0,0,0,0,0,0,-0.315293,1.332294,-0.439142,308.0193,219.9162,239.2602,0,False,False
583.2828,-0.404849,1.404956,-0.237975,54.98466,37.60955,9.568767,0,0,0,0,0,0,-0.306844,1.333869,-0.437086,307.8879,219.4315,239.2005,0,False,False
583.2941,-0.398883,1.40581,-0.236675,54.89381,36.99865,9.691624,0,0,0,0,0,0,-0.29837,1.335388,-0.43511,307.7465,218.8316,239.1702,0,False,False
583.3052,-0.393085,1.406583,-0.235443,54.84002,36.36425,9.739578,0,0,0,0,0,0,-0.289387,1.337265,-0.433165,307.4702,217.785,239.3463,0,False,False
583.3163,-0.387238,1.407352,-0.234033,54.81435,35.76129,9.808467,0,0,0,0,0,0,-0.280776,1.339257,-0.431336,307.1378,216.4592,239.6321,0,False,False
583.3273,-0.381508,1.407959,-0.232683,54.76942,35.18105,9.908803,0,0,0,0,0,0,-0.27209,1.34131,-0.429726,306.8559,214.9292,239.9903,0,False,False
583.3384,-0.375913,1.408432,-0.231397,54.75461,34.56629,9.959995,0,0,0,0,0,0,-0.263361,1.343165,-0.428151,306.6828,213.2637,240.3091,0,False,False
583.3496,-0.370273,1.408786,-0.229999,54.77944,33.97064,10.05705,0,0,0,0,0,0,-0.254748,1.344999,-0.426724,306.586,211.63,240.5956,0,False,False
583.3605,-0.364689,1.409037,-0.228642,54.8318,33.37052,10.16557,0,0,0,0,0,0,-0.246457,1.346421,-0.425297,306.6151,209.9373,240.859,0,False,False
583.3718,-0.359131,1.409097,-0.227139,54.89225,32.80148,10.30501,0,0,0,0,0,0,-0.238139,1.347769,-0.423872,306.6974,208.2955,241.1736,0,False,False
583.383,-0.353735,1.409018,-0.225624,54.94967,32.25059,10.46281,0,0,0,0,0,0,-0.22971,1.348995,-0.422005,306.8013,206.8454,241.4692,0,False,False
583.3939,-0.348354,1.408814,-0.224012,55.00857,31.68337,10.60262,0,0,0,0,0,0,-0.22174,1.350135,-0.420255,306.873,205.5447,241.7217,0,False,False
583.405,-0.343192,1.408536,-0.222404,55.09417,31.09751,10.72976,0,0,0,0,0,0,-0.2137,1.351042,-0.418035,306.9354,204.4591,241.914,0,False,False
583.4163,-0.338142,1.408098,-0.220675,55.20161,30.48068,10.85129,0,0,0,0,0,0,-0.206095,1.351752,-0.415693,306.9067,203.4873,242.0226,0,False,False
583.4272,-0.333262,1.407619,-0.218854,55.38338,29.85228,10.94729,0,0,0,0,0,0,-0.198297,1.352723,-0.413005,306.7927,202.5596,242.0743,0,False,False
583.4384,-0.328515,1.407015,-0.217107,55.57851,29.24364,11.06501,0,0,0,0,0,0,-0.190707,1.353511,-0.410247,306.6382,201.6034,242.1474,0,False,False
583.4496,-0.323804,1.406292,-0.215236,55.81133,28.66766,11.23968,0,0,0,0,0,0,-0.182977,1.354067,-0.407039,306.3358,200.7246,242.1497,0,False,False
583.4607,-0.319229,1.405561,-0.213363,56.0127,28.10965,11.4278,0,0,0,0,0,0,-0.175432,1.354635,-0.403564,305.9256,199.8534,242.1101,0,False,False
583.4717,-0.314802,1.404796,-0.211362,56.22749,27.54209,11.62504,0,0,0,0,0,0,-0.168238,1.354898,-0.399836,305.4298,199.0855,241.8915,0,False,False
583.4828,-0.310417,1.404051,-0.209219,56.42843,26.94427,11.83427,0,0,0,0,0,0,-0.160784,1.355038,-0.395779,304.9244,198.4405,241.5253,0,False,False
583.4939,-0.306158,1.403375,-0.206931,56.63986,26.35192,12.02998,0,0,0,0,0,0,-0.15359,1.354992,-0.391785,304.4745,197.8192,241.2253,0,False,False
583.5049,-0.302086,1.402699,-0.204676,56.86018,25.72643,12.17263,0,0,0,0,0,0,-0.146609,1.354775,-0.387342,304.0546,197.3559,240.9867,0,False,False
583.5163,-0.298078,1.401948,-0.202404,57.0931,25.11204,12.3024,0,0,0,0,0,0,-0.139664,1.354353,-0.38259,303.6784,196.8432,240.931,0,False,False
583.5273,-0.294292,1.401406,-0.199954,57.3545,24.52213,12.39122,0,0,0,0,0,0,-0.133018,1.353753,-0.377742,303.3405,196.2775,240.9713,0,False,False
583.5384,-0.290567,1.40086,-0.197535,57.60236,23.91972,12.44051,0,0,0,0,0,0,-0.126284,1.353285,-0.372765,303.0328,195.5499,241.1614,0,False,False
583.5496,-0.28692,1.40054,-0.194815,57.80243,23.30825,12.43651,0,0,0,0,0,0,-0.119557,1.352748,-0.367597,302.7059,194.7606,241.3368,0,False,False
583.5605,-0.2834,1.400288,-0.192158,57.90456,22.68427,12.45531,0,0,0,0,0,0,-0.113373,1.352444,-0.362561,302.4313,193.7913,241.6953,0,False,False
583.5718,-0.27991,1.400087,-0.189222,57.87465,22.03769,12.4737,0,0,0,0,0,0,-0.10715,1.351838,-0.356998,302.1008,192.6357,242.1271,0,False,False
583.5827,-0.276418,1.400103,-0.186119,57.78588,21.43038,12.56644,0,0,0,0,0,0,-0.101129,1.351493,-0.351469,301.7837,191.3327,242.6399,0,False,False
583.5939,-0.273105,1.400144,-0.182872,57.58916,20.86153,12.68446,0,0,0,0,0,0,-0.095001,1.351066,-0.345913,301.4848,190.0052,243.1558,0,False,False
583.6051,-0.269821,1.400069,-0.179497,57.36015,20.36327,12.83416,0,0,0,0,0,0,-0.08907,1.350619,-0.340004,301.2996,188.4212,243.8036,0,False,False
583.6161,-0.266595,1.40006,-0.176166,57.17044,19.96664,13.06744,0,0,0,0,0,0,-0.08355,1.350212,-0.334347,301.2258,186.8188,244.5059,0,False,False
583.6274,-0.263465,1.400051,-0.17279,56.99422,19.65238,13.32815,0,0,0,0,0,0,-0.07813,1.349709,-0.328413,301.1793,185.2097,245.2452,0,False,False
583.6384,-0.260527,1.400019,-0.169533,56.86469,19.42764,13.65588,0,0,0,0,0,0,-0.072857,1.349189,-0.322692,301.1763,183.7066,245.9166,0,False,False
