time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
734.688,0.032167,-0.000016,-0.021317,-0.017639,0.462082,0.886658,-99999,-99999,-99999,,2.905624,3.044739
734.699,0.031094,-0.00021,-0.021072,-0.010208,0.463928,0.885803,-99999,-99999,-99999,,2.793579,3.057785
734.7103,0.031094,-0.00021,-0.021072,-0.010208,0.463928,0.885803,-99999,-99999,-99999,,2.793579,3.057785
734.7213,0.015983,-0.000903,-0.02037,-0.020767,0.466309,0.884369,-99999,-99999,-99999,,2.842239,3.046844
734.7324,0.008337,-0.001377,-0.019604,-0.022873,0.442032,0.896698,-99999,-99999,-99999,,2.831146,2.948227
734.7434,0.027782,-0.00021,-0.020837,-0.024872,0.42482,0.904923,-99999,-99999,-99999,,2.850052,2.905594
734.7546,0.027782,-0.00021,-0.020837,-0.024872,0.42482,0.904923,-99999,-99999,-99999,,2.850052,2.905594
734.7657,0.03004,-0.000086,-0.020936,-0.017441,0.420746,0.906998,-99999,-99999,-99999,,2.814514,2.997742
734.7767,0.031663,0.000025,-0.02108,-0.013763,0.398972,0.91684,-99999,-99999,-99999,,2.800995,3.02356
734.788,0.031663,0.000025,-0.02108,-0.013763,0.398972,0.91684,-99999,-99999,-99999,,2.800995,3.02356
734.7991,0.031679,-0.00006,-0.020847,-0.029144,0.360413,0.932327,-99999,-99999,-99999,,2.807999,2.909698
734.8101,0.028188,-0.00022,-0.020715,-0.016052,0.353622,0.935242,-99999,-99999,-99999,,2.874817,2.794296
734.8213,-0.00288,-0.00185,-0.01931,-0.00943,0.328751,0.944367,-99999,-99999,-99999,,2.79129,2.924408
734.8323,-0.00288,-0.00185,-0.01931,-0.00943,0.328751,0.944367,-99999,-99999,-99999,,2.79129,2.924408
734.8435,-0.015534,-0.002508,-0.018718,-0.000717,0.318817,0.9478,-99999,-99999,-99999,,2.76918,2.922043
734.8555,-0.021689,-0.002838,-0.018448,0.000107,0.31662,0.948547,-99999,-99999,-99999,,2.752716,2.921188
734.8657,-0.021689,-0.002838,-0.018448,0.000107,0.31662,0.948547,-99999,-99999,-99999,,2.752716,2.921188
734.8768,-0.022421,-0.002829,-0.01844,0.001083,0.293701,0.955887,-99999,-99999,-99999,,2.718979,2.996536
734.888,-0.014817,-0.002236,-0.019124,0.033829,0.293411,0.955383,-99999,-99999,-99999,,2.932587,2.889755
734.899,-0.014817,-0.002236,-0.019124,0.033829,0.293411,0.955383,-99999,-99999,-99999,,2.932587,2.889755
734.9102,-0.002384,-0.00166,-0.019555,0.032486,0.296005,0.95462,-99999,-99999,-99999,,2.769272,2.919327
734.9211,0.001732,-0.001467,-0.019748,0.034439,0.292145,0.95575,-99999,-99999,-99999,,2.777847,2.942413
734.9323,0.001732,-0.001467,-0.019748,0.034439,0.292145,0.95575,-99999,-99999,-99999,,2.777847,2.942413
734.9434,0.007594,-0.001263,-0.019963,0.033325,0.28743,0.957214,-99999,-99999,-99999,,2.77446,2.937378
734.9545,0.011517,-0.001125,-0.020047,0.030304,0.276764,0.960449,-99999,-99999,-99999,,2.772171,2.929596
734.9656,0.009736,-0.001194,-0.02002,0.034012,0.26944,0.962402,-99999,-99999,-99999,,2.800415,2.938583
734.9767,0.009736,-0.001194,-0.02002,0.034012,0.26944,0.962402,-99999,-99999,-99999,,2.800415,2.938583
734.9879,0.006597,-0.00127,-0.020288,0.034042,0.237183,0.970856,-99999,-99999,-99999,,2.759399,2.875946
734.999,0.008227,-0.001442,-0.019672,0.04715,0.241898,0.969147,-99999,-99999,-99999,,2.848999,2.899246
735.0101,0.008227,-0.001442,-0.019672,0.04715,0.241898,0.969147,-99999,-99999,-99999,,2.848999,2.899246
735.0211,0.006753,-0.001497,-0.019659,0.049713,0.239349,0.96965,-99999,-99999,-99999,,2.852768,2.865067
735.0323,0.010196,-0.00127,-0.019973,0.048004,0.233627,0.97113,-99999,-99999,-99999,,2.86441,2.866608
735.0433,0.013231,-0.001091,-0.020203,0.045883,0.227936,0.97258,-99999,-99999,-99999,,2.861176,2.857208
735.0544,0.013231,-0.001091,-0.020203,0.045883,0.227936,0.97258,-99999,-99999,-99999,,2.861176,2.857208
735.0656,0.013571,-0.001084,-0.020251,0.046967,0.219406,0.974487,-99999,-99999,-99999,,2.85202,2.856796
735.0766,0.013138,-0.001075,-0.020309,0.050735,0.211426,0.976059,-99999,-99999,-99999,,2.77803,2.849243
735.0878,0.013138,-0.001075,-0.020309,0.050735,0.211426,0.976059,-99999,-99999,-99999,,2.77803,2.849243
735.0988,0.007333,-0.001374,-0.02001,0.052094,0.208908,0.976532,-99999,-99999,-99999,,2.779251,2.853119
735.11,0.006805,-0.001403,-0.019947,0.052444,0.206299,0.977066,-99999,-99999,-99999,,2.766602,2.87413
735.1211,0.006805,-0.001403,-0.019947,0.052444,0.206299,0.977066,-99999,-99999,-99999,,2.766602,2.87413
735.1322,0.00644,-0.001416,-0.019958,0.053558,0.204727,0.977341,-99999,-99999,-99999,,2.766022,2.872009
735.1432,0.004702,-0.001493,-0.019905,0.054062,0.20285,0.977707,-99999,-99999,-99999,,2.765839,2.87709
735.1546,0.000391,-0.001697,-0.019736,0.05658,0.20047,0.978058,-99999,-99999,-99999,,2.769089,2.867096
735.1655,0.000391,-0.001697,-0.019736,0.05658,0.20047,0.978058,-99999,-99999,-99999,,2.769089,2.867096
735.1767,-0.003989,-0.001912,-0.019538,0.058563,0.197693,0.9785,-99999,-99999,-99999,,2.771851,2.873611
735.1879,-0.002725,-0.0018,-0.019698,0.058136,0.191223,0.979813,-99999,-99999,-99999,,2.774567,2.868027
735.1988,-0.002725,-0.0018,-0.019698,0.058136,0.191223,0.979813,-99999,-99999,-99999,,2.774567,2.868027
735.2101,-0.003434,-0.001545,-0.020402,0.051849,0.155685,0.986435,-99999,-99999,-99999,,2.800217,2.861511
735.221,-0.002277,-0.001435,-0.020332,0.048889,0.158951,0.986069,-99999,-99999,-99999,,2.675659,2.92421
735.2321,-0.005763,-0.001626,-0.020262,0.050995,0.150559,0.987274,-99999,-99999,-99999,,2.768631,2.898148
735.2434,-0.005763,-0.001626,-0.020262,0.050995,0.150559,0.987274,-99999,-99999,-99999,,2.768631,2.898148
735.2546,-0.005075,-0.001728,-0.020168,0.055145,0.154388,0.986466,-99999,-99999,-99999,,2.90683,2.973083
735.2656,0.00487,-0.001317,-0.02043,0.055817,0.160721,0.985413,-99999,-99999,-99999,,2.924255,2.989624
735.2767,0.00487,-0.001317,-0.02043,0.055817,0.160721,0.985413,-99999,-99999,-99999,,2.924255,2.989624
735.2877,0.006253,-0.00127,-0.020378,0.056824,0.161881,0.985169,-99999,-99999,-99999,,2.926712,2.988235
735.2988,0.005557,-0.001283,-0.020332,0.055542,0.15892,0.985718,-99999,-99999,-99999,,2.926819,2.987289
735.31,-0.000187,-0.001513,-0.020209,0.055954,0.155899,0.986176,-99999,-99999,-99999,,2.926682,2.98848
735.3214,-0.000187,-0.001513,-0.020209,0.055954,0.155899,0.986176,-99999,-99999,-99999,,2.926682,2.98848
735.3323,-0.002274,-0.001596,-0.020167,0.056778,0.155518,0.986191,-99999,-99999,-99999,,2.936066,2.988876
735.3433,-0.00425,-0.001667,-0.020111,0.058212,0.153717,0.986389,-99999,-99999,-99999,,2.93428,2.992599
735.3544,-0.00425,-0.001667,-0.020111,0.058212,0.153717,0.986389,-99999,-99999,-99999,,2.93428,2.992599
735.3655,-0.006466,-0.001756,-0.020092,0.059631,0.159149,0.985443,-99999,-99999,-99999,,2.939102,3.016098
735.3766,-0.007611,-0.001807,-0.020055,0.059662,0.159271,0.985428,-99999,-99999,-99999,,2.9496,3.016998
735.3877,-0.007611,-0.001807,-0.020055,0.059662,0.159271,0.985428,-99999,-99999,-99999,,2.9496,3.016998
735.3989,-0.003591,-0.001574,-0.020165,0.061508,0.152115,0.986435,-99999,-99999,-99999,,2.93692,3.040283
735.4098,0.000946,-0.001331,-0.020242,0.066025,0.166382,0.983841,-99999,-99999,-99999,,2.948151,3.137375
735.421,0.005989,-0.00103,-0.020266,0.076447,0.180008,0.980682,-99999,-99999,-99999,,3.036896,3.105377
735.4321,0.005989,-0.00103,-0.020266,0.076447,0.180008,0.980682,-99999,-99999,-99999,,3.036896,3.105377
735.4432,0.010266,-0.000764,-0.020476,0.072266,0.184494,0.980164,-99999,-99999,-99999,,3.010513,3.117386
735.4543,0.010561,-0.000691,-0.020561,0.075485,0.194138,0.978058,-99999,-99999,-99999,,3.095032,3.059052
735.4653,0.010561,-0.000691,-0.020561,0.075485,0.194138,0.978058,-99999,-99999,-99999,,3.095032,3.059052
735.4767,0.009037,-0.00084,-0.02012,0.083496,0.202103,0.975784,-99999,-99999,-99999,,3.040588,3.184174
735.4875,0.002118,-0.001465,-0.018992,0.082962,0.186264,0.978973,-99999,-99999,-99999,,3.06189,3.181992
735.4987,0.002118,-0.001465,-0.018992,0.082962,0.186264,0.978973,-99999,-99999,-99999,,3.06189,3.181992
735.5099,0.00342,-0.001466,-0.018903,0.064133,0.18837,0.979996,-99999,-99999,-99999,,3.068085,3.270386
735.5209,0.013655,-0.000759,-0.020154,0.017319,0.20639,0.978302,-99999,-99999,-99999,,3.145935,3.164124
735.5321,-0.029,-0.002954,-0.01822,-0.006775,0.171127,0.985214,-99999,-99999,-99999,,3.202774,3.428665
735.5433,-0.029,-0.002954,-0.01822,-0.006775,0.171127,0.985214,-99999,-99999,-99999,,3.202774,3.428665
735.5543,0,0,0,0,0,1,-99999,-99999,-99999,,2.856628,3.407074
735.5652,0,0,0,0,0,1,-99999,-99999,-99999,,2.883545,3.266617
735.5765,0,0,0,0,0,1,-99999,-99999,-99999,,2.883545,3.266617
735.5875,0,0,0,0,0,1,-99999,-99999,-99999,,2.582825,3.217926
735.5987,-0.028674,-0.002832,-0.018249,-0.138001,0.087006,0.986588,-99999,-99999,-99999,,3.427689,2.871887
735.6098,0.03277,0.000171,-0.021055,-0.0056,-0.326279,0.945252,-99999,-99999,-99999,,3.791855,2.972519
735.6209,0.03277,0.000171,-0.021055,-0.0056,-0.326279,0.945252,-99999,-99999,-99999,,3.791855,2.972519
735.6322,-0.028396,-0.002746,-0.019107,-0.17273,0.026154,0.984619,-99999,-99999,-99999,,4.552948,2.959579
735.6432,0.032293,0.000669,-0.028973,-0.143967,-0.099518,0.984558,-99999,-99999,-99999,,3.5168,2.999847
735.6542,0.032293,0.000669,-0.028973,-0.143967,-0.099518,0.984558,-99999,-99999,-99999,,3.5168,2.999847
735.6653,0,0,0,0,0,1,-99999,-99999,-99999,,3.945908,3.159225
735.6765,-0.028502,-0.003196,-0.018469,-0.201828,0.105057,0.973755,-99999,-99999,-99999,,1.988113,3.403564
735.6875,-0.028502,-0.003196,-0.018469,-0.201828,0.105057,0.973755,-99999,-99999,-99999,,1.988113,3.403564
735.6986,-0.028434,-0.003544,-0.017652,-0.200028,0.11113,0.97345,1.86996,1.194461,0.442142,K01_WestWall,3.212738,3.445847
735.7098,-0.028434,-0.003544,-0.017652,-0.200028,0.11113,0.97345,1.86996,1.18819,0.448018,K01_WestWall,3.212738,3.445847
735.7209,-0.028426,-0.003375,-0.018266,-0.182755,0.130402,0.974457,1.86996,1.217505,0.424077,K01_WestWall,3.204605,3.299637
735.7319,-0.028426,-0.003375,-0.018266,-0.182755,0.130402,0.974457,1.86996,1.213225,0.429097,K01_WestWall,3.204605,3.299637
735.7432,-0.028416,-0.003205,-0.018628,-0.164307,0.12236,0.978775,1.86996,1.19763,0.401473,K01_WestWall,3.185516,3.451584
735.7542,-0.026189,-0.003006,-0.018873,-0.16597,0.12738,0.97786,1.86996,1.203246,0.40919,K01_WestWall,3.218292,3.415009
735.7653,-0.026189,-0.003006,-0.018873,-0.16597,0.12738,0.97786,1.86996,1.20052,0.413167,K01_WestWall,3.218292,3.415009
735.7765,-0.023159,-0.002837,-0.018981,-0.161072,0.127716,0.978638,1.86996,1.198599,0.408728,K01_WestWall,3.265717,3.429077
735.7875,-0.01381,-0.002328,-0.019447,-0.15094,0.12619,0.980438,1.86996,1.194427,0.394139,K01_WestWall,3.32518,3.34053
735.7986,-0.004078,-0.001669,-0.020233,-0.134415,0.124344,0.983078,1.86996,1.189941,0.368667,K01_WestWall,3.157867,3.346451
735.8099,-0.004078,-0.001669,-0.020233,-0.134415,0.124344,0.983078,1.86996,1.188154,0.371313,K01_WestWall,3.157867,3.346451
735.8209,-0.001042,-0.001526,-0.020277,-0.132706,0.126434,0.983048,1.86996,1.190529,0.371025,K01_WestWall,3.335159,3.397949
735.832,0.00903,-0.001021,-0.020662,-0.123566,0.12674,0.984207,1.86996,1.190298,0.357096,K01_WestWall,3.245468,3.429413
735.8431,0.00903,-0.001021,-0.020662,-0.123566,0.12674,0.984207,1.86996,1.189178,0.358392,K01_WestWall,3.245468,3.429413
735.8542,0.014399,-0.000771,-0.020754,-0.123505,0.128449,0.983994,1.86996,1.191603,0.359881,K01_WestWall,3.233612,3.440887
735.8652,0.012419,-0.000797,-0.020924,-0.107803,0.134262,0.985062,1.86996,1.202208,0.333861,K01_WestWall,3.239243,3.44455
735.8764,0.001925,-0.001452,-0.02011,-0.121643,0.136993,0.983063,1.86996,1.205255,0.358776,K01_WestWall,3.241165,3.439148
735.8875,0.001925,-0.001452,-0.02011,-0.121643,0.136993,0.983063,1.86996,1.204793,0.359109,K01_WestWall,3.241165,3.439148
735.8986,-0.003762,-0.001756,-0.019844,-0.125626,0.137756,0.982452,1.86996,1.205868,0.366426,K01_WestWall,3.248276,3.447098
735.9107,-0.001791,-0.001648,-0.019944,-0.124985,0.13765,0.982559,1.86996,1.205575,0.365321,K01_WestWall,3.25177,3.449142
735.9208,-0.001791,-0.001648,-0.019944,-0.124985,0.13765,0.982559,1.86996,1.205287,0.365591,K01_WestWall,3.25177,3.449142
735.9319,0.000652,-0.001391,-0.020474,-0.113678,0.135284,0.984253,1.86996,1.201609,0.346345,K01_WestWall,3.264862,3.452484
735.9431,0.001508,-0.001332,-0.02058,-0.110718,0.135864,0.984512,1.86996,1.202317,0.340858,K01_WestWall,3.265762,3.450119
735.9541,0.001508,-0.001332,-0.02058,-0.110718,0.135864,0.984512,1.86996,1.201646,0.341263,K01_WestWall,3.265762,3.450119
735.9652,0.001736,-0.001313,-0.020599,-0.111374,0.135361,0.984512,1.86996,1.199507,0.342313,K01_WestWall,3.266296,3.445206
735.9764,0.00117,-0.001346,-0.020563,-0.109879,0.135422,0.984665,1.86996,1.197944,0.339877,K01_WestWall,3.265778,3.440567
735.9875,0.001687,-0.001317,-0.020604,-0.107895,0.135056,0.98494,1.86996,1.195599,0.337042,K01_WestWall,3.265427,3.437149
735.9985,0.001687,-0.001317,-0.020604,-0.107895,0.135056,0.98494,1.86996,1.193385,0.337829,K01_WestWall,3.265427,3.437149
736.0096,0.001887,-0.001301,-0.020627,-0.105087,0.136139,0.985092,1.86996,1.192946,0.333758,K01_WestWall,3.264313,3.438385
736.0208,0.002632,-0.001256,-0.020682,-0.101639,0.135895,0.985489,1.86996,1.189764,0.329058,K01_WestWall,3.263367,3.399841
736.0319,0.002632,-0.001256,-0.020682,-0.101639,0.135895,0.985489,1.86996,1.186154,0.330538,K01_WestWall,3.263367,3.399841
736.0432,0.006062,-0.001077,-0.021167,-0.108841,0.125778,0.986054,1.86996,1.163954,0.344857,K01_WestWall,3.173233,3.204407
736.0541,0.026199,-0.000646,-0.021439,-0.236038,0.04216,0.970825,1.86996,0.998063,0.578795,K01_WestWall,3.067825,3.253616
736.0652,0.026199,-0.000646,-0.021439,-0.236038,0.04216,0.970825,1.86996,0.991796,0.582634,K01_WestWall,3.067825,3.253616
736.0763,0.003524,-0.001202,-0.023698,-0.295593,-0.029312,0.954849,1.86996,0.836406,0.716027,K01_WestWall,3.010849,3.302872
736.0873,0.003759,-0.001601,-0.023091,-0.332932,-0.04921,0.94165,1.587162,0.908358,0.669778,K01_L26_04,3.064514,3.282913
736.0985,0.004174,-0.001746,-0.023639,-0.421036,-0.11702,0.89946,1.366673,0.877097,0.734125,K01_G07_01,3.026245,3.427628
736.1096,0.004174,-0.001746,-0.023639,-0.421036,-0.11702,0.89946,1.35147,0.877666,0.732253,K01_G07_01,3.026245,3.427628
736.1207,0.004373,-0.002132,-0.023078,-0.452988,-0.151077,0.878616,1.221885,0.882681,0.722742,K01_G07_01,3.11058,3.305862
736.1318,0.004327,-0.002093,-0.02308,-0.439835,-0.120255,0.889984,1.295653,0.880397,0.750852,K01_G07_01,3.102982,3.300232
736.1431,0.004327,-0.002093,-0.02308,-0.439835,-0.120255,0.889984,1.276644,0.88111,0.748531,K01_G07_01,3.102982,3.300232
736.1541,0.027986,-0.000723,-0.024942,-0.393158,-0.149872,0.907166,1.208282,0.881139,0.639461,K01_G07_01,2.9021,3.28717
736.1652,0.015492,-0.001352,-0.02405,-0.409393,-0.115906,0.904953,1.26693,0.880497,0.708496,K01_G07_01,3.107239,3.320328
736.1763,0.015492,-0.001352,-0.02405,-0.409393,-0.115906,0.904953,1.247259,0.881298,0.708631,K01_G07_01,3.107239,3.320328
736.1874,0.032091,-0.000655,-0.024411,-0.404923,-0.113098,0.907318,1.238498,0.881629,0.707672,K01_G07_01,3.102066,3.467636
736.1984,0.030477,-0.000536,-0.024772,-0.384415,-0.12915,0.914078,1.192874,0.882283,0.660105,K01_G07_01,3.056793,3.202988
736.2095,0.030477,-0.000536,-0.024772,-0.384415,-0.12915,0.914078,1.174936,0.883086,0.663104,K01_G07_01,3.056793,3.202988
736.2207,0.033922,-0.000275,-0.025016,-0.375046,-0.124817,0.918549,1.173189,0.883078,0.659991,K01_G07_01,2.962555,3.276245
736.2318,0.013861,-0.001186,-0.02376,-0.372589,-0.083969,0.924179,1.255978,0.881196,0.718643,K01_G07_01,2.994553,3.326645
736.2429,-0.012369,-0.002738,-0.021467,-0.406418,-0.063293,0.911484,1.268734,0.882784,0.802381,K01_G07_01,3.051926,3.392365
736.254,-0.012369,-0.002738,-0.021467,-0.406418,-0.063293,0.911484,1.245852,0.883739,0.803447,K01_G07_01,3.051926,3.392365
736.2651,-0.021829,-0.0033,-0.020583,-0.413498,-0.061935,0.908386,1.220929,0.885062,0.815871,K01_G07_01,3.016022,3.370712
736.2762,-0.02274,-0.003098,-0.021615,-0.40477,-0.093658,0.909592,1.127128,0.887251,0.751672,K01_G07_01,3.009705,3.217575
736.2873,-0.02274,-0.003098,-0.021615,-0.40477,-0.093658,0.909592,1.09893,0.893628,0.746635,K01_L16_02,3.009705,3.217575
736.2984,0.006508,-0.001819,-0.02327,-0.427628,-0.125763,0.895157,1.006397,0.891714,0.734489,K01_G07_01,2.95668,3.288406
736.3096,0.030601,-0.000678,-0.024555,-0.410248,-0.139832,0.901184,0.972931,0.892104,0.696107,K01_G07_01,3.079025,3.324219
736.3206,0.030601,-0.000678,-0.024555,-0.410248,-0.139832,0.901184,0.954676,0.892849,0.696275,K01_G07_01,3.079025,3.324219
736.3318,0.030045,-0.000468,-0.024951,-0.388123,-0.131561,0.912155,0.963855,0.89212,0.682079,K01_G07_01,3.005707,3.32486
736.3429,0.030435,-0.000296,-0.025094,-0.376907,-0.132828,0.916672,0.949899,0.892328,0.667838,K01_G07_01,2.942184,3.174362
736.3539,0.028699,-0.000385,-0.024713,-0.354126,-0.102982,0.929504,0.996246,0.890756,0.68009,K01_G07_01,2.912552,3.210388
736.3651,0.028699,-0.000385,-0.024713,-0.354126,-0.102982,0.929504,0.976431,0.891537,0.679182,K01_G07_01,2.912552,3.210388
736.3762,0.019012,-0.000795,-0.024084,-0.368713,-0.098892,0.924255,0.956151,0.892869,0.699475,K01_G07_01,2.999329,3.125214
736.3873,0.00741,-0.00139,-0.023182,-0.368774,-0.074615,0.926498,0.98052,0.8927,0.732017,K01_G07_01,3.029221,3.227493
736.3983,0.00741,-0.00139,-0.023182,-0.368774,-0.074615,0.926498,0.962669,0.893405,0.731305,K01_G07_01,3.029221,3.227493
736.4095,0.008319,-0.001101,-0.023617,-0.335144,-0.057343,0.940414,0.999501,0.891627,0.719968,K01_G07_01,3.066437,3.127289
736.4207,-0.007419,-0.001802,-0.022882,-0.339706,-0.062195,0.938461,0.970917,0.892728,0.717646,K01_G07_01,2.968307,3.10379
736.4318,-0.017039,-0.00226,-0.022275,-0.332748,-0.027725,0.942596,1.021288,0.891751,0.759989,K01_G07_01,2.94252,3.082184
736.4432,-0.017039,-0.00226,-0.022275,-0.332748,-0.027725,0.942596,1.003667,0.892432,0.758692,K01_G07_01,2.94252,3.082184
736.4539,-0.011763,-0.001848,-0.022771,-0.323212,-0.03772,0.945572,0.975952,0.8929,0.732632,K01_G07_01,2.818008,3.199127
736.465,-0.00042,-0.001164,-0.023443,-0.306274,-0.029099,0.951492,0.988095,0.892274,0.727325,K01_G07_01,2.921158,3.20076
736.4763,-0.00042,-0.001164,-0.023443,-0.306274,-0.029099,0.951492,0.974761,0.892829,0.727867,K01_G07_01,2.921158,3.20076
736.4872,-0.023756,-0.002494,-0.021612,-0.327393,-0.023804,0.94458,0.956615,0.894306,0.757372,K01_G07_01,2.976501,3.120895
736.4984,-0.024571,-0.002569,-0.021268,-0.307053,-0.000351,0.951675,1.001166,0.892896,0.773111,K01_G07_01,2.913528,3.143509
736.5096,-0.024571,-0.002569,-0.021268,-0.307053,-0.000351,0.951675,0.988797,0.893404,0.773375,K01_G07_01,2.913528,3.143509
736.5206,0.005692,-0.000719,-0.023508,-0.261047,0.003464,0.965302,1.018176,0.891202,0.733119,K01_G07_01,2.874756,3.192459
736.5316,0.015435,-0.000098,-0.02426,-0.243958,0.00592,0.969757,1.023751,0.890654,0.720331,K01_G07_01,2.82637,3.135773
736.5427,0.015435,-0.000098,-0.02426,-0.243958,0.00592,0.969757,1.012683,0.891119,0.720944,K01_G07_01,2.82637,3.135773
736.5538,-0.006922,-0.002117,-0.020402,-0.309799,0.032639,0.950226,0.987565,0.905301,0.816223,K01_L16_02,2.822632,3.259186
736.565,-0.020319,-0.003129,-0.018695,-0.32814,0.03978,0.943771,0.989418,0.89561,0.862121,K01_G07_01,2.865845,3.181244
736.5762,-0.021927,-0.003248,-0.018486,-0.328674,0.041931,0.943497,0.982307,0.895981,0.86543,K01_G07_01,2.830215,3.16954
736.5872,-0.021927,-0.003248,-0.018486,-0.328674,0.041931,0.943497,0.972473,0.896361,0.864659,K01_G07_01,2.830215,3.16954
736.5984,-0.015189,-0.002577,-0.019677,-0.297272,0.045578,0.95369,0.994337,0.894796,0.837694,K01_G07_01,2.798294,3.130814
736.6095,-0.010444,-0.002209,-0.020188,-0.281555,0.05986,0.957672,0.983371,0.925719,0.804791,K01_L16_02,2.769867,3.157486
736.6205,-0.010444,-0.002209,-0.020188,-0.281555,0.05986,0.957672,0.988339,0.915489,0.818018,K01_L16_02,2.769867,3.157486
736.6316,-0.014543,-0.002539,-0.019791,-0.300659,0.040482,0.952866,0.955834,0.896157,0.829739,K01_G07_01,2.833221,3.097473
736.6428,0.002345,-0.001499,-0.021199,-0.300812,0.0354,0.953018,0.939089,0.896596,0.820163,K01_G07_01,2.859756,3.11499
736.6539,0.024788,0.000118,-0.02372,-0.243607,0.021408,0.969635,0.951524,0.894141,0.742581,K01_G07_01,2.842789,2.967453
736.6649,0.024788,0.000118,-0.02372,-0.243607,0.021408,0.969635,0.944733,0.894402,0.742001,K01_G07_01,2.842789,2.967453
736.6761,0.027869,0.00033,-0.023974,-0.223862,0.026093,0.974258,0.960328,0.893462,0.729779,K01_G07_01,2.812561,2.99472
736.6871,0.032294,0.000703,-0.024665,-0.212143,0.023041,0.976959,0.956414,0.893202,0.713113,K01_G07_01,2.807388,3.026917
736.6982,0.032294,0.000703,-0.024665,-0.212143,0.023041,0.976959,0.948999,0.893451,0.711067,K01_G07_01,2.807388,3.026917
736.7094,0.032524,0.000775,-0.024808,-0.195847,0.042862,0.979691,0.988247,0.892185,0.724003,K01_G07_01,2.729218,3.093155
736.7205,0.030247,0.00069,-0.02471,-0.195618,0.05368,0.979202,1.001673,0.892027,0.739376,K01_G07_01,2.805618,3.055435
736.7316,0.015902,-0.00016,-0.023457,-0.218597,0.05748,0.974106,0.984959,0.89337,0.765827,K01_G07_01,2.791824,2.995438
736.7427,0.015902,-0.00016,-0.023457,-0.218597,0.05748,0.974106,0.980477,0.893546,0.76563,K01_G07_01,2.791824,2.995438
736.7538,-0.004888,-0.001913,-0.019912,-0.268814,0.077744,0.960037,0.972165,0.895939,0.847394,K01_G07_01,2.879211,3.084686
736.7649,0.000916,-0.001627,-0.020054,-0.264771,0.079941,0.960983,0.97525,0.895814,0.8474,K01_G07_01,2.847031,3.120941
736.776,0.000916,-0.001627,-0.020054,-0.264771,0.079941,0.960983,0.971008,0.895985,0.847372,K01_G07_01,2.847031,3.120941
736.7871,0.005382,-0.00137,-0.02033,-0.256134,0.077316,0.963532,0.968017,0.895751,0.833237,K01_G07_01,2.899307,3.054764
736.7982,0.007525,-0.001187,-0.020676,-0.247177,0.075546,0.966003,0.967361,0.89547,0.820997,K01_G07_01,2.888504,3.052979
736.8093,0.007525,-0.001187,-0.020676,-0.247177,0.075546,0.966003,0.962867,0.895633,0.820213,K01_G07_01,2.888504,3.052979
736.8205,0.010965,-0.000913,-0.021191,-0.235001,0.075394,0.969055,0.968635,0.895101,0.80835,K01_G07_01,2.858109,2.933167
736.8315,0.011978,-0.000832,-0.021313,-0.230713,0.078354,0.969849,0.974991,0.894886,0.810086,K01_G07_01,2.855209,2.922012
736.8426,0.016286,-0.000316,-0.022385,-0.200867,0.080109,0.976334,0.998806,0.895028,0.784901,K01_L16_02,2.879166,2.827805
736.8538,0.016286,-0.000316,-0.022385,-0.200867,0.080109,0.976334,0.996419,0.895932,0.785792,K01_L16_02,2.879166,2.827805
736.8648,0.026095,0.00022,-0.022868,-0.198181,0.078644,0.97699,0.997707,0.89369,0.785354,K01_L16_02,2.873734,2.91951
736.876,0.029377,0.000399,-0.023027,-0.193375,0.081253,0.977737,1.001805,0.896102,0.783728,K01_L16_02,2.877014,2.973801
736.8871,0.029377,0.000399,-0.023027,-0.193375,0.081253,0.977737,0.999465,0.896597,0.784611,K01_L16_02,2.877014,2.973801
736.8981,0.027193,0.00029,-0.022934,-0.189346,0.08078,0.978577,1.0027,0.89458,0.783422,K01_L16_02,2.875656,2.971069
736.9093,0.009682,-0.000899,-0.021193,-0.216553,0.099045,0.971222,0.987845,0.914579,0.816746,K01_L16_02,2.876358,3.068573
736.9203,-0.001457,-0.001604,-0.02025,-0.225937,0.107971,0.968124,0.999083,0.912208,0.846195,K01_L16_02,2.878677,3.062302
736.9315,-0.001457,-0.001604,-0.02025,-0.225937,0.107971,0.968124,1.00068,0.910071,0.85042,K01_L16_02,2.878677,3.062302
736.9426,0.002564,-0.001374,-0.020541,-0.21698,0.105835,0.970413,0.992316,0.91782,0.828366,K01_L16_02,2.881744,3.061188
736.9539,0.007671,-0.001068,-0.020931,-0.209793,0.104126,0.972183,0.986222,0.923349,0.812302,K01_L16_02,2.891144,3.063202
736.9648,0.007671,-0.001068,-0.020931,-0.209793,0.104126,0.972183,0.987473,0.921825,0.815608,K01_L16_02,2.891144,3.063202
736.976,0.004807,-0.001244,-0.020704,-0.212891,0.105713,0.971329,0.992023,0.917926,0.827599,K01_L16_02,2.891541,3.062759
736.9871,0.00555,-0.001198,-0.020765,-0.211136,0.105072,0.971787,0.991177,0.918225,0.825379,K01_L16_02,2.89772,3.061584
736.9981,0.00555,-0.001198,-0.020765,-0.211136,0.105072,0.971787,0.99213,0.917133,0.827897,K01_L16_02,2.89772,3.061584
737.0093,0.004358,-0.001274,-0.020627,-0.211044,0.103638,0.971954,0.99309,0.913534,0.830489,K01_L16_02,2.91983,3.056808
