time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
72.73512,0.014366,-0.006037,-0.021234,0.001694,-0.482208,0.876038,-0.025093,0,-0.109635,Ground,3.149353,3.519012
72.74632,0.016307,-0.005946,-0.021374,0.006348,-0.482407,0.875916,-0.028786,0,-0.122787,Ground,3.178177,3.560608
72.7574,0.012338,-0.006092,-0.021179,0.014297,-0.481781,0.87616,-0.036616,0,-0.140011,Ground,3.178772,3.559052
72.76841,0.012338,-0.006092,-0.021179,0.014297,-0.481781,0.87616,-0.033817,0,-0.157264,Ground,3.178772,3.559052
72.7795,0.025015,-0.004753,-0.021932,0.017532,-0.420548,0.907089,-0.029858,0,-0.273987,Ground,3.088196,3.427795
72.79056,0.011337,-0.004288,-0.021434,0.035263,-0.293991,0.955154,-0.040772,0,-0.485993,Ground,3.068024,3.227966
72.80177,0.001483,-0.003554,-0.021393,0.029541,-0.186234,0.982056,-0.022228,0,-0.670035,Ground,3.120285,3.039078
72.81282,0.001483,-0.003554,-0.021393,0.029541,-0.186234,0.982056,-0.020251,0,-0.701919,Ground,3.120285,3.039078
72.82399,0.001358,-0.002844,-0.021091,0.018143,-0.147034,0.988953,0.000995,0,-0.795723,Ground,2.346039,2.462891
72.83497,0,0,0,0,0,1,-99999,-99999,-99999,,4.423569,4.430649
72.84608,0,0,0,0,0,1,-99999,-99999,-99999,,4.423569,4.430649
72.85728,0.03174,-0.002192,-0.022947,0.135086,0.005844,0.990814,-0.174098,0,-1.172878,Ground,4.602768,4.21138
72.8683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.87939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
72.89054,0,0,0,0,0,1,-99999,-99999,-99999,,4.972824,-1
72.90166,0,0,0,0,0,1,-99999,-99999,-99999,,5.115738,3.039703
72.9127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.787064
72.92406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.787064
72.93499,0,0,0,0,0,1,-99999,-99999,-99999,,4.98175,3.647034
72.94605,0.030867,-0.000469,-0.021868,0.141876,0.538742,0.830429,-0.669314,0,-4.752315,Ground,3.562439,3.460419
72.95719,0.030867,-0.000469,-0.021868,0.141876,0.538742,0.830429,-0.744859,0,-5.081291,Ground,3.562439,3.460419
72.96828,0.030924,-0.00023,-0.021996,0.141541,0.481155,0.865112,-0.664646,0,-4.369535,Ground,3.121323,3.060699
72.97943,0.031021,0.000002,-0.022098,0.14447,0.475998,0.867477,-0.7324,0,-4.529391,Ground,3.171127,3.490417
72.99065,0.031021,0.000002,-0.022098,0.14447,0.475998,0.867477,-0.809428,0,-4.800223,Ground,3.171127,3.490417
73.00159,-0.01679,-0.002352,-0.018945,0.128357,0.444794,0.886383,-0.728888,0,-4.575019,Ground,3.163193,3.36116
73.01292,-0.013084,-0.002286,-0.019082,0.118698,0.432282,0.893875,-0.732881,0,-4.679969,Ground,3.323486,3.427368
73.0239,-0.028795,-0.003003,-0.01807,0.113525,0.405869,0.906845,-0.72439,0,-4.584186,Ground,3.238831,3.224854
73.03509,-0.028795,-0.003003,-0.01807,0.113525,0.405869,0.906845,-0.811331,0,-4.920858,Ground,3.238831,3.224854
73.04616,-0.02901,-0.002851,-0.018386,0.093552,0.372833,0.923157,-0.714078,0,-4.722966,Ground,3.282089,3.330948
73.05704,-0.028802,-0.002414,-0.019304,0.068665,0.326859,0.942566,-0.57664,0,-4.368556,Ground,3.185349,3.231247
73.06824,-0.028802,-0.002414,-0.019304,0.068665,0.326859,0.942566,-0.640706,0,-4.662888,Ground,3.185349,3.231247
73.07941,-0.028099,-0.002296,-0.019511,0.069656,0.29335,0.953461,-0.640856,0,-4.488072,Ground,3.030899,3.220856
73.09052,-0.027494,-0.002379,-0.019413,0.061752,0.257217,0.964371,-0.593116,0,-4.285514,Ground,3.077393,3.106598
73.10158,-0.027827,-0.003177,-0.017481,0.083664,0.260544,0.961823,-0.754654,0,-4.600644,Ground,3.021332,3.237564
73.11285,-0.027827,-0.003177,-0.017481,0.083664,0.260544,0.961823,-0.819769,0,-4.899545,Ground,3.021332,3.237564
73.12401,-0.028244,-0.003022,-0.018227,0.057831,0.231186,0.971176,-0.685025,0,-4.754271,Ground,2.964691,3.165207
73.13499,-0.027492,-0.002935,-0.01786,0.066513,0.255264,0.964569,-0.856704,0,-5.507497,Ground,3.184021,3.314041
73.14594,-0.027492,-0.002935,-0.01786,0.066513,0.255264,0.964569,-0.940532,0,-5.963693,Ground,3.184021,3.314041
73.15706,0.017525,-0.000576,-0.021195,0.049301,0.333817,0.94133,-1.440045,0,-9.929821,Ground,3.003479,3.165344
73.16814,0.030776,0.000358,-0.021778,0.012924,0.415436,0.909515,-3.972771,0,-35.06464,Ground,2.979813,3.225876
73.17931,0.022901,0.000209,-0.021395,0.014755,0.445862,0.894974,-99999,-99999,-99999,,3.178329,3.272934
73.19041,0.022901,0.000209,-0.021395,0.014755,0.445862,0.894974,-99999,-99999,-99999,,3.178329,3.272934
73.20158,0.001907,-0.000644,-0.020124,0.012985,0.440292,0.897751,-99999,-99999,-99999,,3.11673,3.212433
73.21265,-0.026321,-0.002359,-0.017576,0.020813,0.425171,0.904862,-99999,-99999,-99999,,2.994492,3.343903
73.22374,-0.026321,-0.002359,-0.017576,0.020813,0.425171,0.904862,-99999,-99999,-99999,,2.994492,3.343903
73.2349,-0.026017,-0.002607,-0.017787,0.009033,0.420364,0.907303,-99999,-99999,-99999,,2.952133,3.157776
73.24595,-0.01815,-0.002453,-0.018465,0.014297,0.366837,0.930161,-99999,-99999,-99999,,3.01561,3.160492
73.257,-0.023074,-0.002737,-0.017986,0.017868,0.34494,0.938446,-99999,-99999,-99999,,2.862732,3.141815
73.26823,-0.023074,-0.002737,-0.017986,0.017868,0.34494,0.938446,-99999,-99999,-99999,,2.862732,3.141815
73.27932,-0.025226,-0.002756,-0.018032,0.013855,0.333832,0.94252,-99999,-99999,-99999,,2.900131,3.156219
73.29034,-0.02643,-0.002809,-0.017593,-0.000732,0.33905,0.94075,-99999,-99999,-99999,,2.914444,3.10965
73.30157,-0.02643,-0.002809,-0.017593,-0.000732,0.33905,0.94075,-99999,-99999,-99999,,2.914444,3.10965
73.3126,-0.024363,-0.002747,-0.017628,-0.008972,0.332581,0.943024,-99999,-99999,-99999,,2.94487,3.086105
73.32357,-0.016032,-0.002451,-0.0182,-0.021545,0.336075,0.941574,-99999,-99999,-99999,,2.860855,3.139587
73.33485,-0.016032,-0.002451,-0.0182,-0.021545,0.336075,0.941574,-99999,-99999,-99999,,2.860855,3.139587
73.34604,-0.012323,-0.002176,-0.018712,-0.026276,0.319672,0.947159,-99999,-99999,-99999,,2.892395,3.14212
73.35709,-0.005731,-0.001777,-0.019339,-0.023422,0.309555,0.950577,-99999,-99999,-99999,,2.832565,3.085938
73.36832,0.014136,-0.001034,-0.020543,-0.026917,0.301086,0.953201,-99999,-99999,-99999,,2.844452,3.029648
73.37951,0.014136,-0.001034,-0.020543,-0.026917,0.301086,0.953201,-99999,-99999,-99999,,2.844452,3.029648
73.39036,0.015464,-0.000956,-0.020638,-0.024765,0.296005,0.954849,-99999,-99999,-99999,,2.854858,2.975082
73.40154,0.006198,-0.001264,-0.020062,-0.024612,0.293747,0.955551,-99999,-99999,-99999,,2.853989,2.988159
73.4127,0.006198,-0.001264,-0.020062,-0.024612,0.293747,0.955551,-99999,-99999,-99999,,2.853989,2.988159
73.42371,0.007023,-0.001236,-0.020094,-0.023727,0.292862,0.955856,-99999,-99999,-99999,,2.853394,2.987976
73.43478,0.010438,-0.001029,-0.02014,-0.006454,0.306717,0.951767,-99999,-99999,-99999,,2.84671,3.013092
73.44585,0.010438,-0.001029,-0.02014,-0.006454,0.306717,0.951767,-99999,-99999,-99999,,2.84671,3.013092
73.45697,0.012241,-0.000908,-0.020366,-0.002487,0.304352,0.952545,-99999,-99999,-99999,,2.834259,2.974319
73.46807,0.010952,-0.00095,-0.020332,0.002655,0.299301,0.954147,-99999,-99999,-99999,,2.79895,2.919342
73.47924,0.0143,-0.000833,-0.020521,0.003555,0.294724,0.955566,-99999,-99999,-99999,,2.779053,2.88002
73.49033,0.0143,-0.000833,-0.020521,0.003555,0.294724,0.955566,-99999,-99999,-99999,,2.779053,2.88002
73.5016,0.020693,-0.000633,-0.02086,0.000427,0.294281,0.955704,-99999,-99999,-99999,,2.773575,2.864685
73.51244,0.015193,-0.000821,-0.020529,0.001785,0.292877,0.956131,-99999,-99999,-99999,,2.768875,2.843445
73.52366,0.015193,-0.000821,-0.020529,0.001785,0.292877,0.956131,-99999,-99999,-99999,,2.768875,2.843445
73.53479,0.005925,-0.001122,-0.020012,0.005188,0.290772,0.956772,-99999,-99999,-99999,,2.76918,2.84285
73.54591,0.005569,-0.00109,-0.019914,-0.005432,0.2892,0.957245,-99999,-99999,-99999,,2.725647,2.776978
73.55688,-0.009006,-0.001613,-0.01901,-0.073944,0.300201,0.950989,-99999,-99999,-99999,,2.723816,2.871185
73.5681,-0.009006,-0.001613,-0.01901,-0.073944,0.300201,0.950989,-99999,-99999,-99999,,2.723816,2.871185
73.57918,0.003403,-0.001252,-0.019688,-0.103073,0.294449,0.950089,-99999,-99999,-99999,,2.757401,2.973404
73.59023,0.013789,-0.000853,-0.020463,-0.102478,0.292847,0.950638,-99999,-99999,-99999,,2.654297,2.88739
73.60134,0.013789,-0.000853,-0.020463,-0.102478,0.292847,0.950638,-99999,-99999,-99999,,2.654297,2.88739
73.61249,0.023996,-0.000488,-0.021106,-0.093246,0.287231,0.953308,-99999,-99999,-99999,,2.664764,2.887894
73.62353,0.022092,-0.000555,-0.020865,-0.095978,0.279495,0.955322,-99999,-99999,-99999,,2.657394,2.887451
73.63468,0.022092,-0.000555,-0.020865,-0.095978,0.279495,0.955322,-99999,-99999,-99999,,2.657394,2.887451
73.64574,0.011682,-0.000917,-0.020194,-0.092285,0.285538,0.953903,-99999,-99999,-99999,,2.672226,2.892838
73.65693,0.008284,-0.001043,-0.019944,-0.092651,0.28714,0.953384,-99999,-99999,-99999,,2.667343,2.895203
73.66797,0.003621,-0.001221,-0.019594,-0.091949,0.287628,0.953308,-99999,-99999,-99999,,2.666275,2.896271
73.67919,0.003621,-0.001221,-0.019594,-0.091949,0.287628,0.953308,-99999,-99999,-99999,,2.666275,2.896271
73.69029,0.003988,-0.001201,-0.019572,-0.091232,0.284424,0.95433,-99999,-99999,-99999,,2.69075,2.895081
73.70137,0.004242,-0.001187,-0.019563,-0.091324,0.284821,0.954208,-99999,-99999,-99999,,2.692612,2.896362
73.71254,0.004242,-0.001187,-0.019563,-0.091324,0.284821,0.954208,-99999,-99999,-99999,,2.692612,2.896362
73.72351,0.003004,-0.001234,-0.019474,-0.092331,0.288055,0.95314,-99999,-99999,-99999,,2.69458,2.897705
73.73479,0.004205,-0.001186,-0.01956,-0.090378,0.288223,0.953278,-99999,-99999,-99999,,2.697418,2.901276
73.74583,0.006742,-0.001086,-0.019732,-0.090134,0.288452,0.953232,-99999,-99999,-99999,,2.700241,2.902222
73.75686,0.006742,-0.001086,-0.019732,-0.090134,0.288452,0.953232,-99999,-99999,-99999,,2.700241,2.902222
73.76804,0.008019,-0.001019,-0.019814,-0.087112,0.286606,0.954071,-99999,-99999,-99999,,2.72316,2.901733
73.77917,0.007986,-0.000986,-0.019809,-0.086578,0.284348,0.954788,-99999,-99999,-99999,,2.756409,2.899521
73.79015,0.007986,-0.000986,-0.019809,-0.086578,0.284348,0.954788,-99999,-99999,-99999,,2.756409,2.899521
73.80139,0.005427,-0.001073,-0.019621,-0.084839,0.285126,0.954712,-99999,-99999,-99999,,2.787048,2.9095
73.81249,0.000403,-0.001214,-0.019282,-0.079865,0.291184,0.953308,-99999,-99999,-99999,,2.814636,2.950607
73.82339,0.000403,-0.001214,-0.019282,-0.079865,0.291184,0.953308,-99999,-99999,-99999,,2.814636,2.950607
73.83462,0.003661,-0.001061,-0.019508,-0.084412,0.288528,0.953735,-99999,-99999,-99999,,2.825333,2.952621
73.84571,0.007637,-0.000728,-0.02012,-0.077835,0.284287,0.955566,-99999,-99999,-99999,,2.832962,2.981308
73.85679,-0.005526,-0.001285,-0.019053,-0.022171,0.285858,0.958008,-99999,-99999,-99999,,2.76207,2.952713
73.8679,-0.005526,-0.001285,-0.019053,-0.022171,0.285858,0.958008,-99999,-99999,-99999,,2.76207,2.952713
73.87911,-0.014753,-0.001506,-0.01887,0.01442,0.278503,0.960312,-99999,-99999,-99999,,2.793442,3.080582
73.89013,-0.011171,-0.001394,-0.019028,0.010773,0.279129,0.96019,-99999,-99999,-99999,,2.803833,3.046509
73.90134,-0.011171,-0.001394,-0.019028,0.010773,0.279129,0.96019,-99999,-99999,-99999,,2.803833,3.046509
73.91245,-0.006904,-0.001257,-0.019221,0.008118,0.280502,0.959808,-99999,-99999,-99999,,2.821198,3.068283
73.92358,0.00155,-0.000983,-0.019598,0.007233,0.281082,0.959641,-99999,-99999,-99999,,2.81456,3.068527
73.93461,0.00155,-0.000983,-0.019598,0.007233,0.281082,0.959641,-99999,-99999,-99999,,2.81456,3.068527
73.94572,0.001973,-0.000966,-0.0196,0.007614,0.278,0.960541,-99999,-99999,-99999,,2.80336,3.055237
73.95676,0.000208,-0.001023,-0.019502,0.008957,0.278153,0.96048,-99999,-99999,-99999,,2.806671,3.054352
73.96796,-0.002188,-0.001114,-0.019329,0.010864,0.278275,0.960434,-99999,-99999,-99999,,2.807236,3.056305
73.97901,-0.002188,-0.001114,-0.019329,0.010864,0.278275,0.960434,-99999,-99999,-99999,,2.807236,3.056305
73.99027,-0.000022,-0.001046,-0.019384,0.013443,0.277756,0.960541,-99999,-99999,-99999,,2.807312,3.05043
74.00125,0.002337,-0.000959,-0.0195,0.015976,0.278183,0.960388,-99999,-99999,-99999,,2.814331,3.044693
74.01247,0.002337,-0.000959,-0.0195,0.015976,0.278183,0.960388,-99999,-99999,-99999,,2.814331,3.044693
74.02339,0.001335,-0.000989,-0.019448,0.014786,0.279984,0.959885,-99999,-99999,-99999,,2.825684,3.056778
74.03465,0.001722,-0.000973,-0.019472,0.014969,0.280655,0.959686,-99999,-99999,-99999,,2.825745,3.05748
74.04571,0.01022,-0.000976,-0.02001,0.009918,0.237427,0.971344,-1.94525,0,-27.9537,Ground,3.012634,3.073334
74.05688,0.01022,-0.000976,-0.02001,0.009918,0.237427,0.971344,-1.597407,0,-23.3848,Ground,3.012634,3.073334
74.0679,0.004455,-0.001375,-0.020684,-0.003616,0.113373,0.99353,-0.407349,0,-7.598845,Ground,2.955704,3.0923
74.0789,-0.000761,-0.002011,-0.020423,-0.025848,0.034805,0.999054,-0.164578,0,-5.246529,Ground,2.962479,3.105209
74.09014,-0.000761,-0.002011,-0.020423,-0.025848,0.034805,0.999054,-0.157537,0,-4.954824,Ground,2.962479,3.105209
74.10139,-0.028323,-0.003198,-0.019439,-0.060135,-0.088272,0.994278,0.00564,0,-3.411124,Ground,2.443207,3.014038
74.11262,-0.028362,-0.003584,-0.019426,-0.109345,-0.407318,0.906708,0.11169,0,-1.784656,Ground,-1,3.197418
74.1236,-0.027856,-0.002639,-0.025936,-0.002335,-0.503159,0.864182,-0.097484,0,-1.453458,Ground,-1,3.028397
74.13458,-0.027856,-0.002639,-0.025936,-0.002335,-0.503159,0.864182,-0.095887,0,-1.401155,Ground,-1,3.028397
74.14558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.15662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.16787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.1789,0,0,0,0,0,1,-99999,-99999,-99999,,3.949402,-1
74.18996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.20128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.21241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.22336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.23459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.24567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.25674,-0.026774,-0.00316,-0.032195,0.109894,-0.535736,0.837189,-0.230781,0,-0.65848,Ground,-1,3.221634
74.26775,0.031847,-0.00381,-0.022015,0.015991,-0.566605,0.823822,-0.082203,0,-0.565907,Ground,2.961258,-1
74.27892,0.031847,-0.00381,-0.022015,0.015991,-0.566605,0.823822,-0.076691,0,-0.524134,Ground,2.961258,-1
74.29005,0.031862,-0.003237,-0.022801,0.024231,-0.569016,0.82196,-0.080042,0,-0.484764,Ground,2.945679,-1
74.30121,0.031934,-0.002863,-0.023199,0.015091,-0.545731,0.837814,-0.058804,0,-0.494318,Ground,2.977951,-1
74.31216,0.031936,-0.00285,-0.023186,0.027359,-0.535156,0.844299,-0.065936,0,-0.483057,Ground,2.887497,-1
74.32336,0.031936,-0.00285,-0.023186,0.027359,-0.535156,0.844299,-0.055906,0,-0.454782,Ground,2.887497,-1
74.33446,0.031874,-0.003059,-0.022926,0.030472,-0.543015,0.839157,-0.051601,0,-0.41197,Ground,2.952377,-1
74.34547,0.031785,-0.003439,-0.022883,0.044739,-0.532852,0.845017,-0.067454,0,-0.396546,Ground,3.106323,-1
74.35674,0.031785,-0.003439,-0.022883,0.044739,-0.532852,0.845017,-0.062571,0,-0.363339,Ground,3.106323,-1
74.36767,-0.027367,-0.007461,-0.020066,-0.01152,-0.48999,0.871643,0.016398,0,-0.405999,Ground,-1,3.834915
74.37881,-0.027463,-0.007606,-0.020571,0.063614,-0.568893,0.819931,-0.079304,0,-0.231807,Ground,-1,4.064804
74.38985,-0.027475,-0.007727,-0.020722,0.061447,-0.575546,0.815445,-0.072913,0,-0.186891,Ground,-1,3.909119
74.40119,-0.027475,-0.007727,-0.020722,0.061447,-0.575546,0.815445,-0.07144,0,-0.154958,Ground,-1,3.909119
74.41216,-0.026737,-0.007743,-0.020762,0.071487,-0.566788,0.82074,-0.08766,0,-0.138668,Ground,2.970444,3.979935
74.42319,-0.027467,-0.007787,-0.02081,0.075943,-0.595322,0.799881,-0.095596,0,-0.057917,Ground,-1,4.21373
74.43438,-0.027467,-0.007787,-0.02081,0.075943,-0.595322,0.799881,-0.101046,0,-0.03199,Ground,-1,4.21373
74.44544,-0.027465,-0.007797,-0.020834,0.076843,-0.632446,0.770767,-0.107058,0,0.060858,Ground,-1,4.450668
74.45651,0.031424,-0.004394,-0.023682,0.051224,-0.517899,0.853897,-0.087021,0,-0.131298,Ground,3.214081,4.03923
74.46766,0.031416,-0.004635,-0.023442,0.04567,-0.542221,0.838974,-0.084929,0,-0.074091,Ground,3.079163,4.533829
74.47889,0.031416,-0.004635,-0.023442,0.04567,-0.542221,0.838974,-0.092985,0,-0.05765,Ground,3.079163,4.533829
74.48985,0.031089,-0.004807,-0.023614,0.050369,-0.565521,0.823181,-0.104599,0,-0.001681,Ground,3.20697,4.099091
74.50096,0.031354,-0.005045,-0.023265,0.031815,-0.573914,0.818283,-0.083932,0,0.024039,Ground,3.170593,4.460602
74.5122,0.031354,-0.005045,-0.023265,0.031815,-0.573914,0.818283,-0.089636,0,0.036841,Ground,3.170593,4.460602
74.52327,-0.024832,-0.008553,-0.020748,0.106232,-0.563904,0.81897,-0.202032,0,0.039251,Ground,3.214172,4.781586
74.53434,-0.027156,-0.008772,-0.020416,0.023132,-0.598648,0.800674,-0.086767,0,0.104836,Ground,3.212265,4.701538
74.54539,-0.027261,-0.008577,-0.020621,0.133957,-0.620346,0.772797,-0.258091,0,0.179883,Ground,3.248322,4.925278
74.5565,-0.027261,-0.008577,-0.020621,0.133957,-0.620346,0.772797,-0.265635,0,0.193359,Ground,3.248322,4.925278
74.56769,-0.027205,-0.008575,-0.020398,0.016525,-0.640869,0.767456,-0.09389,0,0.231865,Ground,3.416077,4.879379
74.57867,-0.011723,-0.008007,-0.021286,0.029388,-0.598038,0.800919,-0.115631,0,0.158249,Ground,3.368484,4.841125
74.58978,-0.011723,-0.008007,-0.021286,0.029388,-0.598038,0.800919,-0.115746,0,0.173155,Ground,3.368484,4.841125
74.60095,0.017973,-0.006562,-0.022741,-0.011948,-0.568756,0.822403,-0.05488,0,0.127349,Ground,3.363297,4.3246
74.61208,0.030374,-0.005726,-0.022935,-0.008118,-0.510742,0.85968,-0.059625,0,0.030673,Ground,3.286102,4.20517
74.62321,0.030374,-0.005726,-0.022935,-0.008118,-0.510742,0.85968,-0.057351,0,0.036459,Ground,3.286102,4.20517
74.63436,-0.023734,-0.009242,-0.020731,-0.013351,-0.558228,0.829575,-0.047233,0,0.127064,Ground,3.326935,4.303055
74.64551,-0.026896,-0.00939,-0.020639,0.007919,-0.562973,0.826416,-0.07854,0,0.14467,Ground,3.299957,4.314896
74.65647,-0.021996,-0.008989,-0.020817,0.002823,-0.561691,0.827332,-0.075169,0,0.151565,Ground,3.328064,4.319
74.66759,-0.021996,-0.008989,-0.020817,0.002823,-0.561691,0.827332,-0.080501,0,0.161918,Ground,3.328064,4.319
74.67876,0.014494,-0.006724,-0.022255,0.006119,-0.50058,0.865646,-0.089763,0,0.063685,Ground,3.351166,4.612564
74.68973,0.032851,-0.005849,-0.022912,0.002151,-0.461151,0.887314,-0.087171,0,0.00768,Ground,3.335648,4.097305
74.701,0.032851,-0.005849,-0.022912,0.002151,-0.461151,0.887314,-0.08804,0,0.015093,Ground,3.335648,4.097305
74.71208,0.032654,-0.005797,-0.022848,-0.00592,-0.45871,0.88855,-0.077037,0,0.014995,Ground,3.388931,4.108231
74.72309,0.032001,-0.005608,-0.022677,-0.00058,-0.450012,0.893005,-0.084704,0,0.004578,Ground,3.437775,4.087463
74.73443,0.032001,-0.005608,-0.022677,-0.00058,-0.450012,0.893005,-0.084719,0,0.007415,Ground,3.437775,4.087463
74.74544,0.028758,-0.005682,-0.022371,-0.019959,-0.438583,0.898453,-0.057572,0,-0.008,Ground,3.361145,4.521637
74.75644,-0.025074,-0.008967,-0.020146,-0.030365,-0.555237,0.831131,-0.041634,0,0.196473,Ground,3.330902,4.480103
74.76753,-0.011995,-0.008217,-0.020625,-0.025986,-0.513153,0.857895,-0.046274,0,0.124707,Ground,3.414063,4.397095
74.77866,-0.011995,-0.008217,-0.020625,-0.025986,-0.513153,0.857895,-0.044111,0,0.129982,Ground,3.414063,4.397095
74.78991,0.032881,-0.005498,-0.022601,-0.009293,-0.420868,0.907059,-0.065455,0,-0.017533,Ground,3.421967,4.285095
74.80093,0.032932,-0.005427,-0.022447,-0.01503,-0.42096,0.906937,-0.056648,0,-0.013145,Ground,3.420975,4.295563
74.8123,0.032932,-0.005427,-0.022447,-0.01503,-0.42096,0.906937,-0.055879,0,-0.010277,Ground,3.420975,4.295563
74.82337,0.032889,-0.005176,-0.022579,-0.025879,-0.420593,0.906876,-0.04047,0,-0.010164,Ground,3.449371,4.311035
74.8343,0.032857,-0.005193,-0.022491,-0.014969,-0.411179,0.911423,-0.055278,0,-0.024648,Ground,3.425766,4.384613
74.84638,0.032849,-0.005212,-0.022438,-0.015518,-0.411438,0.911301,-0.053483,0,-0.02375,Ground,3.485321,4.294891
74.85643,0.032849,-0.005212,-0.022438,-0.015518,-0.411438,0.911301,-0.052266,0,-0.02197,Ground,3.485321,4.294891
74.86756,0.03279,-0.005313,-0.022281,-0.015198,-0.403091,0.915024,-0.050277,0,-0.033044,Ground,3.667465,4.290924
74.87868,0.032775,-0.005372,-0.022512,-0.015625,-0.416138,0.909149,-0.047207,0,-0.009341,Ground,3.564713,4.283386
74.88984,0.032775,-0.005372,-0.022512,-0.015625,-0.416138,0.909149,-0.044625,0,-0.004314,Ground,3.564713,4.283386
74.90101,0.032732,-0.005617,-0.022356,-0.006866,-0.404144,0.914658,-0.053957,0,-0.015458,Ground,3.524551,4.512894
74.91193,0.032754,-0.005704,-0.022393,-0.003693,-0.405136,0.914246,-0.056839,0,-0.006987,Ground,3.528503,4.599091
74.92307,0.032689,-0.005615,-0.022544,-0.002121,-0.396912,0.917847,-0.057631,0,-0.013949,Ground,3.551849,4.575699
74.93414,0.032689,-0.005615,-0.022544,-0.002121,-0.396912,0.917847,-0.057131,0,-0.010044,Ground,3.551849,4.575699
74.94536,0.032666,-0.00553,-0.022563,-0.007324,-0.387466,0.921845,-0.049618,0,-0.023683,Ground,3.519409,4.572525
74.95638,0.032595,-0.005349,-0.022321,-0.007523,-0.384216,0.923203,-0.049596,0,-0.030141,Ground,3.683716,4.303589
74.96751,0.03247,-0.005172,-0.022332,-0.002411,-0.378937,0.925415,-0.057305,0,-0.043792,Ground,3.505569,4.285019
74.97858,0.03247,-0.005172,-0.022332,-0.002411,-0.378937,0.925415,-0.057936,0,-0.049919,Ground,3.505569,4.285019
74.98973,0.032467,-0.005168,-0.022323,-0.002396,-0.378021,0.925781,-0.058306,0,-0.055395,Ground,3.482788,4.289505
75.00072,0.032528,-0.005305,-0.022563,-0.010742,-0.379547,0.925095,-0.047208,0,-0.055104,Ground,3.686691,4.287827
75.01192,0.032528,-0.005305,-0.022563,-0.010742,-0.379547,0.925095,-0.047792,0,-0.053408,Ground,3.686691,4.287827
75.02293,0.032535,-0.005705,-0.02237,-0.003387,-0.39566,0.918381,-0.059779,0,-0.021941,Ground,3.538391,4.281967
75.03423,0.029306,-0.006121,-0.022352,-0.002731,-0.3909,0.920425,-0.062998,0,-0.018716,Ground,3.486053,4.091995
75.04521,0.029306,-0.006121,-0.022352,-0.002731,-0.3909,0.920425,-0.067178,0,-0.006577,Ground,3.486053,4.091995
75.05629,0.00112,-0.007983,-0.020875,0.004257,-0.41362,0.910431,-0.082486,0,0.035874,Ground,3.597107,4.209305
75.06745,0.009216,-0.007449,-0.021306,0.004669,-0.407074,0.913376,-0.08578,0,0.029613,Ground,3.515564,4.164612
75.07861,0.023672,-0.006289,-0.022042,-0.007889,-0.386749,0.92215,-0.069123,0,-0.001709,Ground,3.530045,4.103546
75.08958,0.023672,-0.006289,-0.022042,-0.007889,-0.386749,0.92215,-0.070898,0,-0.005596,Ground,3.530045,4.103546
75.10091,0.022924,-0.006035,-0.021965,-0.012314,-0.369263,0.92923,-0.064567,0,-0.040097,Ground,3.485168,3.988434
75.11177,-0.022032,-0.009363,-0.019767,-0.031128,-0.425568,0.904373,-0.042405,0,0.040334,Ground,3.428528,3.895493
75.1232,-0.022032,-0.009363,-0.019767,-0.031128,-0.425568,0.904373,-0.043475,0,0.035266,Ground,3.428528,3.895493
75.13419,-0.025876,-0.009634,-0.019529,-0.033264,-0.415207,0.909103,-0.042514,0,0.016691,Ground,3.484512,3.922958
75.14526,-0.00953,-0.008394,-0.020519,-0.03183,-0.40181,0.915161,-0.048004,0,-0.004956,Ground,3.479675,3.924988
75.15628,-0.00953,-0.008394,-0.020519,-0.03183,-0.40181,0.915161,-0.052935,0,-0.003792,Ground,3.479675,3.924988
75.16744,0.030583,-0.005903,-0.022434,-0.014877,-0.372955,0.927719,-0.07977,0,-0.045861,Ground,3.373291,4.76709
75.17859,0.018534,-0.00696,-0.021847,-0.01564,-0.39328,0.919281,-0.084221,0,-0.012741,Ground,3.50676,4.18895
75.1896,0.016711,-0.007116,-0.021717,-0.023972,-0.404724,0.914108,-0.076403,0,0.005719,Ground,3.461578,4.282684
75.20074,0.016711,-0.007116,-0.021717,-0.023972,-0.404724,0.914108,-0.079713,0,0.00351,Ground,3.461578,4.282684
75.21182,-0.000443,-0.00822,-0.020826,-0.026215,-0.429581,0.902634,-0.080949,0,0.038461,Ground,3.409821,4.285095
75.22297,0.032632,-0.005854,-0.022485,-0.031265,-0.364548,0.930649,-0.072517,0,-0.062746,Ground,3.475952,4.284622
