time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
340.4262,-0.003016,-0.006447,-0.020515,-0.036255,-0.397659,0.916809,0.034813,0,0.049002,Ground,3.157028,3.465775
340.4373,-0.000781,-0.006314,-0.020651,-0.038849,-0.397675,0.916702,0.031402,0,0.046512,Ground,3.143723,3.466034
340.4485,-0.006472,-0.006661,-0.020294,-0.046463,-0.39743,0.916443,0.020682,0,0.043744,Ground,3.140717,3.481125
340.4595,-0.006472,-0.006661,-0.020294,-0.046463,-0.39743,0.916443,0.01976,0,0.04179,Ground,3.140717,3.481125
340.4707,-0.001286,-0.006349,-0.020565,-0.039413,-0.398636,0.91626,0.028507,0,0.038927,Ground,3.149902,3.485352
340.4817,0.009265,-0.005721,-0.021204,-0.029556,-0.395081,0.918152,0.040628,0,0.044639,Ground,3.14801,3.468613
340.4928,0.009265,-0.005721,-0.021204,-0.029556,-0.395081,0.918152,0.039305,0,0.044491,Ground,3.14801,3.468613
340.5039,0.004041,-0.006067,-0.020851,-0.034515,-0.391296,0.919601,0.031289,0,0.050348,Ground,3.143738,3.468201
340.5152,0.002828,-0.006141,-0.020777,-0.0383,-0.39122,0.919495,0.025033,0,0.051165,Ground,3.143524,3.467636
340.5262,-0.001972,-0.006432,-0.020487,-0.034637,-0.390869,0.919785,0.029358,0,0.053813,Ground,3.143661,3.444839
340.5373,-0.001972,-0.006432,-0.020487,-0.034637,-0.390869,0.919785,0.027987,0,0.05567,Ground,3.143661,3.444839
340.5483,-0.000531,-0.006346,-0.020571,-0.039581,-0.387604,0.92096,0.019401,0,0.062128,Ground,3.160873,3.436813
340.5594,0.001812,-0.006191,-0.020712,-0.036514,-0.385544,0.921951,0.02162,0,0.067896,Ground,3.178436,3.4375
340.5706,0.001812,-0.006191,-0.020712,-0.036514,-0.385544,0.921951,0.019193,0,0.069582,Ground,3.178436,3.4375
340.5817,0.003126,-0.006101,-0.020803,-0.033646,-0.382141,0.923477,0.020191,0,0.077103,Ground,3.204727,3.417953
340.5927,0.00747,-0.005829,-0.021063,-0.030167,-0.38327,0.923126,0.022523,0,0.078289,Ground,3.209167,3.417496
340.6038,0.00747,-0.005829,-0.021063,-0.030167,-0.38327,0.923126,0.019823,0,0.081075,Ground,3.209167,3.417496
340.615,0.011085,-0.005606,-0.021277,-0.027542,-0.38353,0.923111,0.020867,0,0.083347,Ground,3.225266,3.420822
340.626,0.008835,-0.00574,-0.021144,-0.027054,-0.384552,0.922699,0.019215,0,0.084066,Ground,3.224625,3.429199
340.6371,0.003028,-0.006094,-0.020797,-0.027649,-0.385941,0.922104,0.01612,0,0.08419,Ground,3.217773,3.451157
340.6483,0.003028,-0.006094,-0.020797,-0.027649,-0.385941,0.922104,0.013665,0,0.087007,Ground,3.217773,3.451157
340.6594,0.002581,-0.006043,-0.020772,-0.03891,-0.365204,0.9301,-0.006215,0,0.119574,Ground,3.298447,3.422577
340.6704,0.019764,-0.004981,-0.021462,-0.044144,-0.362167,0.931061,-0.015638,0,0.126695,Ground,3.113037,3.293503
340.6817,0.019764,-0.004981,-0.021462,-0.044144,-0.362167,0.931061,-0.017443,0,0.129919,Ground,3.113037,3.293503
340.6927,0.029871,-0.004403,-0.021917,-0.030121,-0.347427,0.93721,-0.000759,0,0.156562,Ground,3.091064,3.29541
340.7039,0.030858,-0.004361,-0.021969,-0.029709,-0.349442,0.936478,-0.000899,0,0.157769,Ground,3.117981,3.308884
340.715,0.030858,-0.004361,-0.021969,-0.029709,-0.349442,0.936478,-0.001678,0,0.163157,Ground,3.117981,3.308884
340.7261,0.030463,-0.004401,-0.021949,-0.030319,-0.351456,0.9357,-0.003802,0,0.166462,Ground,3.117569,3.322342
340.7371,0.02003,-0.005006,-0.021399,-0.039383,-0.352264,0.935059,-0.017619,0,0.174355,Ground,3.11792,3.312317
340.7482,0.008691,-0.005645,-0.020822,-0.048981,-0.350876,0.93512,-0.03262,0,0.187674,Ground,3.116638,3.311295
340.7594,0.008691,-0.005645,-0.020822,-0.048981,-0.350876,0.93512,-0.034168,0,0.205167,Ground,3.116638,3.311295
340.7704,0.007122,-0.005725,-0.020742,-0.048157,-0.35199,0.934753,-0.034758,0,0.222235,Ground,3.1026,3.31218
340.7817,0.003547,-0.005249,-0.020756,-0.039017,-0.307434,0.95076,-0.026688,0,0.311464,Ground,3.062653,3.346344
340.7928,0.003547,-0.005249,-0.020756,-0.039017,-0.307434,0.95076,-0.028436,0,0.336545,Ground,3.062653,3.346344
340.8038,0.022723,-0.003735,-0.021925,-0.030029,-0.245865,0.968826,-0.0205,0,0.454758,Ground,2.924835,3.223969
340.8149,0.029008,-0.002916,-0.022423,-0.018509,-0.183884,0.982773,-0.008358,0,0.580766,Ground,3.000458,3.032654
340.826,0.029008,-0.002916,-0.022423,-0.018509,-0.183884,0.982773,-0.008835,0,0.617495,Ground,3.000458,3.032654
340.8371,-0.028283,-0.00513,-0.01991,-0.048782,-0.066498,0.996582,-0.063287,0,0.852729,Ground,2.643982,2.864502
340.8484,0,0,0,0,0,1,-99999,-99999,-99999,,4.243027,5.012741
340.8595,0,0,0,0,0,1,-99999,-99999,-99999,,5.357346,4.983414
340.8704,0,0,0,0,0,1,-99999,-99999,-99999,,5.357346,4.983414
340.8817,0,0,0,0,0,1,-99999,-99999,-99999,,4.43837,-1
340.8926,0,0,0,0,0,1,-99999,-99999,-99999,,3.144089,-1
340.9038,0,0,0,0,0,1,-99999,-99999,-99999,,3.144089,-1
340.9149,0,0,0,0,0,1,-99999,-99999,-99999,,3.519623,3.113312
340.926,0,0,0,0,0,1,-99999,-99999,-99999,,3.102661,3.119858
340.9372,0,0,0,0,0,1,-99999,-99999,-99999,,3.102661,3.119858
340.9482,0.031631,-0.000597,-0.021854,0.016296,0.485291,0.874191,-0.005908,0,5.217494,Ground,3.176163,3.148209
340.9594,-0.02883,-0.00391,-0.01845,0.010742,0.457398,0.889175,-0.029937,0,5.012843,Ground,3.206253,3.145676
340.9704,-0.027395,-0.004147,-0.0182,0.020706,0.403946,0.914536,0.028537,0,4.39807,Ground,2.899124,3.065948
340.9815,-0.027395,-0.004147,-0.0182,0.020706,0.403946,0.914536,0.029968,0,4.662923,Ground,2.899124,3.065948
340.9927,-0.028012,-0.004054,-0.018664,0.024155,0.404602,0.914169,0.050541,0,4.955913,Ground,2.846619,3.062653
341.0038,-0.015824,-0.003569,-0.019223,0.018311,0.370575,0.928604,0.030454,0,4.620343,Ground,2.977814,3.093811
341.0148,-0.015824,-0.003569,-0.019223,0.018311,0.370575,0.928604,0.036203,0,4.845848,Ground,2.977814,3.093811
341.0259,-0.000907,-0.002875,-0.020035,0.025833,0.341827,0.939392,0.080302,0,4.587811,Ground,2.993652,3.030701
341.037,0.020905,-0.001887,-0.021012,0.02179,0.319382,0.947357,0.069206,0,4.433977,Ground,2.865295,2.972092
341.0482,-0.009081,-0.0036,-0.0192,0.011932,0.292358,0.956223,0.034062,0,4.216711,Ground,3.045303,3.014603
341.0593,-0.009081,-0.0036,-0.0192,0.011932,0.292358,0.956223,0.041807,0,4.373205,Ground,3.045303,3.014603
341.0705,0.004993,-0.002736,-0.020175,0.016174,0.27179,0.962204,0.070192,0,4.257003,Ground,3.026138,2.945038
341.0815,0.004696,-0.002588,-0.020533,0.011795,0.242935,0.969955,0.062235,0,4.03503,Ground,2.927048,2.974579
341.0926,0.004696,-0.002588,-0.020533,0.011795,0.242935,0.969955,0.071185,0,4.186384,Ground,2.927048,2.974579
341.1036,0.002629,-0.00242,-0.02055,0.015594,0.260147,0.965439,0.098908,0,4.604757,Ground,2.943604,3.046707
341.1148,-0.001075,-0.002453,-0.020059,0.019882,0.307648,0.951279,0.141289,0,5.767318,Ground,2.952377,3.041351
341.1258,-0.001075,-0.002453,-0.020059,0.019882,0.307648,0.951279,0.160377,0,6.126048,Ground,2.952377,3.041351
341.137,-0.000346,-0.001922,-0.019888,0.02356,0.409592,0.911957,0.310814,0,12.52007,Ground,2.840363,3.071243
341.1483,0.001266,-0.001172,-0.020603,0.039017,0.457764,0.888214,1.13249,0,29.49544,Ground,3.14212,3.038208
341.1594,0.001336,-0.001092,-0.020251,0.061584,0.481613,0.874207,-99999,-99999,-99999,,3.242615,3.166031
341.1704,0.001336,-0.001092,-0.020251,0.061584,0.481613,0.874207,-99999,-99999,-99999,,3.242615,3.166031
341.1814,-0.024261,-0.002435,-0.019215,0.049149,0.451996,0.890656,-99999,-99999,-99999,,3.075073,3.109039
341.1925,-0.022931,-0.002532,-0.019055,0.032913,0.445969,0.89444,-99999,-99999,-99999,,3.012421,3.068344
341.2036,-0.022931,-0.002532,-0.019055,0.032913,0.445969,0.89444,-99999,-99999,-99999,,3.012421,3.068344
341.2148,-0.026472,-0.002717,-0.019025,0.04425,0.442856,0.895493,-99999,-99999,-99999,,3.000214,2.957306
341.2259,-0.02696,-0.002762,-0.018995,0.043228,0.429443,0.902039,-99999,-99999,-99999,,3.074066,3.050323
341.237,-0.02696,-0.002762,-0.018995,0.043228,0.429443,0.902039,-99999,-99999,-99999,,3.074066,3.050323
341.248,-0.024093,-0.00262,-0.019144,0.043869,0.404434,0.913498,-99999,-99999,-99999,,3.044586,2.992172
341.2591,-0.017953,-0.002352,-0.019334,0.038391,0.393509,0.918503,-99999,-99999,-99999,,2.926102,2.993652
341.2705,-0.008955,-0.00228,-0.019323,0.045013,0.37146,0.927338,-99999,-99999,-99999,,2.874863,3.082718
341.2814,-0.008955,-0.00228,-0.019323,0.045013,0.37146,0.927338,-99999,-99999,-99999,,2.874863,3.082718
341.2928,-0.009879,-0.002315,-0.0193,0.046265,0.376221,0.925369,-99999,-99999,-99999,,2.899292,3.065475
341.3035,-0.00589,-0.00207,-0.019666,0.052521,0.368256,0.928223,-99999,-99999,-99999,,2.786346,3.023514
341.3147,-0.00589,-0.00207,-0.019666,0.052521,0.368256,0.928223,-99999,-99999,-99999,,2.786346,3.023514
341.3258,-0.000709,-0.001968,-0.01978,0.054276,0.351425,0.934631,-99999,-99999,-99999,,2.845139,3.051941
341.337,-0.000866,-0.002117,-0.019707,0.050613,0.330597,0.942413,-99999,-99999,-99999,,2.947037,3.013641
341.348,-0.000866,-0.002117,-0.019707,0.050613,0.330597,0.942413,-99999,-99999,-99999,,2.947037,3.013641
341.3592,-0.017428,-0.003194,-0.018352,0.058182,0.320984,0.945282,-99999,-99999,-99999,,2.799316,2.94516
341.3703,-0.02457,-0.003362,-0.0185,0.053146,0.299728,0.95253,-99999,-99999,-99999,,2.786758,2.912918
341.3815,-0.027207,-0.003406,-0.018527,0.049042,0.289703,0.955856,-99999,-99999,-99999,,2.726013,2.967651
341.3925,-0.027207,-0.003406,-0.018527,0.049042,0.289703,0.955856,-99999,-99999,-99999,,2.726013,2.967651
341.4035,-0.026845,-0.003399,-0.01853,0.047012,0.287933,0.956482,-99999,-99999,-99999,,2.852295,2.934921
341.4147,-0.024919,-0.003315,-0.01864,0.042328,0.285706,0.957367,-99999,-99999,-99999,,2.813461,2.927795
341.4257,-0.024919,-0.003315,-0.01864,0.042328,0.285706,0.957367,-99999,-99999,-99999,,2.813461,2.927795
341.4369,-0.022122,-0.003182,-0.01881,0.037354,0.283585,0.958206,-99999,-99999,-99999,,2.831238,2.943176
341.448,-0.005687,-0.002563,-0.019338,0.062012,0.265595,0.962082,-99999,-99999,-99999,,2.767761,2.760147
341.4591,-0.005687,-0.002563,-0.019338,0.062012,0.265595,0.962082,-99999,-99999,-99999,,2.767761,2.760147
341.4704,0.006372,-0.001989,-0.019872,0.056015,0.26387,0.962921,-99999,-99999,-99999,,2.769073,2.89386
341.4814,0.009284,-0.001789,-0.020185,0.050354,0.259384,0.964447,-99999,-99999,-99999,,2.765533,2.894318
341.4924,0.000306,-0.002229,-0.019779,0.054367,0.244675,0.968063,-99999,-99999,-99999,,2.718369,2.87767
341.5036,0.000306,-0.002229,-0.019779,0.054367,0.244675,0.968063,-99999,-99999,-99999,,2.718369,2.87767
341.5147,-0.010432,-0.002806,-0.019068,0.057373,0.245941,0.967575,-99999,-99999,-99999,,2.753662,2.877228
341.5257,-0.008504,-0.002715,-0.019169,0.055237,0.240326,0.969116,-99999,-99999,-99999,,2.724319,2.875153
341.5368,-0.008504,-0.002715,-0.019169,0.055237,0.240326,0.969116,-99999,-99999,-99999,,2.724319,2.875153
341.548,0.002572,-0.002118,-0.019758,0.052673,0.228928,0.972,-99999,-99999,-99999,,2.881989,2.87236
341.559,-0.004834,-0.002456,-0.019379,0.048141,0.222397,0.973755,-99999,-99999,-99999,,2.68248,2.859482
341.5703,-0.008562,-0.002652,-0.019184,0.05101,0.218063,0.974594,-99999,-99999,-99999,,2.7966,2.85231
341.5812,-0.008562,-0.002652,-0.019184,0.05101,0.218063,0.974594,-99999,-99999,-99999,,2.7966,2.85231
341.5924,-0.009385,-0.002675,-0.019207,0.049072,0.213806,0.975632,-99999,-99999,-99999,,2.696121,2.849655
341.6034,-0.012063,-0.002794,-0.019104,0.048538,0.205521,0.977432,-99999,-99999,-99999,,2.827362,2.841415
341.6146,-0.012063,-0.002794,-0.019104,0.048538,0.205521,0.977432,-99999,-99999,-99999,,2.827362,2.841415
341.6257,-0.021089,-0.003188,-0.018731,0.053482,0.202545,0.977799,-99999,-99999,-99999,,2.666489,2.851349
341.6369,-0.021156,-0.003196,-0.018684,0.051727,0.198502,0.978729,-99999,-99999,-99999,,2.680161,2.851593
341.6479,-0.01091,-0.002715,-0.019214,0.046219,0.191162,0.980454,-99999,-99999,-99999,,2.679886,2.85025
341.659,-0.01091,-0.002715,-0.019214,0.046219,0.191162,0.980454,-99999,-99999,-99999,,2.679886,2.85025
341.6701,0.000136,-0.00221,-0.019785,0.04216,0.178955,0.982941,-99999,-99999,-99999,,2.755859,2.847641
341.6812,0.000645,-0.00227,-0.019729,0.040146,0.18158,0.982544,-99999,-99999,-99999,,2.721344,2.846725
341.6922,0.000645,-0.00227,-0.019729,0.040146,0.18158,0.982544,-99999,-99999,-99999,,2.721344,2.846725
341.7035,-0.009247,-0.002715,-0.019238,0.044342,0.178955,0.982849,-99999,-99999,-99999,,2.880234,2.850327
341.7146,-0.016653,-0.003019,-0.018937,0.045792,0.176346,0.983246,-99999,-99999,-99999,,2.830261,2.865692
341.7256,-0.007373,-0.002572,-0.019432,0.044617,0.166596,0.985001,-99999,-99999,-99999,,2.786163,2.852325
341.7368,-0.007373,-0.002572,-0.019432,0.044617,0.166596,0.985001,-99999,-99999,-99999,,2.786163,2.852325
341.7478,0.000884,-0.002193,-0.019802,0.037354,0.157883,0.98674,-99999,-99999,-99999,,2.810989,2.8461
341.759,0.003166,-0.002107,-0.019895,0.034454,0.154587,0.987366,-99999,-99999,-99999,,2.844864,2.84079
341.7701,0.003166,-0.002107,-0.019895,0.034454,0.154587,0.987366,-99999,-99999,-99999,,2.844864,2.84079
341.7813,0.003621,-0.00195,-0.02039,0.028336,0.151276,0.988083,-99999,-99999,-99999,,2.82579,2.81131
341.7922,-0.000501,-0.002121,-0.02025,0.030731,0.149231,0.988312,-99999,-99999,-99999,,2.825684,2.811615
341.8035,-0.000501,-0.002121,-0.02025,0.030731,0.149231,0.988312,-99999,-99999,-99999,,2.825684,2.811615
341.8147,0.001453,-0.002045,-0.020312,0.029465,0.147934,0.988556,-99999,-99999,-99999,,2.824646,2.818726
341.8257,0.007664,-0.001809,-0.020506,0.030487,0.14505,0.988953,-99999,-99999,-99999,,2.845276,2.815201
341.837,0.011917,-0.001685,-0.020602,0.029999,0.148056,0.98851,-99999,-99999,-99999,,2.822205,2.865219
341.8481,0.011917,-0.001685,-0.020602,0.029999,0.148056,0.98851,-99999,-99999,-99999,,2.822205,2.865219
341.8589,0.013681,-0.001643,-0.020616,0.028778,0.151138,0.988083,-99999,-99999,-99999,,2.846085,2.869186
341.87,0.00961,-0.001644,-0.020592,0.042542,0.145126,0.988495,-99999,-99999,-99999,,2.814362,2.79747
341.8812,0.00961,-0.001644,-0.020592,0.042542,0.145126,0.988495,-99999,-99999,-99999,,2.814362,2.79747
341.8922,-0.002804,-0.002017,-0.020264,0.046677,0.139343,0.989136,-99999,-99999,-99999,,2.807785,2.842819
341.9034,-0.007734,-0.002154,-0.020139,0.047379,0.137848,0.989304,-99999,-99999,-99999,,2.829224,2.839172
341.9145,-0.001044,-0.001974,-0.020205,0.043945,0.136887,0.989609,-99999,-99999,-99999,,2.824646,2.85228
341.9256,-0.001044,-0.001974,-0.020205,0.043945,0.136887,0.989609,-99999,-99999,-99999,,2.824646,2.85228
341.9366,0.003415,-0.001982,-0.020166,0.043808,0.147018,0.988159,-99999,-99999,-99999,,2.893906,2.886307
341.9478,0.010875,-0.001678,-0.02046,0.044861,0.151672,0.987396,-99999,-99999,-99999,,2.876831,2.889206
341.959,0.010875,-0.001678,-0.02046,0.044861,0.151672,0.987396,-99999,-99999,-99999,,2.876831,2.889206
341.9701,0.011813,-0.001433,-0.020703,0.039948,0.148438,0.988098,-99999,-99999,-99999,,2.763321,2.91568
341.9812,-0.003758,-0.002065,-0.020055,0.045517,0.147934,0.987946,-99999,-99999,-99999,,2.866547,2.859451
341.9922,-0.003758,-0.002065,-0.020055,0.045517,0.147934,0.987946,-99999,-99999,-99999,,2.866547,2.859451
342.0033,-0.016277,-0.002581,-0.019605,0.049759,0.14592,0.988037,-99999,-99999,-99999,,2.861496,2.866974
342.0145,-0.014111,-0.002452,-0.019726,0.049881,0.148087,0.987701,-99999,-99999,-99999,,2.863159,2.841019
342.0255,0.006937,-0.00156,-0.020385,0.048187,0.154297,0.986847,-99999,-99999,-99999,,2.874161,2.841995
342.0367,0.006937,-0.00156,-0.020385,0.048187,0.154297,0.986847,-99999,-99999,-99999,,2.874161,2.841995
342.0478,0.006743,-0.001572,-0.020369,0.04808,0.152618,0.987106,-99999,-99999,-99999,,2.873672,2.841049
342.0588,0.003176,-0.001723,-0.020257,0.047791,0.152298,0.987167,-99999,-99999,-99999,,2.896439,2.841934
342.0701,0.003176,-0.001723,-0.020257,0.047791,0.152298,0.987167,-99999,-99999,-99999,,2.896439,2.841934
342.0811,0.000803,-0.001823,-0.020188,0.047165,0.15213,0.987228,-99999,-99999,-99999,,2.880188,2.846481
342.0922,-0.0054,-0.002067,-0.020026,0.047302,0.147629,0.9879,-99999,-99999,-99999,,2.881821,2.842575
342.1032,-0.0054,-0.002067,-0.020026,0.047302,0.147629,0.9879,-99999,-99999,-99999,,2.881821,2.842575
342.1144,-0.008889,-0.002224,-0.019961,0.045807,0.15036,0.987564,-99999,-99999,-99999,,2.883728,2.861572
342.1255,-0.001556,-0.00193,-0.020196,0.044235,0.15036,0.98764,-99999,-99999,-99999,,2.888519,2.896393
342.1366,0.004431,-0.001687,-0.020367,0.042068,0.151489,0.987549,-99999,-99999,-99999,,2.896744,2.896011
342.1477,0.004431,-0.001687,-0.020367,0.042068,0.151489,0.987549,-99999,-99999,-99999,,2.896744,2.896011
342.1587,0.00296,-0.001746,-0.020327,0.037308,0.13971,0.989487,-99999,-99999,-99999,,2.885727,2.927094
342.17,0.001465,-0.001803,-0.020293,0.034912,0.134567,0.99028,-99999,-99999,-99999,,2.882767,2.930847
342.1811,0.001465,-0.001803,-0.020293,0.034912,0.134567,0.99028,-99999,-99999,-99999,,2.882767,2.930847
342.1921,0.001541,-0.0018,-0.02033,0.034409,0.135895,0.990112,-99999,-99999,-99999,,2.877121,2.930984
342.2032,0.000928,-0.001821,-0.020319,0.035217,0.135483,0.990143,-99999,-99999,-99999,,2.881989,2.937881
342.2144,-0.002926,-0.001972,-0.020203,0.033188,0.133453,0.990494,-99999,-99999,-99999,,2.886612,2.953491
342.2254,-0.002926,-0.001972,-0.020203,0.033188,0.133453,0.990494,-99999,-99999,-99999,,2.886612,2.953491
342.2366,-0.002823,-0.001946,-0.020242,0.033539,0.133194,0.990509,-99999,-99999,-99999,,2.890579,2.954163
342.2477,-0.001499,-0.001886,-0.020298,0.033737,0.13385,0.990418,-99999,-99999,-99999,,2.908264,2.956787
342.2587,-0.001499,-0.001886,-0.020298,0.033737,0.13385,0.990418,-99999,-99999,-99999,,2.908264,2.956787
342.27,-0.001899,-0.001887,-0.02029,0.032364,0.135254,0.99028,-99999,-99999,-99999,,2.911377,2.972626
342.281,-0.005617,-0.002013,-0.020102,0.030838,0.133301,0.990585,-99999,-99999,-99999,,2.920837,2.987137
342.2921,-0.004425,-0.001928,-0.020144,0.030914,0.1306,0.990936,-99999,-99999,-99999,,2.953949,2.991516
342.3032,-0.004425,-0.001928,-0.020144,0.030914,0.1306,0.990936,-99999,-99999,-99999,,2.953949,2.991516
342.3143,-0.000557,-0.001778,-0.020235,0.030136,0.136749,0.990143,-99999,-99999,-99999,,2.958267,2.991867
342.3253,0.003209,-0.001626,-0.020319,0.029587,0.138718,0.989883,-99999,-99999,-99999,,2.968735,2.991547
342.3366,0.003209,-0.001626,-0.020319,0.029587,0.138718,0.989883,-99999,-99999,-99999,,2.968735,2.991547
342.3478,0.002566,-0.001645,-0.020303,0.029373,0.142456,0.989349,-99999,-99999,-99999,,2.981735,3.012421
342.3587,-0.00096,-0.001727,-0.020235,0.028687,0.136581,0.990204,-99999,-99999,-99999,,2.97934,3.035828
342.3699,0.001186,-0.001616,-0.020282,0.029816,0.136398,0.990204,-99999,-99999,-99999,,2.999344,3.037308
342.3811,0.001186,-0.001616,-0.020282,0.029816,0.136398,0.990204,-99999,-99999,-99999,,2.999344,3.037308
342.392,0.00105,-0.001616,-0.020285,0.031189,0.138718,0.989838,-99999,-99999,-99999,,2.990448,3.037781
342.4032,0.001932,-0.001578,-0.020318,0.031937,0.145386,0.988846,-99999,-99999,-99999,,2.983582,3.053528
342.4143,0.001932,-0.001578,-0.020318,0.031937,0.145386,0.988846,-99999,-99999,-99999,,2.983582,3.053528
342.4253,0.001158,-0.001605,-0.020305,0.03566,0.14708,0.988464,-99999,-99999,-99999,,2.995956,3.040802
342.4365,0.000897,-0.001576,-0.020296,0.036285,0.142075,0.989182,-99999,-99999,-99999,,3.003006,3.055634
342.4477,0.000897,-0.001576,-0.020296,0.036285,0.142075,0.989182,-99999,-99999,-99999,,3.003006,3.055634
342.4586,0.001602,-0.00153,-0.020343,0.039734,0.141525,0.989121,-99999,-99999,-99999,,3.00415,3.07106
342.4699,0.003266,-0.001474,-0.020362,0.04184,0.14328,0.988785,-99999,-99999,-99999,,3.00267,3.057373
342.4809,0.002448,-0.001525,-0.020296,0.043304,0.144806,0.98851,-99999,-99999,-99999,,3.002213,3.029434
342.492,0.002448,-0.001525,-0.020296,0.043304,0.144806,0.98851,-99999,-99999,-99999,,3.002213,3.029434
342.5032,0.000871,-0.001593,-0.020236,0.043335,0.148209,0.987991,-99999,-99999,-99999,,3.005539,3.03299
342.5141,0.001826,-0.001545,-0.020132,0.04361,0.142716,0.9888,-99999,-99999,-99999,,3.015121,3.032562
342.5253,0.001826,-0.001545,-0.020132,0.04361,0.142716,0.9888,-99999,-99999,-99999,,3.015121,3.032562
342.5365,0.000866,-0.001565,-0.020074,0.043762,0.140991,0.989029,-99999,-99999,-99999,,3.016922,3.030945
342.5474,0.000468,-0.001515,-0.020102,0.039841,0.153534,0.987335,-99999,-99999,-99999,,2.994965,3.058945
342.5585,0.000468,-0.001515,-0.020102,0.039841,0.153534,0.987335,-99999,-99999,-99999,,2.994965,3.058945
342.5699,0.001053,-0.001674,-0.019476,0.056244,0.156113,0.98613,-99999,-99999,-99999,,2.950027,3.047806
342.581,-0.004899,-0.001826,-0.019601,0.051132,0.159363,0.985886,-99999,-99999,-99999,,3.069412,3.011551
342.5919,-0.003477,-0.001833,-0.019317,0.058533,0.16127,0.985169,-99999,-99999,-99999,,2.976898,2.982468
342.6031,-0.003477,-0.001833,-0.019317,0.058533,0.16127,0.985169,-99999,-99999,-99999,,2.976898,2.982468
342.6147,-0.001167,-0.001627,-0.019715,0.035782,0.152817,0.987595,-99999,-99999,-99999,,3.029922,3.125183
342.6254,0,0,0,0,0,1,-99999,-99999,-99999,,2.977295,3.093994
342.6365,0,0,0,0,0,1,-99999,-99999,-99999,,2.977295,3.093994
342.6477,0,0,0,0,0,1,-99999,-99999,-99999,,3.473953,3.868271
342.6585,0,0,0,0,0,1,-99999,-99999,-99999,,3.997528,5.773209
342.6698,0,0,0,0,0,1,-99999,-99999,-99999,,3.997528,5.773209
342.6809,0,0,0,0,0,1,-99999,-99999,-99999,,3.708862,4.24292
342.692,0,0,0,0,0,1,-99999,-99999,-99999,,2.824631,2.931
342.703,-0.02955,-0.00454,-0.020416,-0.131607,-0.096359,0.986603,-99999,-99999,-99999,,-1,4.806152
342.7142,-0.02955,-0.00454,-0.020416,-0.131607,-0.096359,0.986603,-99999,-99999,-99999,,-1,4.806152
342.7253,-0.029455,-0.004709,-0.020341,-0.080139,-0.133133,0.987839,-99999,-99999,-99999,,-1,3.197693
342.7362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7697,-0.028569,-0.001171,-0.030907,-0.020325,-0.180527,0.983353,-99999,-99999,-99999,,4.018875,3.289352
342.7809,-0.028491,-0.003215,-0.020143,-0.151032,-0.173279,0.973221,-99999,-99999,-99999,,4.248779,2.570313
342.7918,-0.028491,-0.003215,-0.020143,-0.151032,-0.173279,0.973221,-99999,-99999,-99999,,4.248779,2.570313
342.8031,-0.028404,-0.003642,-0.019579,-0.117294,-0.182098,0.976242,-99999,-99999,-99999,,2.716019,3.052612
342.8141,0.011813,-0.00232,-0.020811,-0.101593,-0.201828,0.974121,-99999,-99999,-99999,,2.879517,2.938141
342.8251,0.011813,-0.00232,-0.020811,-0.101593,-0.201828,0.974121,-99999,-99999,-99999,,2.879517,2.938141
342.8364,-0.028354,-0.003982,-0.019359,-0.112366,-0.183456,0.976578,-99999,-99999,-99999,,2.894623,3.233582
342.8475,-0.02846,-0.004098,-0.018993,-0.119034,-0.191116,0.97432,-99999,-99999,-99999,,2.92395,3.259918
342.8586,-0.028448,-0.00404,-0.019254,-0.115051,-0.180527,0.976807,-99999,-99999,-99999,,3.051773,3.363251
342.8699,-0.028448,-0.00404,-0.019254,-0.115051,-0.180527,0.976807,-99999,-99999,-99999,,3.051773,3.363251
342.8809,0.012519,-0.002365,-0.020652,-0.097382,-0.184082,0.978058,-99999,-99999,-99999,,3.107742,3.311111
342.8918,0.00191,-0.002654,-0.021135,-0.08461,-0.162613,0.983048,-99999,-99999,-99999,,3.196915,3.183136
342.903,0.00191,-0.002654,-0.021135,-0.08461,-0.162613,0.983048,-99999,-99999,-99999,,3.196915,3.183136
342.9141,0.00219,-0.00268,-0.020958,-0.081055,-0.159088,0.983917,-0.055485,1.00314,1.555165,K01_L03_04,3.198517,3.295334
342.9252,0.004982,-0.002632,-0.020571,-0.096069,-0.159775,0.982452,-0.075446,1.029718,1.4658,K01_L03_04,3.18222,3.335846
342.9364,0.004982,-0.002632,-0.020571,-0.096069,-0.159775,0.982452,-0.077137,1.029289,1.453373,K01_L03_04,3.18222,3.335846
342.9476,0.002889,-0.0028,-0.020055,-0.101852,-0.166016,0.980835,-0.088302,1.010309,1.46314,K01_L03_04,3.106247,3.234528
342.9586,0.003827,-0.002712,-0.020186,-0.099503,-0.151505,0.983429,-0.086812,1.027887,1.462489,K01_L03_04,3.053955,3.302475
342.9696,0.007072,-0.00259,-0.020243,-0.092438,-0.145676,0.985001,-0.079313,1.029812,1.468272,K01_L03_04,3.153503,3.179764
342.9808,0.007072,-0.00259,-0.020243,-0.092438,-0.145676,0.985001,-0.080416,1.029333,1.454428,K01_L03_04,3.153503,3.179764
