time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
150.881,-0.632082,1.398826,-0.397113,61.50535,313.7124,0.470432,0,0,0,0,0,0,-0.497841,1.342809,-0.195641,301.0135,61.64042,280.0928,0,False,False
150.8921,-0.627152,1.399275,-0.392704,61.46592,314.5316,0.672962,0,0,0,0,0,0,-0.491706,1.342292,-0.192557,301.1279,62.24035,280.3884,0,False,False
150.9033,-0.622214,1.399731,-0.38814,61.39857,315.341,0.814447,0,0,0,0,0,0,-0.485761,1.341961,-0.189598,301.2577,62.906,280.5746,0,False,False
150.9145,-0.617381,1.400164,-0.383472,61.3017,316.1614,0.950835,0,0,0,0,0,0,-0.479673,1.341648,-0.186547,301.3705,63.55597,280.8316,0,False,False
150.9255,-0.612488,1.400579,-0.378723,61.20455,316.9459,1.028886,0,0,0,0,0,0,-0.473735,1.341453,-0.183397,301.4824,64.18207,281.1283,0,False,False
150.9366,-0.607499,1.400967,-0.373919,61.10141,317.7912,1.129795,0,0,0,0,0,0,-0.467557,1.341414,-0.180094,301.5962,64.86611,281.3071,0,False,False
150.9477,-0.602492,1.401314,-0.368899,60.99253,318.7158,1.249083,0,0,0,0,0,0,-0.461554,1.341492,-0.176733,301.654,65.58504,281.3236,0,False,False
150.9588,-0.597431,1.401679,-0.363864,60.89911,319.6978,1.387459,0,0,0,0,0,0,-0.455293,1.341714,-0.17342,301.6775,66.37363,281.256,0,False,False
150.9699,-0.592258,1.402064,-0.35864,60.80711,320.7213,1.511589,0,0,0,0,0,0,-0.449212,1.342113,-0.170122,301.6666,67.1006,281.2678,0,False,False
150.981,-0.587028,1.402527,-0.353255,60.75416,321.8068,1.656501,0,0,0,0,0,0,-0.442772,1.343009,-0.166587,301.5907,67.87608,281.2266,0,False,False
150.9922,-0.581772,1.402886,-0.347652,60.68006,322.9506,1.796983,0,0,0,0,0,0,-0.436417,1.343557,-0.163077,301.5787,68.63589,281.1339,0,False,False
151.0032,-0.576556,1.403215,-0.342025,60.61035,324.1024,1.960295,0,0,0,0,0,0,-0.429786,1.344408,-0.15959,301.5669,69.53934,280.8388,0,False,False
151.0144,-0.571295,1.403574,-0.336277,60.52303,325.258,2.107078,0,0,0,0,0,0,-0.423188,1.34526,-0.155946,301.5482,70.42014,280.6544,0,False,False
151.0253,-0.566009,1.403846,-0.330218,60.41055,326.4266,2.270701,0,0,0,0,0,0,-0.416861,1.346358,-0.152355,301.4759,71.24098,280.5825,0,False,False
151.0366,-0.560645,1.404044,-0.324233,60.28526,327.5981,2.426627,0,0,0,0,0,0,-0.410177,1.34754,-0.148753,301.4335,72.11884,280.4107,0,False,False
151.0479,-0.555245,1.404138,-0.318083,60.13358,328.7537,2.577813,0,0,0,0,0,0,-0.403156,1.348836,-0.144889,301.4474,73.02101,280.1356,0,False,False
151.0588,-0.549633,1.404217,-0.312,60.00801,329.9195,2.750525,0,0,0,0,0,0,-0.396304,1.350065,-0.14137,301.451,73.9063,279.8459,0,False,False
151.07,-0.544061,1.404162,-0.305958,59.92149,331.1823,3.016438,0,0,0,0,0,0,-0.389082,1.351535,-0.137828,301.5222,74.79,279.4803,0,False,False
151.0812,-0.538204,1.404082,-0.29965,59.87653,332.4511,3.277516,0,0,0,0,0,0,-0.381423,1.353104,-0.134332,301.6679,75.66821,279.007,0,False,False
151.0922,-0.532331,1.404045,-0.293584,59.85067,333.7601,3.607135,0,0,0,0,0,0,-0.374113,1.354542,-0.13087,301.798,76.52701,278.5588,0,False,False
151.1032,-0.526532,1.403915,-0.287348,59.83667,335.1102,4.009096,0,0,0,0,0,0,-0.366391,1.355976,-0.127703,301.9425,77.44062,277.9281,0,False,False
151.1144,-0.520397,1.403735,-0.281068,59.81932,336.516,4.472158,0,0,0,0,0,0,-0.358595,1.357649,-0.124362,302.0489,78.34849,277.3383,0,False,False
151.1255,-0.514269,1.403495,-0.27479,59.75581,337.9061,4.924417,0,0,0,0,0,0,-0.350759,1.35916,-0.121178,302.0992,79.33815,276.6436,0,False,False
151.1364,-0.508178,1.403359,-0.268428,59.68176,339.2554,5.359052,0,0,0,0,0,0,-0.342915,1.360775,-0.118204,302.0763,80.39644,275.9883,0,False,False
151.1476,-0.501907,1.403461,-0.262129,59.65685,340.6725,5.861886,0,0,0,0,0,0,-0.334817,1.362484,-0.115069,302.0471,81.61437,275.2734,0,False,False
151.1586,-0.49572,1.403736,-0.255558,59.69429,342.1035,6.38428,0,0,0,0,0,0,-0.326875,1.3642,-0.112429,302.0249,83.03611,274.4222,0,False,False
151.1698,-0.48936,1.404195,-0.248998,59.76681,343.5638,6.967806,0,0,0,0,0,0,-0.318725,1.365838,-0.10952,302.0202,84.53809,273.5799,0,False,False
151.1809,-0.4829,1.404428,-0.24265,59.77011,345.0218,7.555137,0,0,0,0,0,0,-0.310524,1.367604,-0.107036,301.9435,86.27225,272.75,0,False,False
151.192,-0.47623,1.404702,-0.236568,59.65635,346.436,8.090724,0,0,0,0,0,0,-0.302693,1.369432,-0.104575,301.7508,87.91049,272.0952,0,False,False
151.2031,-0.469607,1.404895,-0.230711,59.45613,347.7916,8.482118,0,0,0,0,0,0,-0.294698,1.371235,-0.102128,301.4922,89.34962,271.5458,0,False,False
151.2143,-0.46281,1.405045,-0.22476,59.21823,349.0845,8.717828,0,0,0,0,0,0,-0.286414,1.373225,-0.099984,301.2404,90.77933,270.8552,0,False,False
151.2254,-0.456127,1.405204,-0.219039,58.91666,350.2854,8.810744,0,0,0,0,0,0,-0.278322,1.374751,-0.097889,300.9214,92.18348,270.015,0,False,False
151.2365,-0.449492,1.405313,-0.213139,58.58966,351.481,8.838231,0,0,0,0,0,0,-0.270029,1.376196,-0.096146,300.6032,93.71994,269.0308,0,False,False
151.2475,-0.442817,1.40531,-0.207538,58.20098,352.5914,8.730787,0,0,0,0,0,0,-0.261977,1.377472,-0.094651,300.3031,95.31681,268.1581,0,False,False
151.2586,-0.436237,1.405327,-0.202045,57.83435,353.6913,8.633423,0,0,0,0,0,0,-0.253759,1.378629,-0.092876,300.0157,96.98097,267.3491,0,False,False
151.2698,-0.429568,1.405189,-0.196591,57.43333,354.7649,8.456398,0,0,0,0,0,0,-0.245717,1.379498,-0.09168,299.7295,98.77678,266.5641,0,False,False
151.2808,-0.422936,1.40506,-0.191364,57.04701,355.8846,8.316628,0,0,0,0,0,0,-0.237463,1.37999,-0.090487,299.5039,100.7157,265.7328,0,False,False
151.2921,-0.416467,1.404806,-0.186245,56.70873,356.9827,8.142535,0,0,0,0,0,0,-0.229274,1.380646,-0.089406,299.3237,102.6527,264.8796,0,False,False
151.3031,-0.409995,1.404686,-0.18162,56.43349,358.0998,7.954495,0,0,0,0,0,0,-0.221284,1.380747,-0.088705,299.3117,104.5947,264.1127,0,False,False
151.3143,-0.403635,1.40459,-0.176959,56.24498,359.2552,7.81152,0,0,0,0,0,0,-0.212961,1.380803,-0.088246,299.4024,106.4805,263.4144,0,False,False
151.3253,-0.397343,1.404706,-0.172843,56.16826,0.402874,7.660661,0,0,0,0,0,0,-0.205199,1.380814,-0.087951,299.5191,108.1731,262.9425,0,False,False
151.3365,-0.391243,1.404811,-0.168731,56.1267,1.625928,7.570432,0,0,0,0,0,0,-0.197236,1.380776,-0.087341,299.6253,109.8098,262.541,0,False,False
151.3476,-0.38534,1.405032,-0.164943,56.18214,2.895569,7.52926,0,0,0,0,0,0,-0.189784,1.38067,-0.087204,299.8002,111.157,262.5413,0,False,False
151.3586,-0.379617,1.405297,-0.16126,56.20364,4.160147,7.475531,0,0,0,0,0,0,-0.182554,1.380493,-0.087029,299.9356,112.259,262.8337,0,False,False
151.3697,-0.373936,1.405657,-0.157475,56.1925,5.438395,7.454752,0,0,0,0,0,0,-0.175201,1.380186,-0.08713,300.0495,113.2006,263.2379,0,False,False
151.3809,-0.368371,1.406234,-0.153836,56.16209,6.739308,7.470763,0,0,0,0,0,0,-0.168237,1.379758,-0.087211,300.1182,113.9238,263.7273,0,False,False
151.3919,-0.363084,1.406777,-0.150133,56.11174,7.982819,7.46895,0,0,0,0,0,0,-0.161525,1.379438,-0.087433,300.181,114.7358,264.0703,0,False,False
151.403,-0.357907,1.407619,-0.146528,56.05864,9.192566,7.488718,0,0,0,0,0,0,-0.155227,1.378779,-0.087627,300.178,115.2931,264.631,0,False,False
151.4143,-0.352759,1.408414,-0.142788,55.98206,10.37219,7.505525,0,0,0,0,0,0,-0.148962,1.37812,-0.087755,300.1256,115.9317,265.1863,0,False,False
151.4252,-0.347882,1.40927,-0.13922,55.88118,11.50846,7.533332,0,0,0,0,0,0,-0.143301,1.377308,-0.088022,300.0132,116.6376,265.7852,0,False,False
151.4372,-0.343016,1.410161,-0.135616,55.75873,12.60106,7.540864,0,0,0,0,0,0,-0.137395,1.376312,-0.088148,299.8678,117.4419,266.5287,0,False,False
151.4475,-0.338201,1.41099,-0.132143,55.62554,13.67211,7.519238,0,0,0,0,0,0,-0.132281,1.375522,-0.088613,299.7451,118.1911,267.1288,0,False,False
151.4586,-0.333547,1.411815,-0.128689,55.47029,14.69933,7.474425,0,0,0,0,0,0,-0.127044,1.374368,-0.088901,299.5755,118.9862,267.8927,0,False,False
151.4697,-0.328996,1.41258,-0.125253,55.33406,15.70604,7.412022,0,0,0,0,0,0,-0.122213,1.373184,-0.089193,299.3799,119.7099,268.6739,0,False,False
151.4808,-0.324665,1.413229,-0.122039,55.23588,16.66677,7.301458,0,0,0,0,0,0,-0.116932,1.37162,-0.090283,299.1947,120.3049,269.5924,0,False,False
151.4919,-0.320366,1.413857,-0.118848,55.17555,17.63233,7.190907,0,0,0,0,0,0,-0.112156,1.370353,-0.090449,299.0924,120.8517,270.4001,0,False,False
151.5029,-0.316338,1.414378,-0.115771,55.17084,18.57503,7.090562,0,0,0,0,0,0,-0.10751,1.369093,-0.090715,299.0681,121.3333,271.2207,0,False,False
151.5141,-0.312401,1.414835,-0.112816,55.18887,19.49572,6.979307,0,0,0,0,0,0,-0.102971,1.367712,-0.090743,299.0741,121.656,272.1325,0,False,False
151.5252,-0.308681,1.415213,-0.110001,55.27546,20.35937,6.897411,0,0,0,0,0,0,-0.098569,1.36645,-0.090705,299.0986,121.8501,273.1583,0,False,False
151.5363,-0.305085,1.415486,-0.107299,55.35843,21.16507,6.835611,0,0,0,0,0,0,-0.094522,1.365306,-0.090563,299.1049,121.8291,274.333,0,False,False
151.5474,-0.301615,1.415758,-0.104565,55.45717,21.95762,6.812968,0,0,0,0,0,0,-0.090432,1.364362,-0.090474,299.0622,121.7209,275.5211,0,False,False
151.5585,-0.298376,1.415958,-0.101882,55.56079,22.65416,6.790568,0,0,0,0,0,0,-0.086343,1.363456,-0.090225,299.0362,121.1948,276.8413,0,False,False
151.5696,-0.295116,1.416138,-0.099224,55.67739,23.30431,6.737402,0,0,0,0,0,0,-0.082352,1.362563,-0.089842,299.0891,120.6072,278.0156,0,False,False
151.5807,-0.29201,1.416267,-0.096611,55.78568,23.9014,6.680026,0,0,0,0,0,0,-0.078516,1.361941,-0.089829,299.1693,120.0962,279.0408,0,False,False
151.5918,-0.288937,1.416431,-0.093921,55.90068,24.51269,6.605524,0,0,0,0,0,0,-0.074881,1.361054,-0.089851,299.2662,119.664,279.9988,0,False,False
151.603,-0.286183,1.416484,-0.091244,56.0168,25.02696,6.484839,0,0,0,0,0,0,-0.071355,1.360316,-0.089801,299.3632,119.3162,280.8881,0,False,False
151.6141,-0.283564,1.416473,-0.08862,56.12683,25.53278,6.372185,0,0,0,0,0,0,-0.068139,1.359641,-0.089787,299.5001,119.1187,281.4942,0,False,False
151.6252,-0.281049,1.416408,-0.085951,56.22239,26.01007,6.233447,0,0,0,0,0,0,-0.065015,1.359035,-0.089875,299.6404,119.0818,282.0462,0,False,False
151.6364,-0.27874,1.416311,-0.083305,56.29696,26.40959,6.079253,0,0,0,0,0,0,-0.062262,1.35853,-0.090222,299.7817,119.4462,282.3279,0,False,False
151.6474,-0.27649,1.416222,-0.080572,56.37273,26.80233,5.906491,0,0,0,0,0,0,-0.059866,1.358139,-0.090514,299.8758,119.9171,282.6229,0,False,False
151.6585,-0.274401,1.416137,-0.077766,56.41954,27.13092,5.704397,0,0,0,0,0,0,-0.057762,1.357525,-0.090737,299.9521,120.5619,282.765,0,False,False
151.6696,-0.272362,1.416082,-0.074949,56.46638,27.43119,5.477115,0,0,0,0,0,0,-0.055727,1.356951,-0.091005,299.989,121.3422,282.7888,0,False,False
151.6807,-0.270603,1.415966,-0.072137,56.49591,27.74641,5.308976,0,0,0,0,0,0,-0.054109,1.3564,-0.091217,299.9641,122.2378,282.7042,0,False,False
151.6919,-0.268865,1.415981,-0.069311,56.55165,28.05367,5.152835,0,0,0,0,0,0,-0.052531,1.355869,-0.091254,299.8963,123.195,282.5708,0,False,False
151.7029,-0.26746,1.415862,-0.066502,56.60579,28.30791,5.018888,0,0,0,0,0,0,-0.051,1.355201,-0.091224,299.8461,124.0601,282.4913,0,False,False
151.7141,-0.266105,1.415845,-0.063541,56.66626,28.55761,4.97437,0,0,0,0,0,0,-0.049795,1.354814,-0.090821,299.7472,124.9741,282.3989,0,False,False
151.7251,-0.264934,1.415795,-0.060625,56.72231,28.77226,4.913835,0,0,0,0,0,0,-0.048619,1.354355,-0.090342,299.6658,125.8359,282.3581,0,False,False
151.7362,-0.26378,1.415863,-0.057518,56.76456,28.93329,4.89959,0,0,0,0,0,0,-0.047756,1.353991,-0.089397,299.5687,126.6489,282.3924,0,False,False
151.7473,-0.26275,1.415966,-0.054408,56.79294,29.09602,4.899006,0,0,0,0,0,0,-0.046978,1.353666,-0.088179,299.4626,127.2818,282.4629,0,False,False
151.7584,-0.261891,1.416075,-0.051121,56.78745,29.2261,4.919531,0,0,0,0,0,0,-0.04617,1.353238,-0.086759,299.3812,127.8919,282.425,0,False,False
151.7695,-0.261003,1.41617,-0.047735,56.73431,29.32242,4.881577,0,0,0,0,0,0,-0.045421,1.352788,-0.085395,299.3116,128.4029,282.373,0,False,False
151.7806,-0.260182,1.416358,-0.044167,56.65895,29.38236,4.813175,0,0,0,0,0,0,-0.04473,1.352329,-0.083494,299.2671,128.8657,282.3317,0,False,False
151.7917,-0.259605,1.416696,-0.04041,56.58538,29.42922,4.725592,0,0,0,0,0,0,-0.043967,1.351907,-0.081481,299.2641,129.3022,282.3433,0,False,False
151.8029,-0.258975,1.416994,-0.03683,56.54613,29.44826,4.619452,0,0,0,0,0,0,-0.043298,1.351496,-0.07935,299.2462,129.7195,282.3736,0,False,False
151.814,-0.258488,1.417264,-0.033251,56.53736,29.45506,4.535882,0,0,0,0,0,0,-0.042642,1.351144,-0.076865,299.2498,130.013,282.5039,0,False,False
151.8251,-0.257976,1.41761,-0.029673,56.53225,29.44454,4.462874,0,0,0,0,0,0,-0.042174,1.350928,-0.074081,299.2263,130.2139,282.6844,0,False,False
151.8362,-0.257555,1.418037,-0.026088,56.54471,29.38351,4.36551,0,0,0,0,0,0,-0.041564,1.350754,-0.071091,299.1758,130.2995,282.9037,0,False,False
151.8474,-0.257119,1.4185,-0.02248,56.54028,29.34768,4.287905,0,0,0,0,0,0,-0.040944,1.350651,-0.067881,299.1202,130.252,283.1414,0,False,False
151.8584,-0.256636,1.419063,-0.01873,56.5356,29.26945,4.191107,0,0,0,0,0,0,-0.040353,1.350564,-0.064703,299.0649,130.207,283.3499,0,False,False
151.8696,-0.256114,1.419619,-0.015105,56.50008,29.199,4.080788,0,0,0,0,0,0,-0.039688,1.350554,-0.061133,299.0289,130.0882,283.55,0,False,False
151.8806,-0.255669,1.420274,-0.011297,56.45469,29.12549,3.942982,0,0,0,0,0,0,-0.039124,1.350557,-0.057764,299.0073,129.9819,283.7559,0,False,False
151.8918,-0.255194,1.420926,-0.007364,56.36011,29.05936,3.752445,0,0,0,0,0,0,-0.038653,1.350646,-0.053981,299.0187,129.9018,283.9374,0,False,False
151.9032,-0.254749,1.421624,-0.003378,56.25937,29.00725,3.5362,0,0,0,0,0,0,-0.038205,1.350888,-0.050325,299.0071,129.8188,284.2093,0,False,False
151.9142,-0.254202,1.422229,0.000639,56.10452,28.97844,3.271192,0,0,0,0,0,0,-0.037593,1.35119,-0.04687,299.0027,129.7803,284.4318,0,False,False
151.9255,-0.253713,1.422734,0.00476,55.9423,28.96606,2.971298,0,0,0,0,0,0,-0.037147,1.351438,-0.043361,299.0262,129.828,284.5236,0,False,False
151.9363,-0.253099,1.423237,0.008802,55.74626,28.97963,2.682447,0,0,0,0,0,0,-0.036626,1.351746,-0.040169,299.0706,129.9578,284.5104,0,False,False
151.9473,-0.252517,1.423505,0.012971,55.51369,29.00369,2.368939,0,0,0,0,0,0,-0.036129,1.351857,-0.037026,299.1186,130.1208,284.4369,0,False,False
151.9583,-0.251818,1.423615,0.017022,55.2438,29.08027,2.107092,0,0,0,0,0,0,-0.035669,1.352032,-0.034046,299.1647,130.3188,284.3409,0,False,False
151.9695,-0.251017,1.423665,0.021017,54.99525,29.13601,1.830496,0,0,0,0,0,0,-0.035198,1.352113,-0.031158,299.2211,130.5713,284.1879,0,False,False
151.9805,-0.250197,1.423617,0.025045,54.77378,29.24401,1.569271,0,0,0,0,0,0,-0.034725,1.352105,-0.028424,299.321,130.9934,283.8519,0,False,False
151.9917,-0.249337,1.423591,0.02905,54.63227,29.40308,1.348559,0,0,0,0,0,0,-0.034397,1.352011,-0.026059,299.4424,131.5529,283.4095,0,False,False
152.0028,-0.248268,1.423634,0.032727,54.59143,29.63961,1.178234,0,0,0,0,0,0,-0.033968,1.352093,-0.023781,299.595,132.1849,283.0365,0,False,False
152.0139,-0.247324,1.42354,0.036494,54.60886,29.95036,1.071297,0,0,0,0,0,0,-0.033585,1.351889,-0.021612,299.7662,132.8093,282.8026,0,False,False
152.0251,-0.246432,1.423486,0.040246,54.66065,30.30846,1.017314,0,0,0,0,0,0,-0.033254,1.351774,-0.019392,299.925,133.3624,282.6609,0,False,False
152.0361,-0.245455,1.423372,0.043898,54.74804,30.74113,1.02379,0,0,0,0,0,0,-0.032884,1.351499,-0.017357,300.1053,133.8848,282.6646,0,False,False
152.0472,-0.244466,1.423316,0.047558,54.79773,31.17217,1.044295,0,0,0,0,0,0,-0.03255,1.351213,-0.015179,300.2476,134.3136,282.7047,0,False,False
152.0583,-0.243398,1.423215,0.050985,54.85901,31.61249,1.09591,0,0,0,0,0,0,-0.032187,1.350973,-0.013077,300.3957,134.6465,282.749,0,False,False
152.0695,-0.242292,1.423055,0.054431,54.88528,32.03501,1.152988,0,0,0,0,0,0,-0.031863,1.350547,-0.01097,300.5288,134.9422,282.8359,0,False,False
152.0805,-0.241163,1.422907,0.057767,54.88708,32.45658,1.243613,0,0,0,0,0,0,-0.031439,1.350152,-0.009084,300.6171,135.0595,283.0729,0,False,False
152.0917,-0.24008,1.422683,0.061046,54.89882,32.89024,1.380457,0,0,0,0,0,0,-0.031013,1.349545,-0.006994,300.6523,135.0464,283.4118,0,False,False
152.1028,-0.238915,1.422418,0.064212,54.89793,33.32557,1.578005,0,0,0,0,0,0,-0.030533,1.348838,-0.00493,300.7086,135.0604,283.6816,0,False,False
152.1139,-0.237768,1.422188,0.067241,54.92283,33.72998,1.799599,0,0,0,0,0,0,-0.029999,1.348051,-0.003032,300.7354,135.0005,283.9561,0,False,False
152.125,-0.236543,1.421985,0.070266,54.97175,34.1551,2.071986,0,0,0,0,0,0,-0.029632,1.347099,-0.001374,300.765,135.0349,284.1801,0,False,False
152.1362,-0.235311,1.421825,0.073128,55.07913,34.50204,2.359624,0,0,0,0,0,0,-0.029228,1.346223,0.000349,300.7693,135.0276,284.5007,0,False,False
152.1472,-0.234044,1.421706,0.075855,55.23463,34.83225,2.642798,0,0,0,0,0,0,-0.028654,1.345322,0.002165,300.7542,135.0229,284.8578,0,False,False
152.1583,-0.232847,1.421522,0.07837,55.44727,35.12682,2.952879,0,0,0,0,0,0,-0.028065,1.344248,0.004041,300.7289,135.0343,285.2258,0,False,False
152.1694,-0.231617,1.421338,0.080864,55.61467,35.40805,3.258378,0,0,0,0,0,0,-0.027469,1.343227,0.005727,300.6803,134.9785,285.6479,0,False,False
152.1813,-0.230189,1.421243,0.083169,55.7689,35.58105,3.532818,0,0,0,0,0,0,-0.026625,1.342307,0.007612,300.6103,134.8854,286.0794,0,False,False
152.1915,-0.228918,1.421087,0.085568,55.77684,35.74196,3.818961,0,0,0,0,0,0,-0.025906,1.341432,0.009236,300.5232,134.7953,286.4238,0,False,False
152.2027,-0.227439,1.421097,0.088121,55.78747,35.91463,4.070816,0,0,0,0,0,0,-0.024994,1.340529,0.011014,300.3761,134.6865,286.793,0,False,False
152.2139,-0.225891,1.421241,0.090562,55.8062,35.93547,4.215492,0,0,0,0,0,0,-0.024118,1.339691,0.01288,300.1725,134.5749,287.2215,0,False,False
152.225,-0.224459,1.421252,0.093274,55.81429,35.99969,4.287863,0,0,0,0,0,0,-0.023238,1.338663,0.014777,299.9884,134.4788,287.6564,0,False,False
152.2361,-0.222854,1.42151,0.095841,55.7244,35.87836,4.362364,0,0,0,0,0,0,-0.022225,1.337857,0.01664,299.7447,134.4011,288.1013,0,False,False
152.2472,-0.22141,1.421576,0.098528,55.69839,35.74718,4.411244,0,0,0,0,0,0,-0.021072,1.33678,0.018662,299.5111,134.3682,288.5122,0,False,False
152.2582,-0.219942,1.4217,0.101088,55.72748,35.59083,4.423678,0,0,0,0,0,0,-0.019789,1.335925,0.020714,299.2772,134.3485,288.9045,0,False,False
152.2694,-0.218561,1.421863,0.103574,55.71259,35.32354,4.441692,0,0,0,0,0,0,-0.018212,1.335015,0.022793,299.0505,134.3212,289.2914,0,False,False
152.2805,-0.217096,1.421919,0.106168,55.69256,34.9911,4.399346,0,0,0,0,0,0,-0.016816,1.334207,0.024952,298.8129,134.2655,289.6665,0,False,False
152.2916,-0.215726,1.421884,0.10874,55.60847,34.5437,4.317746,0,0,0,0,0,0,-0.01519,1.333416,0.027304,298.5804,134.2069,289.975,0,False,False
152.3027,-0.214359,1.421985,0.111358,55.54741,34.07049,4.241798,0,0,0,0,0,0,-0.013603,1.332483,0.029451,298.3743,134.1616,290.1839,0,False,False
152.3138,-0.212771,1.422057,0.114108,55.4696,33.44673,4.101935,0,0,0,0,0,0,-0.011773,1.331773,0.032056,298.1466,134.0707,290.3841,0,False,False
152.3249,-0.211449,1.422079,0.116791,55.33184,32.75315,3.916072,0,0,0,0,0,0,-0.009913,1.331032,0.034772,297.9087,133.9608,290.5604,0,False,False
152.336,-0.210021,1.422124,0.119621,55.16737,31.92116,3.733032,0,0,0,0,0,0,-0.007979,1.330265,0.037679,297.674,133.886,290.6927,0,False,False
