time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.8622,-0.028392,-0.005482,-0.020269,0.356201,-0.419113,0.835129,-0.013717,0,0.021242,Ground,3.406952,3.292923
306.8731,-0.026313,-0.005222,-0.020645,0.348709,-0.410873,0.842346,-0.022295,0,0.025791,Ground,3.364777,3.28067
306.8843,-0.025885,-0.004806,-0.021763,0.310288,-0.405945,0.859604,-0.077865,0,0.002344,Ground,3.118622,3.1577
306.8954,-0.0279,-0.004864,-0.021695,0.302856,-0.409103,0.860748,-0.074542,0,-0.009065,Ground,3.044556,3.092316
306.9065,-0.0279,-0.004864,-0.021695,0.302856,-0.409103,0.860748,-0.062396,0,-0.011441,Ground,3.044556,3.092316
306.9177,-0.028513,-0.004695,-0.022196,0.28299,-0.384918,0.878479,-0.101355,0,0.008668,Ground,3.131302,3.172943
306.9287,-0.028363,-0.004569,-0.022388,0.278351,-0.370651,0.886063,-0.107962,0,0.024766,Ground,3.043411,3.291031
306.9399,-0.028363,-0.004569,-0.022388,0.278351,-0.370651,0.886063,-0.0966,0,0.023511,Ground,3.043411,3.291031
306.951,-0.009372,-0.003892,-0.022568,0.268921,-0.374435,0.88739,-0.098266,0,0.010681,Ground,3.135498,3.167023
306.9621,0.017174,-0.003546,-0.021298,0.329163,-0.355911,0.874619,-0.000486,0,0.073296,Ground,3.380554,3.188171
306.9731,0.017174,-0.003546,-0.021298,0.329163,-0.355911,0.874619,0.011256,0,0.070648,Ground,3.380554,3.188171
306.9843,0.024913,-0.003174,-0.021738,0.294586,-0.406815,0.8647,-0.003879,0,-0.029499,Ground,3.078781,3.104462
306.9953,0.011731,-0.003729,-0.020853,0.296783,-0.354401,0.886734,-0.022718,0,0.052695,Ground,3.025848,3.282272
307.0064,-0.002701,-0.004125,-0.020603,0.281647,-0.359085,0.889786,-0.035962,0,0.039148,Ground,2.808655,3.400406
307.0175,-0.002701,-0.004125,-0.020603,0.281647,-0.359085,0.889786,-0.027916,0,0.040728,Ground,2.808655,3.400406
307.0286,-0.028765,-0.004532,-0.021629,0.274887,-0.371063,0.886978,-0.02634,0,0.022029,Ground,2.700577,3.261337
307.0397,-0.030007,-0.004657,-0.021294,0.268601,-0.384872,0.883011,-0.024,0,0.001328,Ground,3.298889,3.165192
307.0508,-0.030007,-0.004657,-0.021294,0.268601,-0.384872,0.883011,-0.018876,0,0.005202,Ground,3.298889,3.165192
307.0619,-0.029899,-0.004933,-0.020157,0.286835,-0.383957,0.877655,0.01608,0,0.015376,Ground,3.321701,3.276566
307.073,-0.029921,-0.004792,-0.020505,0.280563,-0.380432,0.88121,0.010174,0,0.020595,Ground,3.259491,3.241776
307.0841,-0.029886,-0.004652,-0.020702,0.257919,-0.374908,0.890442,-0.023365,0,0.024368,Ground,3.227478,3.372101
307.0954,-0.029886,-0.004652,-0.020702,0.257919,-0.374908,0.890442,-0.01715,0,0.026842,Ground,3.227478,3.372101
307.1064,-0.029408,-0.004065,-0.022263,0.22934,-0.376526,0.897553,-0.056572,0,0.018613,Ground,3.398651,3.458527
307.1175,-0.011814,-0.003641,-0.022146,0.253128,-0.373367,0.892471,-0.013659,0,0.031592,Ground,3.291946,3.207138
307.1287,-0.011814,-0.003641,-0.022146,0.253128,-0.373367,0.892471,-0.007241,0,0.032872,Ground,3.291946,3.207138
307.1397,0.011625,-0.003277,-0.021428,0.281113,-0.367981,0.886307,0.044333,0,0.045211,Ground,3.278732,3.327698
307.1508,0.008897,-0.003479,-0.021089,0.279144,-0.363434,0.888794,0.049334,0,0.047383,Ground,3.312363,3.357483
307.1619,0.024483,-0.00298,-0.020995,0.293823,-0.34639,0.890869,0.08231,0,0.072843,Ground,3.372375,3.192673
307.1732,0.024483,-0.00298,-0.020995,0.293823,-0.34639,0.890869,0.094181,0,0.073119,Ground,3.372375,3.192673
307.1842,0.026749,-0.003093,-0.020599,0.32074,-0.374878,0.869812,0.157574,0,0.033649,Ground,3.394485,3.083923
307.1953,0.025886,-0.003173,-0.021141,0.304245,-0.346558,0.887299,0.134164,0,0.085352,Ground,3.392227,3.011719
307.2064,0.025886,-0.003173,-0.021141,0.304245,-0.346558,0.887299,0.143211,0,0.090019,Ground,3.392227,3.011719
307.2174,0.021373,-0.003347,-0.021184,0.267258,-0.353073,0.896606,0.090598,0,0.083289,Ground,3.349808,2.835144
307.2285,-0.019774,-0.004219,-0.020637,0.197052,-0.37117,0.907394,-0.010352,0,0.053661,Ground,3.19397,3.139496
307.2399,-0.027571,-0.005852,-0.01593,0.259552,-0.365418,0.893921,0.098344,0,0.071379,Ground,3.239822,3.299347
307.2511,-0.027571,-0.005852,-0.01593,0.259552,-0.365418,0.893921,0.110014,0,0.073247,Ground,3.239822,3.299347
307.2621,-0.027293,-0.005705,-0.016204,0.249039,-0.374954,0.89296,0.106395,0,0.058776,Ground,3.201462,3.204987
307.2731,-0.027791,-0.005875,-0.015861,0.245926,-0.363724,0.898438,0.112638,0,0.079907,Ground,3.139435,3.278717
307.2842,-0.027791,-0.005875,-0.015861,0.245926,-0.363724,0.898438,0.124765,0,0.08143,Ground,3.139435,3.278717
307.2952,-0.028247,-0.005893,-0.015836,0.228867,-0.376816,0.897553,0.10906,0,0.060112,Ground,3.225906,3.161377
307.3063,-0.027958,-0.005904,-0.015742,0.222885,-0.361816,0.905197,0.106728,0,0.084241,Ground,3.280106,3.383484
307.3174,-0.027958,-0.005904,-0.015742,0.222885,-0.361816,0.905197,0.11373,0,0.08287,Ground,3.280106,3.383484
307.3286,-0.022515,-0.005752,-0.015999,0.214508,-0.379349,0.90004,0.109567,0,0.051236,Ground,3.086334,3.135513
307.3396,-0.001526,-0.004605,-0.018805,0.190506,-0.379349,0.905426,0.078078,0,0.046126,Ground,3.152313,3.17215
307.3507,-0.006271,-0.004684,-0.018651,0.186844,-0.378876,0.906372,0.078568,0,0.043908,Ground,3.212952,3.187836
307.3619,-0.006271,-0.004684,-0.018651,0.186844,-0.378876,0.906372,0.084499,0,0.040786,Ground,3.212952,3.187836
307.3729,-0.018054,-0.005051,-0.017914,0.181839,-0.380051,0.906906,0.081672,0,0.03563,Ground,3.225891,3.137726
307.384,-0.027114,-0.005418,-0.017137,0.17923,-0.378357,0.908127,0.082014,0,0.035712,Ground,3.152649,3.16954
307.3953,-0.027114,-0.005418,-0.017137,0.17923,-0.378357,0.908127,0.084301,0,0.034074,Ground,3.152649,3.16954
307.4063,-0.026249,-0.00536,-0.017271,0.16777,-0.378677,0.910187,0.068781,0,0.030361,Ground,3.243698,3.167618
307.4173,-0.024231,-0.00523,-0.01757,0.162247,-0.378983,0.911057,0.060739,0,0.026104,Ground,3.167801,3.163406
307.4286,-0.024231,-0.00523,-0.01757,0.162247,-0.378983,0.911057,0.061599,0,0.022639,Ground,3.167801,3.163406
307.4395,-0.021429,-0.005042,-0.017905,0.149597,-0.385162,0.910629,0.043999,0,0.006605,Ground,3.153168,3.158661
307.4507,-0.00931,-0.004543,-0.01951,0.13237,-0.365891,0.921188,0.013721,0,0.029727,Ground,3.162949,3.099686
307.4619,0.009031,-0.003766,-0.021057,0.137085,-0.36116,0.922363,0.018924,0,0.034568,Ground,3.251373,3.206482
307.4729,0.009031,-0.003766,-0.021057,0.137085,-0.36116,0.922363,0.017205,0,0.033737,Ground,3.251373,3.206482
307.484,0.010164,-0.003597,-0.021185,0.139557,-0.361023,0.922043,0.01963,0,0.034378,Ground,3.123672,3.06897
307.4951,0.003774,-0.003814,-0.020731,0.131226,-0.361877,0.922928,0.005679,0,0.033777,Ground,3.039093,3.211014
307.5062,0.003774,-0.003814,-0.020731,0.131226,-0.361877,0.922928,0.004406,0,0.034788,Ground,3.039093,3.211014
307.5173,-0.019173,-0.004739,-0.019016,0.119614,-0.36969,0.921417,-0.011843,0,0.020467,Ground,3.065109,3.107254
307.5284,-0.022736,-0.00498,-0.01882,0.112137,-0.354218,0.928406,-0.027273,0,0.040864,Ground,3.071381,3.223709
307.5395,-0.005121,-0.004305,-0.020356,0.121384,-0.349335,0.929092,-0.015751,0,0.047105,Ground,3.142746,3.102829
307.5508,-0.005121,-0.004305,-0.020356,0.121384,-0.349335,0.929092,-0.016322,0,0.044931,Ground,3.142746,3.102829
307.5617,0.023598,-0.003058,-0.022538,0.133759,-0.336517,0.932114,-0.002332,0,0.064683,Ground,3.13327,2.994217
307.5729,0.020326,-0.003125,-0.022054,0.123001,-0.337555,0.933228,-0.0177,0,0.059218,Ground,2.975281,3.165939
307.584,0.020326,-0.003125,-0.022054,0.123001,-0.337555,0.933228,-0.017539,0,0.0583,Ground,2.975281,3.165939
307.5951,-0.005119,-0.004131,-0.020319,0.089813,-0.33168,0.939087,-0.065895,0,0.05855,Ground,3.134521,3.154007
307.606,-0.024703,-0.004995,-0.018988,0.086823,-0.331696,0.939377,-0.069331,0,0.057097,Ground,3.091934,3.123932
307.6173,-0.024703,-0.004995,-0.018988,0.086823,-0.331696,0.939377,-0.068296,0,0.057296,Ground,3.091934,3.123932
307.6284,-0.025702,-0.005075,-0.018917,0.080154,-0.326447,0.941803,-0.078571,0,0.064685,Ground,3.091675,3.123184
307.6396,-0.026273,-0.005057,-0.018888,0.078781,-0.332306,0.939865,-0.079121,0,0.059742,Ground,3.029312,3.122955
307.6507,-0.023671,-0.004935,-0.01906,0.080765,-0.329285,0.940765,-0.078363,0,0.069874,Ground,2.918045,3.111221
307.6617,-0.023671,-0.004935,-0.01906,0.080765,-0.329285,0.940765,-0.080264,0,0.077703,Ground,2.918045,3.111221
307.6729,-0.025812,-0.005018,-0.018946,0.080261,-0.329575,0.940704,-0.082876,0,0.084769,Ground,2.929398,3.098618
307.6841,-0.02259,-0.004811,-0.019187,0.084351,-0.333633,0.938904,-0.07764,0,0.087061,Ground,3.076721,3.081482
307.695,-0.02259,-0.004811,-0.019187,0.084351,-0.333633,0.938904,-0.078448,0,0.093294,Ground,3.076721,3.081482
307.7062,-0.020889,-0.004692,-0.019306,0.085464,-0.340942,0.936173,-0.075161,0,0.088155,Ground,2.868423,3.071182
307.7172,-0.025028,-0.004901,-0.019032,0.084381,-0.341126,0.936218,-0.075802,0,0.09209,Ground,3.117981,3.074966
307.7284,-0.025028,-0.004901,-0.019032,0.084381,-0.341126,0.936218,-0.074595,0,0.097138,Ground,3.117981,3.074966
307.7394,-0.02815,-0.005036,-0.018816,0.083786,-0.341766,0.936035,-0.073496,0,0.100944,Ground,2.988358,3.069672
307.7505,-0.027704,-0.005018,-0.018848,0.085968,-0.341675,0.935867,-0.068235,0,0.106984,Ground,3.076508,3.068756
307.7618,-0.026937,-0.005047,-0.018804,0.087524,-0.338272,0.936966,-0.064655,0,0.118409,Ground,3.027328,3.066086
307.7729,-0.026937,-0.005047,-0.018804,0.087524,-0.338272,0.936966,-0.061804,0,0.125079,Ground,3.027328,3.066086
307.784,-0.016921,-0.004816,-0.019457,0.09462,-0.332108,0.938477,-0.051265,0,0.14249,Ground,3.035202,3.063858
307.795,-0.002407,-0.004255,-0.020438,0.103226,-0.326523,0.939529,-0.038538,0,0.159835,Ground,3.022736,3.063782
307.8062,-0.002407,-0.004255,-0.020438,0.103226,-0.326523,0.939529,-0.037084,0,0.16616,Ground,3.022736,3.063782
307.8173,0.003093,-0.004051,-0.02077,0.100937,-0.336655,0.936188,-0.035691,0,0.156825,Ground,3.022705,3.042679
307.8283,0.005951,-0.003924,-0.020959,0.100494,-0.335999,0.936478,-0.035534,0,0.163603,Ground,3.022293,3.019836
307.8394,0.005951,-0.003924,-0.020959,0.100494,-0.335999,0.936478,-0.035371,0,0.169473,Ground,3.022293,3.019836
307.8506,0.016149,-0.003462,-0.021701,0.106445,-0.336578,0.935608,-0.026399,0,0.176432,Ground,3.020325,3.01886
307.8616,0.019732,-0.003211,-0.022089,0.096664,-0.348877,0.932159,-0.035304,0,0.161638,Ground,2.977097,3.061996
307.8729,0.024139,-0.00302,-0.02236,0.105179,-0.348221,0.931473,-0.024456,0,0.173165,Ground,2.940216,3.070374
307.8839,0.024139,-0.00302,-0.02236,0.105179,-0.348221,0.931473,-0.02556,0,0.180422,Ground,2.940216,3.070374
307.895,0.025767,-0.002936,-0.022501,0.106659,-0.349823,0.93071,-0.02487,0,0.186364,Ground,2.952621,3.085114
307.906,0.029329,-0.002774,-0.022792,0.106949,-0.372009,0.922043,-0.017519,0,0.161941,Ground,3.08548,3.08757
307.9172,0.029329,-0.002774,-0.022792,0.106949,-0.372009,0.922043,-0.020211,0,0.169775,Ground,3.08548,3.08757
307.9282,0.026164,-0.002925,-0.022724,0.100327,-0.378296,0.920227,-0.028143,0,0.165589,Ground,2.965286,3.087479
307.9393,-0.000861,-0.004321,-0.020676,0.081909,-0.377716,0.922287,-0.054022,0,0.166229,Ground,3.027359,3.101944
307.9506,-0.000861,-0.004321,-0.020676,0.081909,-0.377716,0.922287,-0.053338,0,0.172883,Ground,3.027359,3.101944
307.9615,0.031702,-0.002815,-0.02346,0.096039,-0.385895,0.917526,-0.029188,0,0.173555,Ground,2.917953,-1
307.9727,-0.026747,-0.005522,-0.018748,0.060394,-0.39566,0.916397,-0.071955,0,0.1519,Ground,2.996841,3.081619
307.9838,-0.010625,-0.004861,-0.019929,0.065475,-0.402451,0.913086,-0.060891,0,0.150567,Ground,3.046371,3.10112
307.9949,-0.010625,-0.004861,-0.019929,0.065475,-0.402451,0.913086,-0.059615,0,0.156552,Ground,3.046371,3.10112
308.006,0.013873,-0.003812,-0.021665,0.077621,-0.398224,0.913986,-0.044349,0,0.173962,Ground,3.106216,3.100464
308.0172,0.025777,-0.003379,-0.022628,0.077759,-0.416458,0.905808,-0.032608,0,0.153041,Ground,2.956451,3.091492
308.0282,0.025777,-0.003379,-0.022628,0.077759,-0.416458,0.905808,-0.029938,0,0.157682,Ground,2.956451,3.091492
308.0394,-0.006444,-0.004851,-0.02028,0.064774,-0.409943,0.90979,-0.04777,0,0.165281,Ground,2.973816,3.091354
308.0505,-0.018096,-0.005349,-0.019477,0.049271,-0.401596,0.914475,-0.070947,0,0.174141,Ground,2.999771,3.109451
308.0616,-0.018096,-0.005349,-0.019477,0.049271,-0.401596,0.914475,-0.070381,0,0.179365,Ground,2.999771,3.109451
308.0729,-0.012307,-0.005193,-0.019933,0.052902,-0.398056,0.915817,-0.068523,0,0.192159,Ground,2.974182,3.142609
308.0839,0.012234,-0.004309,-0.021775,0.061325,-0.428223,0.901581,-0.040664,0,0.160849,Ground,2.957016,3.158722
308.0949,0.026064,-0.003869,-0.022797,0.066299,-0.437729,0.896652,-0.030314,0,0.157171,Ground,2.934631,3.168594
308.106,0.026064,-0.003869,-0.022797,0.066299,-0.437729,0.896652,-0.030663,0,0.164085,Ground,2.934631,3.168594
308.1171,0.028275,-0.003773,-0.023049,0.068359,-0.434799,0.897919,-0.029357,0,0.175889,Ground,3.048004,3.247116
308.1282,0.030734,-0.003624,-0.023175,0.067642,-0.439758,0.895554,-0.025493,0,0.175162,Ground,3.046448,3.252518
308.1393,0.030734,-0.003624,-0.023175,0.067642,-0.439758,0.895554,-0.024772,0,0.182624,Ground,3.046448,3.252518
308.1505,0.029932,-0.003508,-0.023203,0.059998,-0.44249,0.894745,-0.033698,0,0.182246,Ground,3.000809,3.262405
308.1615,0.018993,-0.004069,-0.0223,0.054611,-0.447815,0.892456,-0.038627,0,0.179225,Ground,2.923462,3.257614
308.1727,0.020478,-0.004065,-0.022443,0.058258,-0.456543,0.887772,-0.030633,0,0.177204,Ground,3.038422,3.256531
308.1837,0.020478,-0.004065,-0.022443,0.058258,-0.456543,0.887772,-0.034198,0,0.184752,Ground,3.038422,3.256531
308.1949,0.017263,-0.00432,-0.022216,0.041824,-0.463837,0.884918,-0.052025,0,0.170527,Ground,2.900253,3.282272
308.2059,0.014715,-0.004447,-0.022003,0.030685,-0.455627,0.889633,-0.074544,0,0.179523,Ground,3.053833,3.29361
308.217,0.014715,-0.004447,-0.022003,0.030685,-0.455627,0.889633,-0.075826,0,0.184074,Ground,3.053833,3.29361
308.2281,0.029288,-0.00379,-0.02299,0.008392,-0.473099,0.880951,-0.088012,0,0.147395,Ground,3.044724,3.294662
308.2392,0.031945,-0.00377,-0.023107,0.000183,-0.470001,0.88266,-0.099926,0,0.148172,Ground,3.08139,3.294632
308.2504,0.031945,-0.00377,-0.023107,0.000183,-0.470001,0.88266,-0.099074,0,0.14984,Ground,3.08139,3.294632
308.2614,0.032018,-0.00391,-0.022912,-0.013474,-0.469009,0.883072,-0.115124,0,0.141948,Ground,2.923538,3.404968
308.2726,0.03124,-0.003989,-0.022875,-0.017303,-0.473343,0.880692,-0.114989,0,0.134954,Ground,2.880295,3.278809
308.2836,0.029266,-0.004128,-0.02261,-0.025009,-0.465668,0.884598,-0.130647,0,0.140139,Ground,2.955048,3.276077
308.2947,0.029266,-0.004128,-0.02261,-0.025009,-0.465668,0.884598,-0.13074,0,0.142716,Ground,2.955048,3.276077
308.3059,0.027862,-0.004121,-0.022696,-0.031494,-0.469437,0.882385,-0.13418,0,0.135661,Ground,2.942261,3.272858
308.317,0.027633,-0.004244,-0.022399,-0.047638,-0.464691,0.884186,-0.156495,0,0.130288,Ground,3.038116,3.399399
308.3281,0.027633,-0.004244,-0.022399,-0.047638,-0.464691,0.884186,-0.157387,0,0.133488,Ground,3.038116,3.399399
308.3392,0.015229,-0.004791,-0.021442,-0.060822,-0.462219,0.884659,-0.174455,0,0.126146,Ground,3.112289,3.399338
308.3503,0.00117,-0.005435,-0.020306,-0.078339,-0.466003,0.881287,-0.188152,0,0.106058,Ground,3.098724,3.318054
308.3614,0.00117,-0.005435,-0.020306,-0.078339,-0.466003,0.881287,-0.187898,0,0.106949,Ground,3.098724,3.318054
308.3726,-0.020827,-0.006325,-0.019043,-0.103607,-0.451935,0.886002,-0.226801,0,0.096577,Ground,3.04306,3.241547
308.3836,-0.020872,-0.006453,-0.019159,-0.118637,-0.454163,0.882965,-0.236984,0,0.077955,Ground,3.031036,3.36937
308.3947,-0.020872,-0.006453,-0.019159,-0.118637,-0.454163,0.882965,-0.236095,0,0.077652,Ground,3.031036,3.36937
308.406,-0.013223,-0.006433,-0.019577,-0.124649,-0.455521,0.881439,-0.238561,0,0.068694,Ground,3.145721,3.337265
308.4172,-0.001349,-0.006001,-0.020559,-0.110855,-0.466476,0.877548,-0.212476,0,0.072734,Ground,3.133743,3.234009
308.428,-0.002334,-0.00615,-0.020439,-0.131043,-0.483444,0.865494,-0.205172,0,0.031768,Ground,2.972473,3.160873
308.4392,-0.002334,-0.00615,-0.020439,-0.131043,-0.483444,0.865494,-0.201621,0,0.030358,Ground,2.972473,3.160873
308.4503,-0.005043,-0.006296,-0.020185,-0.138107,-0.480988,0.865768,-0.205873,0,0.02272,Ground,3.051727,3.220337
308.4614,-0.004746,-0.006279,-0.020251,-0.136871,-0.484909,0.863785,-0.194715,0,0.017983,Ground,2.996979,3.229462
308.4726,-0.004746,-0.006279,-0.020251,-0.136871,-0.484909,0.863785,-0.189,0,0.015465,Ground,2.996979,3.229462
308.4836,0.006578,-0.005833,-0.021141,-0.12497,-0.498261,0.857956,-0.156276,0,0.01594,Ground,3.035965,3.360077
308.4947,0.010612,-0.005526,-0.021378,-0.132263,-0.504486,0.853226,-0.144826,0,-0.000601,Ground,3.072617,3.246506
308.5058,0.010612,-0.005526,-0.021378,-0.132263,-0.504486,0.853226,-0.137043,0,-0.003002,Ground,3.072617,3.246506
308.5169,-0.008749,-0.005982,-0.020014,-0.14708,-0.483643,0.862808,-0.168124,0,-0.00934,Ground,2.944595,3.346542
308.528,-0.016362,-0.006326,-0.018717,-0.182419,-0.48671,0.854294,-0.174581,0,-0.06265,Ground,3.119003,3.488724
308.539,-0.023655,-0.006733,-0.018148,-0.198929,-0.45871,0.866013,-0.215785,0,-0.070611,Ground,3.085205,3.509705
308.5503,-0.023655,-0.006733,-0.018148,-0.198929,-0.45871,0.866013,-0.207419,0,-0.075624,Ground,3.085205,3.509705
308.5613,-0.026153,-0.007257,-0.017493,-0.209763,-0.442413,0.871918,-0.226795,0,-0.086621,Ground,3.083679,3.271515
308.5724,-0.013158,-0.0066,-0.018919,-0.185013,-0.466095,0.865158,-0.172898,0,-0.070881,Ground,2.983917,3.122559
308.5836,-0.013158,-0.0066,-0.018919,-0.185013,-0.466095,0.865158,-0.163459,0,-0.075752,Ground,2.983917,3.122559
308.5948,0.031312,-0.004296,-0.023128,-0.109085,-0.519348,0.847565,-0.045086,0,-0.002771,Ground,2.929611,3.406952
308.6057,0.030921,-0.004578,-0.022872,-0.120209,-0.531738,0.838318,-0.020524,0,-0.026602,Ground,3.198944,3.296204
308.6168,0.018723,-0.005195,-0.021979,-0.128464,-0.527985,0.839462,-0.020816,0,-0.03601,Ground,3.098785,3.32402
308.628,0.018723,-0.005195,-0.021979,-0.128464,-0.527985,0.839462,-0.012884,0,-0.03482,Ground,3.098785,3.32402
308.639,-0.017163,-0.006892,-0.018855,-0.175659,-0.441864,0.8797,-0.152504,0,-0.062118,Ground,3.228546,3.171951
308.6503,-0.011324,-0.006312,-0.019249,-0.176498,-0.478058,0.860397,-0.088501,0,-0.077494,Ground,2.982208,3.125763
308.6613,-0.011324,-0.006312,-0.019249,-0.176498,-0.478058,0.860397,-0.080316,0,-0.076026,Ground,2.982208,3.125763
308.6725,0.002515,-0.005555,-0.020556,-0.155365,-0.480591,0.863068,-0.064765,0,-0.046333,Ground,3.143646,3.312012
308.6836,-0.025868,-0.00693,-0.018071,-0.19661,-0.454346,0.868851,-0.104386,0,-0.098963,Ground,3.193146,3.381683
308.6946,-0.026901,-0.007045,-0.017808,-0.198029,-0.443085,0.874329,-0.114353,0,-0.099829,Ground,3.196915,3.528
308.7058,-0.026901,-0.007045,-0.017808,-0.198029,-0.443085,0.874329,-0.106388,0,-0.103247,Ground,3.196915,3.528
308.7169,-0.026933,-0.007225,-0.017251,-0.210693,-0.436325,0.874756,-0.1084,0,-0.12382,Ground,3.226501,3.478546
308.7278,-0.026858,-0.006984,-0.017791,-0.189377,-0.439484,0.878052,-0.091953,0,-0.095736,Ground,3.157471,3.637726
308.7391,-0.026858,-0.006984,-0.017791,-0.189377,-0.439484,0.878052,-0.081199,0,-0.097863,Ground,3.157471,3.637726
308.7502,-0.026783,-0.006765,-0.017984,-0.187744,-0.438156,0.879059,-0.072588,0,-0.096372,Ground,3.046921,3.581436
308.7612,-0.026175,-0.006588,-0.018091,-0.194656,-0.422241,0.88533,-0.087594,0,-0.104649,Ground,3.007217,3.367935
