time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
396.1702,0.004182,-0.007124,-0.019333,0.068527,-0.322968,0.943909,0.401678,0,-0.029743,Ground,3.274536,3.297043
396.1812,0.014728,-0.0048,-0.021109,0.072922,-0.556961,0.827316,0.02023,0,-0.037873,Ground,3.142578,3.268707
396.1924,0.031103,-0.003948,-0.021893,0.084167,-0.523361,0.847931,0.066935,0,-0.053432,Ground,2.965424,-1
396.2034,0.031103,-0.003948,-0.021893,0.084167,-0.523361,0.847931,0.058373,0,-0.053721,Ground,2.965424,-1
396.2147,0.031119,-0.003858,-0.021868,0.086426,-0.521851,0.848633,0.052398,0,-0.057425,Ground,2.956879,-1
396.2257,0.031119,-0.003832,-0.021796,0.085678,-0.514526,0.853165,0.057353,0,-0.056413,Ground,2.947922,-1
396.2368,0.007183,-0.004901,-0.020941,0.079483,-0.506897,0.858322,0.063407,0,-0.047778,Ground,2.958862,3.221252
396.2479,0.007183,-0.004901,-0.020941,0.079483,-0.506897,0.858322,0.057121,0,-0.048302,Ground,2.958862,3.221252
396.259,-0.014667,-0.006002,-0.019936,0.075546,-0.474793,0.876831,0.104033,0,-0.042151,Ground,3.033051,3.2211
396.2701,-0.022359,-0.006262,-0.019961,0.079651,-0.462097,0.88324,0.118986,0,-0.047719,Ground,2.941345,-1
396.2813,-0.022359,-0.006262,-0.019961,0.079651,-0.462097,0.88324,0.114517,0,-0.047956,Ground,2.941345,-1
396.2923,-0.026234,-0.006568,-0.019293,0.070389,-0.449204,0.89064,0.130592,0,-0.034481,Ground,2.95079,3.233749
396.3034,-0.019433,-0.005964,-0.019658,0.054688,-0.478394,0.876419,0.079713,0,-0.01383,Ground,2.973862,3.235153
396.3147,-0.014442,-0.005691,-0.019923,0.05574,-0.476883,0.877182,0.0775,0,-0.015531,Ground,2.999191,3.250732
396.3257,-0.014442,-0.005691,-0.019923,0.05574,-0.476883,0.877182,0.074195,0,-0.016132,Ground,2.999191,3.250732
396.3367,-0.002744,-0.005111,-0.020571,0.060699,-0.464844,0.883301,0.091117,0,-0.023381,Ground,2.99205,3.24971
396.3479,0.031088,-0.003506,-0.022013,0.085297,-0.451111,0.888367,0.111446,0,-0.058639,Ground,3.022842,-1
396.3589,0.031088,-0.003506,-0.022013,0.085297,-0.451111,0.888367,0.111883,0,-0.059985,Ground,3.022842,-1
396.3701,-0.007472,-0.005225,-0.020357,0.061096,-0.45163,0.890106,0.113124,0,-0.026526,Ground,3.044434,3.277298
396.3812,-0.010394,-0.005228,-0.02,0.018326,-0.400879,0.915939,0.196005,0,0.033896,Ground,2.930557,3.137848
396.3925,-0.010394,-0.005228,-0.02,0.018326,-0.400879,0.915939,0.200921,0,0.032831,Ground,2.930557,3.137848
396.4035,-0.002112,-0.004623,-0.020465,0.016495,-0.348862,0.937027,0.286852,0,0.035582,Ground,3.102463,3.146606
396.4148,0.002286,-0.004449,-0.020529,0.033066,-0.35463,0.934418,0.286308,0,0.011116,Ground,3.020782,3.134567
396.4256,0.002286,-0.004449,-0.020529,0.033066,-0.35463,0.934418,0.296086,0,0.010034,Ground,3.020782,3.134567
396.4367,0.01305,-0.003924,-0.021026,0.026291,-0.358795,0.933044,0.302145,0,0.018055,Ground,3.024078,3.163574
396.4478,0.002171,-0.004443,-0.02053,0.018005,-0.358948,0.933167,0.316324,0,0.027606,Ground,3.021561,3.163727
396.4589,-0.00723,-0.004892,-0.020072,0.010193,-0.359604,0.933044,0.334378,0,0.03585,Ground,3.02713,3.141388
396.47,-0.00723,-0.004892,-0.020072,0.010193,-0.359604,0.933044,0.356083,0,0.033295,Ground,3.02713,3.141388
396.4812,-0.007983,-0.004921,-0.020034,0.008514,-0.359894,0.932938,0.383173,0,0.032698,Ground,3.043121,3.139938
396.4922,0.01161,-0.003345,-0.021225,0.017563,-0.324356,0.945755,0.468794,0,0.017782,Ground,2.913223,2.973175
396.5035,0.01161,-0.003345,-0.021225,0.017563,-0.324356,0.945755,0.508223,0,0.015408,Ground,2.913223,2.973175
396.5145,0,0,0,0,0,1,-99999,-99999,-99999,,2.821289,2.749451
396.5256,0,0,0,0,0,1,-99999,-99999,-99999,,3.860641,3.43309
396.5366,0,0,0,0,0,1,-99999,-99999,-99999,,3.860641,3.43309
396.5479,0,0,0,0,0,1,-99999,-99999,-99999,,3.333466,6.075745
396.5589,0,0,0,0,0,1,-99999,-99999,-99999,,4.094101,2.252014
396.5699,0,0,0,0,0,1,-99999,-99999,-99999,,5.423386,4.291122
396.5811,0,0,0,0,0,1,-99999,-99999,-99999,,5.423386,4.291122
396.5922,0,0,0,0,0,1,-99999,-99999,-99999,,5.091187,-1
396.6033,0,0,0,0,0,1,-99999,-99999,-99999,,3.545181,3.194366
396.6144,0,0,0,0,0,1,-99999,-99999,-99999,,3.545181,3.194366
396.6255,0,0,0,0,0,1,-99999,-99999,-99999,,3.378143,3.385193
396.6366,0,0,0,0,0,1,-99999,-99999,-99999,,3.349228,3.626877
396.6477,0,0,0,0,0,1,-99999,-99999,-99999,,3.349228,3.626877
396.6589,-0.028798,-0.002969,-0.015506,0.067108,0.628952,0.774521,-99999,-99999,-99999,,3.419022,3.489639
396.6699,0.009571,-0.00061,-0.019166,0.071091,0.617462,0.783371,-99999,-99999,-99999,,3.521759,3.739426
396.681,0.013506,-0.000546,-0.019547,0.064896,0.601532,0.796204,-99999,-99999,-99999,,3.520401,3.352692
396.6922,0.013506,-0.000546,-0.019547,0.064896,0.601532,0.796204,-99999,-99999,-99999,,3.520401,3.352692
396.7033,-0.011879,-0.002011,-0.018091,0.067688,0.589737,0.804733,-99999,-99999,-99999,,3.440414,3.341156
396.7144,-0.025617,-0.003506,-0.015517,0.067245,0.554001,0.829788,-99999,-99999,-99999,,3.458328,3.383041
396.7255,-0.025617,-0.003506,-0.015517,0.067245,0.554001,0.829788,-99999,-99999,-99999,,3.458328,3.383041
396.7365,0.016806,-0.000973,-0.019324,0.059189,0.524811,0.849152,-99999,-99999,-99999,,3.231049,3.329346
396.7477,0.02756,-0.000369,-0.020307,0.053375,0.445374,0.893738,-99999,-99999,-99999,,3.222809,3.003052
396.7589,0.02756,-0.000369,-0.020307,0.053375,0.445374,0.893738,-99999,-99999,-99999,,3.222809,3.003052
396.7698,0.025703,-0.000598,-0.020005,0.043167,0.397507,0.916565,-99999,-99999,-99999,,3.089523,3.068558
396.7809,-0.003387,-0.002031,-0.018859,0.059235,0.355957,0.932617,-99999,-99999,-99999,,2.827332,3.078049
396.7921,-0.00246,-0.001891,-0.019186,0.051773,0.345123,0.937119,-99999,-99999,-99999,,2.973755,3.090714
396.8032,-0.00246,-0.001891,-0.019186,0.051773,0.345123,0.937119,-99999,-99999,-99999,,2.973755,3.090714
396.8144,-0.006158,-0.002136,-0.018997,0.056458,0.29596,0.953522,-99999,-99999,-99999,,2.998489,3.07312
396.8254,0.016188,-0.001282,-0.019758,0.051346,0.276535,0.959625,-99999,-99999,-99999,,2.93045,3.020508
396.8365,0.016188,-0.001282,-0.019758,0.051346,0.276535,0.959625,-99999,-99999,-99999,,2.93045,3.020508
396.8476,0.018115,-0.001255,-0.02002,0.04985,0.253021,0.966171,-99999,-99999,-99999,,3.057022,2.996445
396.8587,-0.004533,-0.002285,-0.019177,0.047562,0.219452,0.974457,-99999,-99999,-99999,,2.970917,3.037216
396.8698,-0.004533,-0.002285,-0.019177,0.047562,0.219452,0.974457,-99999,-99999,-99999,,2.970917,3.037216
396.881,-0.024024,-0.002685,-0.019454,0.036758,0.175415,0.983795,-99999,-99999,-99999,,3.069977,3.013718
396.892,-0.025819,-0.002498,-0.020048,0.036179,0.150436,0.987946,-99999,-99999,-99999,,2.987747,3.007355
396.9031,-0.022858,-0.001634,-0.022434,0.066574,0.116028,0.990997,-99999,-99999,-99999,,3.029953,2.907593
396.9143,-0.022858,-0.001634,-0.022434,0.066574,0.116028,0.990997,-99999,-99999,-99999,,3.029953,2.907593
396.9254,-0.014371,-0.002104,-0.020381,0.114349,0.13591,0.984085,-99999,-99999,-99999,,3.060135,2.986221
396.9365,-0.014026,-0.002057,-0.020469,0.110657,0.125855,0.985855,-99999,-99999,-99999,,2.973862,3.000473
396.9477,-0.014026,-0.002057,-0.020469,0.110657,0.125855,0.985855,-99999,-99999,-99999,,2.973862,3.000473
396.9587,-0.012686,-0.002006,-0.020491,0.10527,0.123398,0.98674,-99999,-99999,-99999,,3.033356,2.892258
396.97,-0.016896,-0.002204,-0.020247,0.108551,0.120651,0.98674,-99999,-99999,-99999,,2.99469,2.962799
396.9809,-0.016896,-0.002204,-0.020247,0.108551,0.120651,0.98674,-99999,-99999,-99999,,2.99469,2.962799
396.9922,-0.02561,-0.002434,-0.020387,0.101212,0.109787,0.988785,-99999,-99999,-99999,,2.916595,3.075287
397.0032,-0.025522,-0.002441,-0.020302,0.104813,0.11554,0.987747,-99999,-99999,-99999,,2.915924,3.009262
397.0142,-0.017999,-0.002164,-0.020406,0.1026,0.110504,0.988556,-99999,-99999,-99999,,3.002487,2.965683
397.0253,-0.017999,-0.002164,-0.020406,0.1026,0.110504,0.988556,-99999,-99999,-99999,,3.002487,2.965683
397.0365,-0.002638,-0.001725,-0.020407,0.095322,0.122269,0.9879,-99999,-99999,-99999,,3.029846,3.06311
397.0475,0.003365,-0.001555,-0.020396,0.102478,0.126099,0.986694,-99999,-99999,-99999,,3.047073,2.997147
397.0587,0.003365,-0.001555,-0.020396,0.102478,0.126099,0.986694,-99999,-99999,-99999,,3.047073,2.997147
397.0698,-0.01311,-0.001835,-0.020087,0.102875,0.099243,0.989716,-99999,-99999,-99999,,2.939316,3.020706
397.0808,-0.021188,-0.002106,-0.019794,0.099731,0.09877,0.990097,-99999,-99999,-99999,,2.982712,3.02916
397.0919,-0.021188,-0.002106,-0.019794,0.099731,0.09877,0.990097,-99999,-99999,-99999,,2.982712,3.02916
397.103,-0.018467,-0.002064,-0.019848,0.101685,0.097534,0.990021,-99999,-99999,-99999,,2.960266,3.054596
397.1141,-0.016593,-0.002092,-0.019811,0.101776,0.095901,0.990158,-99999,-99999,-99999,,3.077316,3.054413
397.1254,-0.017385,-0.002207,-0.019972,0.104294,0.092545,0.990219,-99999,-99999,-99999,,3.015747,2.932693
397.1364,-0.017385,-0.002207,-0.019972,0.104294,0.092545,0.990219,-99999,-99999,-99999,,3.015747,2.932693
397.1476,-0.018463,-0.002166,-0.02006,0.105988,0.087128,0.99054,-99999,-99999,-99999,,3.047836,2.964554
397.1586,-0.021425,-0.002257,-0.019927,0.046692,0.079712,0.995712,-99999,-99999,-99999,,3.009155,3.065689
397.1697,-0.021425,-0.002257,-0.019927,0.046692,0.079712,0.995712,-99999,-99999,-99999,,3.009155,3.065689
397.1808,-0.010281,-0.00226,-0.019309,-0.045502,0.104507,0.993469,-99999,-99999,-99999,,2.840256,3.010284
397.1919,0.021858,-0.000615,-0.021867,-0.06337,0.074783,0.995178,-99999,-99999,-99999,,2.925461,2.956604
397.203,0.021858,-0.000615,-0.021867,-0.06337,0.074783,0.995178,-99999,-99999,-99999,,2.925461,2.956604
397.2141,0.020084,-0.000686,-0.021961,-0.06044,0.069229,0.995758,-99999,-99999,-99999,,2.783813,3.014053
397.2253,0.024032,-0.000527,-0.022179,-0.054169,0.069046,0.99614,-99999,-99999,-99999,,2.86171,2.986481
397.2366,0.025767,-0.000445,-0.022293,-0.052612,0.064377,0.996536,-99999,-99999,-99999,,2.860214,2.976364
397.2475,0.025767,-0.000445,-0.022293,-0.052612,0.064377,0.996536,-99999,-99999,-99999,,2.860214,2.976364
397.2587,0.028574,-0.00032,-0.022458,-0.0513,0.063629,0.996643,-99999,-99999,-99999,,2.869583,2.972687
397.2697,0.026697,-0.000416,-0.022322,-0.049698,0.063263,0.99675,-99999,-99999,-99999,,2.870331,2.970322
397.2809,0.017302,-0.000964,-0.021299,-0.05719,0.061539,0.99646,-99999,-99999,-99999,,2.896454,2.97554
397.2919,0.017302,-0.000964,-0.021299,-0.05719,0.061539,0.99646,-99999,-99999,-99999,,2.896454,2.97554
397.3031,0.011984,-0.001284,-0.020642,-0.062622,0.058563,0.996307,-99999,-99999,-99999,,2.907806,2.969147
397.3141,0.010056,-0.001364,-0.020562,-0.060959,0.058411,0.996414,-99999,-99999,-99999,,2.926498,2.97023
397.3252,0.010056,-0.001364,-0.020562,-0.060959,0.058411,0.996414,-99999,-99999,-99999,,2.926498,2.97023
397.3365,0.010042,-0.001361,-0.020562,-0.060211,0.055527,0.996628,-99999,-99999,-99999,,2.920181,2.968597
397.3474,0.010859,-0.001324,-0.020577,-0.058395,0.052994,0.996872,-99999,-99999,-99999,,2.913162,2.968475
397.3584,0.010859,-0.001324,-0.020577,-0.058395,0.052994,0.996872,-99999,-99999,-99999,,2.913162,2.968475
397.3697,0.004233,-0.00157,-0.020378,-0.078217,0.047684,0.995789,-99999,-99999,-99999,,3.036407,3.099457
397.3809,0.011864,-0.00135,-0.020401,-0.088211,0.052765,0.99469,-99999,-99999,-99999,,3.023666,3.100708
397.3919,0.009421,-0.001448,-0.020358,-0.082397,0.040771,0.995758,-99999,-99999,-99999,,2.968613,3.07399
397.403,0.009421,-0.001448,-0.020358,-0.082397,0.040771,0.995758,-99999,-99999,-99999,,2.968613,3.07399
397.4141,0.007979,-0.001501,-0.020415,-0.08403,0.045532,0.995407,-99999,-99999,-99999,,2.918915,3.09436
397.4253,0.008834,-0.001458,-0.020459,-0.084457,0.046936,0.995316,-99999,-99999,-99999,,2.952103,3.09581
397.4372,0.008834,-0.001458,-0.020459,-0.084457,0.046936,0.995316,-99999,-99999,-99999,,2.952103,3.09581
397.4474,0.00895,-0.001442,-0.020481,-0.082123,0.04776,0.995468,-99999,-99999,-99999,,2.955643,3.094849
397.4585,0.007874,-0.001478,-0.020444,-0.078369,0.04657,0.995834,-99999,-99999,-99999,,2.954773,3.093918
397.4696,0.007431,-0.001502,-0.02042,-0.076767,0.045731,0.995987,-99999,-99999,-99999,,2.951279,3.09523
397.4809,0.007431,-0.001502,-0.02042,-0.076767,0.045731,0.995987,-99999,-99999,-99999,,2.951279,3.09523
397.4917,0.002149,-0.001734,-0.020188,-0.075653,0.047379,0.996002,-99999,-99999,-99999,,2.95314,3.096176
397.5029,-0.002189,-0.001919,-0.019996,-0.073975,0.047592,0.996109,-99999,-99999,-99999,,2.952942,3.097336
397.5141,-0.004182,-0.00201,-0.019899,-0.073059,0.046997,0.996216,-99999,-99999,-99999,,2.957596,3.097107
397.5253,-0.004182,-0.00201,-0.019899,-0.073059,0.046997,0.996216,-99999,-99999,-99999,,2.957596,3.097107
397.5364,-0.001307,-0.001868,-0.019813,-0.069016,0.045517,0.996567,-99999,-99999,-99999,,3.002991,3.127777
397.5474,0.012701,-0.001061,-0.02034,-0.077301,0.032837,0.99646,-99999,-99999,-99999,,3.026993,3.166183
397.5586,0.012701,-0.001061,-0.02034,-0.077301,0.032837,0.99646,-99999,-99999,-99999,,3.026993,3.166183
397.5696,0.000212,-0.001587,-0.020011,-0.069427,0.03862,0.996826,-99999,-99999,-99999,,3.041016,3.119415
397.5807,0.006106,-0.001549,-0.020226,-0.068726,0.041199,0.99678,-99999,-99999,-99999,,3.092209,3.147003
397.5917,0.006106,-0.001549,-0.020226,-0.068726,0.041199,0.99678,-99999,-99999,-99999,,3.092209,3.147003
397.6028,0.017542,-0.001144,-0.02067,-0.072418,0.041245,0.996506,-99999,-99999,-99999,,3.065033,3.131607
397.614,0.025675,-0.000676,-0.021135,-0.073776,0.039902,0.99646,-99999,-99999,-99999,,3.070999,3.211044
397.6251,0.020489,-0.000869,-0.020806,-0.073456,0.046799,0.996185,-99999,-99999,-99999,,3.090027,3.156082
397.6364,0.020489,-0.000869,-0.020806,-0.073456,0.046799,0.996185,-99999,-99999,-99999,,3.090027,3.156082
397.6473,0.010462,-0.001215,-0.020343,-0.070053,0.050003,0.996277,-99999,-99999,-99999,,3.129135,3.28775
397.6584,0.006571,-0.001369,-0.020178,-0.071167,0.051956,0.996109,-99999,-99999,-99999,,3.130661,3.25386
397.6696,0.006571,-0.001369,-0.020178,-0.071167,0.051956,0.996109,-99999,-99999,-99999,,3.130661,3.25386
397.6806,0.006939,-0.001355,-0.020188,-0.067642,0.056931,0.996079,-99999,-99999,-99999,,3.123627,3.316101
397.6918,0.006074,-0.001404,-0.020067,-0.069672,0.061996,0.995636,-99999,-99999,-99999,,3.126846,3.31163
397.7029,0.010255,-0.001206,-0.020188,-0.070633,0.061172,0.995621,-99999,-99999,-99999,,3.126602,3.262497
397.7139,0.010255,-0.001206,-0.020188,-0.070633,0.061172,0.995621,-99999,-99999,-99999,,3.126602,3.262497
397.725,0.012318,-0.001103,-0.020299,-0.069656,0.065811,0.995392,-99999,-99999,-99999,,3.127686,3.276581
397.7361,-0.004315,-0.001689,-0.019652,-0.062729,0.088074,0.994125,-99999,-99999,-99999,,3.13269,3.31311
397.7472,-0.004315,-0.001689,-0.019652,-0.062729,0.088074,0.994125,-99999,-99999,-99999,,3.13269,3.31311
397.7583,-0.012132,-0.001991,-0.019352,-0.064651,0.09024,0.993805,-99999,-99999,-99999,,3.143021,3.33522
397.7695,-0.021583,-0.002396,-0.018928,-0.060776,0.091232,0.993973,-99999,-99999,-99999,,3.120697,3.314087
397.7808,-0.017348,-0.002197,-0.019103,-0.061554,0.094513,0.993607,-99999,-99999,-99999,,3.121002,3.316696
397.792,-0.017348,-0.002197,-0.019103,-0.061554,0.094513,0.993607,-99999,-99999,-99999,,3.121002,3.316696
397.8029,-0.001852,-0.001485,-0.019777,-0.064941,0.093063,0.99353,-99999,-99999,-99999,,3.12265,3.330917
397.8139,0.003082,-0.001262,-0.019982,-0.065475,0.100235,0.992798,-99999,-99999,-99999,,3.126587,3.343643
397.825,0.003082,-0.001262,-0.019982,-0.065475,0.100235,0.992798,-99999,-99999,-99999,,3.126587,3.343643
397.8361,0.001233,-0.001351,-0.019873,-0.064514,0.103622,0.992508,-99999,-99999,-99999,,3.129395,3.34581
397.8472,-0.000237,-0.001416,-0.01977,-0.063812,0.104172,0.992508,-99999,-99999,-99999,,3.12886,3.347443
397.8583,0.000613,-0.001379,-0.019796,-0.063751,0.103317,0.9926,-99999,-99999,-99999,,3.12941,3.339523
397.8695,0.000613,-0.001379,-0.019796,-0.063751,0.103317,0.9926,-99999,-99999,-99999,,3.12941,3.339523
397.8806,0.001829,-0.001327,-0.019819,-0.062851,0.102951,0.992691,-99999,-99999,-99999,,3.130081,3.340332
397.8916,0.002439,-0.001304,-0.019828,-0.059586,0.104248,0.992752,-99999,-99999,-99999,,3.141129,3.368683
397.9028,0.002439,-0.001304,-0.019828,-0.059586,0.104248,0.992752,-99999,-99999,-99999,,3.141129,3.368683
397.9138,0.000332,-0.001422,-0.019705,-0.05835,0.108551,0.992371,-99999,-99999,-99999,,3.178787,3.37999
397.925,-0.00308,-0.001593,-0.019533,-0.056885,0.114365,0.991806,-99999,-99999,-99999,,3.184967,3.375626
397.9361,-0.00308,-0.001593,-0.019533,-0.056885,0.114365,0.991806,-99999,-99999,-99999,,3.184967,3.375626
397.9472,-0.002953,-0.001602,-0.019367,-0.058884,0.109116,0.992279,-99999,-99999,-99999,,3.199661,3.389008
397.9583,0.003582,-0.001307,-0.019668,-0.059921,0.113495,0.991715,-99999,-99999,-99999,,3.204391,3.403137
397.9694,0.007602,-0.001125,-0.019824,-0.059448,0.114746,0.991608,-99999,-99999,-99999,,3.216415,3.40657
397.9806,0.007602,-0.001125,-0.019824,-0.059448,0.114746,0.991608,-99999,-99999,-99999,,3.216415,3.40657
397.9915,0.004631,-0.001259,-0.019636,-0.058609,0.1176,0.991318,-99999,-99999,-99999,,3.218567,3.419998
398.0027,-0.00097,-0.001491,-0.019377,-0.057587,0.123703,0.990631,-99999,-99999,-99999,,3.220734,3.427597
398.0138,-0.00097,-0.001491,-0.019377,-0.057587,0.123703,0.990631,-99999,-99999,-99999,,3.220734,3.427597
398.0249,-0.000747,-0.001474,-0.019392,-0.058685,0.126205,0.990265,-99999,-99999,-99999,,3.223343,3.42836
398.036,0.000676,-0.001379,-0.019459,-0.059677,0.120163,0.990952,1.86996,1.570848,0.189141,K01_WestWall,3.221375,3.439758
398.0473,0.002328,-0.0013,-0.019521,-0.05986,0.118103,0.99118,1.86996,1.565985,0.189187,K01_WestWall,3.221283,3.464157
398.0584,0.002328,-0.0013,-0.019521,-0.05986,0.118103,0.99118,1.86996,1.564628,0.188792,K01_WestWall,3.221283,3.464157
398.0695,0.00203,-0.001308,-0.019516,-0.059845,0.117828,0.991226,1.86996,1.562267,0.188407,K01_WestWall,3.253052,3.463379
398.0805,0.001977,-0.001306,-0.019543,-0.060287,0.116867,0.991303,1.86996,1.559285,0.188895,K01_WestWall,3.25325,3.465652
398.0916,0.001977,-0.001306,-0.019543,-0.060287,0.116867,0.991303,1.86996,1.557412,0.189016,K01_WestWall,3.25325,3.465652
398.1028,0.00042,-0.00134,-0.019637,-0.060608,0.116394,0.991348,1.86996,1.554597,0.189328,K01_WestWall,3.244461,3.468307
398.1138,0.000787,-0.001324,-0.019674,-0.061142,0.116959,0.991242,1.86996,1.553118,0.190338,K01_WestWall,3.257248,3.503296
398.125,0.000787,-0.001324,-0.019674,-0.061142,0.116959,0.991242,1.86996,1.550472,0.190613,K01_WestWall,3.257248,3.503296
398.1361,0.000485,-0.001336,-0.019662,-0.061584,0.116806,0.991242,1.86996,1.547135,0.191628,K01_WestWall,3.257111,3.504807
398.1471,0.000549,-0.001334,-0.01969,-0.060501,0.117432,0.991226,1.86996,1.544882,0.190141,K01_WestWall,3.256958,3.504425
398.1582,0.001879,-0.001279,-0.019736,-0.059677,0.117111,0.991318,1.86996,1.54109,0.189195,K01_WestWall,3.251434,3.503052
398.1693,0.001879,-0.001279,-0.019736,-0.059677,0.117111,0.991318,1.86996,1.537753,0.189621,K01_WestWall,3.251434,3.503052
398.1805,0.002907,-0.00128,-0.019632,-0.059555,0.117798,0.991242,1.86996,1.536123,0.190043,K01_WestWall,3.242844,3.486404
398.1916,0.003886,-0.001236,-0.019671,-0.060776,0.117447,0.991211,1.86996,1.532314,0.193375,K01_WestWall,3.232925,3.448547
398.2026,0.003886,-0.001236,-0.019671,-0.060776,0.117447,0.991211,1.86996,1.529461,0.194204,K01_WestWall,3.232925,3.448547
