time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
211.9562,-0.001309,-0.005242,-0.020927,0.056015,-0.447357,0.892578,0.130902,0,-0.003084,Ground,2.996552,3.328125
211.9673,-0.00618,-0.005441,-0.020593,0.053131,-0.454926,0.888931,0.1159,0,0.002068,Ground,3.011292,3.271927
211.9784,-0.00618,-0.005441,-0.020593,0.053131,-0.454926,0.888931,0.114847,0,0.002596,Ground,3.011292,3.271927
211.9896,0.003633,-0.004971,-0.021031,0.062576,-0.442276,0.894684,0.133227,0,-0.009954,Ground,3.008347,3.271927
212.0007,-0.01565,-0.006057,-0.020171,0.077728,-0.466431,0.881134,0.094993,0,-0.031665,Ground,3.103897,3.421265
212.0117,-0.020892,-0.006307,-0.019978,0.07225,-0.463776,0.882996,0.09993,0,-0.02312,Ground,3.1642,3.374008
212.0229,-0.020892,-0.006307,-0.019978,0.07225,-0.463776,0.882996,0.100841,0,-0.022056,Ground,3.1642,3.374008
212.034,-0.018358,-0.006181,-0.020095,0.074478,-0.463608,0.882889,0.101075,0,-0.023433,Ground,3.189835,3.420135
212.0451,-0.00199,-0.005384,-0.020622,0.084763,-0.471619,0.877701,0.087404,0,-0.036712,Ground,3.145569,3.421707
212.0562,-0.00199,-0.005384,-0.020622,0.084763,-0.471619,0.877701,0.085679,0,-0.034849,Ground,3.145569,3.421707
212.0674,0.002704,-0.005149,-0.020904,0.084717,-0.464218,0.881638,0.094841,0,-0.033126,Ground,3.15242,3.421829
212.0784,0.007156,-0.004932,-0.02095,0.092468,-0.472214,0.876602,0.078547,0,-0.043166,Ground,3.167969,3.423798
212.0896,0.007156,-0.004932,-0.02095,0.092468,-0.472214,0.876602,0.075122,0,-0.042728,Ground,3.167969,3.423798
212.1007,0.00816,-0.004891,-0.020854,0.097763,-0.485336,0.868835,0.050395,0,-0.05011,Ground,3.177139,3.380157
212.1118,0.004351,-0.005085,-0.020715,0.098694,-0.485443,0.868668,0.048037,0,-0.05169,Ground,3.161682,3.379013
212.1229,0.017632,-0.005745,-0.017541,0.185883,-0.449295,0.873825,0.094195,0,-0.178716,Ground,3.267426,3.380615
212.134,0.017632,-0.005745,-0.017541,0.185883,-0.449295,0.873825,0.091568,0,-0.180288,Ground,3.267426,3.380615
212.1449,0.021495,-0.005662,-0.017364,0.199844,-0.444199,0.873337,0.094342,0,-0.203517,Ground,3.295029,3.381668
212.1562,0.022432,-0.005702,-0.017137,0.207413,-0.446671,0.870316,0.085593,0,-0.217078,Ground,3.316788,3.382584
212.1673,0.022432,-0.005702,-0.017137,0.207413,-0.446671,0.870316,0.082147,0,-0.219097,Ground,3.316788,3.382584
212.1783,0.018282,-0.005785,-0.017338,0.194382,-0.448257,0.872513,0.079267,0,-0.201618,Ground,3.297562,3.380219
212.1894,0.010959,-0.005923,-0.017699,0.175171,-0.449768,0.875778,0.078162,0,-0.17501,Ground,3.288956,3.356537
212.2006,0.010959,-0.005923,-0.017699,0.175171,-0.449768,0.875778,0.078628,0,-0.176605,Ground,3.288956,3.356537
212.2116,0.002708,-0.005073,-0.021059,0.099197,-0.448471,0.88826,0.090469,0,-0.068807,Ground,3.173889,3.334732
212.2228,0.002017,-0.005099,-0.020979,0.093918,-0.451309,0.887405,0.089309,0,-0.062955,Ground,3.241257,3.335068
212.2339,0.002017,-0.005099,-0.020979,0.093918,-0.451309,0.887405,0.094018,0,-0.065035,Ground,3.241257,3.335068
212.245,-0.007035,-0.005513,-0.020672,0.086014,-0.446014,0.890869,0.107949,0,-0.055358,Ground,3.105225,3.322952
212.2563,-0.00165,-0.005197,-0.020917,0.087036,-0.447754,0.889893,0.11151,0,-0.057824,Ground,2.990265,3.304077
212.2672,0.005561,-0.004813,-0.021203,0.089584,-0.446564,0.890244,0.119057,0,-0.062286,Ground,2.982056,3.269745
212.2783,0.005561,-0.004813,-0.021203,0.089584,-0.446564,0.890244,0.124798,0,-0.062474,Ground,2.982056,3.269745
212.2895,0.011422,-0.004474,-0.021417,0.088699,-0.448746,0.889237,0.126094,0,-0.061607,Ground,2.979645,3.258636
212.3006,0.006842,-0.004714,-0.021369,0.089783,-0.453644,0.886643,0.122687,0,-0.063647,Ground,3.039169,3.244919
212.3117,0.006842,-0.004714,-0.021369,0.089783,-0.453644,0.886643,0.126169,0,-0.064367,Ground,3.039169,3.244919
212.3227,0.004786,-0.005799,-0.018451,0.143768,-0.44574,0.88353,0.137899,0,-0.142734,Ground,3.219894,3.245865
212.3339,-0.011494,-0.005673,-0.020357,0.079193,-0.468781,0.879746,0.106261,0,-0.05182,Ground,3.00383,3.250839
212.345,-0.025889,-0.006323,-0.019835,0.075104,-0.456574,0.88649,0.126064,0,-0.047374,Ground,2.96376,3.268494
212.3564,-0.025889,-0.006323,-0.019835,0.075104,-0.456574,0.88649,0.125137,0,-0.049429,Ground,2.96376,3.268494
212.3672,-0.027896,-0.006425,-0.019748,0.072876,-0.466568,0.88147,0.108511,0,-0.049027,Ground,2.930206,3.279114
212.3782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.3895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.4006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.4117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.4226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.4339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.4449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.4561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.4672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.4783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.4893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.6004,-0.027679,-0.005644,-0.021226,-0.113373,-0.389572,0.913986,0.180693,0,0.231311,Ground,-1,3.087845
212.6115,-0.027679,-0.005644,-0.021226,-0.113373,-0.389572,0.913986,0.176088,0,0.231468,Ground,-1,3.087845
212.6226,-0.027732,-0.006032,-0.020096,-0.124573,-0.398987,0.908447,0.14956,0,0.238384,Ground,2.698944,3.036774
212.6337,-0.017807,-0.005654,-0.02051,-0.113403,-0.420227,0.900299,0.121683,0,0.208093,Ground,2.799576,3.03093
212.6447,-0.017807,-0.005654,-0.02051,-0.113403,-0.420227,0.900299,0.115794,0,0.20571,Ground,2.799576,3.03093
212.656,-0.013803,-0.005517,-0.02063,-0.117706,-0.429977,0.895126,0.093339,0,0.201511,Ground,2.799026,-1
212.6671,-0.01203,-0.005622,-0.020419,-0.120056,-0.441849,0.889008,0.06935,0,0.19282,Ground,2.87001,3.140701
212.6781,-0.015459,-0.005703,-0.020474,-0.127701,-0.431427,0.893051,0.072457,0,0.208464,Ground,2.972076,3.15538
212.6893,-0.015459,-0.005703,-0.020474,-0.127701,-0.431427,0.893051,0.068255,0,0.207191,Ground,2.972076,3.15538
212.7004,-0.014627,-0.005616,-0.020728,-0.121857,-0.424057,0.897385,0.080561,0,0.206174,Ground,2.866119,3.048538
212.7114,-0.011776,-0.005922,-0.019543,-0.145416,-0.413773,0.898682,0.07087,0,0.241526,Ground,2.866974,3.280441
212.7226,-0.011776,-0.005922,-0.019543,-0.145416,-0.413773,0.898682,0.06909,0,0.240077,Ground,2.866974,3.280441
212.734,-0.015635,-0.005916,-0.019739,-0.134827,-0.410461,0.90184,0.081281,0,0.229537,Ground,2.989441,3.285446
212.7452,-0.003885,-0.005431,-0.020313,-0.118301,-0.430573,0.89476,0.070704,0,0.190371,Ground,2.949371,3.313309
212.756,-0.002955,-0.005576,-0.020114,-0.114517,-0.43071,0.895187,0.073561,0,0.183345,Ground,2.970062,3.313843
212.7671,-0.002955,-0.005576,-0.020114,-0.114517,-0.43071,0.895187,0.072544,0,0.180025,Ground,2.970062,3.313843
212.7781,-0.015634,-0.00583,-0.020284,-0.12796,-0.422577,0.897232,0.067569,0,0.198297,Ground,2.989426,3.149216
212.7892,-0.021209,-0.005839,-0.020674,-0.123917,-0.417496,0.900177,0.075739,0,0.194557,Ground,2.99176,3.135666
212.8003,-0.021209,-0.005839,-0.020674,-0.123917,-0.417496,0.900177,0.073838,0,0.189289,Ground,2.99176,3.135666
212.8114,-0.023356,-0.005954,-0.020934,-0.106964,-0.413498,0.90419,0.093917,0,0.172427,Ground,2.99881,3.155365
212.8225,-0.024382,-0.00595,-0.021143,-0.113892,-0.421036,0.899857,0.076307,0,0.166239,Ground,3.006226,3.13295
212.8336,-0.022068,-0.006049,-0.020831,-0.117447,-0.427063,0.896545,0.064068,0,0.158185,Ground,3.033356,3.251343
212.8448,-0.022068,-0.006049,-0.020831,-0.117447,-0.427063,0.896545,0.062037,0,0.154268,Ground,3.033356,3.251343
212.8559,-0.004006,-0.005597,-0.020921,-0.099487,-0.443222,0.890869,0.063384,0,0.115557,Ground,3.033691,3.265244
212.8669,-0.019368,-0.006161,-0.020214,-0.127441,-0.424988,0.896164,0.048801,0,0.15884,Ground,3.044937,3.272232
212.8781,-0.019368,-0.006161,-0.020214,-0.127441,-0.424988,0.896164,0.04649,0,0.156007,Ground,3.044937,3.272232
212.8893,-0.027498,-0.006449,-0.019941,-0.128891,-0.412903,0.901596,0.05387,0,0.168888,Ground,2.944397,3.27269
212.9004,-0.027649,-0.006455,-0.019935,-0.126038,-0.410019,0.903305,0.056415,0,0.167072,Ground,3.092865,3.240936
212.9113,-0.027649,-0.006455,-0.019935,-0.126038,-0.410019,0.903305,0.052915,0,0.163835,Ground,3.092865,3.240936
212.9225,-0.02742,-0.006446,-0.019943,-0.125687,-0.410736,0.90303,0.048567,0,0.15897,Ground,3.063873,3.23996
212.9336,-0.023843,-0.006212,-0.020352,-0.115585,-0.413696,0.90303,0.053978,0,0.144015,Ground,3.041306,3.22049
212.9446,-0.020823,-0.00606,-0.020533,-0.109482,-0.416519,0.902496,0.055435,0,0.132715,Ground,3.08699,3.210754
212.9558,-0.020823,-0.00606,-0.020533,-0.109482,-0.416519,0.902496,0.052297,0,0.130653,Ground,3.08699,3.210754
212.9669,-0.022762,-0.005574,-0.022026,-0.093323,-0.405777,0.90918,0.077632,0,0.131717,Ground,2.942459,3.20369
212.978,-0.026985,-0.005501,-0.022444,-0.081909,-0.406723,0.909866,0.088176,0,0.122733,Ground,3.065384,3.128799
212.9891,-0.026985,-0.005501,-0.022444,-0.081909,-0.406723,0.909866,0.085129,0,0.122259,Ground,3.065384,3.128799
213.0004,-0.026929,-0.005574,-0.022175,-0.079361,-0.403976,0.911316,0.086631,0,0.123905,Ground,3.084167,3.117584
213.0113,-0.027055,-0.005682,-0.021516,-0.070923,-0.418488,0.905441,0.082991,0,0.098455,Ground,3.118729,3.173187
213.0225,-0.027055,-0.005682,-0.021516,-0.070923,-0.418488,0.905441,0.079012,0,0.096785,Ground,3.118729,3.173187
213.0336,-0.027445,-0.006263,-0.019764,-0.09938,-0.401459,0.910461,0.048776,0,0.13409,Ground,3.048889,3.315552
213.0446,-0.027459,-0.006326,-0.019527,-0.122711,-0.404678,0.906174,0.011006,0,0.13944,Ground,3.228287,3.2509
213.0558,-0.025355,-0.006199,-0.019735,-0.122849,-0.416245,0.900909,-0.001589,0,0.120706,Ground,3.174133,3.231522
213.0669,-0.025355,-0.006199,-0.019735,-0.122849,-0.416245,0.900909,-0.006564,0,0.118478,Ground,3.174133,3.231522
213.078,0.01036,-0.004885,-0.021167,-0.106827,-0.446335,0.888458,-0.006726,0,0.066027,Ground,3.091736,3.24826
213.0891,0.001775,-0.008795,-0.01845,-0.154892,0.160278,0.974838,0.212725,0,1.021527,Ground,3.228149,4.72641
213.1004,0.001775,-0.008795,-0.01845,-0.154892,0.160278,0.974838,0.191461,0,1.02196,Ground,3.228149,4.72641
213.1114,0.006074,-0.004993,-0.020829,-0.0979,-0.433823,0.89566,-0.002636,0,0.074505,Ground,3.281387,3.471954
213.1225,0.007766,-0.007642,-0.01907,-0.140945,-0.022934,0.989746,0.097929,0,0.690571,Ground,3.218597,4.205536
213.1336,0.007766,-0.007642,-0.01907,-0.140945,-0.022934,0.989746,0.082271,0,0.689185,Ground,3.218597,4.205536
213.1447,0.022142,-0.004892,-0.021229,-0.086166,-0.355896,0.930527,0.02822,0,0.17766,Ground,2.986053,3.572128
213.1557,0.021329,-0.004274,-0.021496,-0.076492,-0.436752,0.896317,0.005281,0,0.054283,Ground,3.08316,3.407883
213.1669,0.008923,-0.004906,-0.020393,-0.09021,-0.430954,0.897842,-0.015822,0,0.065589,Ground,3.223618,3.400223
213.1779,0.008923,-0.004906,-0.020393,-0.09021,-0.430954,0.897842,-0.019659,0,0.064295,Ground,3.223618,3.400223
213.189,-0.003146,-0.00529,-0.020319,-0.090424,-0.423737,0.901245,-0.021639,0,0.07466,Ground,3.174423,3.400848
213.2002,-0.008911,-0.005538,-0.020062,-0.089111,-0.417572,0.904251,-0.022388,0,0.083371,Ground,3.177399,3.399933
213.2114,-0.008911,-0.005538,-0.020062,-0.089111,-0.417572,0.904251,-0.026836,0,0.08337,Ground,3.177399,3.399933
213.2223,-0.00857,-0.005494,-0.020153,-0.078094,-0.416534,0.905747,-0.015567,0,0.082875,Ground,3.174759,3.345856
213.2335,-0.018891,-0.006022,-0.019645,-0.082733,-0.410934,0.907883,-0.025109,0,0.092326,Ground,3.095291,3.389557
213.2446,-0.018891,-0.006022,-0.019645,-0.082733,-0.410934,0.907883,-0.028993,0,0.092647,Ground,3.095291,3.389557
213.2559,-0.019452,-0.00612,-0.01952,-0.082108,-0.409363,0.908661,-0.031612,0,0.095686,Ground,3.148666,3.3582
213.2668,-0.027467,-0.006453,-0.019244,-0.089905,-0.410767,0.907288,-0.046377,0,0.095093,Ground,3.069687,3.37056
213.2778,-0.027766,-0.006423,-0.019298,-0.090088,-0.412323,0.90657,-0.049909,0,0.093299,Ground,3.055527,3.370239
213.289,-0.027766,-0.006423,-0.019298,-0.090088,-0.412323,0.90657,-0.052396,0,0.093763,Ground,3.055527,3.370239
213.3001,-0.027738,-0.006419,-0.01931,-0.090225,-0.410706,0.907272,-0.054943,0,0.096671,Ground,2.999969,3.371231
213.3111,-0.024312,-0.006248,-0.019466,-0.086182,-0.412933,0.906662,-0.051547,0,0.093536,Ground,2.945953,3.359985
213.3222,-0.024312,-0.006248,-0.019466,-0.086182,-0.412933,0.906662,-0.053517,0,0.094378,Ground,2.945953,3.359985
213.3336,0.002335,-0.005125,-0.020553,-0.068817,-0.422821,0.90358,-0.031377,0,0.080382,Ground,3.13681,3.363037
213.3445,0.019482,-0.004306,-0.021572,-0.050232,-0.427948,0.902405,-0.006867,0,0.074475,Ground,3.144272,3.363739
213.3558,0.019482,-0.004306,-0.021572,-0.050232,-0.427948,0.902405,-0.007572,0,0.077187,Ground,3.144272,3.363739
213.3668,0.030004,-0.003854,-0.02198,-0.038315,-0.426254,0.903778,0.008447,0,0.082329,Ground,3.028442,3.365295
213.3778,0.030522,-0.003823,-0.021988,-0.036392,-0.429215,0.902451,0.010039,0,0.079763,Ground,3.028992,3.36554
213.389,0.029581,-0.003863,-0.021943,-0.034348,-0.432632,0.900909,0.012055,0,0.07611,Ground,3.060364,3.362366
213.4002,0.029581,-0.003863,-0.021943,-0.034348,-0.432632,0.900909,0.011029,0,0.077368,Ground,3.060364,3.362366
213.4111,0.029275,-0.003869,-0.021928,-0.032471,-0.434113,0.900269,0.01295,0,0.076901,Ground,3.059952,3.358124
213.4222,0.027713,-0.003942,-0.021828,-0.032181,-0.435364,0.899674,0.013038,0,0.076717,Ground,3.031433,3.351868
213.4334,0.027713,-0.003942,-0.021828,-0.032181,-0.435364,0.899674,0.012743,0,0.079067,Ground,3.031433,3.351868
213.4445,0.026608,-0.003995,-0.021767,-0.032745,-0.434891,0.899872,0.011713,0,0.083145,Ground,3.030869,3.33316
213.4557,0.021887,-0.004218,-0.021535,-0.034943,-0.434418,0.900024,0.008515,0,0.08715,Ground,3.030746,3.299194
213.4667,0.015935,-0.004506,-0.021244,-0.036377,-0.436142,0.899124,0.006561,0,0.088544,Ground,3.032211,3.260681
213.4778,0.015935,-0.004506,-0.021244,-0.036377,-0.436142,0.899124,0.006575,0,0.092431,Ground,3.032211,3.260681
213.4889,0.014521,-0.004575,-0.021158,-0.039413,-0.438522,0.897842,0.001905,0,0.092367,Ground,3.063248,3.245682
213.5001,0.013537,-0.004626,-0.021113,-0.036758,-0.438278,0.898071,0.005304,0,0.096753,Ground,3.067093,3.246033
213.5111,0.013537,-0.004626,-0.021113,-0.036758,-0.438278,0.898071,0.004567,0,0.100226,Ground,3.067093,3.246033
213.5221,0.009344,-0.004836,-0.020919,-0.037567,-0.439819,0.897293,0.002646,0,0.100992,Ground,3.075851,3.246201
213.5333,0.006812,-0.004965,-0.020791,-0.039032,-0.44223,0.896042,-0.000371,0,0.099153,Ground,3.089432,3.259674
213.5444,0.006812,-0.004965,-0.020791,-0.039032,-0.44223,0.896042,-0.002035,0,0.100448,Ground,3.089432,3.259674
213.5556,-0.001375,-0.005367,-0.020412,-0.043579,-0.445709,0.894104,-0.00965,0,0.095731,Ground,3.100784,3.313141
213.5667,-0.001632,-0.005407,-0.020332,-0.043076,-0.455917,0.888962,-0.010146,0,0.080109,Ground,3.118271,3.328674
213.5779,-0.008966,-0.005798,-0.019985,-0.046997,-0.455612,0.888931,-0.017162,0,0.081159,Ground,3.118988,3.331573
213.5889,-0.008966,-0.005798,-0.019985,-0.046997,-0.455612,0.888931,-0.019009,0,0.082159,Ground,3.118988,3.331573
213.6003,-0.009269,-0.005989,-0.019953,-0.043762,-0.44484,0.894531,-0.016743,0,0.101069,Ground,3.119049,3.338394
213.6112,-0.005395,-0.00587,-0.020117,-0.039017,-0.452179,0.891068,-0.011682,0,0.092002,Ground,3.123398,3.343445
213.6226,-0.005395,-0.00587,-0.020117,-0.039017,-0.452179,0.891068,-0.014395,0,0.093702,Ground,3.123398,3.343445
213.6333,0.002361,-0.005527,-0.020445,-0.031937,-0.453598,0.890625,-0.006852,0,0.09321,Ground,3.123932,3.348434
213.6444,0.015954,-0.004875,-0.021055,-0.020157,-0.457367,0.889038,0.00695,0,0.08926,Ground,3.117676,3.359634
213.6557,0.015954,-0.004875,-0.021055,-0.020157,-0.457367,0.889038,0.004355,0,0.09073,Ground,3.117676,3.359634
213.6667,0.020664,-0.004662,-0.02126,-0.015015,-0.460968,0.887283,0.009709,0,0.086915,Ground,3.114288,3.36412
213.6778,0.012763,-0.005074,-0.020907,-0.02005,-0.455017,0.890244,0.000484,0,0.097319,Ground,3.106796,3.359863
213.6889,0.010765,-0.005179,-0.020805,-0.017609,-0.461426,0.886993,0.002845,0,0.089046,Ground,3.106659,3.35997
213.7,0.010765,-0.005179,-0.020805,-0.017609,-0.461426,0.886993,0.001792,0,0.088941,Ground,3.106659,3.35997
213.7111,0.01795,-0.00485,-0.021094,-0.015976,-0.465149,0.885086,0.00373,0,0.082644,Ground,3.114502,3.350601
213.7221,0.024445,-0.004541,-0.021386,-0.010391,-0.47731,0.878662,0.012195,0,0.062201,Ground,3.107346,3.337616
213.7333,0.024445,-0.004541,-0.021386,-0.010391,-0.47731,0.878662,0.012178,0,0.061289,Ground,3.107346,3.337616
213.7444,0.022874,-0.004652,-0.021321,-0.005661,-0.475555,0.879654,0.018713,0,0.063658,Ground,3.100479,3.336014
213.7555,0.010883,-0.005344,-0.020783,-0.008743,-0.469864,0.88269,0.014513,0,0.071923,Ground,3.069397,3.305389
213.7666,0.010883,-0.005344,-0.020783,-0.008743,-0.469864,0.88269,0.014522,0,0.071724,Ground,3.069397,3.305389
213.7777,0.007361,-0.005536,-0.020615,-0.008347,-0.472305,0.881378,0.014924,0,0.067546,Ground,3.047226,3.306015
213.7888,0.010648,-0.005387,-0.020773,-0.006378,-0.470444,0.882401,0.017087,0,0.069814,Ground,3.042816,3.297012
213.8,0.014301,-0.005221,-0.020952,-0.006134,-0.468094,0.883652,0.017032,0,0.072445,Ground,3.017899,3.270233
213.8111,0.014301,-0.005221,-0.020952,-0.006134,-0.468094,0.883652,0.01707,0,0.071163,Ground,3.017899,3.270233
213.822,0.015509,-0.005165,-0.020985,-0.005386,-0.470978,0.882111,0.01837,0,0.065685,Ground,3.017303,3.283936
213.8332,0.012522,-0.005317,-0.020844,-0.005295,-0.472153,0.881485,0.018947,0,0.063046,Ground,3.028366,3.271469
213.8443,0.012522,-0.005317,-0.020844,-0.005295,-0.472153,0.881485,0.019453,0,0.062877,Ground,3.028366,3.271469
213.8554,0.002192,-0.005818,-0.020341,-0.00325,-0.472,0.881577,0.023323,0,0.062487,Ground,3.035156,3.273071
213.8666,0.006259,-0.005621,-0.020464,0.000854,-0.476288,0.879288,0.029789,0,0.054404,Ground,3.037933,3.271027
213.8777,0.006259,-0.005621,-0.020464,0.000854,-0.476288,0.879288,0.030884,0,0.052277,Ground,3.037933,3.271027
213.8888,0.007716,-0.005867,-0.019978,0.017899,-0.455719,0.889938,0.054805,0,0.08289,Ground,3.056213,3.266266
213.9,-0.003146,-0.006367,-0.019376,0.01152,-0.465485,0.884964,0.046408,0,0.065278,Ground,3.102051,3.235611
213.9109,-0.003349,-0.006375,-0.019371,0.010773,-0.466888,0.884232,0.045774,0,0.061573,Ground,3.072708,3.239273
213.9222,-0.003349,-0.006375,-0.019371,0.010773,-0.466888,0.884232,0.045552,0,0.060651,Ground,3.072708,3.239273
213.9333,0.000372,-0.006235,-0.019461,0.011627,-0.468781,0.883225,0.046,0,0.058091,Ground,3.089783,3.266068
213.9443,0.012846,-0.005766,-0.020178,0.014801,-0.451416,0.892181,0.049315,0,0.086329,Ground,3.070694,3.243637
213.9555,0.012846,-0.005766,-0.020178,0.014801,-0.451416,0.892181,0.048744,0,0.087741,Ground,3.070694,3.243637
213.9666,0.017088,-0.005571,-0.020448,0.017456,-0.455704,0.889954,0.052565,0,0.081502,Ground,3.057327,-1
213.9776,-0.003143,-0.006129,-0.020551,-0.003143,-0.475174,0.879868,0.024901,0,0.049673,Ground,3.074036,3.256805
213.9888,-0.001032,-0.006066,-0.020688,-0.003601,-0.474854,0.880035,0.024671,0,0.048749,Ground,3.005798,3.267899
214,-0.001032,-0.006066,-0.020688,-0.003601,-0.474854,0.880035,0.025222,0,0.046923,Ground,3.005798,3.267899
214.0109,-0.011724,-0.006538,-0.020191,0.001175,-0.471191,0.882019,0.031753,0,0.050921,Ground,3.091537,3.279587
214.0219,-0.008222,-0.006396,-0.020359,0.019577,-0.471405,0.881683,0.057067,0,0.049757,Ground,3.077347,3.301712
214.0332,-0.008222,-0.006396,-0.020359,0.019577,-0.471405,0.881683,0.057152,0,0.049035,Ground,3.077347,3.301712
214.0442,0.00748,-0.005731,-0.021088,0.027359,-0.474854,0.879623,0.068074,0,0.043602,Ground,3.065598,3.321884
214.0554,0.012871,-0.005522,-0.021326,0.029022,-0.477112,0.878357,0.070962,0,0.040215,Ground,3.090561,3.278046
214.0665,-0.018398,-0.006914,-0.01984,0.011536,-0.463043,0.886246,0.046638,0,0.06443,Ground,3.156662,3.274185
214.0776,-0.018398,-0.006914,-0.01984,0.011536,-0.463043,0.886246,0.047776,0,0.068612,Ground,3.156662,3.274185
214.0889,-0.024115,-0.007173,-0.019637,0.004425,-0.461899,0.886917,0.03863,0,0.074857,Ground,3.175903,3.272766
214.0998,-0.019514,-0.00695,-0.019851,0.014481,-0.461945,0.88678,0.054038,0,0.080909,Ground,3.154663,3.273666
214.1109,-0.019514,-0.00695,-0.019851,0.014481,-0.461945,0.88678,0.055106,0,0.086027,Ground,3.154663,3.273666
214.1219,0.002413,-0.00587,-0.020782,0.02565,-0.471359,0.881546,0.072577,0,0.076668,Ground,3.138718,3.273071
214.1331,0.004789,-0.005745,-0.020872,0.02626,-0.475464,0.879334,0.075138,0,0.073863,Ground,3.140411,3.273041
214.1443,0.004789,-0.005745,-0.020872,0.02626,-0.475464,0.879334,0.076317,0,0.077214,Ground,3.140411,3.273041
214.1554,-0.002293,-0.00607,-0.020595,0.022217,-0.474762,0.879822,0.071573,0,0.081465,Ground,3.142288,3.287659
