time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
110.7417,-0.016895,-0.002415,-0.019115,-0.017044,0.099823,0.994858,-99999,-99999,-99999,,2.898193,2.947311
110.753,-0.013113,-0.002013,-0.019963,0.011444,0.089157,0.995941,-99999,-99999,-99999,,2.887787,3.083099
110.7641,-0.013113,-0.002013,-0.019963,0.011444,0.089157,0.995941,-99999,-99999,-99999,,2.887787,3.083099
110.7751,-0.002739,-0.001675,-0.020123,0.017975,0.091843,0.995606,-99999,-99999,-99999,,2.947311,3.080322
110.7862,-0.002381,-0.001642,-0.020177,0.018646,0.096207,0.995178,-99999,-99999,-99999,,2.911621,3.08165
110.7973,-0.003859,-0.001639,-0.020199,0.021072,0.09787,0.994965,-99999,-99999,-99999,,2.950363,3.072815
110.8084,-0.003859,-0.001639,-0.020199,0.021072,0.09787,0.994965,-99999,-99999,-99999,,2.950363,3.072815
110.8196,-0.003068,-0.001543,-0.020266,0.023834,0.092514,0.995422,-99999,-99999,-99999,,2.892731,3.051895
110.8307,-0.0051,-0.001587,-0.020207,0.024109,0.087845,0.995834,-99999,-99999,-99999,,2.95723,3.039154
110.8418,-0.0051,-0.001587,-0.020207,0.024109,0.087845,0.995834,-99999,-99999,-99999,,2.95723,3.039154
110.8529,0.000784,-0.001387,-0.02033,0.025558,0.090424,0.99556,-99999,-99999,-99999,,2.95787,3.034027
110.8639,0.004513,-0.001285,-0.020392,0.028122,0.093338,0.995224,-99999,-99999,-99999,,2.949005,3.03447
110.8751,0.004605,-0.001297,-0.020389,0.028885,0.095108,0.995041,-99999,-99999,-99999,,2.950119,3.020844
110.8862,0.004605,-0.001297,-0.020389,0.028885,0.095108,0.995041,-99999,-99999,-99999,,2.950119,3.020844
110.8973,0.001517,-0.001412,-0.020318,0.031036,0.094467,0.995041,-99999,-99999,-99999,,2.951141,3.021744
110.9084,0.000945,-0.001354,-0.020442,0.003464,0.081558,0.996658,-99999,-99999,-99999,,2.927917,3.043274
110.9195,0.000945,-0.001354,-0.020442,0.003464,0.081558,0.996658,-99999,-99999,-99999,,2.927917,3.043274
110.9307,-0.002865,-0.001715,-0.01978,-0.022934,0.093002,0.995392,-99999,-99999,-99999,,2.924942,3.154922
110.9418,0.006706,-0.001336,-0.020258,-0.038101,0.09967,0.994278,-99999,-99999,-99999,,3.016907,3.080078
110.953,0.006706,-0.001336,-0.020258,-0.038101,0.09967,0.994278,-99999,-99999,-99999,,3.016907,3.080078
110.9643,0.014075,-0.001038,-0.020574,-0.037292,0.101334,0.994141,-99999,-99999,-99999,,2.920242,3.082642
110.975,0.012867,-0.001087,-0.020513,-0.034958,0.098068,0.994553,-99999,-99999,-99999,,2.910263,3.081909
110.9861,0.01581,-0.000968,-0.020637,-0.031525,0.100098,0.994476,-99999,-99999,-99999,,2.919846,3.097961
110.9972,0.01581,-0.000968,-0.020637,-0.031525,0.100098,0.994476,-99999,-99999,-99999,,2.919846,3.097961
111.0084,0.010311,-0.001182,-0.020385,-0.030731,0.099075,0.994598,-99999,-99999,-99999,,2.920013,3.115814
111.0194,-0.000171,-0.001575,-0.019962,-0.029083,0.095642,0.99498,-99999,-99999,-99999,,2.930084,3.111618
111.0308,-0.000171,-0.001575,-0.019962,-0.029083,0.095642,0.99498,-99999,-99999,-99999,,2.930084,3.111618
111.0417,-0.005521,-0.001758,-0.019768,-0.023438,0.093536,0.995331,-99999,-99999,-99999,,2.931076,3.126221
111.0528,-0.005818,-0.001751,-0.019738,-0.023026,0.094681,0.995239,-99999,-99999,-99999,,2.935684,3.138412
111.064,-0.005818,-0.001751,-0.019738,-0.023026,0.094681,0.995239,-99999,-99999,-99999,,2.935684,3.138412
111.0752,-0.001386,-0.001569,-0.019911,-0.021576,0.097702,0.99498,-99999,-99999,-99999,,2.954681,3.140854
111.0861,0.004195,-0.001354,-0.020123,-0.017593,0.101028,0.994721,-99999,-99999,-99999,,2.963913,3.173126
111.0972,0.006337,-0.001269,-0.020189,-0.016663,0.100388,0.994797,-99999,-99999,-99999,,2.970718,3.17305
111.1083,0.006337,-0.001269,-0.020189,-0.016663,0.100388,0.994797,-99999,-99999,-99999,,2.970718,3.17305
111.1193,0.007938,-0.001203,-0.020246,-0.012726,0.102371,0.994659,-99999,-99999,-99999,,2.972244,3.173782
111.1306,0.006986,-0.001235,-0.02021,-0.013458,0.104599,0.994415,-99999,-99999,-99999,,2.986816,3.17366
111.1419,0.006986,-0.001235,-0.02021,-0.013458,0.104599,0.994415,-99999,-99999,-99999,,2.986816,3.17366
111.1528,0.00473,-0.001315,-0.020125,-0.012283,0.104797,0.994415,-99999,-99999,-99999,,2.987076,3.171829
111.1639,0.009252,-0.001123,-0.020299,-0.01326,0.104034,0.994476,-99999,-99999,-99999,,2.98587,3.160843
111.1751,0.009252,-0.001123,-0.020299,-0.01326,0.104034,0.994476,-99999,-99999,-99999,,2.98587,3.160843
111.1861,0.014094,-0.000911,-0.020528,-0.013596,0.103561,0.994522,-99999,-99999,-99999,,2.957977,3.143723
111.1972,0.017067,-0.000766,-0.020672,-0.013245,0.103943,0.994492,-99999,-99999,-99999,,2.926529,3.132019
111.2083,0.021028,-0.000582,-0.020851,-0.011932,0.104965,0.9944,-99999,-99999,-99999,,2.924011,3.131653
111.2194,0.021028,-0.000582,-0.020851,-0.011932,0.104965,0.9944,-99999,-99999,-99999,,2.924011,3.131653
111.2305,0.021036,-0.000555,-0.020851,-0.009979,0.102982,0.994629,-99999,-99999,-99999,,2.924683,3.121323
111.2416,0.01618,-0.000712,-0.020661,-0.007141,0.101837,0.994766,-99999,-99999,-99999,,2.914413,3.124023
111.2527,0.01618,-0.000712,-0.020661,-0.007141,0.101837,0.994766,-99999,-99999,-99999,,2.914413,3.124023
111.2639,0.008884,-0.000972,-0.020373,-0.001953,0.111176,0.99379,-99999,-99999,-99999,,2.914413,3.128296
111.275,0.003835,-0.001161,-0.020198,0.001068,0.111847,0.993713,-99999,-99999,-99999,,2.875946,3.110077
111.286,0.002806,-0.001193,-0.0201,0.00177,0.115112,0.993347,-99999,-99999,-99999,,2.957169,3.21904
111.2972,0.002806,-0.001193,-0.0201,0.00177,0.115112,0.993347,-99999,-99999,-99999,,2.957169,3.21904
111.3083,0.005221,-0.001043,-0.020274,0.003845,0.113434,0.99353,-99999,-99999,-99999,,3.02475,3.132385
111.3195,0.006342,-0.000967,-0.020611,-0.001968,0.105286,0.994431,-99999,-99999,-99999,,2.940399,3.167007
111.3304,0.006342,-0.000967,-0.020611,-0.001968,0.105286,0.994431,-99999,-99999,-99999,,2.940399,3.167007
111.3417,0.01721,-0.000725,-0.021036,-0.048981,0.038513,0.998047,-99999,-99999,-99999,,2.971008,3.07666
111.3526,0.029199,-0.000272,-0.021906,-0.070602,0.021378,0.997269,-99999,-99999,-99999,,2.925125,3.12915
111.3639,0.032271,-0.000509,-0.021566,-0.09816,-0.032593,0.994629,-99999,-99999,-99999,,2.949875,3.206619
111.375,0.032271,-0.000509,-0.021566,-0.09816,-0.032593,0.994629,-99999,-99999,-99999,,2.949875,3.206619
111.3871,0.032659,-0.000526,-0.021952,-0.11615,-0.060074,0.991409,-99999,-99999,-99999,,3.019958,3.204041
111.3973,0.032506,-0.000216,-0.023222,-0.091248,-0.057312,0.994171,-99999,-99999,-99999,,3.07309,3.192902
111.4083,0.032506,-0.000216,-0.023222,-0.091248,-0.057312,0.994171,-99999,-99999,-99999,,3.07309,3.192902
111.4196,0.024872,-0.000612,-0.022612,-0.091705,-0.059174,0.994019,-99999,-99999,-99999,,2.95079,3.120148
111.4305,-0.009122,-0.002124,-0.020671,-0.109695,-0.040466,0.993134,-99999,-99999,-99999,,2.977493,3.21286
111.4416,-0.007658,-0.002117,-0.020549,-0.112549,-0.04036,0.992813,-99999,-99999,-99999,,2.865204,3.177795
111.4526,-0.007658,-0.002117,-0.020549,-0.112549,-0.04036,0.992813,-99999,-99999,-99999,,2.865204,3.177795
111.4637,-0.003114,-0.001973,-0.020559,-0.117142,-0.043243,0.992172,-99999,-99999,-99999,,3.034561,3.171646
111.4748,-0.004939,-0.002044,-0.020481,-0.116638,-0.03949,0.992386,-99999,-99999,-99999,,3.068542,3.175964
111.486,-0.004939,-0.002044,-0.020481,-0.116638,-0.03949,0.992386,-99999,-99999,-99999,,3.068542,3.175964
111.497,-0.006766,-0.002135,-0.020315,-0.119095,-0.037109,0.992188,-99999,-99999,-99999,,3.040237,3.198441
111.5081,-0.007868,-0.002139,-0.020338,-0.118866,-0.035156,0.992279,-99999,-99999,-99999,,3.040451,3.199448
111.5193,-0.007868,-0.002139,-0.020338,-0.118866,-0.035156,0.992279,-99999,-99999,-99999,,3.040451,3.199448
111.5306,-0.007353,-0.002141,-0.020226,-0.121307,-0.034012,0.99202,-99999,-99999,-99999,,2.836136,3.212845
111.5415,-0.008549,-0.002187,-0.02011,-0.121964,-0.029007,0.992096,-99999,-99999,-99999,,2.979279,3.218918
111.5526,-0.003868,-0.002127,-0.019684,-0.140472,-0.005325,0.990067,-0.141268,1.311188,1.706823,K01_EastWall_02,3.043976,3.311401
111.564,-0.003868,-0.002127,-0.019684,-0.140472,-0.005325,0.990067,-0.14256,1.303626,1.706823,K01_EastWall_02,3.043976,3.311401
111.5749,0.013941,-0.001136,-0.021166,-0.123901,-0.009811,0.992233,-0.119752,1.288949,1.706823,K01_EastWall_02,3.156662,3.431442
111.5859,0.007899,-0.001327,-0.020907,-0.122192,0.002441,0.992493,-0.117517,1.301212,1.706823,K01_EastWall_02,3.136276,3.440872
111.597,0.007899,-0.001327,-0.020907,-0.122192,0.002441,0.992493,-0.119252,1.295758,1.706823,K01_EastWall_02,3.136276,3.440872
111.6082,0.009143,-0.001244,-0.020898,-0.123108,0.005173,0.992371,-0.121993,1.294789,1.706823,K01_EastWall_02,3.130234,3.309189
111.6192,0.003532,-0.001453,-0.020556,-0.122955,0.013992,0.99231,-0.122513,1.303862,1.706823,K01_EastWall_02,3.185394,3.287079
111.6305,0.003532,-0.001453,-0.020556,-0.122955,0.013992,0.99231,-0.123979,1.299151,1.706823,K01_EastWall_02,3.185394,3.287079
111.6423,0.013673,-0.000927,-0.021315,-0.117523,0.007858,0.993027,-0.117885,1.285739,1.706823,K01_EastWall_02,3.231995,3.268158
111.6527,0.005976,-0.001275,-0.020801,-0.117325,0.020721,0.992874,-0.117813,1.301621,1.706823,K01_EastWall_02,3.206192,3.271194
111.6637,-0.004441,-0.00177,-0.020086,-0.125336,0.029373,0.991669,-0.130568,1.311504,1.706823,K01_EastWall_02,3.182175,3.27182
111.6749,-0.004441,-0.00177,-0.020086,-0.125336,0.029373,0.991669,-0.131554,1.308479,1.706823,K01_EastWall_02,3.182175,3.27182
111.6859,-0.016854,-0.002367,-0.019225,-0.132874,0.040298,0.990311,-0.143128,1.322059,1.706823,K01_EastWall_02,3.171738,3.257004
111.6971,-0.019535,-0.002486,-0.019037,-0.135071,0.042419,0.989914,-0.147432,1.322265,1.706823,K01_EastWall_02,3.155243,3.265991
111.7082,-0.019535,-0.002486,-0.019037,-0.135071,0.042419,0.989914,-0.14824,1.319021,1.706823,K01_EastWall_02,3.155243,3.265991
111.7193,-0.010775,-0.002058,-0.019628,-0.130463,0.040146,0.990631,-0.14245,1.311842,1.706823,K01_EastWall_02,3.144745,3.265579
111.7305,-0.002459,-0.001643,-0.020167,-0.126083,0.03688,0.991333,-0.136897,1.303427,1.706823,K01_EastWall_02,3.116318,3.255554
111.7415,-0.002459,-0.001643,-0.020167,-0.126083,0.03688,0.991333,-0.13733,1.300135,1.706823,K01_EastWall_02,3.116318,3.255554
111.7526,-0.000262,-0.001505,-0.02036,-0.125,0.039246,0.991379,-0.136393,1.300243,1.706823,K01_EastWall_02,3.088333,3.25119
111.7637,0.00103,-0.001429,-0.020466,-0.123566,0.039627,0.991531,-0.134852,1.297137,1.706823,K01_EastWall_02,3.073151,3.249115
111.7748,0.005028,-0.001202,-0.020772,-0.120377,0.046875,0.991608,-0.129957,1.305111,1.706823,K01_EastWall_02,3.062317,3.146011
111.7859,0.005028,-0.001202,-0.020772,-0.120377,0.046875,0.991608,-0.130542,1.301903,1.706823,K01_EastWall_02,3.062317,3.146011
111.7971,0.007512,-0.001085,-0.020922,-0.122284,0.040894,0.991638,-0.134195,1.290028,1.706823,K01_EastWall_02,3.053101,3.114441
111.8081,-0.002281,-0.001862,-0.020216,-0.125641,-0.010742,0.992004,-0.143585,1.20833,1.706823,K01_EastWall_02,2.884186,3.156235
111.8193,-0.002281,-0.001862,-0.020216,-0.125641,-0.010742,0.992004,-0.144353,1.205138,1.706823,K01_EastWall_02,2.884186,3.156235
111.8303,-0.026304,-0.003031,-0.019638,-0.080444,-0.133255,0.987808,-0.084685,1.004064,1.706823,K01_EastWall_02,2.888443,3.206329
111.8414,-0.013983,-0.003016,-0.019669,-0.044205,-0.21637,0.975296,-0.021911,1.025177,1.33889,K01_L03_04,2.802536,3.156113
111.8525,-0.013983,-0.003016,-0.019669,-0.044205,-0.21637,0.975296,-0.02236,1.024999,1.333744,K01_L03_04,2.802536,3.156113
111.8637,0.001787,-0.002464,-0.02049,-0.016602,-0.226883,0.97377,0.009987,1.008597,1.33087,K01_L03_04,2.82431,3.101501
111.8747,-0.00705,-0.002815,-0.020025,-0.02652,-0.230179,0.972778,-0.002714,1.010471,1.312614,K01_L03_04,2.802567,3.064911
111.886,0.004784,-0.00237,-0.020507,-0.016617,-0.226547,0.973846,0.008428,1.009115,1.31822,K01_L03_04,2.805099,3.030472
111.8969,0.004784,-0.00237,-0.020507,-0.016617,-0.226547,0.973846,0.007561,1.007924,1.312428,K01_L03_04,2.805099,3.030472
111.9081,0.024857,-0.001617,-0.021316,-0.006332,-0.224457,0.974457,0.019283,0.996309,1.33105,K01_L03_04,2.779083,2.989365
111.9191,-0.004335,-0.002724,-0.020062,-0.024277,-0.22821,0.973297,-0.00308,0.994547,1.313177,K01_L03_04,2.779205,3.019958
111.9303,-0.004335,-0.002724,-0.020062,-0.024277,-0.22821,0.973297,-0.003825,0.987787,1.313432,K01_L03_04,2.779205,3.019958
111.9414,-0.000388,-0.002577,-0.020199,-0.020401,-0.226761,0.973724,-0.00014,0.982764,1.313508,K01_L03_04,2.780426,3.031113
111.9525,-0.001067,-0.002605,-0.020161,-0.021637,-0.225937,0.973892,-0.00281,0.976418,1.3138,K01_L03_04,2.780609,3.021133
111.9636,-0.001067,-0.002605,-0.020161,-0.021637,-0.225937,0.973892,-0.00406,0.968846,1.314096,K01_L03_04,2.780609,3.021133
111.9747,-0.001135,-0.002604,-0.02016,-0.022278,-0.220306,0.975174,-0.006308,0.968582,1.314165,K01_L03_04,2.781754,3.02066
111.9858,-0.002826,-0.002667,-0.02009,-0.021576,-0.220459,0.975143,-0.007276,0.959564,1.314504,K01_L03_04,2.777084,3.007645
111.997,0.005665,-0.002345,-0.020446,-0.015106,-0.21344,0.976837,-0.000945,0.960505,1.314303,K01_L03_04,2.78212,3.012894
112.008,0.005665,-0.002345,-0.020446,-0.015106,-0.21344,0.976837,-0.002788,0.951152,1.314677,K01_L03_04,2.78212,3.012894
112.0192,0.017912,-0.001736,-0.021114,-0.003754,-0.191879,0.9814,0.009546,0.963129,1.332462,K01_L03_04,2.826324,3.008759
112.0302,0.029215,-0.00124,-0.021585,0.005371,-0.185257,0.982666,0.018759,0.963321,1.33221,K01_L03_04,2.8367,3.015152
112.0413,0.029215,-0.00124,-0.021585,0.005371,-0.185257,0.982666,0.016965,0.954535,1.332563,K01_L03_04,2.8367,3.015152
112.0526,0.030569,-0.001172,-0.021605,0.006866,-0.181412,0.983368,0.016803,0.950595,1.332705,K01_L03_04,2.837296,3.016129
112.0636,0.026931,-0.0014,-0.021502,0.014877,-0.184799,0.982651,0.024636,0.936871,1.332973,K01_L03_04,2.812515,3.203903
112.0746,0.026931,-0.0014,-0.021502,0.014877,-0.184799,0.982651,0.022631,0.927183,1.333363,K01_L03_04,2.812515,3.203903
112.0858,-0.008906,-0.002979,-0.019795,0.027893,-0.235275,0.971512,0.036835,0.886198,1.262538,K01_G01_01,2.872467,3.13797
112.097,-0.023003,-0.003496,-0.019144,0.022537,-0.214981,0.976349,0.028326,0.886198,1.294442,K01_G01_01,2.852966,3.053207
112.1079,-0.01336,-0.003053,-0.019674,0.031342,-0.227066,0.973358,0.036785,0.886198,1.249351,K01_G01_01,2.865005,3.117386
112.1192,-0.01336,-0.003053,-0.019674,0.031342,-0.227066,0.973358,0.034762,0.886198,1.232576,K01_G01_01,2.865005,3.117386
112.1302,-0.011858,-0.002998,-0.019714,0.028275,-0.216278,0.975906,0.028978,0.886198,1.23999,K01_G01_01,2.84053,3.121094
112.1412,-0.017796,-0.003245,-0.019365,0.027435,-0.21611,0.975967,0.02603,0.886198,1.223938,K01_G01_01,3.002716,3.207306
112.1525,-0.017796,-0.003245,-0.019365,0.027435,-0.21611,0.975967,0.02409,0.886198,1.208202,K01_G01_01,3.002716,3.207306
112.1635,-0.017243,-0.003221,-0.01929,0.03833,-0.210739,0.976776,0.034738,0.886198,1.205286,K01_G01_01,2.829193,3.222488
112.1746,0.007694,-0.002172,-0.020375,0.049759,-0.192444,0.980042,0.045886,0.886198,1.230839,K01_G01_01,2.904144,3.263855
112.1858,0.012084,-0.001949,-0.020549,0.05661,-0.175751,0.982803,0.051759,0.886198,1.254054,K01_G01_01,3.017807,3.267441
112.1969,0.012084,-0.001949,-0.020549,0.05661,-0.175751,0.982803,0.049301,0.886198,1.239477,K01_G01_01,3.017807,3.267441
112.208,0.018181,-0.001675,-0.020727,0.058807,-0.172241,0.983292,0.049207,0.886198,1.233644,K01_G01_01,2.978455,3.270096
112.219,0.021114,-0.001513,-0.020854,0.061569,-0.160751,0.985062,0.050045,0.886198,1.245669,K01_G01_01,3.079422,3.272141
112.2303,0.021114,-0.001513,-0.020854,0.061569,-0.160751,0.985062,0.047104,0.886198,1.232171,K01_G01_01,3.079422,3.272141
112.2412,0.00357,-0.002269,-0.020022,0.056747,-0.157486,0.985886,0.038935,0.886198,1.227088,K01_G01_01,3.083115,3.27597
112.2525,-0.017292,-0.003131,-0.019046,0.040375,-0.149902,0.987869,0.017298,0.886198,1.231556,K01_G01_01,3.069458,3.315704
112.2636,-0.017292,-0.003131,-0.019046,0.040375,-0.149902,0.987869,0.015169,0.886198,1.222739,K01_G01_01,3.069458,3.315704
112.2749,-0.018697,-0.002771,-0.019698,0.048019,-0.126129,0.990845,0.020953,0.886198,1.267827,K01_G01_01,2.976044,3.406189
112.286,0.005844,-0.001805,-0.020503,0.069351,-0.104385,0.992111,0.042349,0.915338,1.26484,K01_L12,2.922318,3.418716
112.2967,0.005844,-0.001805,-0.020503,0.069351,-0.104385,0.992111,0.041678,0.886198,1.307586,K01_G01_01,2.922318,3.418716
112.3079,0.021718,-0.00124,-0.020938,0.085892,-0.098801,0.991379,0.057249,0.916671,1.263508,K01_L12,2.945999,3.259079
112.3191,0.026997,-0.001054,-0.021046,0.094833,-0.097458,0.990707,0.065151,0.919824,1.255763,K01_L12,2.974579,3.321396
112.33,0.024085,-0.001166,-0.020904,0.096512,-0.081375,0.991989,0.068662,0.886198,1.347193,K01_G01_01,3.126663,3.323349
112.3412,0.024085,-0.001166,-0.020904,0.096512,-0.081375,0.991989,0.062995,0.921155,1.280832,K01_L12,3.126663,3.323349
112.3524,0.014847,-0.001467,-0.020663,0.085159,-0.084778,0.992752,0.047213,0.91783,1.27293,K01_L12,3.143723,3.317154
112.3635,0.006036,-0.001702,-0.020572,0.012894,-0.055725,0.998352,-0.045327,0.913225,1.34017,K01_L03_04,3.366333,3.221146
112.3745,0.006036,-0.001702,-0.020572,0.012894,-0.055725,0.998352,-0.047552,0.913125,1.337134,K01_L03_04,3.366333,3.221146
112.3857,-0.020968,-0.002762,-0.019523,-0.105789,-0.029251,0.993942,-0.215947,0.896078,1.417287,K01_L28_01,3.189667,3.350021
112.3967,0.002963,-0.001222,-0.022524,-0.187912,-0.029251,0.981735,-0.331284,0.896414,1.395809,K01_L28_01,3.112396,3.37915
112.4079,0.003612,-0.001152,-0.022813,-0.285553,-0.006104,0.958328,-0.497704,0.897015,1.436056,K01_L28_01,3.019196,3.502243
112.4189,0.003612,-0.001152,-0.022813,-0.285553,-0.006104,0.958328,-0.504222,0.897026,1.430156,K01_L28_01,3.019196,3.502243
112.43,0.004147,-0.001015,-0.023372,-0.355118,-0.011383,0.934738,-0.613176,0.897309,1.388862,K01_L28_01,3.096497,3.483612
112.4411,0.004347,-0.001069,-0.023273,-0.397751,-0.023087,0.917191,-0.672488,0.897411,1.33393,K01_L28_01,3.125946,3.560867
112.4523,0.004347,-0.001069,-0.023273,-0.397751,-0.023087,0.917191,-0.682174,0.897431,1.327143,K01_L28_01,3.125946,3.560867
112.4634,0.004743,-0.001201,-0.023117,-0.475098,-0.007706,0.879898,-0.866959,0.886198,1.354431,K01_G01_01,3.0634,3.571899
112.4745,0.00501,-0.00132,-0.02287,-0.52861,-0.007874,0.848816,-0.980446,0.886198,1.318627,K01_G01_01,3.423325,3.677887
112.4855,0.00501,-0.00132,-0.02287,-0.52861,-0.007874,0.848816,-0.992647,0.886198,1.307465,K01_G01_01,3.423325,3.677887
112.4967,0.005205,-0.001252,-0.023188,-0.55835,-0.001404,0.82959,-0.976814,0.948213,1.194105,K01_L04_01,3.294037,3.729446
112.5078,0.031042,-0.000325,-0.024966,-0.564636,-0.023804,0.824982,-0.973705,0.931998,1.143316,K01_L04_03,3.287292,3.403671
112.5189,0.028961,-0.000241,-0.025124,-0.536102,-0.013077,0.84404,-0.98415,0.917321,1.202262,K01_L04_01,3.170731,3.655243
112.53,0.028961,-0.000241,-0.025124,-0.536102,-0.013077,0.84404,-0.977206,0.929891,1.170497,K01_L04_03,3.170731,3.655243
112.5411,0.032342,-0.000095,-0.025313,-0.528198,-0.010834,0.849045,-0.973255,0.936329,1.161048,K01_L04_03,3.302658,3.672577
112.5522,0.035256,-0.000103,-0.024944,-0.526352,-0.001556,0.85025,-0.972853,0.956411,1.144383,K01_L04_03,3.333496,3.64444
112.5634,0.035256,-0.000103,-0.024944,-0.526352,-0.001556,0.85025,-0.990323,0.954874,1.137161,K01_L04_03,3.333496,3.64444
112.5745,0.035199,-0.000069,-0.024851,-0.505753,-0.004791,0.862656,-0.973879,0.946866,1.143681,K01_L04_03,3.224548,3.623535
112.5856,0.030578,-0.000278,-0.024357,-0.488373,0.011734,0.872543,-0.975985,0.959584,1.168345,K01_L04_03,3.201263,3.67276
112.5967,0.030578,-0.000278,-0.024357,-0.488373,0.011734,0.872543,-0.973859,0.967632,1.144299,K01_L04_03,3.201263,3.67276
112.6078,0.017146,-0.000807,-0.023473,-0.485947,0.008133,0.873932,-0.986115,0.959026,1.139012,K01_L04_03,3.369171,3.566376
112.6189,0.017521,-0.000764,-0.023563,-0.475769,0.006561,0.879532,-0.984173,0.954278,1.13967,K01_L04_03,3.339478,3.622849
112.63,0.017819,-0.000569,-0.024035,-0.456772,0.007751,0.889542,-0.967851,0.952525,1.148332,K01_L04_03,3.26973,3.358246
112.6411,0.017819,-0.000569,-0.024035,-0.456772,0.007751,0.889542,-0.978792,0.951561,1.141801,K01_L04_03,3.26973,3.358246
112.6523,0.029005,-0.000098,-0.024496,-0.42984,0.005692,0.902878,-0.981151,0.925633,1.187694,K01_L04_01,3.149323,3.591003
112.6633,0.028423,-0.000059,-0.024495,-0.415451,0.006012,0.909592,-0.986903,0.91328,1.210975,K01_L04_01,3.290146,3.466949
112.6744,0.028423,-0.000059,-0.024495,-0.415451,0.006012,0.909592,-0.982679,0.920367,1.193117,K01_L04_01,3.290146,3.466949
112.6855,0.02664,-0.000071,-0.024483,-0.403503,0.012512,0.914887,-0.983332,0.922375,1.210371,K01_L04_01,3.171921,3.54863
112.6966,0.013461,-0.000633,-0.023628,-0.411301,0.013443,0.911392,-0.979322,0.937648,1.177714,K01_L04_01,3.151657,3.389984
112.7078,0.013461,-0.000633,-0.023628,-0.411301,0.013443,0.911392,-0.973631,0.944307,1.162187,K01_L04_03,3.151657,3.389984
112.7188,0.019216,-0.000393,-0.023911,-0.396851,0.025864,0.917511,-0.97669,0.950169,1.191692,K01_L04_01,3.317291,3.357315
112.73,0.013241,-0.000707,-0.023328,-0.381714,0.025421,0.92392,-0.983641,0.933587,1.225209,K01_L04_01,3.104553,3.537979
112.741,0.01194,-0.000711,-0.023353,-0.368362,0.035324,0.929001,-1.031008,0.910375,1.301039,K01_L04_03,3.204239,3.578262
112.7521,0.01194,-0.000711,-0.023353,-0.368362,0.035324,0.929001,-1.026084,0.914762,1.289163,K01_L04_03,3.204239,3.578262
112.7634,0.013783,-0.000667,-0.023321,-0.35289,0.029648,0.935181,-1.034298,0.886198,1.329649,K01_G01_01,3.117584,3.471329
112.7743,0.013353,-0.000722,-0.023147,-0.356415,0.033936,0.933701,-1.053648,0.886198,1.336905,K01_G01_01,3.179962,3.498917
112.7855,0.013353,-0.000722,-0.023147,-0.356415,0.033936,0.933701,-1.03701,0.896183,1.315269,K01_L04_03,3.179962,3.498917
112.7966,0.009209,-0.000907,-0.022871,-0.35437,0.032898,0.934509,-1.046917,0.886198,1.327227,K01_G01_01,3.180252,3.383881
112.8077,0.000999,-0.001274,-0.022344,-0.357163,0.03743,0.933273,-1.031698,0.904875,1.302565,K01_L04_03,3.056656,3.406509
112.8189,0.000999,-0.001274,-0.022344,-0.357163,0.03743,0.933273,-1.029672,0.905596,1.297651,K01_L04_03,3.056656,3.406509
112.83,-0.004445,-0.001534,-0.021945,-0.366043,0.047241,0.929382,-0.981549,0.957049,1.226944,K01_L04_01,3.142197,3.52211
112.841,-0.000238,-0.001339,-0.022207,-0.361679,0.045425,0.931183,-0.987643,0.945991,1.241026,K01_L04_01,3.22113,3.52562
112.8522,0.00757,-0.000964,-0.022759,-0.350998,0.039063,0.935547,-1.051561,0.886198,1.33155,K01_G01_01,3.207382,3.523392
112.8635,0.00757,-0.000964,-0.022759,-0.350998,0.039063,0.935547,-1.036776,0.894135,1.31464,K01_L04_03,3.207382,3.523392
112.8743,0.008077,-0.000934,-0.022799,-0.350006,0.037918,0.935974,-1.042983,0.886198,1.322763,K01_G01_01,3.220245,3.540909
112.8855,0.004503,-0.001119,-0.022496,-0.351059,0.04068,0.935455,-1.036066,0.895054,1.312936,K01_L04_03,3.218689,3.544022
112.8965,0.004503,-0.001119,-0.022496,-0.351059,0.04068,0.935455,-1.035467,0.894583,1.311464,K01_L04_03,3.218689,3.544022
112.9077,0.000607,-0.0013,-0.022199,-0.355194,0.041367,0.933868,-1.027864,0.903538,1.293189,K01_L04_03,3.217438,3.544434
112.9188,-0.00137,-0.001399,-0.022004,-0.357315,0.045044,0.932877,-1.024227,0.912903,1.284588,K01_L04_03,3.218414,3.547562
112.9299,-0.00137,-0.001399,-0.022004,-0.357315,0.045044,0.932877,-1.023786,0.912826,1.28351,K01_L04_03,3.218414,3.547562
112.941,0.003677,-0.001125,-0.02241,-0.352219,0.041519,0.934982,-1.032811,0.896101,1.305035,K01_L04_03,3.221542,3.55191
112.9522,0.003154,-0.001143,-0.022379,-0.351502,0.043015,0.935181,-1.034324,0.896177,1.308723,K01_L04_03,3.221741,3.552917
112.9632,0.006609,-0.000948,-0.022693,-0.34758,0.040909,0.936752,-1.038391,0.886198,1.322454,K01_G01_01,3.219025,3.566177
112.9742,0.006609,-0.000948,-0.022693,-0.34758,0.040909,0.936752,-1.037539,0.886198,1.321242,K01_G01_01,3.219025,3.566177
112.9857,0.00704,-0.000861,-0.02292,-0.355301,0.04422,0.933701,-1.027218,0.904237,1.291634,K01_L04_03,3.325104,3.516556
