time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
483.4346,-0.009677,-0.001961,-0.019856,-0.093246,0.014145,0.995529,-99999,-99999,-99999,,3.014511,3.113266
483.4458,-0.005945,-0.001724,-0.020123,-0.091827,0.013168,0.995682,-99999,-99999,-99999,,2.993683,3.112915
483.4568,0.000712,-0.001333,-0.020564,-0.089798,0.008408,0.995911,-99999,-99999,-99999,,3.01506,3.11171
483.468,0.000712,-0.001333,-0.020564,-0.089798,0.008408,0.995911,-99999,-99999,-99999,,3.01506,3.11171
483.4799,0.004442,-0.001118,-0.020814,-0.088013,0.009262,0.996063,-99999,-99999,-99999,,3.000137,3.118332
483.4903,0.005533,-0.00105,-0.020901,-0.087753,0.01004,0.996079,-99999,-99999,-99999,,3.000763,3.128754
483.5013,0.004482,-0.001094,-0.020849,-0.087173,0.010773,0.996124,-99999,-99999,-99999,,3.016922,3.132294
483.5124,0.004482,-0.001094,-0.020849,-0.087173,0.010773,0.996124,-99999,-99999,-99999,,3.016922,3.132294
483.5235,0.003745,-0.001172,-0.02067,-0.08844,0.012497,0.996002,-99999,-99999,-99999,,2.943283,3.134064
483.5345,0.00286,-0.001064,-0.020983,-0.024414,-0.000992,0.999695,-99999,-99999,-99999,,3.098633,3.206161
483.5463,0.00286,-0.001064,-0.020983,-0.024414,-0.000992,0.999695,-99999,-99999,-99999,,3.098633,3.206161
483.5567,-0.019171,-0.002089,-0.020173,0.023209,-0.001373,0.999725,-99999,-99999,-99999,,3.149887,3.069565
483.568,-0.025774,-0.002273,-0.020268,0.026901,-0.002579,0.999634,-99999,-99999,-99999,,3.134979,3.090866
483.579,-0.026451,-0.002301,-0.02021,0.027817,-0.001801,0.999603,-99999,-99999,-99999,,3.103455,3.092575
483.5901,-0.026451,-0.002301,-0.02021,0.027817,-0.001801,0.999603,-99999,-99999,-99999,,3.103455,3.092575
483.6013,-0.019644,-0.002061,-0.020208,0.029724,0.002625,0.999542,-99999,-99999,-99999,,3.103867,3.095169
483.6123,0.000041,-0.001338,-0.020376,0.033676,0.008255,0.99939,-99999,-99999,-99999,,3.103836,3.098724
483.6234,0.000041,-0.001338,-0.020376,0.033676,0.008255,0.99939,-99999,-99999,-99999,,3.103836,3.098724
483.6346,-0.006597,-0.001594,-0.020273,0.033829,0.005692,0.999405,-99999,-99999,-99999,,3.105133,3.109085
483.6456,-0.004228,-0.001512,-0.020282,0.033905,0.006393,0.99939,-99999,-99999,-99999,,3.113754,3.109375
483.6567,-0.003925,-0.001502,-0.020284,0.032547,0.005539,0.999451,-99999,-99999,-99999,,3.114319,3.103714
483.6678,-0.003925,-0.001502,-0.020284,0.032547,0.005539,0.999451,-99999,-99999,-99999,,3.114319,3.103714
483.679,-0.001573,-0.001421,-0.020303,0.032227,0.006104,0.999451,-99999,-99999,-99999,,3.117523,3.103302
483.6901,-0.000785,-0.001394,-0.020306,0.031891,0.005203,0.999466,-99999,-99999,-99999,,3.119263,3.109207
483.7012,-0.000785,-0.001394,-0.020306,0.031891,0.005203,0.999466,-99999,-99999,-99999,,3.119263,3.109207
483.7123,0.001507,-0.001301,-0.020346,0.024811,-0.008102,0.999649,-99999,-99999,-99999,,3.094589,3.105911
483.7233,-0.015813,-0.002192,-0.019576,-0.050919,0.002533,0.998688,-99999,-99999,-99999,,3.188934,3.233002
483.7346,0.003522,-0.001374,-0.02034,-0.137161,0.01123,0.990479,-99999,-99999,-99999,,2.943588,3.407974
483.7455,0.003522,-0.001374,-0.02034,-0.137161,0.01123,0.990479,-99999,-99999,-99999,,2.943588,3.407974
483.7568,0.019388,-0.000363,-0.021882,-0.141678,0.009628,0.989853,-99999,-99999,-99999,,3.049301,3.336334
483.7678,0.029949,0.000027,-0.021844,-0.151016,0.003128,0.98851,-99999,-99999,-99999,,3.032791,3.355469
483.7791,0.029949,0.000027,-0.021844,-0.151016,0.003128,0.98851,-99999,-99999,-99999,,3.032791,3.355469
483.79,0.028134,-0.000061,-0.021743,-0.148773,0.004715,0.988846,-99999,-99999,-99999,,3.042618,3.372864
483.8011,0.01875,-0.000552,-0.021209,-0.148193,0.012115,0.988876,-99999,-99999,-99999,,3.044678,3.324036
483.8123,0.01875,-0.000552,-0.021209,-0.148193,0.012115,0.988876,-99999,-99999,-99999,,3.044678,3.324036
483.8234,0.010941,-0.00096,-0.020769,-0.145767,0.011826,0.989243,-99999,-99999,-99999,,3.043152,3.316467
483.8344,0.010722,-0.000966,-0.020764,-0.145386,0.012711,0.989288,-99999,-99999,-99999,,3.043594,3.314911
483.8457,0.010105,-0.000993,-0.020735,-0.143402,0.013123,0.989563,-99999,-99999,-99999,,3.043549,3.295746
483.8566,0.010105,-0.000993,-0.020735,-0.143402,0.013123,0.989563,-99999,-99999,-99999,,3.043549,3.295746
483.8679,0.01137,-0.00092,-0.020821,-0.142471,0.014099,0.989685,-99999,-99999,-99999,,3.04422,3.295685
483.8788,0.008744,-0.001049,-0.020686,-0.141068,0.01442,0.989883,-99999,-99999,-99999,,3.044388,3.287674
483.8899,0.008744,-0.001049,-0.020686,-0.141068,0.01442,0.989883,-99999,-99999,-99999,,3.044388,3.287674
483.9011,0.006041,-0.001167,-0.02053,-0.139832,0.011658,0.990097,-99999,-99999,-99999,,3.050415,3.253174
483.9122,0.007349,-0.001068,-0.020518,-0.132065,0.005371,0.991211,-99999,-99999,-99999,,3.099991,3.237961
483.9232,0.00528,-0.001042,-0.020824,-0.123535,0.009674,0.992279,-99999,-99999,-99999,,3.086136,3.232361
483.9344,0.00528,-0.001042,-0.020824,-0.123535,0.009674,0.992279,-99999,-99999,-99999,,3.086136,3.232361
483.9456,0.001859,-0.00122,-0.020635,-0.123764,0.012238,0.992233,-99999,-99999,-99999,,3.050629,3.230331
483.9566,0.001851,-0.001203,-0.02065,-0.121292,0.01297,0.992523,-99999,-99999,-99999,,3.080811,3.224945
483.9677,0.001851,-0.001203,-0.02065,-0.121292,0.01297,0.992523,-99999,-99999,-99999,,3.080811,3.224945
483.9789,-0.002512,-0.001419,-0.020403,-0.124115,0.014008,0.992157,-99999,-99999,-99999,,3.088516,3.222946
483.99,-0.0032,-0.001512,-0.020025,-0.125168,0.015884,0.992004,-99999,-99999,-99999,,3.070633,3.226654
484.0013,-0.0032,-0.001512,-0.020025,-0.125168,0.015884,0.992004,-99999,-99999,-99999,,3.070633,3.226654
484.0126,-0.005294,-0.001625,-0.019877,-0.123291,0.016739,0.992218,-99999,-99999,-99999,,3.144073,3.236633
484.0234,-0.009156,-0.001815,-0.019699,-0.122376,0.018814,0.992294,-99999,-99999,-99999,,3.173859,3.251328
484.0347,-0.006333,-0.001644,-0.019852,-0.12056,0.015396,0.992584,-99999,-99999,-99999,,3.175323,3.257156
484.0457,-0.006333,-0.001644,-0.019852,-0.12056,0.015396,0.992584,-99999,-99999,-99999,,3.175323,3.257156
484.0566,-0.005587,-0.001582,-0.019868,-0.120789,0.01149,0.9926,-99999,-99999,-99999,,3.170822,3.265884
484.0677,-0.002786,-0.001433,-0.019993,-0.119415,0.011017,0.992783,-99999,-99999,-99999,,3.16835,3.266678
484.0789,-0.002786,-0.001433,-0.019993,-0.119415,0.011017,0.992783,-99999,-99999,-99999,,3.16835,3.266678
484.0899,-0.001167,-0.001348,-0.020052,-0.117188,0.013214,0.993012,-99999,-99999,-99999,,3.170334,3.267075
484.101,-0.000775,-0.001288,-0.020117,-0.135162,0.026215,0.990463,-99999,-99999,-99999,,3.231766,3.355148
484.1122,-0.000775,-0.001288,-0.020117,-0.135162,0.026215,0.990463,-99999,-99999,-99999,,3.231766,3.355148
484.1232,0.004068,-0.001031,-0.020381,-0.146774,0.021622,0.988922,-99999,-99999,-99999,,3.192764,3.420685
484.1343,0.008111,-0.000825,-0.020551,-0.143845,0.020233,0.98938,-99999,-99999,-99999,,3.205673,3.369354
484.1454,0.008111,-0.000825,-0.020551,-0.143845,0.020233,0.98938,-99999,-99999,-99999,,3.205673,3.369354
484.1566,0.009842,-0.000732,-0.020642,-0.143082,0.022232,0.989456,-99999,-99999,-99999,,3.185165,3.34906
484.168,0.004607,-0.001005,-0.020389,-0.142304,0.022522,0.989563,-99999,-99999,-99999,,3.184174,3.339157
484.1789,0.002275,-0.001127,-0.02027,-0.142227,0.0224,0.989578,-99999,-99999,-99999,,3.177307,3.339371
484.1899,0.002275,-0.001127,-0.02027,-0.142227,0.0224,0.989578,-99999,-99999,-99999,,3.177307,3.339371
484.2011,0.00366,-0.001051,-0.020347,-0.141434,0.022675,0.989685,-99999,-99999,-99999,,3.17717,3.34166
484.2121,0.004661,-0.000996,-0.020401,-0.140762,0.022476,0.989777,-99999,-99999,-99999,,3.165375,3.341644
484.2231,0.004661,-0.000996,-0.020401,-0.140762,0.022476,0.989777,-99999,-99999,-99999,,3.165375,3.341644
484.2344,0.003837,-0.001038,-0.020365,-0.140656,0.022705,0.989792,-99999,-99999,-99999,,3.174744,3.347565
484.2454,0.002321,-0.001118,-0.020291,-0.14035,0.023605,0.989807,-99999,-99999,-99999,,3.17453,3.348404
484.2565,0.000589,-0.001209,-0.020205,-0.138855,0.024399,0.990006,-99999,-99999,-99999,,3.163193,3.335861
484.2676,0.000589,-0.001209,-0.020205,-0.138855,0.024399,0.990006,-99999,-99999,-99999,,3.163193,3.335861
484.2788,0.000415,-0.001222,-0.020186,-0.138275,0.024704,0.990082,-99999,-99999,-99999,,3.163406,3.336395
484.2899,0.000583,-0.001211,-0.020194,-0.137756,0.024719,0.990143,-99999,-99999,-99999,,3.162811,3.336273
484.301,0.000583,-0.001211,-0.020194,-0.137756,0.024719,0.990143,-99999,-99999,-99999,,3.162811,3.336273
484.3122,0.001082,-0.001173,-0.020244,-0.13739,0.023911,0.990219,-99999,-99999,-99999,,3.224045,3.331223
484.3231,0.002227,-0.001105,-0.020322,-0.137116,0.022552,0.990295,-99999,-99999,-99999,,3.22403,3.327728
484.3343,0.002227,-0.001105,-0.020322,-0.137116,0.022552,0.990295,-99999,-99999,-99999,,3.22403,3.327728
484.3455,0.001906,-0.00112,-0.020311,-0.136688,0.021713,0.990372,-99999,-99999,-99999,,3.223709,3.326904
484.3565,0.002435,-0.001094,-0.020335,-0.135727,0.020721,0.990524,-99999,-99999,-99999,,3.184753,3.326157
484.3676,0.002435,-0.001094,-0.020335,-0.135727,0.020721,0.990524,-99999,-99999,-99999,,3.184753,3.326157
484.3787,0.001678,-0.001133,-0.020298,-0.135147,0.020386,0.990601,-99999,-99999,-99999,,3.203094,3.31839
484.3898,0.001138,-0.00116,-0.020268,-0.135071,0.019913,0.990631,-99999,-99999,-99999,,3.184525,3.309036
484.401,0.001187,-0.001156,-0.020267,-0.134277,0.020203,0.990723,-99999,-99999,-99999,,3.203491,3.317841
484.4121,0.001187,-0.001156,-0.020267,-0.134277,0.020203,0.990723,-99999,-99999,-99999,,3.203491,3.317841
484.4232,0.001539,-0.001134,-0.020282,-0.134323,0.019226,0.990738,-99999,-99999,-99999,,3.203537,3.317184
484.4342,0.002611,-0.001115,-0.020189,-0.116089,0.018646,0.993057,-99999,-99999,-99999,,3.094772,3.331543
484.4454,0.002611,-0.001115,-0.020189,-0.116089,0.018646,0.993057,-99999,-99999,-99999,,3.094772,3.331543
484.4564,0.002085,-0.000979,-0.020676,-0.021973,0.003372,0.999741,-99999,-99999,-99999,,3.141708,3.344269
484.4675,-0.015343,-0.001951,-0.019814,0.05484,0.011353,0.998428,-99999,-99999,-99999,,3.34787,3.269684
484.4786,-0.025414,-0.002363,-0.019737,0.043259,0.004852,0.999039,-99999,-99999,-99999,,3.328064,3.353714
484.4897,-0.025414,-0.002363,-0.019737,0.043259,0.004852,0.999039,-99999,-99999,-99999,,3.328064,3.353714
484.5011,-0.025321,-0.002406,-0.019691,0.055435,0.014526,0.998352,-99999,-99999,-99999,,3.336441,3.146225
484.512,-0.022712,-0.002304,-0.019827,0.052856,0.014786,0.998489,-99999,-99999,-99999,,3.401733,3.319641
484.523,-0.022712,-0.002304,-0.019827,0.052856,0.014786,0.998489,-99999,-99999,-99999,,3.401733,3.319641
484.5342,-0.000933,-0.001429,-0.020123,0.057587,0.027039,0.997971,-99999,-99999,-99999,,3.386917,3.16156
484.5455,0.00292,-0.001369,-0.02001,0.058655,0.034805,0.997665,-99999,-99999,-99999,,3.225067,3.183823
484.5564,0.00292,-0.001369,-0.02001,0.058655,0.034805,0.997665,45.89445,0,-2.856935,Ground,3.225067,3.183823
484.5677,0.002588,-0.001815,-0.018742,0.086517,0.059509,0.994461,-99999,-99999,-99999,,3.457031,3.391418
484.579,0.002621,-0.001859,-0.018719,0.082138,0.068314,0.994263,40.97385,0,-3.236223,Ground,3.496429,3.260101
484.5899,0.002621,-0.001859,-0.018719,0.082138,0.068314,0.994263,26.04985,0,-1.884119,Ground,3.496429,3.260101
484.6009,0.01378,-0.00113,-0.020387,0.052643,0.024429,0.998306,12.05828,0,-0.36613,Ground,3.350128,3.376465
484.6121,-0.029114,-0.003828,-0.018096,0.014435,-0.126755,0.991821,5.050768,0,0.151019,Ground,3.373749,3.172409
484.623,0,0,0,0,0,1,-99999,-99999,-99999,,2.895157,2.419647
484.6342,0,0,0,0,0,1,-99999,-99999,-99999,,2.895157,2.419647
484.6452,0,0,0,0,0,1,-99999,-99999,-99999,,4.733871,-1
484.6563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.6676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.6788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.6896,0.031687,-0.001405,-0.021999,0.125427,-0.673187,0.728745,0.944957,0,-0.004753,Ground,3.877838,-1
484.7007,0.031633,-0.001735,-0.021868,0.020676,-0.491531,0.870606,1.328187,0,0.205789,Ground,2.462128,-1
484.7119,0.031633,-0.001735,-0.021868,0.020676,-0.491531,0.870606,1.244451,0,0.212193,Ground,2.462128,-1
484.7231,0.031621,-0.001935,-0.021895,0.053864,-0.468155,0.881989,1.223944,0,0.16404,Ground,2.732071,-1
484.7341,0.031603,-0.001983,-0.022022,0.019547,-0.474777,0.879883,1.12104,0,0.231035,Ground,2.770905,-1
484.7451,0.031603,-0.001983,-0.022022,0.019547,-0.474777,0.879883,1.039796,0,0.237042,Ground,2.770905,-1
484.7563,0.031546,-0.002383,-0.021387,0.036163,-0.483933,0.874344,0.943775,0,0.2135,Ground,3.039352,-1
484.7675,0.031123,-0.002446,-0.022295,-0.034943,-0.457764,0.888382,0.902427,0,0.338604,Ground,3.011398,-1
484.7786,0.031123,-0.002446,-0.022295,-0.034943,-0.457764,0.888382,0.821147,0,0.339888,Ground,3.011398,-1
484.7896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.834,-0.024195,-0.005677,-0.019843,-0.002701,-0.470551,0.882355,0.484243,0,0.300928,Ground,3.104218,3.318619
484.8453,-0.020858,-0.005636,-0.019317,-0.006104,-0.458054,0.888901,0.453607,0,0.314642,Ground,3.043365,3.305634
484.8562,-0.020858,-0.005636,-0.019317,-0.006104,-0.458054,0.888901,0.403952,0,0.318379,Ground,3.043365,3.305634
484.8673,-0.027642,-0.006015,-0.019161,-0.01268,-0.454804,0.890488,0.358805,0,0.330847,Ground,3.12439,3.341232
484.8785,-0.028195,-0.006139,-0.019016,-0.002548,-0.44249,0.896759,0.338313,0,0.32158,Ground,3.039352,3.30069
484.8895,-0.028241,-0.006106,-0.019277,-0.005295,-0.428421,0.903549,0.322895,0,0.330197,Ground,3.088791,3.318634
484.9008,-0.028241,-0.006106,-0.019277,-0.005295,-0.428421,0.903549,0.298073,0,0.330658,Ground,3.088791,3.318634
484.9119,-0.02823,-0.006049,-0.019143,0.008347,-0.442825,0.896561,0.259823,0,0.307535,Ground,3.052521,3.28418
484.9229,-0.028125,-0.006004,-0.019277,0.012238,-0.439789,0.89801,0.251155,0,0.301836,Ground,2.983749,3.279205
484.934,-0.028125,-0.006004,-0.019277,0.012238,-0.439789,0.89801,0.240211,0,0.299217,Ground,2.983749,3.279205
484.9452,-0.027828,-0.005888,-0.019458,0.025696,-0.418549,0.907822,0.26629,0,0.2833,Ground,3.049088,3.2621
484.9562,-0.025527,-0.005479,-0.020173,0.048218,-0.433029,0.900085,0.242972,0,0.242592,Ground,3.026657,3.250977
484.9673,-0.025527,-0.005479,-0.020173,0.048218,-0.433029,0.900085,0.234391,0,0.236827,Ground,3.026657,3.250977
484.9785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.9895,-0.027428,-0.006324,-0.019965,0.086365,-0.474487,0.876007,0.159727,0,0.157662,Ground,2.927155,3.199081
485.0006,-0.028596,-0.006992,-0.019963,0.088776,-0.491348,0.866409,0.121962,0,0.142362,Ground,-1,3.287811
485.0117,-0.028596,-0.006992,-0.019963,0.088776,-0.491348,0.866409,0.10946,0,0.134481,Ground,-1,3.287811
485.0228,0.021366,-0.00626,-0.028305,0.192642,0.319931,0.927643,1.50728,0,0.14921,Ground,3.245529,3.365891
485.034,0.030248,-0.003438,-0.023173,0.111389,-0.500992,0.858246,0.073988,0,0.082251,Ground,3.074875,3.358887
485.045,0.030248,-0.003438,-0.023173,0.111389,-0.500992,0.858246,0.064208,0,0.073178,Ground,3.074875,3.358887
485.0562,0.030528,-0.003528,-0.022919,0.105484,-0.482407,0.869553,0.085896,0,0.078378,Ground,3.048294,3.492767
485.0673,0.030572,-0.003512,-0.022751,0.113052,-0.46109,0.880112,0.11381,0,0.065992,Ground,3.104279,3.316544
485.0784,0.022806,-0.004044,-0.02221,0.108734,-0.453964,0.884354,0.116712,0,0.065973,Ground,2.969894,3.253723
485.0894,0.022806,-0.004044,-0.02221,0.108734,-0.453964,0.884354,0.10792,0,0.058681,Ground,2.969894,3.253723
485.1006,0.013788,-0.004639,-0.021883,0.093597,-0.446182,0.890015,0.107589,0,0.074888,Ground,3.023972,3.236633
485.1117,-0.020783,-0.006797,-0.020707,0.069443,-0.464554,0.882813,0.062981,0,0.095646,Ground,2.912857,3.236176
485.1229,-0.020783,-0.006797,-0.020707,0.069443,-0.464554,0.882813,0.051326,0,0.088283,Ground,2.912857,3.236176
485.1339,-0.021723,-0.006873,-0.020609,0.067001,-0.468536,0.88089,0.033834,0,0.083037,Ground,3.03717,3.236572
485.145,-0.004211,-0.005892,-0.021048,0.073761,-0.450424,0.889755,0.055831,0,0.072473,Ground,3.070511,3.22847
485.1562,-0.004211,-0.005892,-0.021048,0.073761,-0.450424,0.889755,0.04883,0,0.066134,Ground,3.070511,3.22847
485.1672,0.020361,-0.00435,-0.022127,0.081299,-0.407227,0.909683,0.113223,0,0.063693,Ground,2.988556,3.224167
485.1783,0.029675,-0.003648,-0.022282,0.083862,-0.416061,0.905441,0.098145,0,0.053895,Ground,3.000916,3.213608
485.1894,0.03053,-0.003353,-0.022828,0.097748,-0.380859,0.919434,0.151472,0,0.041738,Ground,2.942093,3.202194
485.2006,0.03053,-0.003353,-0.022828,0.097748,-0.380859,0.919434,0.150068,0,0.039917,Ground,2.942093,3.202194
485.2116,0.015233,-0.004373,-0.022157,0.078766,-0.398804,0.913635,0.117324,0,0.059469,Ground,3.002472,3.133972
485.2227,-0.013848,-0.006362,-0.020908,0.04454,-0.418808,0.906967,0.079229,0,0.099803,Ground,2.99173,3.136658
485.2339,-0.013848,-0.006362,-0.020908,0.04454,-0.418808,0.906967,0.077893,0,0.096617,Ground,2.99173,3.136658
485.2452,-0.023587,-0.007035,-0.02043,0.025589,-0.397644,0.917175,0.106147,0,0.124347,Ground,3.026001,3.129807
485.256,-0.028479,-0.007677,-0.020195,0.029236,-0.408569,0.912247,0.089659,0,0.112655,Ground,3.058426,3.304657
485.2671,-0.028479,-0.007677,-0.020195,0.029236,-0.408569,0.912247,0.087293,0,0.109336,Ground,3.058426,3.304657
485.2784,-0.025542,-0.00788,-0.020197,0.129898,-0.49382,0.859802,-0.036793,0,-0.057707,Ground,3.138046,3.948303
485.2894,0.026318,-0.004837,-0.022326,0.091873,-0.464233,0.88092,0.00444,0,0.001998,Ground,3.086166,3.94783
485.3005,0.030667,-0.00468,-0.022734,0.095444,-0.458984,0.883286,0.00818,0,-0.004858,Ground,3.146378,3.867523
485.3116,0.030667,-0.00468,-0.022734,0.095444,-0.458984,0.883286,0.002322,0,-0.008483,Ground,3.146378,3.867523
485.3228,0.030941,-0.006149,-0.018697,0.171799,-0.462936,0.869568,-0.00227,0,-0.124525,Ground,3.267044,3.585129
485.3338,0.030667,-0.006078,-0.018987,0.168228,-0.47316,0.864761,-0.024192,0,-0.126106,Ground,3.173431,3.736084
485.3452,0.030667,-0.006078,-0.018987,0.168228,-0.47316,0.864761,-0.02842,0,-0.130456,Ground,3.173431,3.736084
485.3561,0.004511,-0.006321,-0.021624,0.097244,-0.481216,0.871185,-0.051233,0,-0.032592,Ground,3.128006,3.600662
485.3672,0.013646,-0.0058,-0.021719,0.088989,-0.473084,0.876495,-0.04183,0,-0.02148,Ground,3.04805,3.56987
485.3783,0.030995,-0.004751,-0.022297,0.083862,-0.443619,0.892273,0.002807,0,-0.008545,Ground,3.072052,3.568329
485.3894,0.030995,-0.004751,-0.022297,0.083862,-0.443619,0.892273,0.000521,0,-0.009653,Ground,3.072052,3.568329
485.4005,0.03101,-0.004742,-0.022382,0.074203,-0.434494,0.897598,0.012186,0,0.004869,Ground,3.111877,3.56543
485.4116,0.031062,-0.004658,-0.022326,0.077103,-0.432236,0.898453,0.015308,0,0.000343,Ground,3.254822,3.55072
485.4226,0.031062,-0.004658,-0.022326,0.077103,-0.432236,0.898453,0.015019,0,-0.001184,Ground,3.254822,3.55072
485.4338,0.031062,-0.00464,-0.022348,0.078674,-0.43367,0.897614,0.011972,0,-0.005599,Ground,3.254471,3.538513
485.4448,0.031062,-0.004651,-0.02233,0.078735,-0.433258,0.897812,0.011113,0,-0.008074,Ground,3.254883,3.536758
485.4561,0.031062,-0.004651,-0.02233,0.078735,-0.433258,0.897812,0.00952,0,-0.010566,Ground,3.254883,3.536758
485.4673,0.031054,-0.004791,-0.022173,0.073303,-0.425385,0.902023,0.019971,0,-0.003863,Ground,3.207993,3.497879
485.4785,0.020107,-0.005447,-0.021752,0.071198,-0.437714,0.896286,-0.000216,0,-0.006463,Ground,3.265213,3.492249
485.4895,0.011564,-0.005943,-0.021545,0.068604,-0.440262,0.895233,-0.005022,0,-0.006444,Ground,3.225388,3.483353
485.5007,0.011564,-0.005943,-0.021545,0.068604,-0.440262,0.895233,-0.006416,0,-0.010368,Ground,3.225388,3.483353
485.5118,0.031128,-0.004653,-0.022482,0.068039,-0.429657,0.900421,0.007369,0,-0.012801,Ground,3.191589,-1
485.5227,0.031149,-0.004543,-0.022582,0.069733,-0.419647,0.904999,0.020686,0,-0.01907,Ground,3.165543,3.443848
485.5338,0.031149,-0.004543,-0.022582,0.069733,-0.419647,0.904999,0.019707,0,-0.025231,Ground,3.165543,3.443848
485.545,0.031291,-0.00447,-0.022226,0.086105,-0.431152,0.898148,0.004293,0,-0.056163,Ground,2.99498,3.410446
485.5559,0.031329,-0.004491,-0.022174,0.07756,-0.418976,0.904663,0.023595,0,-0.046439,Ground,3.038361,3.407303
485.567,0.031329,-0.004491,-0.022174,0.07756,-0.418976,0.904663,0.02654,0,-0.05086,Ground,3.038361,3.407303
485.5782,0.031335,-0.004411,-0.022191,0.047913,-0.426209,0.903351,0.01601,0,-0.01526,Ground,2.992905,3.387527
485.5893,0.02326,-0.004833,-0.021839,0.047363,-0.423386,0.904709,0.025116,0,-0.017312,Ground,3.017593,3.314438
485.6004,0.00148,-0.006123,-0.021417,0.025101,-0.414703,0.909592,0.037343,0,0.011219,Ground,3.128494,3.278992
485.6116,0.00148,-0.006123,-0.021417,0.025101,-0.414703,0.909592,0.03631,0,0.007389,Ground,3.128494,3.278992
485.6227,-0.007356,-0.006676,-0.021327,0.014679,-0.416885,0.908829,0.027682,0,0.016777,Ground,3.012711,3.272171
485.6337,-0.008699,-0.006823,-0.021198,0.021378,-0.415299,0.909424,0.027481,0,0.003353,Ground,3.03363,3.275879
485.6449,-0.008699,-0.006823,-0.021198,0.021378,-0.415299,0.909424,0.022067,0,-0.001341,Ground,3.03363,3.275879
485.656,0.000993,-0.006368,-0.021509,0.026428,-0.421585,0.906387,0.00889,0,-0.013718,Ground,3.038315,3.282776
485.667,-0.012557,-0.007138,-0.021056,0.029083,-0.422775,0.905747,0.004763,0,-0.021391,Ground,3.052994,3.286835
485.6782,-0.012557,-0.007138,-0.021056,0.029083,-0.422775,0.905747,0.004835,0,-0.024305,Ground,3.052994,3.286835
485.6892,0.003292,-0.006343,-0.021299,0.022186,-0.417954,0.908188,0.014068,0,-0.016705,Ground,3.131561,3.304474
485.7004,0.029861,-0.00472,-0.022265,0.025116,-0.418701,0.907761,0.017734,0,-0.023303,Ground,3.00531,3.311462
485.7115,0.031654,-0.004432,-0.022395,0.017136,-0.417725,0.908402,0.022892,0,-0.014574,Ground,3.047348,3.323959
485.7227,0.031654,-0.004432,-0.022395,0.017136,-0.417725,0.908402,0.028334,0,-0.016612,Ground,3.047348,3.323959
485.7337,0.031313,-0.004454,-0.022375,0.016632,-0.423309,0.905823,0.023561,0,-0.018289,Ground,3.101471,3.326248
485.7448,0.027554,-0.004976,-0.021934,0.011108,-0.41597,0.909302,0.036907,0,-0.010516,Ground,3.125717,3.328918
485.756,0.027554,-0.004976,-0.021934,0.011108,-0.41597,0.909302,0.039434,0,-0.010518,Ground,3.125717,3.328918
485.7671,0.026253,-0.005137,-0.021899,0.00412,-0.417206,0.908798,0.038898,0,-0.000897,Ground,3.144043,3.322159
485.7781,0.02814,-0.005073,-0.021959,0.007675,-0.416077,0.909287,0.043687,0,-0.004742,Ground,3.154938,3.317581
485.7892,0.02448,-0.005275,-0.021794,0.004349,-0.419464,0.907745,0.040241,0,-0.000062,Ground,3.154984,3.317871
485.8003,0.02448,-0.005275,-0.021794,0.004349,-0.419464,0.907745,0.041821,0,0.00131,Ground,3.154984,3.317871
485.8115,0.009458,-0.006101,-0.021148,-0.005646,-0.42128,0.906906,0.039675,0,0.017064,Ground,3.139557,3.320969
485.8226,0.00327,-0.006468,-0.020883,-0.004639,-0.42514,0.905106,0.033963,0,0.01807,Ground,3.133728,3.332321
485.8336,0.00327,-0.006468,-0.020883,-0.004639,-0.42514,0.905106,0.033148,0,0.021061,Ground,3.133728,3.332321
485.8448,-0.005681,-0.006973,-0.020511,-0.008362,-0.4254,0.904953,0.030917,0,0.029311,Ground,3.123779,3.344986
485.8558,-0.002895,-0.006812,-0.020636,-0.007385,-0.426941,0.904236,0.026922,0,0.030454,Ground,3.123505,3.368958
485.8669,-0.002895,-0.006812,-0.020636,-0.007385,-0.426941,0.904236,0.024655,0,0.032457,Ground,3.123505,3.368958
485.8782,0.021211,-0.005467,-0.021597,-0.000244,-0.432465,0.901642,0.014666,0,0.022345,Ground,3.190201,3.402069
485.8892,0.005623,-0.006418,-0.020887,-0.004105,-0.429382,0.903107,0.019324,0,0.028302,Ground,3.141754,3.401184
485.9003,0.010472,-0.006045,-0.021121,-0.000351,-0.430405,0.902634,0.022584,0,0.022826,Ground,3.138321,3.430557
485.9115,0.010472,-0.006045,-0.021121,-0.000351,-0.430405,0.902634,0.028684,0,0.022551,Ground,3.138321,3.430557
485.9225,0.031082,-0.00454,-0.022112,0.004776,-0.431122,0.902268,0.036969,0,0.015667,Ground,3.092392,3.383438
485.9336,0.03163,-0.004443,-0.022008,-0.000076,-0.435043,0.900406,0.038995,0,0.022511,Ground,3.042038,3.383209
