time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
371.7468,0.031923,-0.004699,-0.02257,0.040588,-0.424851,0.904343,0.110126,0,-0.082241,Ground,3.183136,3.55687
371.7578,0.031923,-0.004699,-0.02257,0.040588,-0.424851,0.904343,0.107601,0,-0.082517,Ground,3.183136,3.55687
371.7689,0.032016,-0.004713,-0.022743,0.059875,-0.434906,0.898468,0.089023,0,-0.10919,Ground,3.177109,3.573486
371.7801,0.03202,-0.004741,-0.022691,0.060349,-0.433075,0.899323,0.09104,0,-0.110156,Ground,3.239243,3.567657
371.7912,0.03202,-0.004741,-0.022691,0.060349,-0.433075,0.899323,0.090566,0,-0.110347,Ground,3.239243,3.567657
371.8022,0.031958,-0.004756,-0.022531,0.040817,-0.418549,0.907257,0.113913,0,-0.082799,Ground,3.272217,3.829987
371.8134,0.031936,-0.004697,-0.022558,0.045517,-0.424789,0.904129,0.103881,0,-0.088257,Ground,3.226212,3.466797
371.8244,0.031929,-0.004648,-0.022598,0.045502,-0.428284,0.902481,0.098467,0,-0.086974,Ground,3.238983,3.492142
371.8358,0.031929,-0.004648,-0.022598,0.045502,-0.428284,0.902481,0.09851,0,-0.085153,Ground,3.238983,3.492142
371.847,0.031929,-0.004605,-0.022628,0.045639,-0.432221,0.900604,0.092452,0,-0.083786,Ground,3.251755,3.511551
371.8579,0.031928,-0.004608,-0.022628,0.045563,-0.431168,0.901108,0.093548,0,-0.082091,Ground,3.262558,3.515335
371.8689,0.031928,-0.004608,-0.022628,0.045563,-0.431168,0.901108,0.092964,0,-0.080274,Ground,3.262558,3.515335
371.8801,0.029391,-0.004759,-0.022457,0.046921,-0.428619,0.902252,0.095662,0,-0.080544,Ground,3.264816,3.517441
371.8912,0.031384,-0.00487,-0.022211,0.039902,-0.415665,0.90863,0.11426,0,-0.068688,Ground,3.273117,3.517059
371.9023,0.031853,-0.004791,-0.022566,0.049438,-0.412491,0.909607,0.116865,0,-0.080287,Ground,3.263962,3.51889
371.9134,0.031853,-0.004791,-0.022566,0.049438,-0.412491,0.909607,0.115386,0,-0.078639,Ground,3.263962,3.51889
371.9244,0.031839,-0.004796,-0.022566,0.055695,-0.416153,0.907578,0.109191,0,-0.085849,Ground,3.162247,3.512512
371.9355,0.031827,-0.004796,-0.022576,0.055252,-0.416763,0.907333,0.109691,0,-0.083252,Ground,3.146805,3.513657
371.9467,0.031827,-0.004796,-0.022576,0.055252,-0.416763,0.907333,0.111824,0,-0.081207,Ground,3.146805,3.513657
371.9578,0.031818,-0.004791,-0.022592,0.054733,-0.415421,0.907974,0.115848,0,-0.078405,Ground,3.150482,3.511826
371.9688,0.031818,-0.00478,-0.022592,0.056381,-0.412735,0.909088,0.12257,0,-0.078504,Ground,3.162552,3.51001
371.9799,0.031823,-0.004779,-0.022607,0.060272,-0.411179,0.909546,0.127835,0,-0.081722,Ground,3.156021,3.507935
371.9912,0.031823,-0.004779,-0.022607,0.060272,-0.411179,0.909546,0.132077,0,-0.079592,Ground,3.156021,3.507935
372.0023,0.031659,-0.004692,-0.022741,0.05452,-0.406311,0.912094,0.145538,0,-0.069361,Ground,3.259933,3.431824
372.0133,0.031597,-0.004233,-0.022631,0.038254,-0.317398,0.94751,0.285886,0,-0.041581,Ground,3.227875,3.419693
372.0244,0.031597,-0.004233,-0.022631,0.038254,-0.317398,0.94751,0.295756,0,-0.039243,Ground,3.227875,3.419693
372.0355,0.031523,-0.003668,-0.022425,0.053741,-0.203598,0.97757,0.470547,0,-0.055293,Ground,3.204407,3.404434
372.0466,0.001502,-0.004694,-0.020942,0.019989,-0.108963,0.993835,0.617996,0,-0.003381,Ground,3.127655,3.204773
372.0577,0.001435,-0.004309,-0.020741,0.018219,0.009155,0.999786,0.809921,0,0.005227,Ground,3.19397,3.373932
372.0688,0.001435,-0.004309,-0.020741,0.018219,0.009155,0.999786,0.82589,0,0.007647,Ground,3.19397,3.373932
372.0799,0.001395,-0.004279,-0.020595,0.030334,0.049332,0.998306,0.908837,0,-0.005961,Ground,3.14389,3.250259
372.091,0.001379,-0.004179,-0.020874,0.041962,0.031921,0.998596,0.902427,0,-0.02169,Ground,3.2202,3.20961
372.1021,0.001379,-0.004179,-0.020874,0.041962,0.031921,0.998596,0.926887,0,-0.019135,Ground,3.2202,3.20961
372.1133,0.031417,-0.002936,-0.021952,0.067505,0.049316,0.996491,0.988752,0,-0.05544,Ground,3.199799,3.236313
372.1244,0.031372,-0.003007,-0.021782,0.064667,0.03006,0.997452,0.984994,0,-0.050973,Ground,3.156311,3.31282
372.1354,0.030148,-0.003078,-0.021831,0.069366,-0.011459,0.997513,0.945603,0,-0.058721,Ground,3.161545,3.310303
372.1466,0.030148,-0.003078,-0.021831,0.069366,-0.011459,0.997513,0.979617,0,-0.05808,Ground,3.161545,3.310303
372.1578,0.028258,-0.003258,-0.021679,0.067993,-0.031937,0.997162,0.981526,0,-0.056493,Ground,3.111984,3.258255
372.1687,0.030411,-0.003219,-0.021928,0.056442,-0.03569,0.997757,1.012877,0,-0.037375,Ground,3.106888,3.268326
372.1799,0.030411,-0.003219,-0.021928,0.056442,-0.03569,0.997757,1.055746,0,-0.036567,Ground,3.106888,3.268326
372.1911,0.030185,-0.002981,-0.021893,0.062241,-0.001877,0.998047,1.165094,0,-0.04249,Ground,3.197037,3.330582
372.2021,0.025867,-0.002317,-0.022327,0.039032,0.078537,0.99614,1.37888,0,0.007228,Ground,3.063736,3.24646
372.2133,0.025867,-0.002317,-0.022327,0.039032,0.078537,0.99614,1.433133,0,0.012173,Ground,3.063736,3.24646
372.2244,-0.028557,-0.004552,-0.01866,0.030624,0.19162,0.980988,1.796273,0,0.052369,Ground,3.215469,3.233459
372.2354,-0.028275,-0.005291,-0.014243,0.125259,0.296082,0.946899,2.296895,0,-0.145654,Ground,2.953552,3.537048
372.2465,-0.028034,-0.006181,-0.01107,0.191925,0.354797,0.915024,2.774769,0,-0.344907,Ground,3.43045,3.442276
372.2577,-0.028034,-0.006181,-0.01107,0.191925,0.354797,0.915024,2.953156,0,-0.357876,Ground,3.43045,3.442276
372.2687,0,0,0,0,0,1,-99999,-99999,-99999,,3.702927,3.630859
372.2799,0,0,0,0,0,1,-99999,-99999,-99999,,3.837479,-1
372.291,0,0,0,0,0,1,-99999,-99999,-99999,,3.837479,-1
372.3022,0.001182,-0.00083,-0.021677,0.076736,0.534164,0.841873,8.175345,0,0.064625,Ground,3.688156,3.275864
372.3132,-0.028903,-0.002785,-0.018892,0.070221,0.537369,0.840408,10.01941,0,0.151568,Ground,3.193298,3.200317
372.3243,-0.028749,-0.002315,-0.019998,0.066345,0.551621,0.831436,14.61664,0,0.299922,Ground,3.507843,3.427185
372.3354,-0.028749,-0.002315,-0.019998,0.066345,0.551621,0.831436,20.51674,0,0.446659,Ground,3.507843,3.427185
372.3466,0.031294,0.000592,-0.022857,0.063416,0.554901,0.829483,37.1773,0,0.948477,Ground,3.518051,3.401459
372.3576,0.026459,-0.000008,-0.021903,0.053848,0.579178,0.8134,-99999,-99999,-99999,,3.471558,3.352402
372.3688,0.026459,-0.000008,-0.021903,0.053848,0.579178,0.8134,-99999,-99999,-99999,,3.471558,3.352402
372.3798,-0.012697,-0.002298,-0.019137,0.055084,0.589874,0.805603,-99999,-99999,-99999,,3.54866,3.342255
372.391,-0.021991,-0.003072,-0.018104,0.060699,0.573364,0.817047,-99999,-99999,-99999,,3.469055,3.438004
372.4021,0.023863,-0.001013,-0.020504,0.045807,0.570328,0.820129,-99999,-99999,-99999,,3.310211,3.34227
372.4132,0.023863,-0.001013,-0.020504,0.045807,0.570328,0.820129,-99999,-99999,-99999,,3.310211,3.34227
372.4244,0.023983,-0.000895,-0.021228,0.044495,0.513825,0.856735,-99999,-99999,-99999,,3.19133,3.244202
372.4356,0.007671,-0.001978,-0.019959,0.04747,0.471237,0.880722,-99999,-99999,-99999,,3.106796,3.135696
372.4468,0.007671,-0.001978,-0.019959,0.04747,0.471237,0.880722,-99999,-99999,-99999,,3.106796,3.135696
372.4576,-0.006721,-0.002427,-0.019987,0.044846,0.419281,0.906738,-99999,-99999,-99999,,3.133102,3.000946
372.4688,-0.010843,-0.002614,-0.019732,0.04509,0.389664,0.919846,-99999,-99999,-99999,,3.122467,3.053436
372.4798,-0.010843,-0.002614,-0.019732,0.04509,0.389664,0.919846,-99999,-99999,-99999,,3.122467,3.053436
372.491,-0.009162,-0.002398,-0.019553,0.032486,0.430618,0.901932,-99999,-99999,-99999,,3.181396,3.120819
372.5021,-0.010153,-0.002452,-0.019379,0.035751,0.43486,0.89978,-99999,-99999,-99999,,2.993179,3.115585
372.5132,-0.013453,-0.002605,-0.019229,0.031952,0.417801,0.907974,-99999,-99999,-99999,,3.042007,3.051193
372.5242,-0.013453,-0.002605,-0.019229,0.031952,0.417801,0.907974,-99999,-99999,-99999,,3.042007,3.051193
372.5352,-0.020056,-0.00297,-0.018995,0.039078,0.410034,0.911224,-99999,-99999,-99999,,2.991257,3.001617
372.5464,-0.021514,-0.003026,-0.018987,0.037796,0.394455,0.918121,-99999,-99999,-99999,,2.97525,3.017273
372.5575,-0.023253,-0.003142,-0.018822,0.037125,0.37825,0.924942,-99999,-99999,-99999,,2.961868,3.023849
372.5689,-0.023253,-0.003142,-0.018822,0.037125,0.37825,0.924942,-99999,-99999,-99999,,2.961868,3.023849
372.5798,-0.022687,-0.003119,-0.018891,0.037521,0.363495,0.930832,-99999,-99999,-99999,,2.898819,2.990036
372.5908,-0.017279,-0.002886,-0.019172,0.033554,0.349014,0.936508,-99999,-99999,-99999,,2.840591,2.950989
372.6019,-0.017279,-0.002886,-0.019172,0.033554,0.349014,0.936508,-99999,-99999,-99999,,2.840591,2.950989
372.6131,-0.019661,-0.002991,-0.019102,0.033798,0.342575,0.938873,-99999,-99999,-99999,,2.754593,2.956009
372.6242,-0.018412,-0.002945,-0.019161,0.032181,0.332535,0.942535,-99999,-99999,-99999,,2.860947,2.949066
372.6353,-0.018412,-0.002945,-0.019161,0.032181,0.332535,0.942535,-99999,-99999,-99999,,2.860947,2.949066
372.6463,-0.021255,-0.003075,-0.019109,0.03125,0.323303,0.94577,-99999,-99999,-99999,,2.910324,2.95459
372.6576,-0.018419,-0.002944,-0.019246,0.028946,0.3069,0.951294,-99999,-99999,-99999,,2.89801,2.96521
372.6686,-0.006666,-0.002393,-0.019809,0.021774,0.279816,0.959793,-99999,-99999,-99999,,2.826599,2.956284
372.6796,-0.006666,-0.002393,-0.019809,0.021774,0.279816,0.959793,-99999,-99999,-99999,,2.826599,2.956284
372.6909,0.013403,-0.001546,-0.020555,0.009689,0.267853,0.963394,-99999,-99999,-99999,,2.889099,2.967606
372.7019,0.021501,-0.001173,-0.020956,0.003799,0.257294,0.966309,-99999,-99999,-99999,,2.905594,2.981888
372.7131,0.021501,-0.001173,-0.020956,0.003799,0.257294,0.966309,-99999,-99999,-99999,,2.905594,2.981888
372.7241,0.019226,-0.00129,-0.020821,0.002319,0.249649,0.968323,-99999,-99999,-99999,,2.900925,2.994034
372.7352,0.011886,-0.001628,-0.020481,0.00386,0.24147,0.970398,-99999,-99999,-99999,,2.90657,2.987366
372.7463,0.011886,-0.001628,-0.020481,0.00386,0.24147,0.970398,-99999,-99999,-99999,,2.90657,2.987366
372.7575,-0.003625,-0.002443,-0.019609,0.008102,0.221314,0.975159,-99999,-99999,-99999,,2.90596,2.89859
372.7685,-0.006794,-0.002551,-0.019602,-0.00029,0.219696,0.975555,-99999,-99999,-99999,,2.902161,2.859467
372.7797,-0.012748,-0.002967,-0.019102,-0.002792,0.200302,0.979721,-99999,-99999,-99999,,2.703598,2.870392
372.791,-0.012748,-0.002967,-0.019102,-0.002792,0.200302,0.979721,-99999,-99999,-99999,,2.703598,2.870392
372.8018,-0.007051,-0.002708,-0.019465,-0.051758,0.201386,0.978134,-99999,-99999,-99999,,2.803986,2.813309
372.813,-0.00484,-0.002585,-0.019727,-0.075256,0.183502,0.980133,-99999,-99999,-99999,,2.702011,2.866043
372.824,-0.00484,-0.002585,-0.019727,-0.075256,0.183502,0.980133,-99999,-99999,-99999,,2.702011,2.866043
372.8352,-0.014848,-0.003082,-0.019084,-0.064117,0.185394,0.98056,-99999,-99999,-99999,,2.837082,2.863586
372.8463,-0.011126,-0.002907,-0.01928,-0.062454,0.181702,0.981354,-99999,-99999,-99999,,2.801666,2.864075
372.8575,0.002397,-0.00234,-0.020006,-0.072968,0.167206,0.983215,-99999,-99999,-99999,,2.852203,2.923798
372.8685,0.002397,-0.00234,-0.020006,-0.072968,0.167206,0.983215,-99999,-99999,-99999,,2.852203,2.923798
372.8797,0.017438,-0.00168,-0.020881,-0.078827,0.163147,0.983444,-99999,-99999,-99999,,2.724442,2.937653
372.8907,0.007145,-0.0021,-0.020544,-0.075653,0.158279,0.984482,-99999,-99999,-99999,,2.770676,2.944565
372.9018,0.007145,-0.0021,-0.020544,-0.075653,0.158279,0.984482,-99999,-99999,-99999,,2.770676,2.944565
372.9129,-0.007858,-0.00274,-0.019839,-0.072006,0.152664,0.985642,-99999,-99999,-99999,,2.769867,2.958023
372.924,-0.008766,-0.00278,-0.019791,-0.072159,0.150467,0.985962,-99999,-99999,-99999,,2.773544,2.947128
372.9352,-0.008766,-0.00278,-0.019791,-0.072159,0.150467,0.985962,-99999,-99999,-99999,,2.773544,2.947128
372.9463,0.001275,-0.002357,-0.02028,-0.075256,0.144699,0.986603,-99999,-99999,-99999,,2.664764,2.892838
372.9573,0.009792,-0.00199,-0.020706,-0.074844,0.142593,0.986939,-99999,-99999,-99999,,2.730072,2.890213
372.9684,0.011067,-0.001936,-0.020771,-0.076309,0.138794,0.987366,-99999,-99999,-99999,,2.728821,2.845291
372.9797,0.011067,-0.001936,-0.020771,-0.076309,0.138794,0.987366,-99999,-99999,-99999,,2.728821,2.845291
372.9907,0.009153,-0.002017,-0.020585,-0.075531,0.132202,0.988327,-99999,-99999,-99999,,2.804916,2.849197
373.0017,0.004355,-0.002043,-0.020866,-0.06601,0.125946,0.989822,-99999,-99999,-99999,,2.777588,2.855774
373.0129,0.004355,-0.002043,-0.020866,-0.06601,0.125946,0.989822,-99999,-99999,-99999,,2.777588,2.855774
373.024,-0.005813,-0.002539,-0.020264,-0.074677,0.129898,0.988709,-99999,-99999,-99999,,2.689758,2.893127
373.0351,-0.011358,-0.002853,-0.019836,-0.066055,0.129456,0.98938,-99999,-99999,-99999,,2.80864,2.921173
373.0462,-0.011358,-0.002853,-0.019836,-0.066055,0.129456,0.98938,-99999,-99999,-99999,,2.80864,2.921173
373.0573,-0.019848,-0.003274,-0.01933,-0.011749,0.133759,0.990936,-99999,-99999,-99999,,2.83165,2.961411
373.0684,-0.025382,-0.003766,-0.01833,0.031052,0.126923,0.991425,-99999,-99999,-99999,,2.81752,2.905457
373.0795,-0.025382,-0.003766,-0.01833,0.031052,0.126923,0.991425,-99999,-99999,-99999,,2.81752,2.905457
373.0905,-0.02609,-0.003897,-0.018067,0.035995,0.132706,0.990494,-99999,-99999,-99999,,2.808014,2.894135
373.1018,-0.026743,-0.003972,-0.018187,0.037903,0.146668,0.988449,-99999,-99999,-99999,,2.841125,2.908188
373.1129,-0.023077,-0.003733,-0.018422,0.023102,0.125107,0.991867,-99999,-99999,-99999,,2.8909,2.874023
373.124,-0.023077,-0.003733,-0.018422,0.023102,0.125107,0.991867,-99999,-99999,-99999,,2.8909,2.874023
373.1351,-0.021744,-0.003638,-0.018855,0.019516,0.130295,0.991272,-99999,-99999,-99999,,2.939453,2.851257
373.1461,-0.02,-0.003549,-0.019316,0.01857,0.141953,0.989685,-99999,-99999,-99999,,2.924469,2.848938
373.1573,-0.02,-0.003549,-0.019316,0.01857,0.141953,0.989685,-99999,-99999,-99999,,2.924469,2.848938
373.1685,-0.005334,-0.002892,-0.019996,0.012192,0.127564,0.991745,-99999,-99999,-99999,,2.917389,2.857422
373.1797,0.000031,-0.002635,-0.020272,0.00824,0.121307,0.992569,-99999,-99999,-99999,,2.946701,2.858658
373.1909,0.000031,-0.002635,-0.020272,0.00824,0.121307,0.992569,-99999,-99999,-99999,,2.946701,2.858658
373.2018,-0.000627,-0.002614,-0.020378,0.008255,0.118652,0.992889,-99999,-99999,-99999,,2.946625,2.834061
373.2128,0.002302,-0.002486,-0.020505,0.006744,0.116135,0.993195,-99999,-99999,-99999,,2.932602,2.832413
373.2239,0.003939,-0.002416,-0.020563,0.005051,0.115845,0.99324,-99999,-99999,-99999,,2.941437,2.844055
373.235,0.003939,-0.002416,-0.020563,0.005051,0.115845,0.99324,-99999,-99999,-99999,,2.941437,2.844055
373.2463,0.004569,-0.002389,-0.020586,0.006058,0.115952,0.993225,-99999,-99999,-99999,,2.927322,2.855576
373.2572,0.003473,-0.002426,-0.020552,0.005539,0.114792,0.993362,-99999,-99999,-99999,,2.926758,2.854599
373.2684,0.003473,-0.002426,-0.020552,0.005539,0.114792,0.993362,-99999,-99999,-99999,,2.926758,2.854599
373.2794,-0.00442,-0.002726,-0.02027,0.007034,0.113663,0.993485,-99999,-99999,-99999,,2.924271,2.865479
373.2916,-0.013434,-0.00308,-0.019872,0.009018,0.115173,0.993301,-99999,-99999,-99999,,2.941956,2.888611
373.3016,-0.013434,-0.00308,-0.019872,0.009018,0.115173,0.993301,-99999,-99999,-99999,,2.941956,2.888611
373.3128,-0.014216,-0.003083,-0.019744,0.01001,0.112763,0.993561,-99999,-99999,-99999,,2.939728,2.905106
373.3238,-0.00717,-0.002758,-0.01998,0.008682,0.124619,0.992157,-99999,-99999,-99999,,2.945084,2.924286
373.3349,-0.00157,-0.002507,-0.020175,0.009491,0.124222,0.992203,-99999,-99999,-99999,,2.965149,2.928162
373.3461,-0.00157,-0.002507,-0.020175,0.009491,0.124222,0.992203,-99999,-99999,-99999,,2.965149,2.928162
373.3572,-0.001207,-0.00249,-0.020106,0.011108,0.120178,0.992676,-99999,-99999,-99999,,2.961792,2.924896
373.3683,-0.000813,-0.00247,-0.020117,0.01149,0.120041,0.992691,-99999,-99999,-99999,,2.961502,2.927048
373.3795,-0.000813,-0.00247,-0.020117,0.01149,0.120041,0.992691,-99999,-99999,-99999,,2.961502,2.927048
373.3905,0.001529,-0.002373,-0.020192,0.011261,0.119812,0.992722,-99999,-99999,-99999,,2.965775,2.929916
373.4016,-0.005318,-0.002694,-0.019869,0.022995,0.121658,0.992294,-99999,-99999,-99999,,2.949509,2.92215
373.4128,-0.005318,-0.002694,-0.019869,0.022995,0.121658,0.992294,-99999,-99999,-99999,,2.949509,2.92215
373.4239,-0.009003,-0.002923,-0.019546,0.026077,0.121903,0.992188,-99999,-99999,-99999,,2.945847,2.918198
373.4349,-0.00813,-0.00289,-0.019547,0.026413,0.115082,0.992996,-99999,-99999,-99999,,2.942825,2.924698
373.4461,-0.00813,-0.00289,-0.019547,0.026413,0.115082,0.992996,-99999,-99999,-99999,,2.942825,2.924698
373.4571,-0.002891,-0.002473,-0.020223,0.021851,0.095795,0.995148,-99999,-99999,-99999,,2.923965,2.891083
373.4682,0.006771,-0.002159,-0.020574,0.011871,0.106216,0.994263,-99999,-99999,-99999,,2.938278,2.86145
373.4793,0.008978,-0.002093,-0.020571,0.011185,0.103622,0.994553,-99999,-99999,-99999,,2.951035,2.886841
373.4904,0.008978,-0.002093,-0.020571,0.011185,0.103622,0.994553,-99999,-99999,-99999,,2.951035,2.886841
373.5015,0.00461,-0.002246,-0.020388,0.011688,0.100311,0.994873,-99999,-99999,-99999,,2.951126,2.898209
373.5127,-0.003415,-0.002528,-0.020221,0.009384,0.10022,0.994919,-99999,-99999,-99999,,2.951065,2.918365
373.5237,-0.003415,-0.002528,-0.020221,0.009384,0.10022,0.994919,-99999,-99999,-99999,,2.951065,2.918365
373.5349,-0.001943,-0.002476,-0.020251,0.007385,0.100861,0.994858,-99999,-99999,-99999,,2.961075,2.944733
373.546,0.002506,-0.002309,-0.020344,0.000885,0.099518,0.995026,-99999,-99999,-99999,,2.975723,2.95546
373.5571,0.002506,-0.002309,-0.020344,0.000885,0.099518,0.995026,-99999,-99999,-99999,,2.975723,2.95546
373.5682,0.002486,-0.002443,-0.019885,0.012405,0.101593,0.994736,-99999,-99999,-99999,,2.975021,3.009811
373.5793,0.002108,-0.002451,-0.01988,0.013229,0.100891,0.994797,-99999,-99999,-99999,,2.973618,3.017944
373.5904,0.000058,-0.002533,-0.019813,0.011963,0.101685,0.994736,-99999,-99999,-99999,,2.973495,3.045395
373.6015,0.000058,-0.002533,-0.019813,0.011963,0.101685,0.994736,-99999,-99999,-99999,,2.973495,3.045395
373.6126,0.004315,-0.002255,-0.020124,0.008469,0.089661,0.995926,-99999,-99999,-99999,,2.967529,3.045181
373.6237,0.005337,-0.002209,-0.02018,0.006943,0.093903,0.995544,-99999,-99999,-99999,,2.969284,3.04921
373.6348,0.005337,-0.002209,-0.02018,0.006943,0.093903,0.995544,-99999,-99999,-99999,,2.969284,3.04921
373.646,0.004947,-0.002189,-0.020214,0.004288,0.091888,0.995758,-99999,-99999,-99999,,2.99353,3.062714
373.657,0.00248,-0.002258,-0.02016,0.004837,0.097321,0.995239,-99999,-99999,-99999,,3.000061,3.051544
373.6682,0.00248,-0.002258,-0.02016,0.004837,0.097321,0.995239,-99999,-99999,-99999,,3.000061,3.051544
373.6793,0.002153,-0.002225,-0.020181,0.004456,0.092682,0.995682,-99999,-99999,-99999,,2.996597,3.046707
373.6905,0.002163,-0.002076,-0.020539,0.001495,0.087479,0.996155,-99999,-99999,-99999,,3.001038,2.986908
373.7015,0.002641,-0.002074,-0.020515,0.003525,0.095901,0.995377,-99999,-99999,-99999,,3.026001,3.033295
373.7127,0.002641,-0.002074,-0.020515,0.003525,0.095901,0.995377,-99999,-99999,-99999,,3.026001,3.033295
373.7237,-0.000854,-0.00257,-0.01943,0.055985,0.108673,0.992493,-99999,-99999,-99999,,3.077637,3.049973
373.7348,-0.022091,-0.002835,-0.020356,0.113388,0.103424,0.988144,-99999,-99999,-99999,,2.964645,3.082718
373.7459,-0.022091,-0.002835,-0.020356,0.113388,0.103424,0.988144,-99999,-99999,-99999,,2.964645,3.082718
373.757,-0.027908,-0.003497,-0.018914,0.127976,0.110107,0.985642,-99999,-99999,-99999,,3.108032,2.96254
373.7681,-0.02825,-0.003286,-0.019354,0.111588,0.093964,0.989288,-99999,-99999,-99999,,3.029434,3.019882
373.7793,-0.02825,-0.003286,-0.019354,0.111588,0.093964,0.989288,-99999,-99999,-99999,,3.029434,3.019882
373.7903,-0.027524,-0.002889,-0.020358,0.111557,0.084793,0.990128,-99999,-99999,-99999,,3.029343,2.894684
373.8015,-0.006166,-0.00224,-0.020528,0.121979,0.090576,0.988388,-99999,-99999,-99999,,3.027191,2.943848
373.8127,0.006147,-0.001876,-0.02061,0.121033,0.090546,0.988495,-99999,-99999,-99999,,3.01825,3.008438
373.8236,0.006147,-0.001876,-0.02061,0.121033,0.090546,0.988495,-99999,-99999,-99999,,3.01825,3.008438
373.8348,0.007056,-0.001838,-0.02055,0.121933,0.086624,0.988739,-99999,-99999,-99999,,2.998962,2.859619
373.846,0.01035,-0.001742,-0.02057,0.126785,0.09053,0.987778,-99999,-99999,-99999,,2.982971,2.97522
373.8569,0.01035,-0.001742,-0.02057,0.126785,0.09053,0.987778,-99999,-99999,-99999,,2.982971,2.97522
373.8681,0.008303,-0.00182,-0.020481,0.127762,0.093552,0.987381,-99999,-99999,-99999,,2.971207,3.016052
373.8793,0.008372,-0.002018,-0.019893,0.135407,0.105347,0.985169,-99999,-99999,-99999,,2.963104,3.068451
373.8903,0.005587,-0.002124,-0.019731,0.138504,0.104523,0.984818,-99999,-99999,-99999,,2.96022,3.004501
373.9013,0.005587,-0.002124,-0.019731,0.138504,0.104523,0.984818,-99999,-99999,-99999,,2.96022,3.004501
373.9126,0.002983,-0.00221,-0.019676,0.136673,0.104034,0.985123,-99999,-99999,-99999,,2.9608,2.9785
373.9236,0.002204,-0.002066,-0.020143,0.103272,0.099915,0.989609,-99999,-99999,-99999,,2.949448,2.895966
373.9347,0.002204,-0.002066,-0.020143,0.103272,0.099915,0.989609,-99999,-99999,-99999,,2.949448,2.895966
373.9459,-0.010692,-0.00304,-0.01844,0.089417,0.130127,0.987442,-99999,-99999,-99999,,2.940735,3.030334
373.9569,-0.018866,-0.003083,-0.019072,-0.017975,0.111145,0.993637,-99999,-99999,-99999,,2.9207,2.993103
373.968,-0.018866,-0.003083,-0.019072,-0.017975,0.111145,0.993637,-99999,-99999,-99999,,2.9207,2.993103
373.9791,-0.000752,-0.002162,-0.020402,-0.084091,0.108093,0.99057,-99999,-99999,-99999,,2.828506,3.098282
373.9904,0.022271,-0.001361,-0.02106,-0.087082,0.098862,0.991272,-99999,-99999,-99999,,2.880524,3.096664
374.0016,0.025701,-0.001354,-0.021027,-0.085434,0.106796,0.990601,-99999,-99999,-99999,,2.884491,3.041779
374.0132,0.025701,-0.001354,-0.021027,-0.085434,0.106796,0.990601,-99999,-99999,-99999,,2.884491,3.041779
374.0238,0.010093,-0.002052,-0.020345,-0.077347,0.10788,0.991135,-99999,-99999,-99999,,2.944717,3.040924
374.0349,-0.01124,-0.002969,-0.0195,-0.080994,0.124008,0.988968,-99999,-99999,-99999,,2.906479,3.004791
374.0461,-0.01124,-0.002969,-0.0195,-0.080994,0.124008,0.988968,-99999,-99999,-99999,,2.906479,3.004791
374.0569,0.001807,-0.00242,-0.019877,-0.081207,0.107605,0.99086,-99999,-99999,-99999,,2.932724,3.098053
374.0679,-0.00165,-0.00247,-0.019758,-0.084,0.110535,0.990311,-99999,-99999,-99999,,2.946426,3.140091
374.0792,-0.00165,-0.00247,-0.019758,-0.084,0.110535,0.990311,-99999,-99999,-99999,,2.946426,3.140091
374.0903,-0.009409,-0.002738,-0.019514,-0.079178,0.109375,0.99083,-99999,-99999,-99999,,2.848419,3.153641
374.1013,-0.024331,-0.00336,-0.018895,-0.077377,0.12085,0.989639,-99999,-99999,-99999,,2.978775,3.101501
374.1125,-0.0252,-0.003102,-0.019388,-0.078705,0.110123,0.990784,-99999,-99999,-99999,,2.893478,3.07431
374.1236,-0.0252,-0.003102,-0.019388,-0.078705,0.110123,0.990784,-99999,-99999,-99999,,2.893478,3.07431
374.1346,-0.021183,-0.002947,-0.0195,-0.081833,0.107117,0.99086,-99999,-99999,-99999,,2.936356,3.07254
374.1457,-0.009063,-0.002637,-0.019415,-0.078125,0.109497,0.990906,-99999,-99999,-99999,,2.915726,3.117355
374.1568,-0.009063,-0.002637,-0.019415,-0.078125,0.109497,0.990906,-99999,-99999,-99999,,2.915726,3.117355
374.168,0.000991,-0.002219,-0.019824,-0.0811,0.110275,0.99057,-99999,-99999,-99999,,2.923233,3.1185
374.1791,0.001925,-0.002184,-0.01987,-0.082123,0.111069,0.990402,-99999,-99999,-99999,,2.938354,3.122269
374.1902,0.001925,-0.002184,-0.01987,-0.082123,0.111069,0.990402,-99999,-99999,-99999,,2.938354,3.122269
374.2013,0.001945,-0.002189,-0.019871,-0.081757,0.111893,0.990341,-99999,-99999,-99999,,2.938187,3.123474
374.2124,0.002137,-0.002187,-0.019885,-0.082336,0.11174,0.990311,-99999,-99999,-99999,,2.938461,3.129944
374.2235,0.000647,-0.00226,-0.019837,-0.078659,0.113129,0.990448,-99999,-99999,-99999,,2.948105,3.171539
374.2347,0.000647,-0.00226,-0.019837,-0.078659,0.113129,0.990448,-99999,-99999,-99999,,2.948105,3.171539
374.2458,-0.002463,-0.002399,-0.019695,-0.079269,0.111664,0.99057,-99999,-99999,-99999,,2.952332,3.170807
374.2569,-0.003835,-0.002459,-0.019638,-0.079468,0.111771,0.99054,-99999,-99999,-99999,,2.952133,3.171204
