time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
166.5302,-0.155545,1.346689,-0.453937,75.20145,231.9228,16.17668,0,0,0,0,0,0,-0.340725,1.239285,-0.342745,309.013,273.3464,327.5746,0,False,False
166.5414,-0.1562,1.348528,-0.450851,74.81497,231.7918,15.2426,0,0,0,0,0,0,-0.339656,1.241148,-0.338424,308.6474,273.999,327.142,0,False,False
166.5524,-0.156881,1.350513,-0.447684,74.44535,231.7958,14.34839,0,0,0,0,0,0,-0.338429,1.243096,-0.333521,308.3111,274.8129,326.9171,0,False,False
166.5637,-0.157652,1.352493,-0.444477,74.08221,231.8803,13.48801,0,0,0,0,0,0,-0.337217,1.244907,-0.328571,307.9643,275.6662,326.8336,0,False,False
166.5748,-0.158616,1.354536,-0.441138,73.67871,232.1144,12.64205,0,0,0,0,0,0,-0.335645,1.246758,-0.323099,307.6198,276.6725,326.6396,0,False,False
166.5858,-0.159622,1.356653,-0.43783,73.24531,232.4916,11.91073,0,0,0,0,0,0,-0.334221,1.248619,-0.317786,307.2941,277.6931,326.3795,0,False,False
166.5969,-0.160721,1.35895,-0.434451,72.70059,233.1126,11.32473,0,0,0,0,0,0,-0.332652,1.250498,-0.311945,307.0092,278.8539,326.0668,0,False,False
166.6081,-0.161869,1.361362,-0.431131,72.12577,233.7583,10.74346,0,0,0,0,0,0,-0.330927,1.252402,-0.305665,306.7455,280.1298,325.6642,0,False,False
166.619,-0.163227,1.363895,-0.427694,71.47469,234.6186,10.25543,0,0,0,0,0,0,-0.329287,1.253948,-0.299411,306.5274,281.4498,325.1851,0,False,False
166.6302,-0.164641,1.366526,-0.424122,70.77637,235.5035,9.700768,0,0,0,0,0,0,-0.327378,1.255678,-0.292646,306.3346,282.8516,324.6957,0,False,False
166.6423,-0.166046,1.369232,-0.420475,70.07449,236.4581,9.15436,0,0,0,0,0,0,-0.325524,1.257355,-0.286065,306.1426,284.2351,324.2535,0,False,False
166.6525,-0.167287,1.372065,-0.416559,69.31976,237.5709,8.714828,0,0,0,0,0,0,-0.323517,1.25893,-0.279207,305.9933,285.5616,324.0349,0,False,False
166.6635,-0.168565,1.375193,-0.412891,68.57132,238.637,8.257588,0,0,0,0,0,0,-0.321383,1.260616,-0.272433,305.8167,286.8026,324.0496,0,False,False
166.6748,-0.169692,1.378166,-0.408694,67.80336,239.7598,7.868489,0,0,0,0,0,0,-0.31922,1.26228,-0.265455,305.6268,288.0294,324.0894,0,False,False
166.6857,-0.170674,1.381135,-0.404242,67.03635,240.8796,7.529233,0,0,0,0,0,0,-0.316641,1.263718,-0.258028,305.4513,289.2477,324.2608,0,False,False
166.6968,-0.171674,1.384149,-0.399766,66.29441,241.9596,7.187076,0,0,0,0,0,0,-0.31422,1.265127,-0.250634,305.2971,290.5608,324.1717,0,False,False
166.708,-0.17258,1.387308,-0.395057,65.55942,243.1488,7.008042,0,0,0,0,0,0,-0.311614,1.266366,-0.243041,305.2199,291.9465,324.0351,0,False,False
166.719,-0.173389,1.390364,-0.390362,64.81817,244.2545,6.824654,0,0,0,0,0,0,-0.308911,1.267408,-0.234997,305.198,293.4197,323.9066,0,False,False
166.7303,-0.174029,1.393434,-0.385365,64.08656,245.3741,6.721721,0,0,0,0,0,0,-0.306229,1.268507,-0.227227,305.1216,294.8013,323.8458,0,False,False
166.7414,-0.174668,1.396569,-0.38047,63.3571,246.4919,6.651659,0,0,0,0,0,0,-0.303369,1.269381,-0.219471,305.0432,296.1462,323.7935,0,False,False
166.7523,-0.175055,1.399712,-0.375335,62.65983,247.5478,6.644147,0,0,0,0,0,0,-0.300561,1.270214,-0.211843,304.9303,297.4063,323.7312,0,False,False
166.7634,-0.175398,1.402896,-0.370155,61.96419,248.6248,6.712176,0,0,0,0,0,0,-0.297782,1.270902,-0.204154,304.7976,298.5118,323.5875,0,False,False
166.7748,-0.175753,1.406063,-0.364905,61.2583,249.581,6.697337,0,0,0,0,0,0,-0.294802,1.27161,-0.196296,304.675,299.6176,323.4609,0,False,False
166.7858,-0.175988,1.409019,-0.35955,60.57041,250.4386,6.725708,0,0,0,0,0,0,-0.29203,1.272105,-0.188956,304.5559,300.391,323.5903,0,False,False
166.7969,-0.176247,1.412084,-0.354247,59.88256,251.2852,6.757903,0,0,0,0,0,0,-0.289283,1.272532,-0.181602,304.4968,301.1005,324.0987,0,False,False
166.8079,-0.176526,1.415049,-0.348734,59.2122,252.1025,6.838161,0,0,0,0,0,0,-0.286709,1.272943,-0.174436,304.4977,301.745,324.6938,0,False,False
166.819,-0.176759,1.417971,-0.3433,58.53218,252.9021,6.887764,0,0,0,0,0,0,-0.284101,1.273184,-0.167173,304.5343,302.4555,325.213,0,False,False
166.8301,-0.177059,1.42078,-0.337706,57.90653,253.7687,6.974098,0,0,0,0,0,0,-0.281398,1.273535,-0.159603,304.557,303.2144,325.6382,0,False,False
166.8412,-0.177217,1.42347,-0.331958,57.27841,254.6605,7.055721,0,0,0,0,0,0,-0.278606,1.273739,-0.152189,304.5663,304.0819,325.892,0,False,False
166.8524,-0.177332,1.426037,-0.326234,56.67148,255.5378,7.098795,0,0,0,0,0,0,-0.275753,1.273972,-0.144509,304.5448,305.0205,326.0567,0,False,False
166.8636,-0.177281,1.428436,-0.320441,56.05758,256.438,7.128162,0,0,0,0,0,0,-0.272748,1.274047,-0.136563,304.4948,306.0802,325.9897,0,False,False
166.8746,-0.177247,1.430767,-0.314599,55.43335,257.3048,7.070297,0,0,0,0,0,0,-0.269847,1.274081,-0.129043,304.4035,307.0757,325.9599,0,False,False
166.8857,-0.177349,1.433063,-0.30874,54.74479,258.1519,6.96158,0,0,0,0,0,0,-0.267088,1.273969,-0.121526,304.2856,307.9993,326.0345,0,False,False
166.8969,-0.177573,1.435422,-0.302873,54.02237,258.9693,6.820267,0,0,0,0,0,0,-0.264315,1.273731,-0.114016,304.1586,308.9083,326.1614,0,False,False
166.908,-0.177895,1.437833,-0.297018,53.17809,259.7492,6.624755,0,0,0,0,0,0,-0.261652,1.273525,-0.106669,303.9962,309.8024,326.3097,0,False,False
166.919,-0.178347,1.440399,-0.291311,52.23894,260.5104,6.423082,0,0,0,0,0,0,-0.258956,1.273206,-0.099367,303.759,310.6339,326.6364,0,False,False
166.9301,-0.179073,1.443137,-0.285625,51.11478,261.2648,6.225449,0,0,0,0,0,0,-0.256304,1.27272,-0.092157,303.5237,311.5242,326.9291,0,False,False
166.9414,-0.180052,1.446038,-0.279913,49.86593,261.9849,5.979759,0,0,0,0,0,0,-0.253791,1.272097,-0.084877,303.2369,312.5105,327.2231,0,False,False
166.9524,-0.180987,1.448897,-0.274339,48.61828,262.6975,5.741312,0,0,0,0,0,0,-0.25094,1.271266,-0.077268,302.9592,313.6601,327.4007,0,False,False
166.9637,-0.182009,1.451769,-0.268604,47.27784,263.4042,5.500651,0,0,0,0,0,0,-0.248697,1.27059,-0.070184,302.6378,314.8242,327.6648,0,False,False
166.9746,-0.183068,1.454616,-0.262865,45.9395,264.0863,5.270943,0,0,0,0,0,0,-0.246568,1.26968,-0.063133,302.2902,315.8569,328.0746,0,False,False
166.9857,-0.184128,1.457569,-0.257096,44.5995,264.7615,5.0509,0,0,0,0,0,0,-0.244891,1.268955,-0.056491,301.9198,316.7252,328.7422,0,False,False
166.9968,-0.185209,1.460569,-0.251382,43.23276,265.4335,4.876791,0,0,0,0,0,0,-0.243191,1.268071,-0.049753,301.5941,317.4853,329.3563,0,False,False
167.0079,-0.186383,1.463449,-0.245672,41.78121,266.0442,4.768688,0,0,0,0,0,0,-0.242011,1.267174,-0.043473,301.3027,318.0975,329.9478,0,False,False
167.0191,-0.187469,1.466232,-0.239954,40.38792,266.6583,4.639911,0,0,0,0,0,0,-0.240886,1.266407,-0.037084,301.0052,318.687,330.5474,0,False,False
167.0303,-0.188398,1.468898,-0.2342,39.08772,267.2325,4.518292,0,0,0,0,0,0,-0.240167,1.265509,-0.030931,300.7202,319.0321,331.2749,0,False,False
167.0413,-0.189178,1.471413,-0.228395,37.80583,267.8146,4.411781,0,0,0,0,0,0,-0.23957,1.264583,-0.024973,300.4821,319.3432,331.9406,0,False,False
167.0524,-0.189737,1.473751,-0.22266,36.64435,268.3876,4.306277,0,0,0,0,0,0,-0.239236,1.26363,-0.018679,300.2962,319.5322,332.5618,0,False,False
167.0637,-0.190123,1.475877,-0.216903,35.47062,268.9812,4.225266,0,0,0,0,0,0,-0.239208,1.262816,-0.012767,300.1407,319.7325,332.935,0,False,False
167.0747,-0.190426,1.477968,-0.211256,34.32541,269.5201,4.187813,0,0,0,0,0,0,-0.239234,1.262112,-0.00677,300.0285,319.8195,333.3098,0,False,False
167.0857,-0.190636,1.479876,-0.205726,33.22115,269.9968,4.178801,0,0,0,0,0,0,-0.239314,1.261414,-0.000992,299.9131,319.8257,333.7522,0,False,False
167.0968,-0.190943,1.481988,-0.200193,32.2028,270.448,4.312278,0,0,0,0,0,0,-0.239896,1.260737,0.004654,299.845,319.6187,334.0877,0,False,False
167.108,-0.1915,1.484633,-0.194787,31.39568,270.8598,4.545197,0,0,0,0,0,0,-0.240515,1.260099,0.01054,299.7516,319.6524,334.2204,0,False,False
167.119,-0.192389,1.487504,-0.189364,30.64367,271.2575,4.837315,0,0,0,0,0,0,-0.241783,1.259576,0.015608,299.6467,319.8276,334.3682,0,False,False
167.1301,-0.193195,1.490195,-0.184137,29.83675,271.6037,5.218281,0,0,0,0,0,0,-0.242873,1.259308,0.021043,299.577,319.9009,334.8309,0,False,False
167.1412,-0.193511,1.492275,-0.179009,28.88213,271.8534,5.478056,0,0,0,0,0,0,-0.244707,1.259335,0.026071,299.5901,319.6538,335.6997,0,False,False
167.1523,-0.193885,1.494113,-0.174073,27.86178,272.0576,5.64314,0,0,0,0,0,0,-0.246279,1.259258,0.031293,299.6732,319.3041,336.4582,0,False,False
167.1635,-0.194201,1.49576,-0.16937,26.83349,272.1593,5.687882,0,0,0,0,0,0,-0.248206,1.259681,0.036484,299.8947,318.7674,336.9474,0,False,False
167.1745,-0.194604,1.497572,-0.164886,25.80254,272.1793,5.582973,0,0,0,0,0,0,-0.250045,1.260104,0.04136,300.0949,318.3826,337.1034,0,False,False
167.1857,-0.195259,1.499659,-0.160687,24.78201,272.1616,5.381681,0,0,0,0,0,0,-0.251967,1.260716,0.046342,300.3345,318.0526,336.7287,0,False,False
167.1967,-0.195973,1.501885,-0.156602,23.90539,272.207,5.134867,0,0,0,0,0,0,-0.253889,1.261482,0.051006,300.4264,317.8431,336.3039,0,False,False
167.2078,-0.196614,1.504395,-0.15283,23.24256,272.2716,4.830259,0,0,0,0,0,0,-0.255766,1.262329,0.055394,300.3599,317.7568,336.0601,0,False,False
167.2189,-0.197046,1.506821,-0.149136,22.66728,272.3738,4.525063,0,0,0,0,0,0,-0.257643,1.263387,0.059245,300.1829,317.8075,336.0316,0,False,False
167.23,-0.197473,1.509103,-0.145769,22.14505,272.4567,4.203987,0,0,0,0,0,0,-0.259342,1.264393,0.063332,300.0176,317.8984,336.0965,0,False,False
167.2412,-0.197785,1.511389,-0.142674,21.75422,272.552,3.946651,0,0,0,0,0,0,-0.261108,1.265786,0.06684,299.7156,318.1942,336.2531,0,False,False
167.2523,-0.198189,1.513733,-0.139504,21.36234,272.6281,3.711598,0,0,0,0,0,0,-0.263015,1.267156,0.070197,299.4344,318.4369,336.3614,0,False,False
167.2634,-0.198633,1.516064,-0.136604,20.98572,272.6376,3.504479,0,0,0,0,0,0,-0.264912,1.268537,0.073395,299.1446,318.5709,336.4147,0,False,False
167.2745,-0.199204,1.518452,-0.133711,20.55121,272.6381,3.342592,0,0,0,0,0,0,-0.266919,1.270056,0.076159,298.9254,318.517,336.5276,0,False,False
167.2856,-0.199937,1.520815,-0.13106,20.08092,272.5971,3.243209,0,0,0,0,0,0,-0.268985,1.271717,0.078778,298.7697,318.2836,336.6628,0,False,False
167.2967,-0.200679,1.523214,-0.12844,19.56926,272.5726,3.153983,0,0,0,0,0,0,-0.271207,1.273329,0.080956,298.6484,318.1086,336.7522,0,False,False
167.3078,-0.201519,1.525409,-0.126055,19.01637,272.5853,3.112013,0,0,0,0,0,0,-0.273384,1.274853,0.083127,298.5782,318.1142,336.6806,0,False,False
167.3189,-0.202255,1.527295,-0.123762,18.4414,272.6122,3.026007,0,0,0,0,0,0,-0.275328,1.276132,0.085357,298.5775,318.2988,336.3884,0,False,False
167.33,-0.203013,1.52886,-0.121649,17.88229,272.6439,2.91364,0,0,0,0,0,0,-0.27733,1.27741,0.087429,298.5642,318.5228,336.0607,0,False,False
167.3412,-0.20372,1.530314,-0.11965,17.3644,272.6717,2.79652,0,0,0,0,0,0,-0.279037,1.278397,0.089387,298.5434,318.9264,335.5867,0,False,False
167.3522,-0.204491,1.531731,-0.117706,16.85126,272.6633,2.63774,0,0,0,0,0,0,-0.280837,1.279295,0.091369,298.5086,319.2411,335.252,0,False,False
167.3634,-0.205382,1.532993,-0.116086,16.30576,272.6423,2.438727,0,0,0,0,0,0,-0.282589,1.279705,0.092851,298.4559,319.5471,335.007,0,False,False
167.3745,-0.206209,1.534246,-0.114443,15.78769,272.6216,2.180239,0,0,0,0,0,0,-0.284717,1.280058,0.094012,298.4041,319.7363,334.9315,0,False,False
167.3855,-0.207013,1.535251,-0.113072,15.29797,272.6254,1.875727,0,0,0,0,0,0,-0.286871,1.280038,0.095169,298.416,319.7269,335.0327,0,False,False
167.3966,-0.207782,1.536169,-0.111714,14.85416,272.6347,1.570011,0,0,0,0,0,0,-0.289134,1.279721,0.095957,298.4683,319.6066,335.1656,0,False,False
167.4079,-0.20848,1.537009,-0.110476,14.42563,272.6596,1.335184,0,0,0,0,0,0,-0.291508,1.279312,0.09702,298.5449,319.4378,335.2661,0,False,False
167.4188,-0.209102,1.537546,-0.109369,13.9858,272.6573,1.154823,0,0,0,0,0,0,-0.293904,1.27848,0.097387,298.6782,318.9441,335.5753,0,False,False
167.43,-0.20972,1.537907,-0.108345,13.5323,272.6555,0.999512,0,0,0,0,0,0,-0.296272,1.277437,0.097507,298.8389,318.2549,335.9345,0,False,False
167.4411,-0.210145,1.537862,-0.107469,13.09906,272.6521,0.853691,0,0,0,0,0,0,-0.299032,1.276192,0.097407,298.967,317.3658,336.5338,0,False,False
167.4523,-0.210567,1.537763,-0.106569,12.65769,272.6408,0.66474,0,0,0,0,0,0,-0.301478,1.274954,0.097369,299.1178,316.6502,337.0739,0,False,False
167.4634,-0.210867,1.537464,-0.105849,12.25445,272.6376,0.422685,0,0,0,0,0,0,-0.303858,1.273494,0.097099,299.3217,315.9915,337.7015,0,False,False
167.4744,-0.211045,1.537209,-0.105292,11.921,272.6596,0.137964,0,0,0,0,0,0,-0.305989,1.271949,0.096715,299.55,315.4962,338.1999,0,False,False
167.4855,-0.21121,1.537071,-0.104761,11.61891,272.7027,359.8352,0,0,0,0,0,0,-0.308022,1.27027,0.096306,299.7679,315.223,338.3817,0,False,False
167.4966,-0.211226,1.537167,-0.104369,11.38428,272.7812,359.5623,0,0,0,0,0,0,-0.309529,1.26858,0.095925,299.9137,315.1855,338.3093,0,False,False
167.5078,-0.211283,1.537654,-0.103948,11.21789,272.88,359.2809,0,0,0,0,0,0,-0.311051,1.267024,0.09555,300.0309,315.032,338.2798,0,False,False
167.5188,-0.211334,1.538628,-0.103619,11.11209,273.0361,359.0715,0,0,0,0,0,0,-0.312382,1.265752,0.094807,300.0963,314.9118,338.0714,0,False,False
167.5298,-0.211275,1.539396,-0.103265,11.0212,273.2023,358.9087,0,0,0,0,0,0,-0.313731,1.264637,0.093765,300.1271,314.7203,338.1774,0,False,False
167.5411,-0.2109,1.539725,-0.103055,10.95069,273.3905,358.8738,0,0,0,0,0,0,-0.315086,1.263983,0.092633,300.2585,314.3012,338.6904,0,False,False
167.5523,-0.21045,1.539759,-0.102804,10.86577,273.5298,358.8934,0,0,0,0,0,0,-0.31646,1.263697,0.091389,300.4779,313.83,339.1891,0,False,False
167.5632,-0.210088,1.539664,-0.102588,10.74473,273.6506,359.0746,0,0,0,0,0,0,-0.31761,1.263288,0.090207,300.6812,313.5787,339.27,0,False,False
167.5744,-0.209768,1.539924,-0.102364,10.56727,273.7378,359.2789,0,0,0,0,0,0,-0.318339,1.263377,0.089175,300.9012,313.6571,338.6699,0,False,False
167.5854,-0.209528,1.5404,-0.102122,10.28832,273.804,359.5528,0,0,0,0,0,0,-0.318809,1.263736,0.08814,301.0634,314.0296,337.6668,0,False,False
167.5966,-0.209324,1.540969,-0.101856,9.947987,273.8259,359.8246,0,0,0,0,0,0,-0.319032,1.264114,0.087076,301.1663,314.4524,336.7352,0,False,False
167.6078,-0.209199,1.541589,-0.101542,9.610655,273.8215,0.049156,0,0,0,0,0,0,-0.319499,1.264413,0.085911,301.2509,314.7104,336.0448,0,False,False
167.6188,-0.209022,1.542195,-0.101288,9.248625,273.7942,0.211108,0,0,0,0,0,0,-0.319789,1.264668,0.08484,301.2473,314.8964,335.3813,0,False,False
167.6299,-0.208904,1.54269,-0.10114,8.886852,273.8083,0.310213,0,0,0,0,0,0,-0.320263,1.264896,0.083362,301.166,314.7752,335.0267,0,False,False
167.641,-0.208815,1.542995,-0.100946,8.478672,273.8053,0.347392,0,0,0,0,0,0,-0.32105,1.265005,0.081733,301.0833,314.2683,335.1158,0,False,False
167.6521,-0.208687,1.543157,-0.100718,8.080442,273.8161,0.348346,0,0,0,0,0,0,-0.322037,1.264882,0.079784,300.9791,313.3627,335.6732,0,False,False
167.6632,-0.208674,1.543242,-0.100457,7.694936,273.8036,0.326568,0,0,0,0,0,0,-0.323111,1.264845,0.077976,300.9167,312.3925,336.3043,0,False,False
167.6741,-0.208684,1.543274,-0.100181,7.303554,273.813,0.318268,0,0,0,0,0,0,-0.324483,1.264372,0.075943,300.8401,310.9185,337.5044,0,False,False
167.6853,-0.208756,1.543279,-0.099914,6.927686,273.8268,0.308924,0,0,0,0,0,0,-0.325853,1.263619,0.074034,300.7773,309.3772,338.6805,0,False,False
167.6966,-0.2089,1.543149,-0.099582,6.518493,273.851,0.266832,0,0,0,0,0,0,-0.327218,1.262835,0.072051,300.7094,307.8864,339.7007,0,False,False
167.7076,-0.209127,1.543046,-0.099231,6.128904,273.9143,0.212342,0,0,0,0,0,0,-0.328294,1.262006,0.070328,300.68,306.4123,340.7098,0,False,False
167.7186,-0.209392,1.542983,-0.098838,5.782616,273.9712,0.135462,0,0,0,0,0,0,-0.329457,1.260963,0.068564,300.6839,304.9564,341.6793,0,False,False
167.7298,-0.20974,1.543086,-0.0985,5.473714,274.0444,0.075654,0,0,0,0,0,0,-0.330576,1.259402,0.066879,300.7528,303.2798,342.7226,0.003922,False,False
167.7409,-0.210035,1.543154,-0.098215,5.182013,274.1436,0.027701,0,0,0,0,0,0,-0.331859,1.257959,0.065196,300.8808,301.5062,343.8026,0.023529,False,False
167.752,-0.210376,1.543091,-0.097914,4.967639,274.2163,0.009617,0,0,0,0,0,0,-0.333356,1.256165,0.063331,301.0728,299.5375,345.2339,0.101961,False,False
167.763,-0.210695,1.542862,-0.097637,4.774327,274.2994,0.010785,0,0,0,0,0,0,-0.334666,1.254424,0.061604,301.3503,297.6867,346.8268,0.207843,False,False
167.7742,-0.211088,1.54257,-0.09736,4.614732,274.3885,0.022455,0,0,0,0,0,0,-0.335957,1.25259,0.060115,301.6499,296.0259,348.206,0.313726,False,True
167.7855,-0.21152,1.542355,-0.096973,4.494217,274.4734,0.089861,0,0,0,0,0,0,-0.337272,1.250435,0.058736,302.026,294.5322,349.4065,0.643137,False,True
167.7964,-0.212003,1.542217,-0.096646,4.377019,274.5635,0.164224,0,0,0,0,0,0,-0.337976,1.248097,0.057484,302.445,293.3979,350.0665,1,False,True
167.8074,-0.212547,1.542234,-0.096291,4.278778,274.6362,0.295568,0,0,0,0,0,0,-0.338994,1.246167,0.056585,302.7888,292.3003,350.2721,1,False,True
167.8185,-0.213085,1.542407,-0.095954,4.175231,274.6922,0.436692,0,0,0,0,0,0,-0.340144,1.243917,0.055233,303.1693,291.0995,350.5872,1,False,True
167.8296,-0.213778,1.542761,-0.095635,4.08611,274.7363,0.569172,0,0,0,0,0,0,-0.341427,1.242089,0.054072,303.6601,289.8574,351.0424,1,False,True
167.8409,-0.214433,1.543243,-0.095294,4.007167,274.7686,0.674023,0,0,0,0,0,0,-0.343046,1.240083,0.052891,304.1876,288.8313,351.7887,1,False,True
167.8521,-0.215156,1.543826,-0.094955,3.953645,274.7939,0.750972,0,0,0,0,0,0,-0.344491,1.238627,0.051585,304.7249,287.8952,352.7205,1,False,True
167.863,-0.215883,1.544353,-0.094578,3.926016,274.8208,0.799692,0,0,0,0,0,0,-0.345788,1.237133,0.050434,305.204,286.9941,353.3931,1,False,True
167.8741,-0.216581,1.544737,-0.094234,3.911537,274.8391,0.819613,0,0,0,0,0,0,-0.346962,1.236056,0.04932,305.5965,286.4227,353.7868,1,False,True
167.8852,-0.217301,1.545082,-0.093908,3.91667,274.8524,0.814875,0,0,0,0,0,0,-0.347758,1.235312,0.048409,305.9358,286.1807,353.9364,1,False,True
167.8963,-0.217998,1.545311,-0.093634,3.90583,274.8644,0.778719,0,0,0,0,0,0,-0.348557,1.234682,0.047681,306.2643,286.1336,353.8404,1,False,True
