time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
679.788,-0.031675,1.376655,0.145268,70.21401,15.3024,6.095159,0,0,0,0,0,0,0.179852,1.34651,0.07972,296.5032,131.7846,284.8388,0,False,False
679.7991,-0.030167,1.377199,0.143801,70.17835,14.86224,5.553595,0,0,0,0,0,0,0.181917,1.347196,0.078454,296.9447,131.3496,284.9463,0,False,False
679.8102,-0.028837,1.377846,0.142424,70.12627,14.42714,5.009175,0,0,0,0,0,0,0.183999,1.347784,0.07707,297.4565,130.8659,285.1118,0,False,False
679.8214,-0.027655,1.378366,0.141152,70.04994,14.00155,4.468822,0,0,0,0,0,0,0.185817,1.348258,0.07565,298.001,130.424,285.2141,0,False,False
679.8324,-0.026474,1.378886,0.13993,69.94363,13.59565,3.948885,0,0,0,0,0,0,0.187552,1.348672,0.074397,298.4855,130.0195,285.2816,0,False,False
679.8437,-0.025461,1.379431,0.138774,69.80889,13.21073,3.423712,0,0,0,0,0,0,0.188944,1.349009,0.07308,298.9673,129.6809,285.2328,0,False,False
679.8547,-0.024514,1.379883,0.137653,69.65302,12.88306,2.980912,0,0,0,0,0,0,0.19019,1.349252,0.07193,299.4137,129.4798,285.1207,0,False,False
679.8658,-0.023718,1.380441,0.136534,69.47187,12.61672,2.597796,0,0,0,0,0,0,0.191166,1.349364,0.070784,299.7733,129.4221,284.9964,0,False,False
679.877,-0.022983,1.380999,0.135557,69.29379,12.38352,2.285334,0,0,0,0,0,0,0.191873,1.349412,0.069742,300.0088,129.3858,284.9264,0,False,False
679.888,-0.022335,1.381647,0.1346,69.10334,12.18956,2.035434,0,0,0,0,0,0,0.192566,1.349435,0.068705,300.2072,129.353,284.8477,0,False,False
679.8991,-0.021837,1.382378,0.133766,68.89591,12.09436,1.914922,0,0,0,0,0,0,0.192671,1.349395,0.067878,300.3269,129.4684,284.7421,0,False,False
679.9102,-0.021373,1.383233,0.132956,68.68391,12.01,1.832166,0,0,0,0,0,0,0.192719,1.34904,0.067103,300.4854,129.8033,284.4983,0,False,False
679.9213,-0.02108,1.38424,0.132354,68.4044,12.0061,1.860035,0,0,0,0,0,0,0.192578,1.348603,0.066534,300.5919,130.2405,284.2151,0,False,False
679.9325,-0.020802,1.385456,0.131775,68.03155,11.96663,1.859581,0,0,0,0,0,0,0.192331,1.348202,0.066157,300.5727,130.6065,284.0579,0,False,False
679.9435,-0.020603,1.386771,0.131421,67.63551,11.91606,1.862182,0,0,0,0,0,0,0.192116,1.347976,0.065835,300.5145,130.8031,284.0368,0,False,False
679.9547,-0.02054,1.388452,0.131282,67.13683,11.85538,1.86545,0,0,0,0,0,0,0.191577,1.347722,0.065973,300.2542,130.8288,284.188,0,False,False
679.9659,-0.020515,1.390248,0.13121,66.58334,11.78609,1.856194,0,0,0,0,0,0,0.190982,1.347401,0.066259,300.0053,130.8173,284.2444,0,False,False
679.9769,-0.020705,1.392313,0.131225,65.90444,11.72687,1.853187,0,0,0,0,0,0,0.190391,1.346947,0.06672,299.8012,130.9054,284.2015,0,False,False
679.988,-0.020911,1.394421,0.131312,65.16588,11.65299,1.859486,0,0,0,0,0,0,0.189801,1.346609,0.067086,299.596,131.017,284.1926,0,False,False
679.9991,-0.021261,1.396932,0.13154,64.27345,11.54952,1.838446,0,0,0,0,0,0,0.188994,1.346205,0.067682,299.318,131.1005,284.2753,0,False,False
680.0103,-0.021624,1.399627,0.131922,63.27138,11.41473,1.800147,0,0,0,0,0,0,0.188151,1.345774,0.068407,299.0461,131.1695,284.3511,0,False,False
680.0212,-0.022065,1.40245,0.13233,62.18402,11.25249,1.737023,0,0,0,0,0,0,0.187249,1.345434,0.069234,298.7757,131.2694,284.4148,0,False,False
680.0324,-0.02263,1.405665,0.133015,60.93663,11.0832,1.670611,0,0,0,0,0,0,0.186361,1.345153,0.070165,298.5028,131.356,284.4318,0,False,False
680.0436,-0.023173,1.408906,0.133639,59.65411,10.91106,1.580541,0,0,0,0,0,0,0.18547,1.3449,0.071056,298.2384,131.4826,284.3783,0,False,False
680.0546,-0.023918,1.412462,0.134355,58.22148,10.7271,1.503288,0,0,0,0,0,0,0.18447,1.344638,0.072048,297.9862,131.6618,284.2234,0,False,False
680.066,-0.024633,1.415986,0.135067,56.73011,10.58324,1.529921,0,0,0,0,0,0,0.183316,1.34441,0.073361,297.7519,131.8827,284.0578,0,False,False
680.0768,-0.025543,1.419718,0.135838,55.19804,10.48969,1.620759,0,0,0,0,0,0,0.182306,1.344279,0.074505,297.5592,132.1357,283.8413,0,False,False
680.088,-0.02643,1.423351,0.136551,53.69949,10.32909,1.643682,0,0,0,0,0,0,0.181119,1.34413,0.075697,297.3596,132.3615,283.656,0,False,False
680.0991,-0.027423,1.427151,0.137161,52.14178,10.12666,1.651329,0,0,0,0,0,0,0.179839,1.343947,0.077154,297.1898,132.4198,283.537,0,False,False
680.1101,-0.028485,1.430902,0.13779,50.61151,9.9488,1.663856,0,0,0,0,0,0,0.178704,1.343819,0.078768,297.0529,132.3455,283.4382,0,False,False
680.1212,-0.029568,1.434653,0.138399,49.09786,9.692059,1.590936,0,0,0,0,0,0,0.17764,1.343759,0.080464,296.9769,132.1476,283.3738,0,False,False
680.1323,-0.030752,1.438433,0.138869,47.5808,9.485311,1.558713,0,0,0,0,0,0,0.176482,1.343674,0.08223,296.9069,131.9263,283.3755,0,False,False
680.1437,-0.032035,1.442129,0.139182,46.04696,9.288985,1.585701,0,0,0,0,0,0,0.175347,1.343585,0.084112,296.9171,131.5656,283.4577,0,False,False
680.1545,-0.033345,1.445881,0.139473,44.54,9.14239,1.615493,0,0,0,0,0,0,0.17418,1.343293,0.086172,296.952,131.1918,283.5187,0,False,False
680.166,-0.034731,1.449533,0.139741,43.04942,9.039825,1.719591,0,0,0,0,0,0,0.172911,1.343142,0.088373,297.0317,130.8314,283.513,0,False,False
680.1769,-0.03615,1.453294,0.139917,41.58055,8.917956,1.802772,0,0,0,0,0,0,0.171547,1.343033,0.09047,297.1284,130.501,283.4689,0,False,False
680.188,-0.037596,1.456966,0.14017,40.13827,8.786011,1.901512,0,0,0,0,0,0,0.170101,1.342937,0.092533,297.2086,130.2205,283.3929,0,False,False
680.199,-0.039099,1.460542,0.140313,38.71247,8.65357,2.007517,0,0,0,0,0,0,0.168557,1.342882,0.094764,297.3369,129.9179,283.3293,0,False,False
680.2101,-0.040659,1.464054,0.140403,37.32009,8.497637,2.130449,0,0,0,0,0,0,0.166929,1.342759,0.097197,297.4966,129.6268,283.2645,0,False,False
680.2212,-0.04218,1.467363,0.14042,35.98745,8.336188,2.230494,0,0,0,0,0,0,0.165192,1.342642,0.099656,297.6677,129.2854,283.2153,0,False,False
680.2325,-0.043741,1.470794,0.140486,34.6578,8.181238,2.32635,0,0,0,0,0,0,0.16324,1.342763,0.102379,297.8318,128.7384,283.277,0,False,False
680.2434,-0.045205,1.474066,0.140627,33.34981,8.056409,2.424976,0,0,0,0,0,0,0.161449,1.342706,0.105023,298.0228,128.1422,283.3524,0,False,False
680.2546,-0.046656,1.477494,0.140657,32.0274,7.940962,2.511245,0,0,0,0,0,0,0.159518,1.342836,0.107736,298.2722,127.3277,283.5172,0,False,False
680.2657,-0.048162,1.480913,0.140856,30.70576,7.842352,2.590726,0,0,0,0,0,0,0.157296,1.342911,0.110514,298.5693,126.3305,283.7435,0,False,False
680.2768,-0.049651,1.484251,0.140997,29.39859,7.740211,2.638297,0,0,0,0,0,0,0.155188,1.342912,0.113343,298.866,125.3061,283.9664,0,False,False
680.288,-0.051101,1.487625,0.141227,28.0978,7.65075,2.659087,0,0,0,0,0,0,0.152885,1.342883,0.116322,299.2363,124.0124,284.3081,0,False,False
680.2991,-0.052532,1.490942,0.141564,26.76957,7.552474,2.64886,0,0,0,0,0,0,0.15054,1.342794,0.119343,299.6234,122.6439,284.7557,0,False,False
680.3102,-0.053912,1.494272,0.14173,25.4089,7.451869,2.587416,0,0,0,0,0,0,0.148172,1.342744,0.122705,299.997,121.1581,285.2995,0,False,False
680.3212,-0.055257,1.497249,0.141981,24.01528,7.363696,2.501561,0,0,0,0,0,0,0.145493,1.342641,0.125847,300.3513,119.6256,285.7478,0,False,False
680.3324,-0.056593,1.500241,0.142184,22.65333,7.279618,2.428813,0,0,0,0,0,0,0.142701,1.34249,0.129153,300.6606,118.0545,286.1723,0,False,False
680.3434,-0.057824,1.502907,0.142195,21.29303,7.210364,2.312302,0,0,0,0,0,0,0.139905,1.342297,0.132311,300.9362,116.5846,286.5583,0,False,False
680.3553,-0.059106,1.505297,0.142263,19.99971,7.153437,2.250506,0,0,0,0,0,0,0.136396,1.342006,0.135756,301.0907,115.0097,286.9696,0,False,False
680.3656,-0.060394,1.5076,0.142309,18.75534,7.071419,2.182159,0,0,0,0,0,0,0.133156,1.34166,0.138719,301.1131,113.6692,287.2929,0,False,False
680.3768,-0.061659,1.50941,0.14233,17.6075,7.000912,2.139913,0,0,0,0,0,0,0.12953,1.341075,0.141615,301.071,112.4789,287.491,0,False,False
680.3879,-0.062818,1.51121,0.142207,16.53307,6.916612,2.056651,0,0,0,0,0,0,0.125839,1.340493,0.144689,301.0314,111.36,287.6822,0,False,False
680.399,-0.063976,1.512428,0.142254,15.52945,6.840731,1.97513,0,0,0,0,0,0,0.121937,1.339551,0.147412,300.811,110.6669,287.6501,0,False,False
680.4101,-0.064997,1.513731,0.141995,14.58131,6.760214,1.868036,0,0,0,0,0,0,0.117725,1.338719,0.150063,300.514,110.1831,287.512,0,False,False
680.4212,-0.066057,1.514592,0.142016,13.73436,6.719474,1.718678,0,0,0,0,0,0,0.113562,1.337609,0.152486,300.1562,109.8736,287.3155,0,False,False
680.4324,-0.067049,1.515441,0.142083,12.91494,6.703634,1.54621,0,0,0,0,0,0,0.109373,1.336377,0.154753,299.7744,109.6035,287.1331,0,False,False
680.4434,-0.068018,1.516153,0.142187,12.13792,6.708881,1.37419,0,0,0,0,0,0,0.105332,1.33523,0.157061,299.4256,109.3435,286.9452,0,False,False
680.4546,-0.068928,1.516756,0.142402,11.41208,6.738214,1.184125,0,0,0,0,0,0,0.101199,1.333881,0.159169,298.9809,109.3929,286.5577,0,False,False
680.4657,-0.06982,1.517398,0.142707,10.70716,6.759866,1.021469,0,0,0,0,0,0,0.097023,1.332774,0.161341,298.5612,109.3973,286.1948,0,False,False
680.4767,-0.070587,1.517784,0.142911,10.09214,6.798512,0.826268,0,0,0,0,0,0,0.093152,1.33149,0.163112,298.1229,109.6497,285.7193,0,False,False
680.4879,-0.071335,1.518139,0.143361,9.516772,6.80713,0.641153,0,0,0,0,0,0,0.089355,1.330079,0.165068,297.7739,109.8233,285.3554,0,False,False
680.499,-0.072129,1.518465,0.143663,8.998353,6.803761,0.4295,0,0,0,0,0,0,0.086123,1.328866,0.166636,297.501,109.944,284.9792,0,False,False
680.5101,-0.072773,1.518671,0.144185,8.526452,6.798777,0.234726,0,0,0,0,0,0,0.082531,1.327461,0.168316,297.2581,109.9588,284.583,0,False,False
680.5211,-0.073415,1.518889,0.144698,8.082366,6.796982,0.057786,0,0,0,0,0,0,0.079615,1.326291,0.169981,297.0834,109.8348,284.3229,0,False,False
680.5323,-0.073883,1.519099,0.145285,7.71289,6.784334,359.894,0,0,0,0,0,0,0.076706,1.325186,0.17168,296.8929,109.5226,284.2961,0,False,False
680.5433,-0.07436,1.519461,0.145826,7.371268,6.79657,359.7394,0,0,0,0,0,0,0.073771,1.324259,0.173431,296.6766,109.1488,284.2728,0,False,False
680.5544,-0.074774,1.519888,0.146397,7.079766,6.795863,359.6113,0,0,0,0,0,0,0.071382,1.323399,0.17526,296.4958,108.4687,284.4302,0,False,False
680.5656,-0.07512,1.520476,0.146979,6.787721,6.781866,359.492,0,0,0,0,0,0,0.069169,1.322776,0.176864,296.3245,107.8373,284.518,0,False,False
680.5766,-0.075323,1.521303,0.147666,6.554028,6.77159,359.4013,0,0,0,0,0,0,0.067528,1.32218,0.178623,296.2303,106.95,284.6943,0,False,False
680.5876,-0.075455,1.522246,0.148482,6.347248,6.738218,359.3421,0,0,0,0,0,0,0.066231,1.321829,0.180429,296.1913,105.9814,284.8807,0,False,False
680.5989,-0.075529,1.523165,0.149219,6.146872,6.691344,359.2888,0,0,0,0,0,0,0.065294,1.32167,0.182039,296.1637,104.9469,285.1297,0,False,False
680.61,-0.075531,1.523991,0.14995,6.019157,6.618754,359.275,0,0,0,0,0,0,0.064241,1.321458,0.183769,296.1506,103.9406,285.402,0,False,False
680.6212,-0.075631,1.524691,0.1507,5.900644,6.558803,359.2708,0,0,0,0,0,0,0.063703,1.321602,0.185707,296.1604,102.7588,285.8825,0,False,False
680.6323,-0.075515,1.525311,0.151437,5.83451,6.467856,359.2955,0,0,0,0,0,0,0.063469,1.321851,0.187525,296.1635,101.657,286.415,0,False,False
680.6433,-0.075429,1.525959,0.152045,5.758688,6.394101,359.3178,0,0,0,0,0,0,0.063446,1.322278,0.189102,296.2174,100.7588,286.7409,0,False,False
680.6546,-0.075273,1.526754,0.152748,5.703879,6.309885,359.3338,0,0,0,0,0,0,0.063657,1.322809,0.190513,296.28,100.1439,286.7689,0,False,False
680.6656,-0.075019,1.527544,0.153448,5.605705,6.20343,359.3474,0,0,0,0,0,0,0.064324,1.323361,0.19161,296.321,99.67982,286.7093,0,False,False
680.6766,-0.074789,1.528318,0.154192,5.530269,6.113398,359.3385,0,0,0,0,0,0,0.064533,1.323844,0.193033,296.3269,99.28358,286.6667,0,False,False
680.6877,-0.074456,1.529024,0.15497,5.441404,6.005456,359.3164,0,0,0,0,0,0,0.065041,1.324366,0.194313,296.3033,99.18789,286.588,0,False,False
680.6989,-0.074218,1.529591,0.155696,5.351748,5.903196,359.287,0,0,0,0,0,0,0.065583,1.324937,0.19568,296.25,99.25636,286.4565,0,False,False
680.7101,-0.073914,1.529969,0.15637,5.290515,5.787119,359.2451,0,0,0,0,0,0,0.066161,1.325362,0.196913,296.2358,99.24452,286.3256,0,False,False
680.7209,-0.073532,1.530212,0.157002,5.249412,5.671138,359.2167,0,0,0,0,0,0,0.066944,1.325679,0.198039,296.2174,99.46033,286.1016,0,False,False
680.7323,-0.073202,1.530223,0.157514,5.22766,5.549565,359.2052,0,0,0,0,0,0,0.067854,1.326167,0.199305,296.2262,99.58081,285.9421,0,False,False
680.7433,-0.072758,1.530224,0.158018,5.186675,5.44533,359.2008,0,0,0,0,0,0,0.069005,1.326444,0.200465,296.256,99.65995,285.6684,0,False,False
680.7544,-0.072316,1.530239,0.158564,5.144919,5.316955,359.2254,0,0,0,0,0,0,0.070012,1.326795,0.201552,296.2711,99.74975,285.3684,0,False,False
680.7656,-0.071799,1.530427,0.15913,5.097426,5.199611,359.2395,0,0,0,0,0,0,0.071459,1.32692,0.202797,296.2842,99.9252,284.7663,0,False,False
680.7766,-0.071168,1.530581,0.159486,5.017041,5.077294,359.2751,0,0,0,0,0,0,0.072659,1.327087,0.2042,296.205,99.83195,284.5724,0,False,False
680.7878,-0.070525,1.531083,0.160005,4.956328,4.954361,359.3191,0,0,0,0,0,0,0.073831,1.327401,0.205686,296.0838,99.77538,284.6084,0,False,False
680.7988,-0.069961,1.531589,0.160624,4.876302,4.830741,359.3859,0,0,0,0,0,0,0.075069,1.327691,0.207159,296.021,99.84164,284.5764,0,False,False
680.8098,-0.069347,1.532321,0.16121,4.810422,4.695551,359.497,0,0,0,0,0,0,0.076212,1.328076,0.208686,295.9626,99.95252,284.473,0,False,False
680.8209,-0.068693,1.533146,0.161838,4.751905,4.575412,359.6143,0,0,0,0,0,0,0.077395,1.328637,0.210236,295.9262,100.0296,284.31,0,False,False
680.8322,-0.067914,1.534058,0.162392,4.734268,4.441545,359.7712,0,0,0,0,0,0,0.0786,1.329274,0.21183,295.9309,100.0324,284.1999,0,False,False
680.8433,-0.067173,1.53489,0.162916,4.755957,4.319946,359.945,0,0,0,0,0,0,0.079999,1.330031,0.213452,295.9287,99.80209,284.2578,0,False,False
680.8543,-0.066436,1.535657,0.163361,4.777445,4.194567,0.106894,0,0,0,0,0,0,0.081159,1.330888,0.215149,295.9045,99.47307,284.4178,0,False,False
680.8655,-0.065678,1.536552,0.163896,4.820178,4.067738,0.306634,0,0,0,0,0,0,0.082376,1.332131,0.217153,295.8749,98.63394,285.005,0,False,False
680.8765,-0.064981,1.537388,0.164427,4.870246,3.931417,0.462441,0,0,0,0,0,0,0.083494,1.333177,0.218965,295.8607,97.97713,285.4206,0,False,False
680.8877,-0.064214,1.538099,0.164865,4.908455,3.810328,0.608272,0,0,0,0,0,0,0.08463,1.334569,0.220892,295.7938,96.87664,285.9393,0,False,False
680.8988,-0.063437,1.538653,0.165334,4.945814,3.674393,0.737937,0,0,0,0,0,0,0.085854,1.335935,0.222805,295.6128,95.56015,286.4465,0,False,False
680.9098,-0.06272,1.538877,0.165713,4.975977,3.5527,0.860782,0,0,0,0,0,0,0.086951,1.337206,0.224583,295.587,94.2691,287.1764,0,False,False
680.921,-0.06194,1.539065,0.166144,4.986344,3.431498,0.978465,0,0,0,0,0,0,0.088307,1.338222,0.22613,295.6767,93.22005,287.7303,0,False,False
680.9321,-0.061116,1.539134,0.166532,4.960067,3.310794,1.079262,0,0,0,0,0,0,0.089759,1.339148,0.227696,295.7403,92.40986,288.0045,0,False,False
680.9433,-0.060305,1.539279,0.16702,4.920805,3.204978,1.132231,0,0,0,0,0,0,0.091088,1.339646,0.228712,295.8593,92.02374,287.8764,0,False,False
680.9543,-0.05946,1.539488,0.16754,4.862873,3.091053,1.182893,0,0,0,0,0,0,0.092468,1.340171,0.229876,295.9319,91.69691,287.7826,0,False,False
680.9653,-0.058662,1.539653,0.168045,4.795679,3.004107,1.194614,0,0,0,0,0,0,0.093631,1.340212,0.230546,296.0032,91.76691,287.5194,0,False,False
680.9766,-0.057813,1.539753,0.168473,4.732211,2.907241,1.190453,0,0,0,0,0,0,0.094513,1.34032,0.231118,295.9986,91.83838,287.3838,0,False,False
680.9875,-0.057068,1.539726,0.168782,4.681073,2.829023,1.13354,0,0,0,0,0,0,0.095263,1.340174,0.231645,295.9353,91.96855,287.2665,0,False,False
680.9987,-0.056357,1.53963,0.169218,4.646312,2.753944,1.095841,0,0,0,0,0,0,0.095885,1.340234,0.232308,295.7688,92.17257,287.0526,0,False,False
681.0098,-0.055633,1.539572,0.169557,4.623449,2.689288,1.046895,0,0,0,0,0,0,0.096331,1.340039,0.233011,295.5372,92.3298,286.8542,0,False,False
681.0209,-0.054902,1.539447,0.169879,4.606679,2.630582,1.008934,0,0,0,0,0,0,0.096503,1.339952,0.233706,295.2638,92.4828,286.576,0,False,False
681.032,-0.054168,1.539454,0.170248,4.580834,2.560544,0.976513,0,0,0,0,0,0,0.096956,1.339714,0.23452,295.0303,92.55237,286.3831,0,False,False
681.0431,-0.053454,1.539515,0.17052,4.566483,2.500923,0.9604,0,0,0,0,0,0,0.09697,1.339654,0.23539,294.7375,92.58089,286.3282,0.015686,False,False
681.0544,-0.052766,1.539506,0.170827,4.55141,2.437652,0.93531,0,0,0,0,0,0,0.097011,1.3397,0.235973,294.466,92.53356,286.4785,0.027451,False,False
681.0656,-0.052163,1.539505,0.17109,4.53615,2.3802,0.909374,0,0,0,0,0,0,0.09692,1.339501,0.236455,294.2634,92.49484,286.5699,0.047059,False,False
681.0766,-0.051498,1.539515,0.171364,4.538135,2.321657,0.894639,0,0,0,0,0,0,0.09692,1.339483,0.237132,294.1292,92.37601,286.627,0.054902,False,False
681.0876,-0.050931,1.53943,0.171549,4.561435,2.269867,0.878582,0,0,0,0,0,0,0.097184,1.339458,0.237942,294.0011,92.18694,286.7167,0.078431,False,False
681.0986,-0.050316,1.539436,0.171725,4.59693,2.222176,0.87448,0,0,0,0,0,0,0.09728,1.339554,0.238638,293.9664,91.74807,286.9775,0.094118,False,False
681.1097,-0.049728,1.539433,0.171918,4.63874,2.174466,0.860179,0,0,0,0,0,0,0.097415,1.339539,0.239146,293.9334,91.29137,287.2556,0.121569,False,False
681.1208,-0.049187,1.539458,0.172036,4.690983,2.126641,0.847258,0,0,0,0,0,0,0.097749,1.339701,0.239763,294.0039,90.60059,287.6539,0.145098,False,False
681.132,-0.048638,1.539432,0.172031,4.741633,2.083042,0.821762,0,0,0,0,0,0,0.098192,1.339705,0.240578,294.1487,89.88617,288.0031,0.180392,False,False
681.1432,-0.048168,1.539424,0.172034,4.816105,2.021537,0.808529,0,0,0,0,0,0,0.098742,1.339618,0.241118,294.3474,89.2524,288.314,0.196078,False,False
681.1542,-0.047732,1.539365,0.171957,4.868897,1.96855,0.795608,0,0,0,0,0,0,0.099206,1.339613,0.241521,294.5189,88.67944,288.5333,0.254902,False,True
681.1652,-0.047287,1.539363,0.171979,4.933723,1.905198,0.767304,0,0,0,0,0,0,0.099551,1.33969,0.241963,294.6104,88.0558,288.7953,0.313726,False,True
681.1764,-0.046883,1.539226,0.171903,4.989571,1.84711,0.759621,0,0,0,0,0,0,0.099986,1.340042,0.242507,294.678,87.33365,289.134,0.368628,False,True
681.1874,-0.046444,1.539113,0.171888,5.0446,1.783449,0.767671,0,0,0,0,0,0,0.100272,1.340327,0.242972,294.6458,86.59624,289.3992,0.435294,False,True
681.1985,-0.046029,1.538939,0.171819,5.091529,1.714353,0.796115,0,0,0,0,0,0,0.100575,1.340591,0.243284,294.6199,86.0853,289.4767,0.47451,False,True
681.2097,-0.045621,1.538727,0.171706,5.143299,1.659345,0.828882,0,0,0,0,0,0,0.10072,1.340797,0.24337,294.5789,85.70514,289.5261,0.54902,False,True
681.2209,-0.045245,1.53851,0.171545,5.213511,1.587824,0.867328,0,0,0,0,0,0,0.100937,1.341072,0.243485,294.5351,85.6097,289.4024,0.635294,False,True
681.2319,-0.044819,1.538248,0.171388,5.286569,1.525292,0.920414,0,0,0,0,0,0,0.101099,1.341103,0.24329,294.4874,85.82593,289.0134,0.67451,False,True
681.243,-0.04451,1.537921,0.171185,5.36662,1.457816,0.938143,0,0,0,0,0,0,0.101184,1.341194,0.243005,294.413,86.35487,288.3695,0.741177,False,True
681.2541,-0.044242,1.537549,0.17097,5.460903,1.381,0.973123,0,0,0,0,0,0,0.101166,1.34133,0.242385,294.3133,87.09589,287.5773,0.811765,False,True
681.2652,-0.043983,1.537203,0.170736,5.566542,1.313166,1.001043,0,0,0,0,0,0,0.101126,1.341433,0.242057,294.1791,87.67614,286.9301,0.898039,False,True
681.2766,-0.043795,1.536762,0.170557,5.674568,1.245043,1.024698,0,0,0,0,0,0,0.100982,1.341369,0.241523,293.991,88.35319,286.1263,1,False,True
681.2875,-0.04351,1.536374,0.170339,5.798785,1.19629,1.047623,0,0,0,0,0,0,0.100807,1.341508,0.241046,293.7705,88.86647,285.2513,1,False,True
681.2986,-0.043286,1.53597,0.170106,5.921318,1.14112,1.070608,0,0,0,0,0,0,0.100953,1.341721,0.241003,293.5956,89.0891,284.6206,1,False,True
681.3098,-0.043052,1.535493,0.169808,6.047318,1.102288,1.111063,0,0,0,0,0,0,0.100637,1.34201,0.240376,293.2598,89.35296,283.957,1,False,True
681.3208,-0.042853,1.535023,0.169569,6.20032,1.055979,1.14066,0,0,0,0,0,0,0.099706,1.342535,0.239454,292.6396,90.20199,282.8527,1,False,True
681.332,-0.04257,1.534477,0.169324,6.372195,1.012733,1.189513,0,0,0,0,0,0,0.099819,1.34269,0.239506,292.5132,89.73304,283.2241,1,False,True
681.3432,-0.042375,1.533913,0.169105,6.548536,0.964551,1.251441,0,0,0,0,0,0,0.099598,1.343002,0.238845,292.2936,90.26009,282.6412,1,False,True
