time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
611.9379,0.014753,-0.004949,-0.021346,0.034836,-0.394028,0.918427,-0.072991,0,0.070652,Ground,2.852005,3.072922
611.9491,0.030794,-0.00424,-0.022314,0.038406,-0.406937,0.912643,-0.053944,0,0.067021,Ground,2.849854,3.08577
611.9601,0.031339,-0.004216,-0.022386,0.034332,-0.403503,0.914322,-0.06117,0,0.067264,Ground,2.863739,3.088669
611.9712,0.031339,-0.004216,-0.022386,0.034332,-0.403503,0.914322,-0.059457,0,0.068877,Ground,2.863739,3.088669
611.9824,0.03029,-0.00426,-0.022325,0.033096,-0.403076,0.914551,-0.059245,0,0.069473,Ground,2.862259,3.086609
611.9935,-0.012097,-0.006323,-0.019746,0.004654,-0.378876,0.92543,-0.109841,0,0.053971,Ground,2.862106,3.075729
612.0049,-0.012097,-0.006323,-0.019746,0.004654,-0.378876,0.92543,-0.111654,0,0.05706,Ground,2.862106,3.075729
612.0157,-0.027559,-0.007073,-0.018798,-0.002731,-0.374298,0.927292,-0.124839,0,0.054423,Ground,2.859543,3.071091
612.0268,-0.027994,-0.007095,-0.018747,0.003143,-0.37497,0.927017,-0.121905,0,0.064203,Ground,2.80777,3.072159
612.0378,-0.024464,-0.006921,-0.01897,0.007675,-0.37619,0.926498,-0.117797,0,0.071969,Ground,2.819809,3.072586
612.049,-0.024464,-0.006921,-0.01897,0.007675,-0.37619,0.926498,-0.116846,0,0.074323,Ground,2.819809,3.072586
612.0601,0.000727,-0.005726,-0.020614,0.017258,-0.379517,0.925018,-0.105671,0,0.087071,Ground,2.85849,3.074463
612.0711,0.013942,-0.005326,-0.021304,0.015335,-0.381317,0.924301,-0.101179,0,0.085987,Ground,2.947113,3.068771
612.0823,0.013942,-0.005326,-0.021304,0.015335,-0.381317,0.924301,-0.098966,0,0.088218,Ground,2.947113,3.068771
612.0933,-0.02051,-0.006784,-0.019291,0.013214,-0.36496,0.930924,-0.121802,0,0.095515,Ground,2.824875,3.066803
612.1046,-0.020578,-0.006777,-0.019437,0.006653,-0.357575,0.933853,-0.135153,0,0.09302,Ground,2.905258,3.085129
612.1157,-0.020578,-0.006777,-0.019437,0.006653,-0.357575,0.933853,-0.135992,0,0.095372,Ground,2.905258,3.085129
612.1267,-0.019918,-0.006727,-0.019525,-0.005554,-0.344742,0.938675,-0.159934,0,0.088232,Ground,2.823624,3.090912
612.1379,-0.027539,-0.007066,-0.019186,-0.027176,-0.33075,0.943314,-0.188395,0,0.069184,Ground,2.982117,3.087921
612.1489,-0.028005,-0.007085,-0.01916,-0.039886,-0.332474,0.942261,-0.191751,0,0.055301,Ground,2.881592,3.103119
612.1602,-0.028005,-0.007085,-0.01916,-0.039886,-0.332474,0.942261,-0.192692,0,0.059106,Ground,2.881592,3.103119
612.1711,-0.028112,-0.007072,-0.019153,-0.05777,-0.335587,0.940231,-0.195869,0,0.038105,Ground,2.876678,3.100449
612.1824,-0.028075,-0.007092,-0.019115,-0.062836,-0.338608,0.938812,-0.19444,0,0.033661,Ground,2.874435,3.113037
612.1934,-0.028075,-0.007092,-0.019115,-0.062836,-0.338608,0.938812,-0.19596,0,0.037003,Ground,2.874435,3.113037
612.2043,-0.025905,-0.00705,-0.019236,-0.063187,-0.330048,0.941834,-0.209419,0,0.04189,Ground,2.964813,3.113602
612.2155,-0.019475,-0.006765,-0.019591,-0.05751,-0.333862,0.940857,-0.204456,0,0.05094,Ground,2.95137,3.113434
612.2267,-0.019475,-0.006765,-0.019591,-0.05751,-0.333862,0.940857,-0.206764,0,0.053839,Ground,2.95137,3.113434
612.2377,-0.020542,-0.006854,-0.019181,-0.060654,-0.346024,0.936249,-0.192701,0,0.048388,Ground,2.92569,3.122772
612.2488,-0.018799,-0.006892,-0.01924,-0.059296,-0.334091,0.940659,-0.212028,0,0.055836,Ground,2.935135,3.123337
612.2599,-0.017664,-0.006931,-0.019217,-0.059143,-0.339523,0.938721,-0.206441,0,0.056116,Ground,2.95401,3.122818
612.271,-0.017664,-0.006931,-0.019217,-0.059143,-0.339523,0.938721,-0.207893,0,0.056594,Ground,2.95401,3.122818
612.2823,-0.010977,-0.006606,-0.019627,-0.057236,-0.343338,0.937454,-0.203315,0,0.058436,Ground,2.955399,3.122482
612.2933,0.006206,-0.005765,-0.020715,-0.04657,-0.351837,0.934891,-0.189601,0,0.070012,Ground,2.952988,3.145309
612.3046,0.006206,-0.005765,-0.020715,-0.04657,-0.351837,0.934891,-0.189374,0,0.068882,Ground,2.952988,3.145309
612.3163,0.01679,-0.005239,-0.021385,-0.038712,-0.357269,0.933182,-0.17967,0,0.076574,Ground,2.945374,3.152359
612.3265,0.028071,-0.004679,-0.022147,-0.027527,-0.359894,0.932571,-0.172867,0,0.088857,Ground,2.944443,3.150894
612.3378,0.028071,-0.004679,-0.022147,-0.027527,-0.359894,0.932571,-0.171541,0,0.086586,Ground,2.944443,3.150894
612.3488,0.029916,-0.00458,-0.022267,-0.027084,-0.361389,0.932007,-0.167476,0,0.08433,Ground,2.930618,3.149307
612.36,0.027727,-0.004696,-0.022128,-0.033188,-0.355393,0.934113,-0.175856,0,0.074379,Ground,2.959839,3.145218
612.3711,0.021675,-0.005002,-0.021754,-0.035324,-0.357117,0.93338,-0.173589,0,0.068948,Ground,2.936203,3.140137
612.3823,0.021675,-0.005002,-0.021754,-0.035324,-0.357117,0.93338,-0.175194,0,0.066656,Ground,2.936203,3.140137
612.3933,0.005092,-0.005746,-0.020682,-0.057922,-0.354416,0.933289,-0.183806,0,0.032877,Ground,2.83699,3.143234
612.4044,0.017421,-0.004908,-0.02152,-0.045776,-0.362579,0.930817,-0.175988,0,0.045942,Ground,2.926788,3.138229
612.4155,0.017421,-0.004908,-0.02152,-0.045776,-0.362579,0.930817,-0.180805,0,0.042556,Ground,2.926788,3.138229
612.4265,0.023343,-0.004431,-0.022054,-0.027466,-0.367447,0.929627,-0.179585,0,0.063932,Ground,2.870239,3.127869
612.4377,-0.013883,-0.006668,-0.019595,-0.061447,-0.353012,0.933579,-0.206054,0,0.013662,Ground,2.923431,3.132233
612.449,-0.00628,-0.006233,-0.020037,-0.051941,-0.355988,0.933029,-0.207348,0,0.022173,Ground,3.043808,3.132751
612.46,-0.00628,-0.006233,-0.020037,-0.051941,-0.355988,0.933029,-0.212537,0,0.01747,Ground,3.043808,3.132751
612.4711,0.007258,-0.005452,-0.02087,-0.03392,-0.360382,0.932175,-0.212269,0,0.036956,Ground,3.048294,3.151672
612.4822,0.031867,-0.004062,-0.022392,-0.007187,-0.368149,0.929733,-0.207041,0,0.068063,Ground,2.873138,3.155365
612.4932,0.031867,-0.004062,-0.022392,-0.007187,-0.368149,0.929733,-0.211428,0,0.062471,Ground,2.873138,3.155365
612.5043,0.032159,-0.004051,-0.022439,-0.00351,-0.371765,0.928314,-0.211272,0,0.062116,Ground,2.968491,3.152206
612.5164,0.032042,-0.004119,-0.022362,0.000504,-0.374603,0.92717,-0.212221,0,0.062728,Ground,3.007065,3.151657
612.5265,0.032042,-0.004119,-0.022362,0.000504,-0.374603,0.92717,-0.217505,0,0.057642,Ground,3.007065,3.151657
612.5377,0.031603,-0.004213,-0.022295,0.007919,-0.374039,0.927368,-0.224304,0,0.062845,Ground,3.008881,3.145401
612.5487,0.029097,-0.004417,-0.022071,0.009171,-0.380875,0.924576,-0.220434,0,0.060534,Ground,2.987106,3.129715
612.5598,0.029097,-0.004417,-0.022071,0.009171,-0.380875,0.924576,-0.226749,0,0.056081,Ground,2.987106,3.129715
612.571,0.031517,-0.004087,-0.02231,-0.016815,-0.352295,0.93573,-0.272734,0,0.012032,Ground,2.940186,3.172409
612.5821,0.032114,-0.003894,-0.022232,-0.027008,-0.322403,0.946213,-0.32143,0,-0.01031,Ground,2.786911,3.156769
612.5931,0.032097,-0.003833,-0.022184,-0.020157,-0.311951,0.949875,-0.344454,0,-0.00737,Ground,2.800125,3.109741
612.6043,0.032097,-0.003833,-0.022184,-0.020157,-0.311951,0.949875,-0.352367,0,-0.012143,Ground,2.800125,3.109741
612.6155,0.031682,-0.003791,-0.022276,-0.015106,-0.317108,0.948257,-0.355172,0,-0.008887,Ground,2.781616,3.082809
612.6265,0.027745,-0.004021,-0.02201,-0.01709,-0.319824,0.947311,-0.363606,0,-0.015734,Ground,2.788406,3.106094
612.6378,0.027745,-0.004021,-0.02201,-0.01709,-0.319824,0.947311,-0.377954,0,-0.020325,Ground,2.788406,3.106094
612.6487,0.014771,-0.004803,-0.021198,-0.018631,-0.328201,0.944412,-0.38164,0,-0.025629,Ground,2.79184,3.10701
612.6599,0.028698,-0.003968,-0.02208,-0.005234,-0.328613,0.944443,-0.400028,0,-0.010715,Ground,2.790619,3.077133
612.671,0.022558,-0.004315,-0.021727,-0.007187,-0.332123,0.943192,-0.413588,0,-0.016568,Ground,2.789856,3.06987
612.682,0.022558,-0.004315,-0.021727,-0.007187,-0.332123,0.943192,-0.433921,0,-0.019945,Ground,2.789856,3.06987
612.6931,-0.011119,-0.006286,-0.019729,-0.016403,-0.341782,0.939621,-0.441271,0,-0.034911,Ground,2.790848,3.069717
612.7043,-0.02541,-0.007138,-0.018852,-0.020218,-0.343414,0.93895,-0.462772,0,-0.043639,Ground,2.830154,3.070267
612.7163,-0.027229,-0.007245,-0.018728,-0.015915,-0.344498,0.938644,-0.491615,0,-0.041671,Ground,2.779663,3.071198
612.7264,-0.027229,-0.007245,-0.018728,-0.015915,-0.344498,0.938644,-0.52409,0,-0.046189,Ground,2.779663,3.071198
612.7376,-0.027347,-0.006767,-0.018719,-0.013733,-0.399033,0.916824,-0.475241,0,-0.039106,Ground,2.857101,3.080139
612.7487,-0.004027,-0.004383,-0.020528,0.005692,-0.255692,0.966736,-0.744627,0,-0.038593,Ground,2.80661,2.898483
612.7598,-0.004027,-0.004383,-0.020528,0.005692,-0.255692,0.966736,-0.787995,0,-0.042752,Ground,2.80661,2.898483
612.7709,-0.028459,-0.004505,-0.019813,-0.000153,-0.17186,0.985107,-0.979787,0,-0.069659,Ground,2.821243,2.920685
612.7819,-0.028573,-0.003885,-0.019671,-0.014328,-0.157288,0.987442,-1.058244,0,-0.099335,Ground,1.959183,2.193283
612.793,-0.028573,-0.003885,-0.019671,-0.014328,-0.157288,0.987442,-1.119317,0,-0.102559,Ground,1.959183,2.193283
612.8043,0,0,0,0,0,1,-99999,-99999,-99999,,4.411835,4.220856
612.8152,0,0,0,0,0,1,-99999,-99999,-99999,,4.725006,2.969345
612.8264,0,0,0,0,0,1,-99999,-99999,-99999,,4.725006,2.969345
612.8375,0,0,0,0,0,1,-99999,-99999,-99999,,3.937729,-1
612.8487,0,0,0,0,0,1,-99999,-99999,-99999,,4.078461,2.944092
612.8598,0,0,0,0,0,1,-99999,-99999,-99999,,3.329208,2.910965
612.8708,0,0,0,0,0,1,-99999,-99999,-99999,,3.329208,2.910965
612.8821,0,0,0,0,0,1,-99999,-99999,-99999,,3.281387,2.945847
612.8931,0,0,0,0,0,1,-99999,-99999,-99999,,3.005615,2.966888
612.9043,0,0,0,0,0,1,-99999,-99999,-99999,,3.005615,2.966888
612.9153,-0.029153,-0.003487,-0.018051,0.132706,0.482849,0.865585,-19.43526,0,1.561278,Ground,3.077423,3.070816
612.9265,0.015455,-0.001186,-0.020252,0.140396,0.523483,0.840378,-99999,-99999,-99999,,3.069748,2.995926
612.9376,0.008032,-0.001738,-0.019694,0.143601,0.506271,0.850327,-99999,-99999,-99999,,3.098389,3.22168
612.9485,0.008032,-0.001738,-0.019694,0.143601,0.506271,0.850327,-99999,-99999,-99999,,3.098389,3.22168
612.9598,-0.007116,-0.002728,-0.018886,0.116638,0.455963,0.882309,-44.30755,0,3.829414,Ground,3.226334,2.822571
612.9708,-0.025967,-0.003815,-0.018094,0.113373,0.427246,0.896988,-29.91951,0,2.683443,Ground,2.840775,2.905441
612.982,-0.025967,-0.003815,-0.018094,0.113373,0.427246,0.896988,-43.19038,0,4.12678,Ground,2.840775,2.905441
612.993,-0.025989,-0.003687,-0.018671,0.100205,0.374573,0.921753,-18.91122,0,1.69323,Ground,2.858292,2.861359
613.0042,-0.027755,-0.003675,-0.018712,0.093185,0.351166,0.931656,-16.49651,0,1.469966,Ground,2.848557,2.944794
613.0153,-0.028164,-0.003653,-0.018591,0.089951,0.331955,0.93898,-15.20486,0,1.404546,Ground,2.880264,2.860291
613.0264,-0.028164,-0.003653,-0.018591,0.089951,0.331955,0.93898,-17.51171,0,1.705706,Ground,2.880264,2.860291
613.0374,-0.028277,-0.003667,-0.018228,0.096451,0.313599,0.944641,-16.38904,0,1.805419,Ground,2.869858,2.856339
613.0485,-0.020846,-0.002791,-0.019387,0.089569,0.351593,0.931854,-37.32098,0,3.978036,Ground,3.077896,2.881973
613.0597,-0.020846,-0.002791,-0.019387,0.089569,0.351593,0.931854,-99999,-99999,-99999,,3.077896,2.881973
613.0707,0.013208,-0.000983,-0.020945,0.072495,0.396225,0.915268,-99999,-99999,-99999,,2.832291,2.958893
613.082,0.013946,-0.001025,-0.020742,0.076691,0.412186,0.907852,-99999,-99999,-99999,,2.945969,3.034637
613.093,-0.01236,-0.002345,-0.019422,0.079025,0.383545,0.92012,-99999,-99999,-99999,,2.805588,3.013351
613.1042,-0.01236,-0.002345,-0.019422,0.079025,0.383545,0.92012,-99999,-99999,-99999,,2.805588,3.013351
613.1153,-0.027352,-0.003191,-0.018375,0.080261,0.371979,0.924759,-99999,-99999,-99999,,2.774231,2.995956
613.1262,-0.028461,-0.003267,-0.018248,0.077835,0.370621,0.925507,-99999,-99999,-99999,,2.683456,2.994064
613.1375,-0.028461,-0.003267,-0.018248,0.077835,0.370621,0.925507,-99999,-99999,-99999,,2.683456,2.994064
613.1486,-0.027667,-0.003226,-0.018232,0.08165,0.365295,0.927292,-99999,-99999,-99999,,2.797256,2.938324
613.1597,-0.021457,-0.003134,-0.01819,0.065811,0.332459,0.940811,-99999,-99999,-99999,,2.825378,3.080505
613.1707,-0.021457,-0.003134,-0.01819,0.065811,0.332459,0.940811,-99999,-99999,-99999,,2.825378,3.080505
613.1818,-0.020136,-0.003215,-0.018001,0.062576,0.324448,0.943817,-99999,-99999,-99999,,2.812164,3.035278
613.1929,-0.019732,-0.002897,-0.01886,0.055634,0.289856,0.955444,-99999,-99999,-99999,,2.848114,3.102539
613.2041,-0.0254,-0.003342,-0.018186,0.04718,0.291168,0.955505,-99999,-99999,-99999,,2.70462,3.014481
613.2151,-0.0254,-0.003342,-0.018186,0.04718,0.291168,0.955505,-99999,-99999,-99999,,2.70462,3.014481
613.2263,-0.026148,-0.003325,-0.01837,0.047256,0.283691,0.957733,-99999,-99999,-99999,,2.769989,2.976669
