time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
90.8278,-0.029089,-0.005131,-0.021255,0.271484,-0.181625,0.945145,-1.290268,0,-0.470803,Ground,3.124435,3.054657
90.83888,-0.027807,-0.004344,-0.023143,0.200501,-0.19101,0.960877,-1.213664,0,-0.528295,Ground,3.18602,2.911896
90.84989,-0.027807,-0.004344,-0.023143,0.200501,-0.19101,0.960877,-1.236588,0,-0.476076,Ground,3.18602,2.911896
90.86121,-0.014932,-0.004314,-0.021543,0.204361,-0.168488,0.964279,-1.312285,0,-0.435343,Ground,3.122208,2.957611
90.8723,-0.006305,-0.004184,-0.020894,0.20488,-0.157089,0.966095,-1.360921,0,-0.387526,Ground,3.002563,2.765106
90.88313,-0.006305,-0.004184,-0.020894,0.20488,-0.157089,0.966095,-1.380364,0,-0.328426,Ground,3.002563,2.765106
90.89448,0.01674,-0.002974,-0.02207,0.177521,-0.148926,0.972778,-1.396501,0,-0.326319,Ground,3.00209,2.960602
90.90546,0.026159,-0.002519,-0.022444,0.137482,-0.136124,0.981094,-1.41862,0,-0.350614,Ground,3.038422,2.991425
90.9167,0.02735,-0.002381,-0.022557,0.204407,-0.156525,0.966278,-1.424782,0,-0.148818,Ground,3.03566,3.10051
90.92765,0.02735,-0.002381,-0.022557,0.204407,-0.156525,0.966278,-1.434275,0,-0.086641,Ground,3.03566,3.10051
90.93875,-0.007863,-0.004483,-0.01986,0.23851,-0.1819,0.953949,-1.388008,0,0.04991,Ground,3.096298,3.041275
90.94981,-0.026154,-0.005107,-0.020166,0.219193,-0.215881,0.951492,-1.295404,0,0.07212,Ground,3.134933,3.139297
90.96107,-0.026154,-0.005107,-0.020166,0.219193,-0.215881,0.951492,-1.292897,0,0.128237,Ground,3.134933,3.139297
90.97218,-0.027155,-0.004822,-0.021344,0.210373,-0.213684,0.953964,-1.292532,0,0.166164,Ground,3.284714,3.209625
90.98315,-0.028364,-0.004571,-0.022607,0.215469,-0.242508,0.945908,-1.212071,0,0.224979,Ground,3.278351,3.111664
90.99437,-0.028364,-0.004571,-0.022607,0.215469,-0.242508,0.945908,-1.198889,0,0.275562,Ground,3.278351,3.111664
91.00544,-0.026227,-0.00497,-0.021378,0.250732,-0.245956,0.936279,-1.169048,0,0.394332,Ground,3.229706,3.321915
91.01646,-0.023939,-0.005146,-0.020741,0.282364,-0.255203,0.924728,-1.116909,0,0.501833,Ground,3.224487,3.345978
91.02769,-0.020899,-0.004499,-0.021962,0.230301,-0.265915,0.936066,-1.081332,0,0.435198,Ground,3.26033,3.128082
91.03886,-0.020899,-0.004499,-0.021962,0.230301,-0.265915,0.936066,-1.056879,0,0.478151,Ground,3.26033,3.128082
91.04986,-0.026331,-0.004806,-0.021375,0.204269,-0.244659,0.947846,-1.089455,0,0.485177,Ground,3.369751,3.141296
91.06109,-0.02926,-0.005688,-0.018534,0.214386,-0.246277,0.945175,-1.053147,0,0.545536,Ground,3.062698,3.160049
91.07209,-0.02926,-0.005688,-0.018534,0.214386,-0.246277,0.945175,-1.022357,0,0.5856,Ground,3.062698,3.160049
91.08311,-0.029149,-0.005454,-0.018937,0.16687,-0.242233,0.95575,-1.028212,0,0.539898,Ground,2.941589,3.272095
91.09425,-0.028902,-0.005409,-0.018708,0.12381,-0.230209,0.965225,-1.050251,0,0.51147,Ground,3.173752,3.107208
91.10528,-0.027596,-0.005631,-0.017652,0.108139,-0.199448,0.973923,-1.099761,0,0.553165,Ground,3.013489,3.076477
91.11639,-0.027596,-0.005631,-0.017652,0.108139,-0.199448,0.973923,-1.071785,0,0.59333,Ground,3.013489,3.076477
91.12763,-0.021509,-0.004912,-0.018768,0.051559,-0.197662,0.978912,-1.090231,0,0.535032,Ground,2.996658,3.154648
91.13863,0.009241,-0.003225,-0.021378,0.036606,-0.166489,0.985352,-1.149051,0,0.58476,Ground,2.981201,3.161209
91.14977,0.009241,-0.003225,-0.021378,0.036606,-0.166489,0.985352,-1.128211,0,0.625873,Ground,2.981201,3.161209
91.16089,0.023565,-0.00247,-0.022308,-0.012634,-0.172974,0.984833,-1.135018,0,0.572423,Ground,2.933472,3.238892
91.17193,0.027177,-0.002277,-0.022486,-0.029572,-0.178467,0.98349,-1.120363,0,0.575505,Ground,2.934662,3.309128
91.18309,0.024822,-0.002407,-0.022151,-0.036591,-0.188614,0.981354,-1.088228,0,0.588929,Ground,2.936127,3.258636
91.19421,0.024822,-0.002407,-0.022151,-0.036591,-0.188614,0.981354,-1.070198,0,0.62457,Ground,2.936127,3.258636
91.20526,0.029226,-0.002084,-0.022741,0.02861,-0.205292,0.978272,-0.948261,0,0.736089,Ground,2.855515,2.994843
91.21641,0.027937,-0.002373,-0.022591,0.079971,-0.218536,0.972534,-0.838293,0,0.820852,Ground,3.041168,3.2267
91.22747,0.027937,-0.002373,-0.022591,0.079971,-0.218536,0.972534,-0.806068,0,0.8435,Ground,3.041168,3.2267
91.23858,0.000525,-0.004197,-0.020585,0.094833,-0.250534,0.96344,-0.702398,0,0.832356,Ground,2.991058,3.126862
91.24977,-0.021511,-0.005452,-0.019649,0.081772,-0.303497,0.94931,-0.604519,0,0.745474,Ground,3.05043,3.249893
91.26184,-0.021511,-0.005452,-0.019649,0.081772,-0.303497,0.94931,-0.573649,0,0.756658,Ground,3.05043,3.249893
91.27192,-0.019651,-0.005906,-0.018837,0.092789,-0.326218,0.94072,-0.498156,0,0.740971,Ground,2.94989,3.398743
91.28307,0.002697,-0.004625,-0.020594,0.098587,-0.343597,0.933914,-0.438745,0,0.724525,Ground,2.955994,3.356094
91.29427,0.002697,-0.004625,-0.020594,0.098587,-0.343597,0.933914,-0.410568,0,0.726513,Ground,2.955994,3.356094
91.30525,0.012699,-0.003826,-0.021592,0.064362,-0.33049,0.941605,-0.442019,0,0.708611,Ground,2.846725,3.22229
91.31635,-0.022061,-0.010921,-0.014942,0.070343,0.432037,0.899094,-2.678616,0,3.942149,Ground,2.849197,3.834671
91.32756,-0.024093,-0.00852,-0.016675,0.046112,0.037506,0.99823,-0.938673,0,1.416901,Ground,2.926224,3.368454
91.33849,-0.024093,-0.00852,-0.016675,0.046112,0.037506,0.99823,-0.887723,0,1.404201,Ground,2.926224,3.368454
91.34972,-0.026685,-0.00588,-0.018644,0.015579,-0.335648,0.941849,-0.381264,0,0.627728,Ground,2.954544,3.20787
91.36076,-0.024927,-0.005684,-0.018887,0.000595,-0.333344,0.942795,-0.375896,0,0.606599,Ground,2.840851,3.206528
91.37192,-0.024927,-0.005684,-0.018887,0.000595,-0.333344,0.942795,-0.35099,0,0.593971,Ground,2.840851,3.206528
91.38312,-0.021367,-0.005467,-0.019122,-0.012375,-0.32544,0.94548,-0.353301,0,0.580351,Ground,3.049255,3.206406
91.39422,-0.0174,-0.00539,-0.019603,-0.078323,-0.280075,0.956772,-0.462715,0,0.575731,Ground,2.991943,3.218002
91.40516,-0.0174,-0.00539,-0.019603,-0.078323,-0.280075,0.956772,-0.443097,0,0.560979,Ground,2.991943,3.218002
91.4164,0.031622,-0.002987,-0.022887,-0.007919,-0.380325,0.924805,-0.242156,0,0.452683,Ground,2.886307,3.339844
91.42751,0.031985,-0.00325,-0.022958,0.034805,-0.439484,0.897568,-0.123611,0,0.376561,Ground,3.03627,3.456161
91.4385,0.001995,-0.005192,-0.021307,0.036697,-0.470139,0.881821,-0.086921,0,0.312266,Ground,3.110336,3.376358
91.44972,0.001995,-0.005192,-0.021307,0.036697,-0.470139,0.881821,-0.080752,0,0.295027,Ground,3.110336,3.376358
91.46078,0.001865,-0.005281,-0.021339,0.061554,-0.496475,0.865845,-0.026379,0,0.253641,Ground,3.068756,3.495056
91.47179,0.030167,-0.003424,-0.023484,0.089142,-0.503967,0.8591,0.017356,0,0.242164,Ground,3.049149,3.499969
91.48302,0.030167,-0.003424,-0.023484,0.089142,-0.503967,0.8591,0.015996,0,0.22818,Ground,3.049149,3.499969
91.49419,0.029734,-0.003522,-0.023178,0.076843,-0.519089,0.851242,0.006968,0,0.185251,Ground,2.943832,3.489563
91.50526,0.026277,-0.003807,-0.022815,0.072952,-0.514374,0.854446,-0.001407,0,0.181228,Ground,3.019394,3.490265
91.51631,0.026277,-0.003807,-0.022815,0.072952,-0.514374,0.854446,0.000295,0,0.17017,Ground,3.019394,3.490265
91.52752,0.026153,-0.003894,-0.022746,0.078369,-0.499344,0.862839,0.002549,0,0.185844,Ground,2.983322,3.483475
91.53853,0.031361,-0.003602,-0.023067,0.079269,-0.487442,0.869537,0.001619,0,0.195311,Ground,3.056946,3.434875
91.54963,0.031546,-0.0035,-0.023132,0.081863,-0.469986,0.878861,0.001259,0,0.215485,Ground,3.161896,3.436295
91.56078,0.031546,-0.0035,-0.023132,0.081863,-0.469986,0.878861,0.00553,0,0.206271,Ground,3.161896,3.436295
91.57185,0.031553,-0.0035,-0.023132,0.084702,-0.467468,0.879929,0.013306,0,0.20083,Ground,3.197769,3.416412
91.58286,0.031489,-0.003517,-0.023095,0.085297,-0.465622,0.880844,0.01897,0,0.194392,Ground,3.163025,3.408035
91.59429,0.031489,-0.003517,-0.023095,0.085297,-0.465622,0.880844,0.024111,0,0.185574,Ground,3.163025,3.408035
91.60534,0.031358,-0.003433,-0.022973,0.076553,-0.443817,0.892838,0.012898,0,0.213612,Ground,3.083221,3.405197
91.61651,0.031345,-0.003308,-0.023088,0.07663,-0.437164,0.896103,0.018759,0,0.219259,Ground,3.062485,3.376038
91.62725,0.031345,-0.003308,-0.023088,0.07663,-0.437164,0.896103,0.025407,0,0.214666,Ground,3.062485,3.376038
91.63841,0.031382,-0.003314,-0.022877,0.076859,-0.441834,0.893784,0.032927,0,0.203778,Ground,2.95636,3.360367
91.64951,0.031191,-0.003398,-0.022751,0.073547,-0.453949,0.88797,0.034304,0,0.179961,Ground,3.035675,3.365723
91.66073,0.030882,-0.003377,-0.022961,0.085861,-0.471863,0.877472,0.057336,0,0.144422,Ground,3.13974,3.35791
91.67172,0.030882,-0.003377,-0.022961,0.085861,-0.471863,0.877472,0.062786,0,0.137193,Ground,3.13974,3.35791
91.68283,0.029596,-0.003449,-0.022925,0.08606,-0.466568,0.88028,0.069941,0,0.136775,Ground,3.144363,3.347305
91.69403,0.030438,-0.00349,-0.02314,0.088608,-0.487381,0.868668,0.07573,0,0.092555,Ground,3.114822,3.393661
91.7051,0.030438,-0.00349,-0.02314,0.088608,-0.487381,0.868668,0.081344,0,0.081415,Ground,3.114822,3.393661
91.7162,0.030375,-0.003642,-0.023103,0.09021,-0.491913,0.865952,0.088061,0,0.06331,Ground,3.047211,3.397537
91.72733,0.030332,-0.003751,-0.023465,0.112061,-0.492111,0.863281,0.124721,0,0.045826,Ground,3.20314,3.452499
91.73851,0.030332,-0.003751,-0.023465,0.112061,-0.492111,0.863281,0.13111,0,0.036567,Ground,3.20314,3.452499
91.74961,0.030247,-0.003779,-0.023436,0.112717,-0.489151,0.864883,0.139592,0,0.033043,Ground,3.201248,3.374863
91.76083,0.031131,-0.003838,-0.022913,0.119186,-0.489777,0.863648,0.155163,0,0.021375,Ground,3.102966,-1
91.77177,0.029965,-0.003694,-0.023151,0.099121,-0.48645,0.868057,0.135749,0,0.028884,Ground,3.047882,3.487076
91.78293,0.029965,-0.003694,-0.023151,0.099121,-0.48645,0.868057,0.142701,0,0.020519,Ground,3.047882,3.487076
91.79401,0.03124,-0.003713,-0.023028,0.089539,-0.48761,0.868439,0.135262,0,0.014613,Ground,2.82753,3.498489
91.80505,0.030682,-0.003893,-0.022824,0.077744,-0.471756,0.878281,0.133792,0,0.035255,Ground,2.996811,3.507904
91.8163,0.030682,-0.003893,-0.022824,0.077744,-0.471756,0.878281,0.137595,0,0.024542,Ground,2.996811,3.507904
91.82735,0.021314,-0.009749,-0.01845,0.126907,0.422333,0.897507,1.249472,0,1.950514,Ground,4.002319,3.510956
91.83833,-0.022989,-0.006513,-0.019772,0.064209,-0.491318,0.868591,0.10932,0,-0.015686,Ground,3.286743,3.473816
91.84953,-0.022989,-0.006513,-0.019772,0.064209,-0.491318,0.868591,0.108651,0,-0.024219,Ground,3.286743,3.473816
91.86076,-0.026725,-0.006698,-0.019577,0.062454,-0.484406,0.872604,0.10918,0,-0.021263,Ground,3.21283,3.473755
91.8717,-0.02625,-0.006664,-0.019592,0.057007,-0.47609,0.877533,0.107245,0,-0.014129,Ground,3.239395,3.473358
91.88293,-0.02625,-0.006664,-0.019592,0.057007,-0.47609,0.877533,0.105773,0,-0.022973,Ground,3.239395,3.473358
91.89409,0.031887,-0.003452,-0.023064,0.056396,-0.463532,0.884277,0.114225,0,-0.014522,Ground,3.237442,-1
91.905,0.029543,-0.003588,-0.02288,0.03569,-0.465424,0.884354,0.087273,0,-0.010008,Ground,3.210495,3.449036
91.91605,0.031609,-0.003356,-0.023066,0.028275,-0.44957,0.892792,0.092432,0,0.008068,Ground,3.065399,3.432129
91.92734,0.031609,-0.003356,-0.023066,0.028275,-0.44957,0.892792,0.091953,0,-0.001143,Ground,3.065399,3.432129
91.9383,0.031696,-0.003303,-0.02294,0.017441,-0.447479,0.894119,0.080031,0,0.003457,Ground,3.138657,3.424484
91.94949,0.031136,-0.003238,-0.022911,0.028107,-0.432083,0.901382,0.10475,0,0.006359,Ground,3.193924,3.415741
91.96062,0.031136,-0.003238,-0.022911,0.028107,-0.432083,0.901382,0.104977,0,0.001429,Ground,3.193924,3.415741
91.97177,0.009447,-0.004417,-0.021699,0.026917,-0.422104,0.906128,0.113928,0,0.009834,Ground,3.134903,3.425079
91.9827,-0.026053,-0.006538,-0.019551,0.001343,-0.414551,0.910019,0.094242,0,0.037796,Ground,3.058502,3.422745
91.994,-0.026054,-0.006538,-0.018687,0.002121,-0.45723,0.889343,0.051235,0,-0.017329,Ground,2.980072,3.448135
92.00506,-0.026054,-0.006538,-0.018687,0.002121,-0.45723,0.889343,0.051845,0,-0.020046,Ground,2.980072,3.448135
92.01611,-0.026241,-0.006521,-0.018527,0.00177,-0.457581,0.88916,0.052462,0,-0.022743,Ground,3.215286,3.454605
92.02715,-0.023378,-0.006344,-0.018752,0.002594,-0.453003,0.891495,0.059003,0,-0.021748,Ground,2.999023,3.462143
92.03824,-0.023378,-0.006344,-0.018752,0.002594,-0.453003,0.891495,0.058755,0,-0.025848,Ground,2.999023,3.462143
92.04946,-0.020873,-0.006207,-0.018955,0.004715,-0.432129,0.901794,0.085157,0,-0.008407,Ground,3.035812,3.472473
92.06055,-0.02455,-0.006439,-0.018629,0.008011,-0.422867,0.906143,0.099854,0,-0.005387,Ground,3.021851,3.474854
92.07162,-0.02455,-0.006439,-0.018629,0.008011,-0.422867,0.906143,0.101328,0,-0.008774,Ground,3.021851,3.474854
92.0828,-0.026614,-0.006563,-0.018471,-0.001038,-0.42189,0.906632,0.094855,0,-0.001718,Ground,3.010681,3.498642
