time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
193.7747,0.38272,1.383362,-0.027084,69.7729,67.80774,359.1038,0,0,0,0,0,0,0.48219,1.331256,-0.225068,286.9529,171.1812,299.8733,0,False,False
193.7859,0.379174,1.383089,-0.025657,69.79952,67.87463,359.101,0,0,0,0,0,0,0.4781,1.331989,-0.22478,287.3801,172.0188,299.0901,0,False,False
193.7969,0.375675,1.382885,-0.024118,69.85078,67.98499,359.1439,0,0,0,0,0,0,0.47412,1.332534,-0.224216,287.7171,172.9019,298.3533,0,False,False
193.808,0.372245,1.38277,-0.02252,69.91613,68.06553,359.1982,0,0,0,0,0,0,0.469889,1.333341,-0.223598,288.06,173.6337,297.7142,0,False,False
193.8192,0.368816,1.38265,-0.02077,69.96383,68.22547,359.3426,0,0,0,0,0,0,0.46559,1.333823,-0.222677,288.3067,174.3505,297.1385,0,False,False
193.8303,0.365474,1.38256,-0.018997,70.02008,68.36244,359.5089,0,0,0,0,0,0,0.461407,1.334299,-0.22182,288.574,174.9514,296.6444,0,False,False
193.8413,0.362046,1.3825,-0.017105,70.06571,68.52713,359.7028,0,0,0,0,0,0,0.457245,1.334802,-0.22095,288.8912,175.5001,296.2211,0,False,False
193.8526,0.358706,1.382506,-0.015225,70.11917,68.71655,359.9234,0,0,0,0,0,0,0.453126,1.335035,-0.21985,289.2007,175.9705,295.9351,0,False,False
193.8636,0.355299,1.382492,-0.013286,70.1837,68.87314,0.090811,0,0,0,0,0,0,0.448989,1.335345,-0.218663,289.4867,176.3282,295.8226,0,False,False
193.8746,0.351742,1.382492,-0.011202,70.27721,69.08087,0.312048,0,0,0,0,0,0,0.445055,1.335588,-0.217452,289.7626,176.6125,295.7437,0,False,False
193.886,0.348151,1.382488,-0.009124,70.3629,69.24386,0.477635,0,0,0,0,0,0,0.440906,1.335893,-0.216065,290.0297,176.847,295.7136,0,False,False
193.8969,0.344515,1.382541,-0.007036,70.45412,69.37189,0.646042,0,0,0,0,0,0,0.437146,1.336085,-0.214637,290.2583,176.8264,295.9191,0,False,False
193.9079,0.340813,1.382619,-0.004821,70.59712,69.5073,0.841836,0,0,0,0,0,0,0.433474,1.336084,-0.213025,290.4782,176.5637,296.3032,0,False,False
193.9192,0.337043,1.38281,-0.002643,70.75294,69.5777,1.006941,0,0,0,0,0,0,0.429764,1.336074,-0.211301,290.7111,176.1877,296.7064,0,False,False
193.9303,0.333331,1.382983,-0.000405,70.88364,69.65289,1.196708,0,0,0,0,0,0,0.426142,1.336036,-0.209499,290.9446,175.6802,297.1983,0,False,False
193.9413,0.329517,1.383187,0.001779,70.98273,69.63376,1.311706,0,0,0,0,0,0,0.422718,1.336006,-0.207797,291.1827,175.1222,297.7434,0,False,False
193.9524,0.325594,1.383363,0.003973,71.03438,69.53005,1.381851,0,0,0,0,0,0,0.41944,1.335726,-0.20586,291.4136,174.2269,298.5406,0,False,False
193.9635,0.321766,1.383454,0.006124,71.06766,69.3573,1.369265,0,0,0,0,0,0,0.416386,1.33538,-0.203831,291.6528,173.1194,299.4285,0,False,False
193.9746,0.317823,1.383617,0.008321,71.09399,69.15427,1.395232,0,0,0,0,0,0,0.413105,1.335031,-0.201733,291.8843,172.0733,300.0775,0,False,False
193.9858,0.313969,1.383711,0.010506,71.08823,68.8553,1.280171,0,0,0,0,0,0,0.409913,1.33455,-0.199727,292.1139,171.1463,300.5719,0,False,False
193.9969,0.310237,1.383778,0.012584,71.04298,68.44926,1.135403,0,0,0,0,0,0,0.406771,1.334026,-0.197523,292.2813,170.1765,301.2038,0,False,False
194.0079,0.306505,1.383859,0.014675,70.99917,68.09034,1.032581,0,0,0,0,0,0,0.403705,1.333574,-0.195406,292.4643,169.2937,301.7919,0,False,False
194.019,0.302828,1.383944,0.016764,70.96152,67.62138,0.859263,0,0,0,0,0,0,0.400833,1.333021,-0.193022,292.5401,168.3247,302.4019,0,False,False
194.0301,0.299071,1.383991,0.018602,70.90798,67.19589,0.707027,0,0,0,0,0,0,0.398072,1.332441,-0.190665,292.5813,167.6411,302.6451,0,False,False
194.0413,0.295485,1.383981,0.020493,70.85087,66.67112,0.473699,0,0,0,0,0,0,0.395093,1.331699,-0.188253,292.535,167.1457,302.8051,0,False,False
194.0524,0.291858,1.383929,0.022366,70.78611,66.14088,0.199876,0,0,0,0,0,0,0.39217,1.331028,-0.185606,292.407,166.7049,303.024,0,False,False
194.0635,0.288329,1.383747,0.024074,70.70863,65.59448,359.8969,0,0,0,0,0,0,0.389442,1.330427,-0.183077,292.2052,166.3762,303.166,0,False,False
194.0746,0.284811,1.38361,0.025579,70.64941,65.01685,359.5589,0,0,0,0,0,0,0.386636,1.32973,-0.180413,291.945,166.1987,303.1733,0,False,False
194.0858,0.281322,1.383414,0.027104,70.59273,64.44517,359.1891,0,0,0,0,0,0,0.383844,1.329131,-0.177855,291.7115,166.0575,303.1661,0,False,False
194.0968,0.278058,1.383184,0.028514,70.55257,63.86881,358.7973,0,0,0,0,0,0,0.381181,1.328564,-0.175288,291.438,166.1034,303.0252,0,False,False
194.108,0.274715,1.382926,0.029842,70.48364,63.28905,358.3762,0,0,0,0,0,0,0.378575,1.328008,-0.17284,291.1862,166.2047,302.8557,0,False,False
194.1191,0.271577,1.382609,0.031074,70.39346,62.78199,357.9685,0,0,0,0,0,0,0.375965,1.327229,-0.170521,290.9672,166.2342,302.7782,0,False,False
194.1302,0.268536,1.382263,0.032223,70.29414,62.30371,357.5609,0,0,0,0,0,0,0.373517,1.326616,-0.167998,290.7288,166.269,302.7684,0,False,False
194.1412,0.265647,1.381856,0.033292,70.18945,61.88419,357.1906,0,0,0,0,0,0,0.371044,1.326155,-0.165843,290.5519,166.3771,302.5762,0,False,False
194.1524,0.262882,1.381478,0.034193,70.11224,61.53472,356.876,0,0,0,0,0,0,0.368499,1.3256,-0.16393,290.4676,166.5833,302.1896,0,False,False
194.1635,0.260213,1.381151,0.035139,70.06863,61.1888,356.5923,0,0,0,0,0,0,0.365892,1.325205,-0.16208,290.4223,166.9093,301.6897,0,False,False
194.1745,0.257734,1.380894,0.035892,70.08912,60.92258,356.3744,0,0,0,0,0,0,0.36353,1.324726,-0.160319,290.4844,167.3546,301.0917,0,False,False
194.1857,0.255254,1.380685,0.036606,70.11071,60.66392,356.1682,0,0,0,0,0,0,0.360986,1.324492,-0.158849,290.6074,167.8659,300.4788,0,False,False
194.1969,0.253093,1.380558,0.037207,70.19047,60.42762,355.9813,0,0,0,0,0,0,0.358583,1.324285,-0.157613,290.8002,168.3968,299.9015,0,False,False
194.2081,0.250983,1.380407,0.03767,70.2289,60.21455,355.8122,0,0,0,0,0,0,0.356157,1.323979,-0.156427,291.0255,168.8428,299.3886,0,False,False
194.2191,0.249057,1.380349,0.03817,70.25394,60.08355,355.709,0,0,0,0,0,0,0.354023,1.324001,-0.155341,291.2255,169.1157,299.0255,0,False,False
194.2301,0.247462,1.380394,0.038551,70.27069,60.01864,355.6585,0,0,0,0,0,0,0.351992,1.32416,-0.154095,291.3513,169.1068,298.925,0,False,False
194.2411,0.246039,1.380467,0.038948,70.26785,60.04169,355.6584,0,0,0,0,0,0,0.350152,1.324345,-0.152914,291.4379,169.0186,298.8264,0,False,False
194.2523,0.244775,1.380672,0.039314,70.27664,60.05367,355.6306,0,0,0,0,0,0,0.348206,1.324584,-0.151983,291.5276,169.0702,298.5882,0,False,False
194.2635,0.24379,1.380943,0.039615,70.24857,60.16037,355.6396,0,0,0,0,0,0,0.346397,1.324907,-0.150901,291.5673,169.1286,298.4035,0,False,False
194.2745,0.242874,1.381198,0.039982,70.23725,60.31067,355.6657,0,0,0,0,0,0,0.344675,1.325294,-0.150021,291.5727,169.3359,298.1893,0,False,False
194.2857,0.242315,1.381553,0.040241,70.22435,60.54062,355.7172,0,0,0,0,0,0,0.342947,1.325609,-0.149082,291.5634,169.573,297.9442,0,False,False
194.2967,0.241752,1.38183,0.040511,70.18919,60.81417,355.7934,0,0,0,0,0,0,0.341377,1.326086,-0.148429,291.4685,170.0443,297.5843,0,False,False
194.3078,0.241453,1.382094,0.040728,70.1461,61.22853,355.9496,0,0,0,0,0,0,0.339716,1.326555,-0.147828,291.3226,170.6456,297.1449,0,False,False
194.3192,0.241155,1.382259,0.040942,70.09981,61.63115,356.1049,0,0,0,0,0,0,0.338046,1.326938,-0.147167,291.1111,171.3988,296.6278,0,False,False
194.3302,0.241225,1.3824,0.041103,70.05879,62.09364,356.311,0,0,0,0,0,0,0.336491,1.327506,-0.146693,290.9035,172.0715,296.1968,0,False,False
194.3412,0.24124,1.382427,0.041305,70.01073,62.55748,356.5338,0,0,0,0,0,0,0.335028,1.327993,-0.146062,290.5856,172.8935,295.756,0,False,False
194.3524,0.241501,1.382372,0.041454,69.99717,63.11911,356.8486,0,0,0,0,0,0,0.333678,1.328283,-0.145645,290.2246,173.8154,295.2066,0,False,False
194.3633,0.24188,1.382229,0.041513,70.02416,63.64385,357.1603,0,0,0,0,0,0,0.332455,1.328588,-0.145207,289.8382,174.8318,294.5289,0,False,False
194.3745,0.242168,1.382081,0.04161,70.09339,64.17779,357.4629,0,0,0,0,0,0,0.331262,1.328788,-0.144855,289.4221,175.9415,293.8042,0,False,False
194.3856,0.242663,1.38178,0.04164,70.1994,64.73948,357.8099,0,0,0,0,0,0,0.330017,1.32913,-0.144805,289.0514,177.0687,293.0582,0,False,False
194.3967,0.243135,1.381527,0.041539,70.31904,65.27508,358.1187,0,0,0,0,0,0,0.329251,1.329244,-0.144777,288.6147,178.1052,292.5212,0,False,False
194.4078,0.243828,1.381191,0.041419,70.47374,65.80305,358.4171,0,0,0,0,0,0,0.328449,1.329405,-0.144654,288.2251,179.1825,291.8778,0,False,False
194.4189,0.244577,1.380833,0.041317,70.60258,66.3356,358.7115,0,0,0,0,0,0,0.327908,1.329443,-0.144652,287.8797,180.1256,291.3391,0,False,False
194.43,0.245474,1.380423,0.041154,70.72469,66.87199,359.0064,0,0,0,0,0,0,0.327508,1.329466,-0.144662,287.5327,180.8796,291.0302,0,False,False
194.4411,0.246426,1.38003,0.04091,70.84882,67.35785,359.2498,0,0,0,0,0,0,0.327229,1.329512,-0.144641,287.1965,181.5449,290.774,0,False,False
194.4522,0.24744,1.379676,0.04067,70.99496,67.85154,359.4961,0,0,0,0,0,0,0.327321,1.329507,-0.14486,286.9064,181.8209,290.7743,0,False,False
194.4635,0.248563,1.379351,0.040307,71.17212,68.30864,359.7281,0,0,0,0,0,0,0.32743,1.329548,-0.145247,286.6526,182.0099,290.7343,0,False,False
194.4745,0.249715,1.379068,0.039976,71.34762,68.72902,359.9334,0,0,0,0,0,0,0.327758,1.32955,-0.145641,286.4196,182.1726,290.7711,0,False,False
194.4858,0.25098,1.378812,0.039566,71.51389,69.058,0.079853,0,0,0,0,0,0,0.328476,1.329424,-0.145973,286.1791,181.8516,291.3266,0,False,False
194.4967,0.25231,1.378633,0.039217,71.66942,69.42894,0.277059,0,0,0,0,0,0,0.329346,1.329255,-0.14634,285.9313,181.2391,292.178,0,False,False
194.5078,0.253865,1.378462,0.038694,71.76764,69.65746,0.338203,0,0,0,0,0,0,0.330382,1.32913,-0.146789,285.7004,180.5518,292.9347,0,False,False
194.519,0.255436,1.378361,0.038226,71.84378,69.88887,0.413568,0,0,0,0,0,0,0.331291,1.328948,-0.147284,285.5119,180.1696,293.3266,0,False,False
194.53,0.25716,1.378387,0.037684,71.87072,70.04503,0.423063,0,0,0,0,0,0,0.332371,1.328697,-0.148015,285.3868,179.9313,293.5824,0,False,False
194.541,0.258876,1.378411,0.037163,71.90414,70.20342,0.447446,0,0,0,0,0,0,0.333529,1.328407,-0.148708,285.2437,179.7535,294.0021,0,False,False
194.5524,0.260792,1.378489,0.036601,71.91271,70.22857,0.366366,0,0,0,0,0,0,0.334708,1.328144,-0.14938,285.0884,179.6204,294.4691,0,False,False
194.5633,0.262746,1.378645,0.035934,71.89794,70.27604,0.307866,0,0,0,0,0,0,0.336005,1.327843,-0.150243,284.9652,179.6441,294.7585,0,False,False
194.5745,0.264706,1.378808,0.035216,71.86994,70.29865,0.222142,0,0,0,0,0,0,0.337201,1.327642,-0.151146,284.8382,179.7099,294.9526,0,False,False
194.5857,0.266818,1.378985,0.034407,71.81654,70.25051,0.047928,0,0,0,0,0,0,0.338522,1.327332,-0.152158,284.7421,180.0115,295.0076,0,False,False
194.5966,0.268982,1.37909,0.033614,71.77192,70.26597,359.9449,0,0,0,0,0,0,0.339849,1.327058,-0.153168,284.6345,180.1702,295.1814,0,False,False
194.6077,0.271334,1.379189,0.032653,71.69717,70.20265,359.7248,0,0,0,0,0,0,0.341338,1.326799,-0.154354,284.5452,180.3367,295.3503,0,False,False
194.619,0.273615,1.379245,0.031695,71.60607,70.18592,359.5246,0,0,0,0,0,0,0.34285,1.326496,-0.155705,284.5066,180.5369,295.4691,0,False,False
194.6301,0.27597,1.379189,0.030728,71.50191,70.10184,359.247,0,0,0,0,0,0,0.34422,1.326252,-0.157029,284.5068,180.6932,295.6038,0,False,False
194.6411,0.278176,1.379108,0.029706,71.41909,70.07945,359.0134,0,0,0,0,0,0,0.345624,1.325906,-0.158625,284.6393,180.7729,295.7953,0,False,False
194.6521,0.280379,1.378998,0.028477,71.37441,70.04733,358.7699,0,0,0,0,0,0,0.346998,1.325498,-0.160318,284.8226,180.8151,295.9237,0,False,False
194.6633,0.282417,1.378924,0.027165,71.345,70.03055,358.5579,0,0,0,0,0,0,0.348373,1.32509,-0.162288,285.0866,181.0196,295.8293,0,False,False
194.6744,0.284465,1.37888,0.025782,71.3367,70.02982,358.3851,0,0,0,0,0,0,0.349667,1.324648,-0.16431,285.433,181.4227,295.5691,0,False,False
194.6855,0.286545,1.37909,0.024251,71.39391,69.96085,358.1826,0,0,0,0,0,0,0.351034,1.324196,-0.166269,285.7502,181.7581,295.4515,0,False,False
194.6966,0.288836,1.379557,0.022775,71.555,69.90643,358.0356,0,0,0,0,0,0,0.35249,1.323733,-0.168389,286.1616,182.1588,295.3499,0,False,False
194.7077,0.291202,1.380245,0.021291,71.79733,69.88223,357.911,0,0,0,0,0,0,0.354127,1.323396,-0.170561,286.5985,182.4614,295.3831,0,False,False
194.7188,0.29335,1.380805,0.01983,71.90896,69.88354,357.8184,0,0,0,0,0,0,0.355845,1.323139,-0.172651,287.0145,182.6244,295.5975,0,False,False
194.73,0.295477,1.381442,0.018216,71.88572,69.83116,357.676,0,0,0,0,0,0,0.357722,1.323021,-0.174768,287.4203,182.2968,296.3176,0,False,False
194.7414,0.297571,1.381965,0.016641,71.8051,69.839,357.5322,0,0,0,0,0,0,0.359841,1.32304,-0.176879,287.822,181.614,297.2236,0,False,False
194.7522,0.299692,1.382489,0.015133,71.70017,69.91417,357.3672,0,0,0,0,0,0,0.362027,1.323275,-0.178914,288.2213,180.6204,298.25,0,False,False
194.7635,0.301906,1.383026,0.013676,71.53754,70.01338,357.187,0,0,0,0,0,0,0.364174,1.323763,-0.181151,288.6344,179.4867,299.3032,0,False,False
194.7743,0.303942,1.383434,0.012294,71.34717,70.10577,356.9554,0,0,0,0,0,0,0.366209,1.324085,-0.183194,289.0466,178.4671,300.2058,0,False,False
194.7854,0.30592,1.383678,0.010939,71.16558,70.24146,356.7437,0,0,0,0,0,0,0.368226,1.324454,-0.185552,289.5479,177.3223,301.0268,0,False,False
194.7967,0.307746,1.38387,0.009568,71.0474,70.37299,356.5338,0,0,0,0,0,0,0.369925,1.324797,-0.187987,290.0974,176.464,301.5052,0,False,False
194.8077,0.309513,1.383923,0.008306,70.95705,70.56835,356.3792,0,0,0,0,0,0,0.371506,1.324845,-0.190377,290.649,175.9108,301.7686,0,False,False
194.8188,0.311148,1.383764,0.007124,70.8816,70.7929,356.2991,0,0,0,0,0,0,0.372886,1.325067,-0.192917,291.2488,175.7498,301.6685,0,False,False
194.83,0.312584,1.38358,0.005985,70.84003,70.98631,356.1987,0,0,0,0,0,0,0.373946,1.325044,-0.195508,291.8617,175.9311,301.3102,0,False,False
194.8412,0.314035,1.383348,0.00492,70.88699,71.15652,356.1369,0,0,0,0,0,0,0.374983,1.325084,-0.197955,292.4496,176.2747,300.865,0,False,False
194.852,0.315368,1.383058,0.003879,70.95511,71.28719,356.0758,0,0,0,0,0,0,0.376034,1.325013,-0.200329,292.9786,176.4987,300.5662,0,False,False
194.8631,0.316686,1.382749,0.003001,71.05875,71.39973,356.0702,0,0,0,0,0,0,0.377033,1.325048,-0.202641,293.4492,176.8196,300.2844,0,False,False
194.8742,0.317887,1.382407,0.002268,71.17508,71.47824,356.0726,0,0,0,0,0,0,0.378155,1.325065,-0.204705,293.8268,177.0219,300.1879,0,False,False
194.8855,0.319218,1.382081,0.00152,71.27847,71.57214,356.0883,0,0,0,0,0,0,0.379473,1.32504,-0.206562,294.1172,177.0481,300.2746,0,False,False
194.8965,0.320527,1.381616,0.000893,71.33726,71.62605,356.1158,0,0,0,0,0,0,0.380888,1.324932,-0.208386,294.3427,176.8219,300.5298,0,False,False
194.9075,0.321938,1.381189,0.000271,71.37668,71.69373,356.1222,0,0,0,0,0,0,0.382325,1.324961,-0.210087,294.5721,176.5838,300.7336,0,False,False
194.919,0.323358,1.380696,-0.000201,71.42943,71.76533,356.1255,0,0,0,0,0,0,0.383771,1.325213,-0.211828,294.7588,176.1379,301.0497,0,False,False
194.9298,0.324613,1.380177,-0.00064,71.49274,71.81068,356.0597,0,0,0,0,0,0,0.385164,1.325389,-0.213268,294.9528,175.6843,301.3587,0,False,False
194.9409,0.325923,1.379718,-0.00096,71.586,71.87688,355.982,0,0,0,0,0,0,0.386553,1.325425,-0.214744,295.1673,175.1528,301.7733,0,False,False
194.952,0.327025,1.379331,-0.001288,71.72181,71.89512,355.8132,0,0,0,0,0,0,0.387938,1.325434,-0.216272,295.4223,174.6456,302.2167,0,False,False
194.9632,0.328082,1.379025,-0.001594,71.88785,71.9102,355.6083,0,0,0,0,0,0,0.389186,1.325472,-0.217663,295.7035,174.2247,302.5787,0,False,False
194.9743,0.329125,1.37875,-0.001737,72.11032,71.97227,355.4044,0,0,0,0,0,0,0.390217,1.325424,-0.219118,296.0532,173.9309,302.8513,0,False,False
194.9853,0.330054,1.378645,-0.001884,72.34087,71.98827,355.1752,0,0,0,0,0,0,0.391233,1.325351,-0.220323,296.4348,173.6514,303.178,0,False,False
194.9966,0.331073,1.378621,-0.001837,72.57254,71.98148,354.92,0,0,0,0,0,0,0.392134,1.325374,-0.221559,296.8477,173.2844,303.6075,0,False,False
195.0076,0.332068,1.378665,-0.001778,72.76978,72.00557,354.7068,0,0,0,0,0,0,0.393034,1.325345,-0.2227,297.2128,172.9315,303.9986,0,False,False
195.0189,0.333201,1.378839,-0.001596,72.91795,72.03392,354.5308,0,0,0,0,0,0,0.39387,1.325181,-0.223705,297.6064,172.5067,304.5137,0,False,False
195.0297,0.334501,1.379067,-0.00126,72.98262,72.08035,354.3964,0,0,0,0,0,0,0.394582,1.324948,-0.224454,297.9294,172.1662,304.9407,0,False,False
195.041,0.335856,1.379258,-0.000923,72.99149,72.16074,354.3031,0,0,0,0,0,0,0.39525,1.324766,-0.225065,298.2233,171.8969,305.2932,0,False,False
195.052,0.337356,1.379496,-0.000432,72.92457,72.19942,354.1803,0,0,0,0,0,0,0.395772,1.324577,-0.225558,298.4412,171.6444,305.6608,0,False,False
195.063,0.338846,1.3797,0.000104,72.84979,72.28358,354.1166,0,0,0,0,0,0,0.39645,1.324309,-0.22592,298.6339,171.4099,306.0424,0,False,False
195.0743,0.340372,1.379929,0.000731,72.75517,72.32163,354.0094,0,0,0,0,0,0,0.396876,1.323958,-0.226061,298.7243,171.2373,306.4466,0,False,False
195.0853,0.341782,1.380055,0.001435,72.69316,72.38671,353.9239,0,0,0,0,0,0,0.397217,1.323656,-0.226028,298.7613,171.1445,306.7837,0,False,False
195.0963,0.343069,1.380143,0.00216,72.63594,72.48073,353.8891,0,0,0,0,0,0,0.397395,1.323145,-0.225974,298.7793,171.2525,306.983,0,False,False
195.1075,0.344399,1.38018,0.002965,72.61131,72.55754,353.8376,0,0,0,0,0,0,0.397463,1.322573,-0.225766,298.8067,171.478,307.1364,0,False,False
195.1192,0.345592,1.380143,0.003743,72.59792,72.64371,353.7872,0,0,0,0,0,0,0.397377,1.321983,-0.225638,298.8797,171.8512,307.1708,0,False,False
195.1297,0.346611,1.38004,0.004558,72.6095,72.75773,353.7557,0,0,0,0,0,0,0.397243,1.321361,-0.225482,298.9951,172.22,307.1087,0,False,False
195.1409,0.34758,1.379961,0.005486,72.64822,72.90286,353.7474,0,0,0,0,0,0,0.397058,1.320714,-0.22534,299.1327,172.66,307.0081,0,False,False
195.1521,0.348383,1.379797,0.006441,72.7136,73.0009,353.6873,0,0,0,0,0,0,0.396813,1.32011,-0.225088,299.37,173.1932,306.8131,0,False,False
195.163,0.349046,1.379607,0.007513,72.76208,73.15447,353.6722,0,0,0,0,0,0,0.396602,1.319496,-0.224846,299.569,173.5675,306.7314,0,False,False
195.1742,0.349609,1.379461,0.008602,72.82434,73.31915,353.6185,0,0,0,0,0,0,0.396377,1.318922,-0.22451,299.8374,173.9644,306.5844,0,False,False
195.1852,0.350134,1.379334,0.009679,72.86993,73.4844,353.5691,0,0,0,0,0,0,0.396137,1.31837,-0.224189,300.0959,174.2597,306.572,0,False,False
195.1963,0.350493,1.379313,0.010871,72.88819,73.71971,353.5514,0,0,0,0,0,0,0.395975,1.317948,-0.223608,300.336,174.511,306.6094,0,False,False
195.2074,0.350781,1.379442,0.012175,72.86954,74.01084,353.556,0,0,0,0,0,0,0.395709,1.317777,-0.222929,300.5592,174.6981,306.7049,0,False,False
195.2187,0.351053,1.379665,0.013487,72.82872,74.33257,353.5947,0,0,0,0,0,0,0.395462,1.31763,-0.222231,300.778,174.8401,306.8568,0,False,False
195.2296,0.351174,1.380142,0.014904,72.74551,74.70075,353.6547,0,0,0,0,0,0,0.3951,1.317733,-0.221292,300.9574,174.8048,307.1268,0,False,False
195.2409,0.351319,1.380664,0.016428,72.61961,75.10822,353.7581,0,0,0,0,0,0,0.394671,1.317866,-0.220218,301.118,174.7413,307.2844,0,False,False
195.2519,0.351495,1.381597,0.01797,72.42416,75.52509,353.845,0,0,0,0,0,0,0.394074,1.318335,-0.219031,301.2554,174.6586,307.3159,0,False,False
195.263,0.351787,1.382782,0.019628,72.14928,75.9963,353.995,0,0,0,0,0,0,0.393317,1.318733,-0.217928,301.4045,174.7026,307.2372,0,False,False
195.2741,0.3522,1.38414,0.021355,71.86433,76.47123,354.1275,0,0,0,0,0,0,0.392166,1.319268,-0.21653,301.5143,175.0051,306.8876,0,False,False
195.2852,0.352774,1.385965,0.023172,71.49784,76.95766,354.2637,0,0,0,0,0,0,0.390714,1.320001,-0.215066,301.5716,175.6308,306.3916,0,False,False
195.2963,0.35338,1.387909,0.02507,71.07926,77.48296,354.4028,0,0,0,0,0,0,0.389306,1.320712,-0.21358,301.6292,176.3159,306.0058,0,False,False
195.3075,0.353845,1.390206,0.026978,70.49275,78.02893,354.5526,0,0,0,0,0,0,0.387359,1.321564,-0.211652,301.5915,177.4024,305.6004,0,False,False
195.3185,0.354347,1.392507,0.028912,69.85792,78.58077,354.7322,0,0,0,0,0,0,0.385429,1.322563,-0.209811,301.4819,178.4449,305.2982,0,False,False
195.3296,0.354849,1.395176,0.030854,69.04704,79.17639,354.9802,0,0,0,0,0,0,0.383443,1.323684,-0.207794,301.3075,179.4346,304.8684,0,False,False
195.3409,0.355431,1.398144,0.032788,68.09515,79.75427,355.2437,0,0,0,0,0,0,0.381278,1.324849,-0.205614,301.087,180.4507,304.2154,0,False,False
195.3519,0.356065,1.401158,0.034678,67.03841,80.28102,355.5033,0,0,0,0,0,0,0.378994,1.326027,-0.203366,300.8292,181.5279,303.3021,0,False,False
195.3629,0.356778,1.404595,0.036473,65.7763,80.75055,355.7759,0,0,0,0,0,0,0.376511,1.327143,-0.201198,300.5007,182.838,302.1917,0,False,False
195.3741,0.357523,1.408145,0.038216,64.50827,81.14351,356.0307,0,0,0,0,0,0,0.374131,1.328235,-0.198875,300.1666,184.1656,301.2098,0,False,False
195.3852,0.358127,1.412026,0.039836,63.10516,81.52157,356.3204,0,0,0,0,0,0,0.371695,1.329229,-0.196592,299.7868,185.6541,300.1455,0,False,False
