time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
406.7213,0.012088,-0.005542,-0.021145,0.036392,-0.398163,0.91658,0.132671,0,-0.071324,Ground,2.987381,3.2043
406.7325,0.010362,-0.005648,-0.021028,0.034332,-0.400116,0.915802,0.13752,0,-0.069843,Ground,2.978973,3.202087
406.7437,0.010362,-0.005648,-0.021028,0.034332,-0.400116,0.915802,0.147835,0,-0.070802,Ground,2.978973,3.202087
406.7547,0.010036,-0.005652,-0.021044,0.032181,-0.400604,0.91568,0.158255,0,-0.068251,Ground,2.978012,3.183289
406.7658,0.014467,-0.005415,-0.021318,0.031204,-0.401566,0.915283,0.168269,0,-0.06682,Ground,2.95668,3.171188
406.7769,0.0276,-0.004722,-0.021927,-0.003647,-0.431915,0.901901,0.129198,0,-0.022274,Ground,2.95285,3.145752
406.7881,0.0276,-0.004722,-0.021927,-0.003647,-0.431915,0.901901,0.138633,0,-0.022514,Ground,2.95285,3.145752
406.7991,0.031602,-0.004623,-0.021975,-0.021744,-0.43898,0.898224,0.132181,0,0.000906,Ground,2.8927,3.156067
406.8103,0.032131,-0.004822,-0.021576,-0.054184,-0.464661,0.88382,0.09141,0,0.039645,Ground,3.045959,3.134979
406.8214,0.032131,-0.004822,-0.021576,-0.054184,-0.464661,0.88382,0.095575,0,0.03709,Ground,3.045959,3.134979
406.8324,0.032141,-0.004925,-0.021904,-0.053146,-0.47197,0.880005,0.088272,0,0.030469,Ground,3.06044,3.018906
406.8435,0.030008,-0.004938,-0.022253,-0.060928,-0.461899,0.884827,0.105758,0,0.040446,Ground,2.996094,3.093063
406.8546,0.030008,-0.004938,-0.022253,-0.060928,-0.461899,0.884827,0.109203,0,0.035404,Ground,2.996094,3.093063
406.8658,0.028079,-0.00503,-0.022015,-0.065765,-0.460938,0.884979,0.112919,0,0.03635,Ground,2.997971,3.169937
406.8769,0.031188,-0.004781,-0.022138,-0.074509,-0.473068,0.877853,0.094789,0,0.036246,Ground,2.924149,3.062836
406.888,0.032394,-0.004622,-0.022219,-0.086288,-0.466049,0.880539,0.104966,0,0.048265,Ground,2.926575,3.273865
406.8991,0.032394,-0.004622,-0.022219,-0.086288,-0.466049,0.880539,0.108712,0,0.042086,Ground,2.926575,3.273865
406.9102,0.032384,-0.004609,-0.022231,-0.088684,-0.472275,0.876968,0.100949,0,0.0375,Ground,2.94194,3.170609
406.9213,0.032061,-0.004623,-0.02222,-0.088837,-0.475769,0.875061,0.097685,0,0.031993,Ground,2.951309,3.296127
406.9324,0.032061,-0.004623,-0.02222,-0.088837,-0.475769,0.875061,0.098421,0,0.029695,Ground,2.951309,3.296127
406.9435,0.030181,-0.004888,-0.022102,-0.104569,-0.46489,0.879166,0.10372,0,0.054948,Ground,2.96524,3.239868
406.9547,0.031654,-0.00488,-0.02226,-0.102829,-0.448578,0.887802,0.127144,0,0.063548,Ground,2.952652,3.125229
406.9657,0.031461,-0.004961,-0.022111,-0.117371,-0.450165,0.885178,0.114629,0,0.080387,Ground,3.076523,3.178879
406.977,0.031461,-0.004961,-0.022111,-0.117371,-0.450165,0.885178,0.115511,0,0.081633,Ground,3.076523,3.178879
406.988,0.030904,-0.004821,-0.022372,-0.109238,-0.438538,0.892029,0.138782,0,0.081761,Ground,3.025742,3.287277
406.9991,0.029703,-0.004848,-0.02225,-0.111984,-0.423508,0.898926,0.156571,0,0.097347,Ground,3.058578,3.297653
407.0103,0.029703,-0.004848,-0.02225,-0.111984,-0.423508,0.898926,0.15542,0,0.096574,Ground,3.058578,3.297653
407.0212,0.031126,-0.004778,-0.022299,-0.105682,-0.442108,0.890701,0.136234,0,0.071486,Ground,2.917908,3.248825
407.0324,0.031233,-0.004867,-0.02208,-0.11557,-0.421829,0.899262,0.148577,0,0.100374,Ground,3.116028,3.133255
407.0435,0.031233,-0.004867,-0.02208,-0.11557,-0.421829,0.899262,0.144395,0,0.100734,Ground,3.116028,3.133255
407.0547,0.029526,-0.005132,-0.021763,-0.119995,-0.42627,0.896591,0.129881,0,0.101638,Ground,3.02919,3.364075
407.0657,0.028243,-0.005121,-0.02214,-0.110779,-0.415558,0.902786,0.145887,0,0.107338,Ground,3.005295,3.278412
407.0768,0.028243,-0.005121,-0.02214,-0.110779,-0.415558,0.902786,0.14091,0,0.112691,Ground,3.005295,3.278412
407.0879,0.031443,-0.004881,-0.02247,-0.105057,-0.417877,0.90239,0.140196,0,0.111119,Ground,3.084732,3.352737
407.0989,0.0188,-0.005038,-0.022014,-0.116516,-0.393677,0.91182,0.146612,0,0.157136,Ground,3.049225,3.319092
407.1103,-0.02644,-0.00644,-0.020721,-0.152252,-0.340805,0.927719,0.147591,0,0.256164,Ground,3.01091,3.24884
407.1213,-0.02644,-0.00644,-0.020721,-0.152252,-0.340805,0.927719,0.139025,0,0.262144,Ground,3.01091,3.24884
407.1324,-0.026775,-0.006613,-0.020287,-0.165039,-0.342407,0.924927,0.112628,0,0.274867,Ground,3.008362,3.33316
407.1434,-0.02618,-0.006747,-0.020165,-0.166107,-0.347229,0.922943,0.097046,0,0.272259,Ground,3.045959,3.389542
407.1545,-0.02618,-0.006747,-0.020165,-0.166107,-0.347229,0.922943,0.08699,0,0.273499,Ground,3.045959,3.389542
407.1656,-0.015417,-0.006597,-0.020477,-0.159897,-0.367722,0.916077,0.069536,0,0.243409,Ground,3.167603,3.222839
407.1768,-0.014416,-0.006293,-0.02161,-0.142609,-0.384995,0.91182,0.070522,0,0.209267,Ground,2.977005,2.902557
407.1879,-0.014416,-0.006293,-0.02161,-0.142609,-0.384995,0.91182,0.064197,0,0.209282,Ground,2.977005,2.902557
407.1989,-0.016287,-0.006286,-0.021744,-0.141113,-0.384186,0.912399,0.06143,0,0.209979,Ground,3.052872,3.00145
407.2103,-0.020401,-0.00648,-0.021198,-0.165344,-0.380173,0.910004,0.026771,0,0.229709,Ground,3.054077,3.126236
407.2212,-0.016149,-0.007342,-0.017948,-0.228058,-0.39505,0.889877,-0.074554,0,0.240659,Ground,3.055588,3.112167
407.2323,-0.016149,-0.007342,-0.017948,-0.228058,-0.39505,0.889877,-0.080012,0,0.240002,Ground,3.055588,3.112167
407.2433,-0.001361,-0.005737,-0.022334,-0.137878,-0.408905,0.902084,0.032288,0,0.180905,Ground,3.1138,3.053772
407.2545,-0.005932,-0.005725,-0.022799,-0.130341,-0.410645,0.90242,0.036636,0,0.177792,Ground,3.177765,3.11557
407.2657,-0.005932,-0.005725,-0.022799,-0.130341,-0.410645,0.90242,0.03064,0,0.178921,Ground,3.177765,3.11557
407.2768,-0.001442,-0.006406,-0.020513,-0.175003,-0.423035,0.889038,-0.044853,0,0.173089,Ground,3.168137,3.300858
407.2879,0.004922,-0.006274,-0.020103,-0.188248,-0.430115,0.882919,-0.075037,0,0.16049,Ground,3.076981,3.172409
407.2992,0.004922,-0.006274,-0.020103,-0.188248,-0.430115,0.882919,-0.082706,0,0.153691,Ground,3.076981,3.172409
407.3102,0.032365,-0.004475,-0.022606,-0.109909,-0.453003,0.884689,0.012134,0,0.093029,Ground,3.231796,-1
407.3211,0.003515,-0.005925,-0.020325,-0.161621,-0.417526,0.894165,-0.050614,0,0.159396,Ground,3.157486,3.366013
407.3323,0.026456,-0.004813,-0.022183,-0.109024,-0.449905,0.886383,0.007139,0,0.095489,Ground,3.106979,3.125824
407.3434,0.026456,-0.004813,-0.022183,-0.109024,-0.449905,0.886383,0.00434,0,0.096854,Ground,3.106979,3.125824
407.3546,0.030723,-0.004603,-0.022474,-0.104355,-0.453644,0.88504,0.007324,0,0.093228,Ground,3.185394,3.151993
407.3655,0.032033,-0.004685,-0.021629,-0.121307,-0.439636,0.889938,-0.015342,0,0.12008,Ground,3.22287,3.439163
407.3767,0.032033,-0.004685,-0.021629,-0.121307,-0.439636,0.889938,-0.020011,0,0.118555,Ground,3.22287,3.439163
407.3878,0.032002,-0.004583,-0.021437,-0.11647,-0.442001,0.889404,-0.018321,0,0.109772,Ground,3.053085,3.383865
407.3989,0.028805,-0.004546,-0.021876,-0.099823,-0.439423,0.8927,0.000704,0,0.106669,Ground,3.078278,3.417435
407.4099,0.028805,-0.004546,-0.021876,-0.099823,-0.439423,0.8927,-0.004194,0,0.100739,Ground,3.078278,3.417435
407.4213,0.028879,-0.004602,-0.021889,-0.093124,-0.439789,0.89325,0.001278,0,0.094558,Ground,3.194748,3.331223
407.4323,0.03174,-0.004458,-0.021858,-0.0867,-0.440201,0.893692,0.006958,0,0.090267,Ground,3.138138,3.23996
407.4434,0.031798,-0.004421,-0.021363,-0.095322,-0.435501,0.895111,-0.007413,0,0.097106,Ground,3.24263,3.321457
407.4544,0.031798,-0.004421,-0.021363,-0.095322,-0.435501,0.895111,-0.010369,0,0.096727,Ground,3.24263,3.321457
407.4656,0.026403,-0.004497,-0.021296,-0.089859,-0.42865,0.898987,-0.004604,0,0.108085,Ground,3.249039,3.291214
407.4767,-0.020858,-0.006771,-0.019325,-0.135605,-0.402695,0.905212,-0.069797,0,0.150218,Ground,3.198532,3.338608
407.4877,-0.020858,-0.006771,-0.019325,-0.135605,-0.402695,0.905212,-0.072084,0,0.152674,Ground,3.198532,3.338608
407.4989,-0.023253,-0.006924,-0.019123,-0.126679,-0.39325,0.91066,-0.060665,0,0.169728,Ground,3.169998,3.290298
407.5099,-0.015625,-0.006643,-0.019419,-0.120361,-0.395874,0.91037,-0.052762,0,0.168477,Ground,3.145325,3.343704
407.521,0.010445,-0.005544,-0.020038,-0.102341,-0.415512,0.903793,-0.027418,0,0.141543,Ground,3.289307,3.331604
407.5321,0.010445,-0.005544,-0.020038,-0.102341,-0.415512,0.903793,-0.026588,0,0.143642,Ground,3.289307,3.331604
407.5433,0.009656,-0.005597,-0.019999,-0.094452,-0.433991,0.89595,-0.013807,0,0.115715,Ground,3.212646,-1
407.5544,0.031783,-0.004544,-0.020692,-0.07666,-0.446899,0.891281,0.013514,0,0.094675,Ground,3.175552,-1
407.5655,0.031783,-0.004544,-0.020692,-0.07666,-0.446899,0.891281,0.01636,0,0.091758,Ground,3.175552,-1
407.5766,0.022339,-0.004911,-0.021625,-0.06517,-0.460022,0.885498,0.035803,0,0.068925,Ground,3.062729,3.332245
407.5876,-0.024849,-0.007312,-0.019267,-0.106644,-0.46907,0.876694,-0.019231,0,0.046219,Ground,3.203506,3.456039
407.5989,-0.024849,-0.007312,-0.019267,-0.106644,-0.46907,0.876694,-0.015699,0,0.04184,Ground,3.203506,3.456039
407.6099,-0.027254,-0.007352,-0.019122,-0.120407,-0.454712,0.882446,-0.033607,0,0.060545,Ground,3.203857,3.421494
407.621,0.000886,-0.005951,-0.020661,-0.111618,-0.457077,0.882385,-0.018921,0,0.060506,Ground,3.206284,3.421844
407.6321,0.01542,-0.007095,-0.020737,-0.129562,-0.188248,0.973526,-0.07634,0,0.46361,Ground,3.206024,4.361023
407.6433,0.01542,-0.007095,-0.020737,-0.129562,-0.188248,0.973526,-0.077904,0,0.465581,Ground,3.206024,4.361023
407.6544,0.005293,-0.005607,-0.020687,-0.111679,-0.457764,0.882019,-0.018688,0,0.068045,Ground,3.130585,3.335403
407.6654,-0.027293,-0.007293,-0.018923,-0.146683,-0.446503,0.882675,-0.07027,0,0.079066,Ground,3.114868,3.350586
407.6765,-0.027293,-0.007293,-0.018923,-0.146683,-0.446503,0.882675,-0.071863,0,0.077323,Ground,3.114868,3.350586
407.6877,-0.027834,-0.007329,-0.018955,-0.147217,-0.441391,0.885147,-0.075004,0,0.080875,Ground,3.115692,3.347168
407.6988,-0.024354,-0.007156,-0.01919,-0.139328,-0.44014,0.887039,-0.065562,0,0.080683,Ground,3.288864,3.357376
407.7099,-0.001722,-0.005977,-0.020513,-0.115738,-0.448166,0.886414,-0.033102,0,0.070338,Ground,3.129913,3.358276
407.7209,-0.001722,-0.005977,-0.020513,-0.115738,-0.448166,0.886414,-0.035395,0,0.06865,Ground,3.129913,3.358276
407.7321,-0.002839,-0.006017,-0.020473,-0.113083,-0.451569,0.885025,-0.034081,0,0.06446,Ground,3.130676,3.355927
407.7432,0.003219,-0.005644,-0.020797,-0.104614,-0.45166,0.886017,-0.0253,0,0.067321,Ground,3.213318,3.349442
407.7543,0.003219,-0.005644,-0.020797,-0.104614,-0.45166,0.886017,-0.029248,0,0.069546,Ground,3.213318,3.349442
407.7655,0.012853,-0.00504,-0.02144,-0.090363,-0.452789,0.887009,-0.012847,0,0.072688,Ground,3.189148,3.344208
407.7765,0.010595,-0.005133,-0.021373,-0.090607,-0.446976,0.889938,-0.018034,0,0.083827,Ground,3.052185,3.338013
407.7876,-0.005321,-0.006077,-0.020368,-0.112366,-0.445908,0.887985,-0.052255,0,0.08197,Ground,3.201706,3.331848
407.7987,-0.005321,-0.006077,-0.020368,-0.112366,-0.445908,0.887985,-0.055737,0,0.083176,Ground,3.201706,3.331848
407.8101,0.002031,-0.005775,-0.020588,-0.100403,-0.448166,0.888275,-0.041856,0,0.081999,Ground,3.182526,3.297745
407.8209,0.026007,-0.004522,-0.021914,-0.071381,-0.456696,0.886749,-0.00286,0,0.074329,Ground,3.095367,3.298508
407.832,0.026007,-0.004522,-0.021914,-0.071381,-0.456696,0.886749,-0.006072,0,0.073171,Ground,3.095367,3.298508
407.8433,0.028776,-0.004483,-0.021932,-0.066666,-0.455658,0.88765,-0.002603,0,0.073303,Ground,3.022873,3.299606
407.8542,0.027109,-0.004556,-0.021933,-0.064774,-0.452789,0.889252,-0.00313,0,0.075915,Ground,3.137177,3.299911
407.8653,0.027109,-0.004556,-0.021933,-0.064774,-0.452789,0.889252,-0.005525,0,0.074651,Ground,3.137177,3.299911
407.8765,0.02151,-0.004918,-0.02126,-0.078018,-0.459335,0.884811,-0.024708,0,0.060296,Ground,3.109207,3.324203
407.8876,0.002956,-0.005862,-0.020483,-0.084717,-0.450684,0.888641,-0.037256,0,0.07171,Ground,3.096329,3.322449
407.8987,0.000205,-0.006006,-0.020341,-0.083481,-0.453125,0.887512,-0.036898,0,0.067491,Ground,3.09523,3.321671
407.9099,0.000205,-0.006006,-0.020341,-0.083481,-0.453125,0.887512,-0.038859,0,0.068142,Ground,3.09523,3.321671
407.921,0.017615,-0.005073,-0.02104,-0.065933,-0.459061,0.885941,-0.014788,0,0.064742,Ground,3.098099,3.273636
407.932,0.022353,-0.004843,-0.021278,-0.064209,-0.45784,0.886704,-0.014258,0,0.068392,Ground,3.083084,3.299393
407.9431,0.022353,-0.004843,-0.021278,-0.064209,-0.45784,0.886704,-0.015214,0,0.068344,Ground,3.083084,3.299393
407.9543,0.022299,-0.005026,-0.020881,-0.069107,-0.458283,0.886108,-0.022552,0,0.064932,Ground,2.965546,3.297455
407.9653,0.013243,-0.005551,-0.020542,-0.079849,-0.455887,0.886429,-0.038342,0,0.062046,Ground,3.163361,3.294464
407.9765,0.013243,-0.005551,-0.020542,-0.079849,-0.455887,0.886429,-0.039574,0,0.057576,Ground,3.163361,3.294464
407.9876,0.017158,-0.005369,-0.02093,-0.074417,-0.453964,0.887894,-0.034253,0,0.056356,Ground,3.151611,3.316986
407.9986,0.025696,-0.005024,-0.021135,-0.058105,-0.473282,0.878983,-0.009523,0,0.024672,Ground,3.167007,3.288391
408.0098,0.025696,-0.005024,-0.021135,-0.058105,-0.473282,0.878983,-0.012158,0,0.020143,Ground,3.167007,3.288391
408.021,0.029574,-0.004806,-0.021476,-0.0569,-0.47023,0.880692,-0.013862,0,0.023351,Ground,3.176331,3.305908
408.0319,0.025889,-0.004988,-0.02151,-0.061356,-0.455338,0.888199,-0.025977,0,0.045731,Ground,3.170395,3.27121
408.0433,-0.016201,-0.007181,-0.019684,-0.075912,-0.433319,0.898026,-0.053581,0,0.079839,Ground,3.151825,3.30249
408.0543,-0.016201,-0.007181,-0.019684,-0.075912,-0.433319,0.898026,-0.055586,0,0.084043,Ground,3.151825,3.30249
408.0654,-0.022027,-0.007438,-0.019432,-0.071793,-0.430939,0.899506,-0.051787,0,0.093891,Ground,3.140259,3.302658
408.0765,-0.005235,-0.006475,-0.020252,-0.067841,-0.44307,0.893906,-0.045151,0,0.082719,Ground,3.137909,3.296387
408.0875,-0.005235,-0.006475,-0.020252,-0.067841,-0.44307,0.893906,-0.045777,0,0.08885,Ground,3.137909,3.296387
408.0986,0.023252,-0.004848,-0.021583,-0.049942,-0.448608,0.892319,-0.01967,0,0.089872,Ground,3.139755,3.272736
408.1096,0.002449,-0.005942,-0.020721,-0.061874,-0.436737,0.897446,-0.037165,0,0.110557,Ground,2.976135,3.274811
408.1208,0.002449,-0.005942,-0.020721,-0.061874,-0.436737,0.897446,-0.035022,0,0.114313,Ground,2.976135,3.274811
408.1319,-0.013843,-0.006846,-0.019912,-0.079605,-0.429382,0.899597,-0.058263,0,0.125687,Ground,3.055405,3.296463
408.1431,-0.027961,-0.007592,-0.01919,-0.086563,-0.424088,0.901459,-0.065632,0,0.13728,Ground,3.043777,3.297546
408.1541,-0.028152,-0.007602,-0.01918,-0.084793,-0.423981,0.901688,-0.060608,0,0.143937,Ground,3.107513,3.300598
408.1652,-0.028152,-0.007602,-0.01918,-0.084793,-0.423981,0.901688,-0.057798,0,0.15341,Ground,3.107513,3.300598
408.1764,-0.027513,-0.007549,-0.019048,-0.084869,-0.43689,0.895493,-0.054415,0,0.147466,Ground,3.106613,3.305023
408.1875,0.017544,-0.004396,-0.021547,-0.049912,-0.346939,0.936554,-0.021644,0,0.307252,Ground,2.912338,3.199265
408.1985,0.017544,-0.004396,-0.021547,-0.049912,-0.346939,0.936554,-0.021419,0,0.330159,Ground,2.912338,3.199265
408.2098,0.001535,-0.00409,-0.020898,-0.039215,-0.207138,0.977524,-0.032188,0,0.565862,Ground,3.051895,2.918152
408.2208,0.001353,-0.00306,-0.021168,-0.020584,-0.088486,0.99585,-0.027473,0,0.786944,Ground,2.865402,2.913742
408.2319,0.001353,-0.00306,-0.021168,-0.020584,-0.088486,0.99585,-0.027172,0,0.823138,Ground,2.865402,2.913742
408.2431,0.001277,-0.002131,-0.025038,0.025177,-0.21965,0.97525,0.064881,0,0.661533,Ground,4.180466,3.369827
408.2541,-0.02888,-0.003996,-0.018157,0.051834,0.139206,0.988892,0.052619,0,1.383349,Ground,4.524551,2.863693
408.2654,-0.029615,-0.001065,-0.025923,-0.025513,0.2229,0.974503,-0.116705,0,1.654587,Ground,4.939896,2.787231
408.2763,-0.029615,-0.001065,-0.025923,-0.025513,0.2229,0.974503,-0.120966,0,1.746734,Ground,4.939896,2.787231
408.2874,0,0,0,0,0,1,-99999,-99999,-99999,,4.561874,-1
408.2985,-0.029146,-0.003212,-0.017478,0.134308,0.412659,0.900909,0.243891,0,3.015671,Ground,4.027405,3.191177
408.3097,-0.029146,-0.003212,-0.017478,0.134308,0.412659,0.900909,0.259165,0,3.245011,Ground,4.027405,3.191177
408.3208,-0.029139,-0.003378,-0.016126,0.123535,0.491638,0.861984,0.262052,0,4.46278,Ground,3.857727,3.437286
408.3319,-0.029106,-0.003056,-0.016947,0.123184,0.527924,0.840302,0.323697,0,5.795317,Ground,3.650665,3.33194
408.3429,-0.029106,-0.003056,-0.016947,0.123184,0.527924,0.840302,0.383527,0,6.656818,Ground,3.650665,3.33194
408.3541,-0.029071,-0.003413,-0.015951,0.136948,0.562515,0.815353,0.716427,0,10.16113,Ground,3.31192,3.334427
408.3652,-0.029041,-0.003675,-0.015277,0.146347,0.589417,0.794449,1.511001,0,18.78486,Ground,3.489182,3.295944
408.3763,-0.023376,-0.002877,-0.017105,0.112396,0.537918,0.835465,0.694405,0,12.95914,Ground,3.435089,3.293701
408.3875,-0.023376,-0.002877,-0.017105,0.112396,0.537918,0.835465,0.984104,0,17.5927,Ground,3.435089,3.293701
408.3985,-0.027765,-0.003141,-0.017457,0.103699,0.466614,0.878357,0.589302,0,10.81261,Ground,3.396851,3.180008
408.4095,-0.029113,-0.002997,-0.01863,0.089218,0.415176,0.90535,0.404272,0,8.901487,Ground,3.145966,3.307404
408.4207,-0.029113,-0.002997,-0.01863,0.089218,0.415176,0.90535,0.505529,0,10.56319,Ground,3.145966,3.307404
408.4318,-0.028898,-0.004064,-0.016274,0.102768,0.423233,0.900162,0.891033,0,13.92789,Ground,3.113174,3.188156
408.4432,-0.028977,-0.003635,-0.017821,0.089981,0.365021,0.926636,0.576636,0,10.09229,Ground,3.078857,2.998779
408.454,-0.028977,-0.003635,-0.017821,0.089981,0.365021,0.926636,0.706994,0,11.6706,Ground,3.078857,2.998779
408.4652,-0.028567,-0.003915,-0.017754,0.099106,0.32579,0.940216,0.752971,0,10.05226,Ground,2.924347,2.946884
408.4762,-0.027243,-0.003667,-0.018911,0.072281,0.263351,0.961975,0.417934,0,7.642684,Ground,2.88858,2.904373
408.4874,-0.025146,-0.003434,-0.019573,0.068039,0.232864,0.970123,0.400764,0,7.18962,Ground,2.973923,2.944717
408.4984,-0.025146,-0.003434,-0.019573,0.068039,0.232864,0.970123,0.474154,0,7.906766,Ground,2.973923,2.944717
408.5096,-0.00753,-0.002467,-0.01937,0.075531,0.299316,0.951141,1.029045,0,14.51875,Ground,3.134674,2.97049
408.5206,0.010374,-0.000763,-0.020618,0.072159,0.373245,0.924912,-99999,-99999,-99999,,2.916031,3.070053
408.5319,0.010374,-0.000763,-0.020618,0.072159,0.373245,0.924912,-99999,-99999,-99999,,2.916031,3.070053
408.5429,-0.005091,-0.002267,-0.016508,0.134827,0.454208,0.880615,-99999,-99999,-99999,,3.153427,3.289459
408.554,-0.017171,-0.002377,-0.018174,0.107483,0.416092,0.902939,-99999,-99999,-99999,,3.125931,3.042419
408.5651,-0.017171,-0.002377,-0.018174,0.107483,0.416092,0.902939,-99999,-99999,-99999,,3.125931,3.042419
408.5762,-0.022033,-0.002634,-0.018759,0.074875,0.375061,0.923966,-99999,-99999,-99999,,2.992676,3.142822
408.5874,-0.024463,-0.003055,-0.018172,0.080795,0.360016,0.929428,-99999,-99999,-99999,,3.152878,3.018875
408.5984,-0.028779,-0.003231,-0.017929,0.071915,0.33606,0.939087,-99999,-99999,-99999,,3.083786,2.972656
408.6096,-0.028779,-0.003231,-0.017929,0.071915,0.33606,0.939087,-99999,-99999,-99999,,3.083786,2.972656
408.6206,-0.028887,-0.003142,-0.018085,0.068314,0.326874,0.942581,-99999,-99999,-99999,,2.973938,3.007584
