time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
468.1853,-0.003994,-0.00198,-0.022454,0.213562,-0.261063,0.941391,-0.269924,0,-0.047778,Ground,2.873566,2.907928
468.1964,0.021573,-0.001317,-0.021836,0.266892,-0.231186,0.935577,-0.148588,0,-0.015167,Ground,2.799973,2.802338
468.2075,0.021573,-0.001317,-0.021836,0.266892,-0.231186,0.935577,-0.131686,0,-0.019485,Ground,2.799973,2.802338
468.2186,0.024638,-0.001261,-0.021784,0.333954,-0.217468,0.917145,0.01306,0,-0.03066,Ground,2.79863,3.064209
468.2297,0.010804,-0.001559,-0.022321,0.357468,-0.229614,0.905243,0.063611,0,-0.073648,Ground,2.905212,2.885727
468.2408,0.010804,-0.001559,-0.022321,0.357468,-0.229614,0.905243,0.078753,0,-0.079944,Ground,2.905212,2.885727
468.2519,-0.017155,-0.002478,-0.022378,0.280136,-0.273071,0.920288,-0.074123,0,-0.118074,Ground,2.96022,2.701294
468.263,-0.02252,-0.002566,-0.022697,0.2547,-0.280533,0.925415,-0.107179,0,-0.119391,Ground,2.998886,2.737137
468.2742,-0.02252,-0.002566,-0.022697,0.2547,-0.280533,0.925415,-0.093215,0,-0.120789,Ground,2.998886,2.737137
468.2853,0.019196,-0.001469,-0.021745,0.329666,-0.209885,0.920456,0.104405,0,-0.042864,Ground,2.859024,2.815063
468.2963,0.006695,-0.001733,-0.022144,0.287949,-0.214844,0.933228,0.040081,0,-0.028796,Ground,2.795715,3.00975
468.3075,0.001249,-0.001881,-0.022084,0.271759,-0.21373,0.938324,0.026035,0,-0.022328,Ground,2.823059,2.901947
468.3185,0.001249,-0.001881,-0.022084,0.271759,-0.21373,0.938324,0.038553,0,-0.028977,Ground,2.823059,2.901947
468.3297,0.017392,-0.001363,-0.021939,0.283997,-0.211517,0.935196,0.07571,0,-0.037938,Ground,2.775818,2.991776
468.3409,-0.006182,-0.001979,-0.022141,0.239288,-0.223007,0.944977,0.004642,0,-0.029414,Ground,2.91362,2.955292
468.352,-0.006182,-0.001979,-0.022141,0.239288,-0.223007,0.944977,0.018935,0,-0.028547,Ground,2.91362,2.955292
468.3631,0.016564,-0.001476,-0.021949,0.245972,-0.238709,0.939407,0.028968,0,-0.061708,Ground,2.88623,2.005646
468.3741,0.019614,-0.001371,-0.022119,0.246063,-0.21225,0.945725,0.065932,0,-0.013631,Ground,2.920273,3.04039
468.3852,0.019614,-0.001371,-0.022119,0.246063,-0.21225,0.945725,0.077896,0,-0.013756,Ground,2.920273,3.04039
468.3962,0.026417,-0.001048,-0.022418,0.245529,-0.219955,0.944092,0.080179,0,-0.028653,Ground,2.960556,2.972229
468.4074,0.027869,-0.000918,-0.022687,0.23436,-0.225174,0.945694,0.067764,0,-0.032251,Ground,2.925308,2.896973
468.4185,0.027738,-0.000884,-0.022831,0.227997,-0.230057,0.946075,0.063756,0,-0.038998,Ground,2.839432,2.811035
468.4296,0.027738,-0.000884,-0.022831,0.227997,-0.230057,0.946075,0.075106,0,-0.041163,Ground,2.839432,2.811035
468.4408,0.024374,-0.001111,-0.022569,0.214676,-0.226288,0.950089,0.069222,0,-0.025819,Ground,2.856522,2.806122
468.4518,-0.018495,-0.003678,-0.018141,0.21843,-0.228684,0.948669,0.084079,0,-0.034303,Ground,2.785339,3.04509
468.463,-0.018495,-0.003678,-0.018141,0.21843,-0.228684,0.948669,0.09428,0,-0.035933,Ground,2.785339,3.04509
468.4742,-0.007404,-0.002901,-0.019371,0.18721,-0.200073,0.961716,0.083707,0,0.037912,Ground,2.687561,3.0522
468.4852,0.002801,-0.002225,-0.020519,0.153122,-0.182617,0.971176,0.056678,0,0.093776,Ground,2.635025,2.963593
468.4962,0.002801,-0.002225,-0.020519,0.153122,-0.182617,0.971176,0.065382,0,0.090645,Ground,2.635025,2.963593
468.5074,0.026973,-0.001058,-0.022392,0.152084,-0.191116,0.969711,0.063165,0,0.072876,Ground,2.762848,2.949387
468.5185,0.02517,-0.001216,-0.021962,0.145798,-0.206223,0.967575,0.04626,0,0.048064,Ground,2.558594,2.839645
468.5296,0.022408,-0.001304,-0.021843,0.138672,-0.200745,0.969772,0.047499,0,0.060737,Ground,2.714676,3.020798
468.5409,0.022408,-0.001304,-0.021843,0.138672,-0.200745,0.969772,0.053944,0,0.058315,Ground,2.714676,3.020798
468.5517,0.00405,-0.002196,-0.02046,0.139114,-0.198669,0.970139,0.061949,0,0.059469,Ground,2.507111,3.016739
468.5628,-0.024157,-0.003599,-0.018206,0.12355,-0.188065,0.97435,0.052949,0,0.087796,Ground,2.602997,2.945023
468.574,-0.024157,-0.003599,-0.018206,0.12355,-0.188065,0.97435,0.05737,0,0.08423,Ground,2.602997,2.945023
468.5851,-0.013719,-0.003077,-0.019022,0.11171,-0.196838,0.974045,0.033893,0,0.073175,Ground,2.668594,2.933701
468.5962,-0.008894,-0.002713,-0.019913,0.111679,-0.193405,0.974731,0.040982,0,0.07529,Ground,2.62262,2.920258
468.6075,-0.002784,-0.002529,-0.019796,0.100174,-0.210022,0.972549,0.009994,0,0.050486,Ground,2.629745,2.786575
468.6186,-0.002784,-0.002529,-0.019796,0.100174,-0.210022,0.972549,0.012113,0,0.046389,Ground,2.629745,2.786575
468.6297,0.005414,-0.002129,-0.020423,0.088364,-0.201233,0.97554,0.003475,0,0.06602,Ground,2.731369,2.783112
468.6407,0.010573,-0.001777,-0.021114,0.095276,-0.207581,0.973557,0.009479,0,0.045927,Ground,2.716431,2.90303
468.6518,0.010573,-0.001777,-0.021114,0.095276,-0.207581,0.973557,0.010977,0,0.0427,Ground,2.716431,2.90303
468.6628,0.012211,-0.001671,-0.021261,0.088959,-0.203842,0.974945,0.005734,0,0.050506,Ground,2.718857,2.900909
468.6749,0.008896,-0.001796,-0.021,0.08577,-0.209824,0.973969,-0.003098,0,0.040179,Ground,2.701126,2.834808
468.6851,0.008896,-0.001796,-0.021,0.08577,-0.209824,0.973969,-0.002529,0,0.037421,Ground,2.701126,2.834808
468.6963,0.017189,-0.001377,-0.021642,0.08931,-0.210953,0.973404,0.002193,0,0.030563,Ground,2.719147,2.893631
468.7073,0.014714,-0.001442,-0.02159,0.086395,-0.211258,0.973587,-0.002078,0,0.029447,Ground,2.721497,2.894272
468.7184,0.006567,-0.001776,-0.021113,0.078995,-0.209015,0.974701,-0.01092,0,0.036304,Ground,2.708939,2.902786
468.7295,0.006567,-0.001776,-0.021113,0.078995,-0.209015,0.974701,-0.010131,0,0.035702,Ground,2.708939,2.902786
468.7408,0.004884,-0.001913,-0.020849,0.079056,-0.201813,0.976212,-0.003389,0,0.047576,Ground,2.709885,2.914139
468.7517,0.003658,-0.001923,-0.020913,0.075287,-0.202332,0.97641,-0.008611,0,0.049511,Ground,2.710632,2.907898
468.7628,0.003658,-0.001923,-0.020913,0.075287,-0.202332,0.97641,-0.007221,0,0.049718,Ground,2.710632,2.907898
468.774,0.002439,-0.001932,-0.020961,0.072449,-0.201538,0.976791,-0.009998,0,0.053402,Ground,2.697693,2.906494
468.7851,0.006066,-0.001822,-0.021013,0.074783,-0.200974,0.97673,-0.005221,0,0.05246,Ground,2.698471,2.915146
468.7961,0.006066,-0.001822,-0.021013,0.074783,-0.200974,0.97673,-0.00454,0,0.051685,Ground,2.698471,2.915146
468.8072,0.007088,-0.00182,-0.020894,0.074493,-0.201782,0.976578,-0.004763,0,0.049396,Ground,2.695938,2.923019
468.8184,0.008731,-0.001764,-0.020985,0.073364,-0.199143,0.977219,-0.003962,0,0.05377,Ground,2.695526,2.927643
468.8294,0.008731,-0.001764,-0.020985,0.073364,-0.199143,0.977219,-0.003294,0,0.05309,Ground,2.695526,2.927643
468.8406,0.00829,-0.001807,-0.020897,0.07045,-0.197769,0.977707,-0.005936,0,0.055985,Ground,2.695724,2.930939
468.8516,0.010008,-0.001739,-0.021013,0.069656,-0.198303,0.977646,-0.00699,0,0.053919,Ground,2.695602,2.930496
468.8628,0.008348,-0.001815,-0.020911,0.068573,-0.19754,0.97789,-0.00756,0,0.052961,Ground,2.719437,2.914459
468.874,0.008348,-0.001815,-0.020911,0.068573,-0.19754,0.97789,-0.007412,0,0.049182,Ground,2.719437,2.914459
468.8851,0.00702,-0.001878,-0.02085,0.068527,-0.195862,0.978226,-0.006411,0,0.048323,Ground,2.718491,2.911606
468.8962,0.005912,-0.00193,-0.020779,0.068695,-0.195953,0.978195,-0.006187,0,0.044028,Ground,2.724243,2.905426
468.9073,0.005912,-0.00193,-0.020779,0.068695,-0.195953,0.978195,-0.006257,0,0.040404,Ground,2.724243,2.905426
468.9183,0.006138,-0.001919,-0.020839,0.068176,-0.193863,0.978653,-0.005164,0,0.040568,Ground,2.724442,2.903854
468.9294,0.008314,-0.001817,-0.021043,0.066803,-0.190537,0.979401,-0.004423,0,0.043713,Ground,2.724854,2.905624
468.9406,0.009599,-0.001754,-0.021143,0.067139,-0.190338,0.979416,-0.002931,0,0.042067,Ground,2.720047,2.906479
468.9516,0.009599,-0.001754,-0.021143,0.067139,-0.190338,0.979416,-0.001381,0,0.040845,Ground,2.720047,2.906479
468.9627,0.001885,-0.002049,-0.020637,0.061188,-0.186173,0.980606,-0.005829,0,0.050908,Ground,2.574829,2.90686
468.9739,-0.017542,-0.002961,-0.019447,0.052902,-0.179199,0.982376,-0.011349,0,0.067778,Ground,2.724411,2.906647
468.9849,-0.017542,-0.002961,-0.019447,0.052902,-0.179199,0.982376,-0.009696,0,0.068966,Ground,2.724411,2.906647
468.9961,-0.022989,-0.003208,-0.019125,0.049713,-0.176376,0.983063,-0.010175,0,0.077131,Ground,2.674103,2.932281
469.0073,-0.020509,-0.003022,-0.019296,0.049515,-0.186783,0.98114,-0.014868,0,0.062879,Ground,2.678421,2.944946
469.0182,-0.020509,-0.003022,-0.019296,0.049515,-0.186783,0.98114,-0.012429,0,0.065588,Ground,2.678421,2.944946
469.0294,-0.00885,-0.002469,-0.020014,0.050583,-0.18071,0.982224,-0.003856,0,0.078467,Ground,2.693085,2.957977
469.0406,-0.003179,-0.002202,-0.02036,0.05275,-0.177017,0.982788,0.004201,0,0.087765,Ground,2.697556,2.962296
469.0517,-0.003179,-0.002202,-0.02036,0.05275,-0.177017,0.982788,0.005975,0,0.092596,Ground,2.697556,2.962296
469.0627,-0.001057,-0.002104,-0.020502,0.0522,-0.174728,0.983215,0.007805,0,0.10174,Ground,2.697433,2.95871
469.0739,-0.007997,-0.002433,-0.020075,0.048309,-0.177826,0.982864,0.000658,0,0.104459,Ground,2.697495,2.962616
469.085,-0.01692,-0.002872,-0.019479,0.042892,-0.179001,0.98291,-0.008468,0,0.109673,Ground,2.69696,2.959763
469.0961,-0.01692,-0.002872,-0.019479,0.042892,-0.179001,0.98291,-0.007476,0,0.11525,Ground,2.69696,2.959763
469.1071,-0.012888,-0.002693,-0.019689,0.045181,-0.180756,0.982483,-0.003038,0,0.116483,Ground,2.701843,2.966675
469.1182,0.012966,-0.001485,-0.021283,0.05806,-0.186066,0.980804,0.014164,0,0.105081,Ground,2.722198,2.975388
469.1294,0.026451,-0.000892,-0.022144,0.064072,-0.188095,0.980042,0.02383,0,0.100448,Ground,2.727066,3.0009
469.1405,0.026451,-0.000892,-0.022144,0.064072,-0.188095,0.980042,0.026462,0,0.102316,Ground,2.727066,3.0009
469.1515,0.029217,-0.000799,-0.022341,0.065567,-0.198181,0.977966,0.024886,0,0.08815,Ground,2.735733,2.999329
469.1627,0.027012,-0.000929,-0.022193,0.064713,-0.198959,0.97786,0.025991,0,0.089821,Ground,2.735413,2.998444
469.1738,0.027012,-0.000929,-0.022193,0.064713,-0.198959,0.97786,0.027909,0,0.092431,Ground,2.735413,2.998444
469.1851,0.027787,-0.000917,-0.022245,0.064087,-0.196991,0.978302,0.031417,0,0.098989,Ground,2.751678,2.997375
469.1959,0.022762,-0.001175,-0.0219,0.062714,-0.201462,0.977478,0.030391,0,0.096294,Ground,2.751541,2.997406
469.2071,0.022762,-0.001175,-0.0219,0.062714,-0.201462,0.977478,0.035023,0,0.100178,Ground,2.751541,2.997406
469.2181,0.021197,-0.001267,-0.021815,0.063873,-0.209473,0.975723,0.037721,0,0.092189,Ground,2.780136,2.99675
469.2293,0.015571,-0.001552,-0.021431,0.063217,-0.215897,0.97435,0.040073,0,0.090337,Ground,2.777206,3.026184
469.2404,0.005635,-0.002051,-0.020746,0.059311,-0.225174,0.972504,0.036122,0,0.087358,Ground,2.773102,3.026352
469.2516,0.005635,-0.002051,-0.020746,0.059311,-0.225174,0.972504,0.042545,0,0.095915,Ground,2.773102,3.026352
469.2626,0.005593,-0.002022,-0.020795,0.058487,-0.229431,0.971558,0.045163,0,0.099021,Ground,2.7742,3.025665
469.2738,0.010666,-0.001736,-0.02115,0.054138,-0.238922,0.969513,0.039657,0,0.095444,Ground,2.779984,3.024261
469.2849,0.010666,-0.001736,-0.02115,0.054138,-0.238922,0.969513,0.045082,0,0.104445,Ground,2.779984,3.024261
469.2959,0.020035,-0.001259,-0.021826,0.057892,-0.233643,0.970581,0.058337,0,0.117458,Ground,2.83461,3.024902
469.307,0.019934,-0.001408,-0.021845,0.069077,-0.223038,0.972351,0.085086,0,0.133508,Ground,2.739685,2.923752
469.3181,0.019934,-0.001408,-0.021845,0.069077,-0.223038,0.972351,0.089054,0,0.136206,Ground,2.739685,2.923752
469.3292,-0.019778,-0.003616,-0.01918,0.070007,-0.248612,0.966065,0.080263,0,0.099636,Ground,2.881439,2.978622
469.3403,-0.023131,-0.003915,-0.018968,0.068176,-0.272308,0.959778,0.067999,0,0.067744,Ground,2.801132,3.036499
469.3514,-0.020486,-0.004146,-0.019047,0.067078,-0.233826,0.969955,0.087578,0,0.131865,Ground,2.706512,3.069443
469.3626,-0.020486,-0.004146,-0.019047,0.067078,-0.233826,0.969955,0.089806,0,0.139405,Ground,2.706512,3.069443
469.3737,0.028282,-0.00145,-0.022807,0.083893,-0.247162,0.965332,0.110609,0,0.120688,Ground,2.737518,2.780045
469.3849,0.03155,-0.001483,-0.02276,0.081329,-0.270981,0.959137,0.098132,0,0.09385,Ground,2.932816,2.884537
469.3959,0.03155,-0.001483,-0.02276,0.081329,-0.270981,0.959137,0.102151,0,0.101574,Ground,2.932816,2.884537
469.4071,0.031448,-0.001572,-0.022863,0.085892,-0.265961,0.960144,0.11601,0,0.114059,Ground,2.951004,2.876038
469.4184,0.029518,-0.00169,-0.022748,0.082443,-0.264237,0.960922,0.116832,0,0.123809,Ground,2.895477,2.875488
469.4295,0.029518,-0.00169,-0.022748,0.082443,-0.264237,0.960922,0.120828,0,0.128403,Ground,2.895477,2.875488
469.4405,-0.017292,-0.004473,-0.019049,0.06015,-0.29213,0.954468,0.078715,0,0.099083,Ground,2.714951,2.876114
469.4515,-0.017565,-0.004758,-0.019048,0.067184,-0.30304,0.950592,0.087051,0,0.083762,Ground,2.728928,2.948532
469.4627,-0.011368,-0.004527,-0.01958,0.063751,-0.310303,0.948486,0.081712,0,0.0783,Ground,2.9198,2.966537
469.4737,-0.011368,-0.004527,-0.01958,0.063751,-0.310303,0.948486,0.084241,0,0.082405,Ground,2.9198,2.966537
469.4847,-0.007067,-0.004293,-0.019785,0.061859,-0.316284,0.94664,0.081328,0,0.078524,Ground,2.840515,2.992279
469.4958,0.000273,-0.003829,-0.020355,0.068665,-0.319183,0.94519,0.091522,0,0.075613,Ground,2.970642,3.015366
469.507,0.000273,-0.003829,-0.020355,0.068665,-0.319183,0.94519,0.093507,0,0.080215,Ground,2.970642,3.015366
469.5181,0.00373,-0.003508,-0.02093,0.072052,-0.318131,0.945297,0.099584,0,0.083941,Ground,2.849976,3.007263
469.5292,0.002305,-0.003589,-0.02079,0.0681,-0.317047,0.945953,0.094802,0,0.089338,Ground,2.944229,2.981552
469.5405,0.002305,-0.003589,-0.02079,0.0681,-0.317047,0.945953,0.094524,0,0.090603,Ground,2.944229,2.981552
469.5515,0.000239,-0.003794,-0.020461,0.066055,-0.319061,0.945419,0.090472,0,0.088596,Ground,2.922089,2.979767
469.5624,-0.0051,-0.004157,-0.020005,0.063232,-0.324463,0.943771,0.083809,0,0.082211,Ground,2.909012,2.968536
469.5736,-0.018001,-0.004907,-0.018997,0.057556,-0.326294,0.943497,0.075239,0,0.082496,Ground,2.948212,2.97818
469.5847,-0.018001,-0.004907,-0.018997,0.057556,-0.326294,0.943497,0.075622,0,0.083506,Ground,2.948212,2.97818
469.5958,-0.016096,-0.004779,-0.019167,0.057007,-0.329086,0.942566,0.074005,0,0.080925,Ground,2.947037,2.977432
469.6069,-0.003346,-0.004007,-0.02021,0.061508,-0.328171,0.942596,0.0804,0,0.08191,Ground,2.936325,2.976257
469.618,-0.003346,-0.004007,-0.02021,0.061508,-0.328171,0.942596,0.079787,0,0.083181,Ground,2.936325,2.976257
469.6292,0.003364,-0.003616,-0.020765,0.06398,-0.32695,0.942856,0.082173,0,0.084357,Ground,2.890839,2.974457
469.6402,0.003945,-0.003572,-0.020829,0.064667,-0.330582,0.941544,0.079668,0,0.079364,Ground,2.874313,2.973938
469.6513,0.003945,-0.003572,-0.020829,0.064667,-0.330582,0.941544,0.078106,0,0.080051,Ground,2.874313,2.973938
469.6625,0.003608,-0.003595,-0.020799,0.065231,-0.331696,0.941116,0.076403,0,0.078177,Ground,2.916885,2.979599
469.6737,0.004258,-0.003557,-0.020844,0.064667,-0.332504,0.940872,0.073572,0,0.077094,Ground,2.917603,2.995071
469.6847,0.006939,-0.003403,-0.021051,0.066559,-0.332367,0.940781,0.074097,0,0.076638,Ground,2.903534,2.995377
469.6959,0.006939,-0.003403,-0.021051,0.066559,-0.332367,0.940781,0.07137,0,0.07745,Ground,2.903534,2.995377
469.707,0.003082,-0.003633,-0.020731,0.064636,-0.333649,0.94046,0.065292,0,0.077933,Ground,2.903366,2.967957
469.7179,0.000297,-0.003831,-0.020488,0.063782,-0.33168,0.941223,0.06244,0,0.083801,Ground,2.910767,2.981598
469.7291,0.000297,-0.003831,-0.020488,0.063782,-0.33168,0.941223,0.061503,0,0.086704,Ground,2.910767,2.981598
469.7404,0.000046,-0.003858,-0.020455,0.068283,-0.332794,0.940506,0.067382,0,0.085749,Ground,2.967438,2.975098
469.7513,-0.000126,-0.003909,-0.020382,0.067657,-0.330444,0.941391,0.06752,0,0.090754,Ground,2.887589,2.966202
469.7624,-0.000126,-0.003909,-0.020382,0.067657,-0.330444,0.941391,0.068559,0,0.091013,Ground,2.887589,2.966202
469.7735,-0.005941,-0.004303,-0.01989,0.065735,-0.334229,0.940186,0.064252,0,0.086136,Ground,2.861618,2.975418
469.7848,-0.001001,-0.004054,-0.020277,0.072815,-0.332138,0.940399,0.074397,0,0.086864,Ground,2.988007,2.966858
469.7957,0.006507,-0.003623,-0.020934,0.076355,-0.333832,0.939529,0.077551,0,0.083891,Ground,2.870804,2.974518
469.8069,0.006507,-0.003623,-0.020934,0.076355,-0.333832,0.939529,0.076675,0,0.086124,Ground,2.870804,2.974518
469.8179,0.019889,-0.002772,-0.022053,0.088379,-0.332901,0.938797,0.093678,0,0.087164,Ground,2.967865,3.014877
469.8291,0.017808,-0.002846,-0.021943,0.084366,-0.328934,0.940567,0.090074,0,0.098292,Ground,2.911255,3.011444
469.8402,0.017808,-0.002846,-0.021943,0.084366,-0.328934,0.940567,0.092288,0,0.103047,Ground,2.911255,3.011444
469.8512,-0.008245,-0.004352,-0.020024,0.060776,-0.348236,0.935425,0.054855,0,0.086386,Ground,2.954529,3.010208
469.8624,-0.015071,-0.004744,-0.019536,0.056656,-0.355087,0.933106,0.04968,0,0.081781,Ground,2.839691,3.012863
469.8736,-0.002109,-0.004008,-0.020534,0.068848,-0.352737,0.933182,0.069498,0,0.086263,Ground,2.911041,3.007797
469.8846,-0.002109,-0.004008,-0.020534,0.068848,-0.352737,0.933182,0.071553,0,0.090848,Ground,2.911041,3.007797
469.8957,0.00017,-0.003884,-0.020716,0.069733,-0.357498,0.93129,0.073418,0,0.088343,Ground,2.917313,3.005112
469.9068,0.000254,-0.003878,-0.020751,0.068497,-0.359879,0.930466,0.073067,0,0.090131,Ground,2.95282,3.042068
469.9179,0.000254,-0.003878,-0.020751,0.068497,-0.359879,0.930466,0.075434,0,0.094854,Ground,2.95282,3.042068
469.929,0.000358,-0.003874,-0.020832,0.070267,-0.365036,0.92833,0.078929,0,0.091106,Ground,2.960526,3.039719
469.9403,0.003995,-0.003711,-0.021017,0.071701,-0.374741,0.924347,0.080854,0,0.080317,Ground,2.996719,3.034424
469.9512,0.003995,-0.003711,-0.021017,0.071701,-0.374741,0.924347,0.082827,0,0.08424,Ground,2.996719,3.034424
469.9624,-0.011524,-0.004613,-0.019992,0.058334,-0.38147,0.922531,0.064595,0,0.081377,Ground,2.948318,3.03891
469.9734,-0.012962,-0.004703,-0.019905,0.054642,-0.381302,0.922821,0.061429,0,0.086895,Ground,2.932098,3.039932
469.9845,0.009554,-0.003511,-0.021363,0.071457,-0.383545,0.920746,0.085745,0,0.083962,Ground,3.045624,3.057205
469.9957,0.009554,-0.003511,-0.021363,0.071457,-0.383545,0.920746,0.087306,0,0.089017,Ground,3.045624,3.057205
470.0068,0.02715,-0.002558,-0.022602,0.080994,-0.381668,0.920731,0.102954,0,0.095252,Ground,2.980515,3.079803
470.0178,0.029991,-0.002429,-0.022727,0.083115,-0.381973,0.920425,0.108013,0,0.100683,Ground,2.981888,3.09877
470.0289,0.029991,-0.002429,-0.022727,0.083115,-0.381973,0.920425,0.110188,0,0.1074,Ground,2.981888,3.09877
470.0401,0.027829,-0.002535,-0.022742,0.076706,-0.383896,0.920181,0.103076,0,0.111367,Ground,2.906769,3.10939
470.0512,0.026314,-0.002608,-0.022784,0.083359,-0.389404,0.917282,0.113707,0,0.105903,Ground,2.883347,3.121582
470.0623,0.025516,-0.002688,-0.022451,0.05983,-0.390366,0.918701,0.083848,0,0.112038,Ground,2.956284,3.148788
470.0736,0.025516,-0.002688,-0.022451,0.05983,-0.390366,0.918701,0.086744,0,0.115923,Ground,2.956284,3.148788
470.0845,0.020357,-0.003084,-0.022141,0.086105,-0.392777,0.915573,0.126588,0,0.111881,Ground,2.981308,3.14769
470.0956,0.00592,-0.004036,-0.021216,0.069931,-0.396515,0.915344,0.10701,0,0.111554,Ground,2.934204,3.174667
470.1069,0.00592,-0.004036,-0.021216,0.069931,-0.396515,0.915344,0.110425,0,0.111746,Ground,2.934204,3.174667
470.1179,0.008411,-0.003861,-0.021459,0.059113,-0.398758,0.915146,0.098829,0,0.111643,Ground,2.971542,3.178391
470.1289,0.026662,-0.002649,-0.023087,0.056534,-0.394409,0.917175,0.099331,0,0.119963,Ground,3.008728,3.183182
470.1401,0.023884,-0.00307,-0.02269,0.046417,-0.420044,0.906311,0.085549,0,0.083925,Ground,2.879333,3.190292
470.1511,0.023884,-0.00307,-0.02269,0.046417,-0.420044,0.906311,0.087753,0,0.085398,Ground,2.879333,3.190292
470.1623,0.000517,-0.004586,-0.020773,0.040741,-0.413467,0.909592,0.081549,0,0.098397,Ground,2.868164,3.202209
470.1733,-0.011844,-0.005344,-0.019713,0.022232,-0.419571,0.90744,0.056806,0,0.094215,Ground,3.087296,3.198593
470.1845,-0.011844,-0.005344,-0.019713,0.022232,-0.419571,0.90744,0.057722,0,0.098137,Ground,3.087296,3.198593
470.1956,0.002987,-0.004568,-0.020842,0.026291,-0.406372,0.913315,0.065563,0,0.120578,Ground,2.995361,3.223145
470.2067,0.024587,-0.003357,-0.022575,0.038361,-0.411011,0.910812,0.083313,0,0.114289,Ground,2.969269,3.2173
470.2177,0.024587,-0.003357,-0.022575,0.038361,-0.411011,0.910812,0.08533,0,0.11616,Ground,2.969269,3.2173
470.2289,-0.00414,-0.005331,-0.020246,0.012222,-0.412598,0.910828,0.050827,0,0.118228,Ground,2.880753,3.180237
470.2401,-0.026217,-0.006808,-0.018444,0.004333,-0.411133,0.911545,0.041502,0,0.123282,Ground,3.057114,3.178894
470.2511,-0.026217,-0.006808,-0.018444,0.004333,-0.411133,0.911545,0.043177,0,0.125518,Ground,3.057114,3.178894
470.2622,-0.027495,-0.006906,-0.018349,0.002808,-0.408646,0.912674,0.04261,0,0.130321,Ground,3.056458,3.178284
470.2733,-0.027222,-0.006949,-0.018385,0.003113,-0.410553,0.91182,0.04461,0,0.127412,Ground,2.933182,3.191544
470.2845,-0.023473,-0.006775,-0.018693,0.005051,-0.414429,0.910065,0.04848,0,0.118806,Ground,2.921066,3.175781
470.2958,-0.023473,-0.006775,-0.018693,0.005051,-0.414429,0.910065,0.050246,0,0.114778,Ground,2.921066,3.175781
470.3068,-0.007656,-0.005961,-0.019974,0.012772,-0.425568,0.904816,0.062221,0,0.093681,Ground,3.038101,3.187378
