time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
666.4934,0.018393,-0.004931,-0.022,0.066208,-0.474121,0.877945,0.025475,0,0.096714,Ground,3.198517,3.431396
666.5046,0.023241,-0.004663,-0.022306,0.069138,-0.475327,0.877075,0.030002,0,0.10181,Ground,3.196777,3.449234
666.5158,0.028159,-0.004386,-0.022635,0.071457,-0.479034,0.874863,0.033698,0,0.10412,Ground,3.196533,3.448898
666.5268,0.028159,-0.004386,-0.022635,0.071457,-0.479034,0.874863,0.035046,0,0.113983,Ground,3.196533,3.448898
666.538,0.023558,-0.004601,-0.022248,0.059723,-0.472977,0.879044,0.020281,0,0.135943,Ground,3.275421,3.450562
666.549,0.019218,-0.004132,-0.02186,0.053513,-0.331604,0.941895,0.029053,0,0.366865,Ground,3.001053,3.355789
666.5601,0.001892,-0.00412,-0.020784,0.036514,-0.187164,0.981644,0.023362,0,0.598315,Ground,3.144363,3.098953
666.5713,0.001892,-0.00412,-0.020784,0.036514,-0.187164,0.981644,0.023665,0,0.620598,Ground,3.144363,3.098953
666.5823,0.00184,-0.00331,-0.020647,0.023621,-0.070633,0.997208,0.019693,0,0.828773,Ground,2.715912,2.779037
666.5934,0.001894,-0.003126,-0.020212,0.01741,-0.229523,0.973145,-0.010731,0,0.612991,Ground,2.952957,3.920776
666.6045,0.001894,-0.003126,-0.020212,0.01741,-0.229523,0.973145,-0.011588,0,0.645092,Ground,2.952957,3.920776
666.6158,0,0,0,0,0,1,-99999,-99999,-99999,,4.935272,6.131638
666.6267,0,0,0,0,0,1,-99999,-99999,-99999,,6.11235,-1
666.6378,0,0,0,0,0,1,-99999,-99999,-99999,,6.11235,-1
666.649,0,0,0,0,0,1,-99999,-99999,-99999,,4.095642,-1
666.66,0,0,0,0,0,1,-99999,-99999,-99999,,4.121429,3.754166
666.6713,0,0,0,0,0,1,-99999,-99999,-99999,,4.193008,3.475723
666.6823,0,0,0,0,0,1,-99999,-99999,-99999,,4.193008,3.475723
666.6934,0,0,0,0,0,1,-99999,-99999,-99999,,3.86055,3.342422
666.7045,0,0,0,0,0,1,-99999,-99999,-99999,,3.42868,3.364029
666.7156,0,0,0,0,0,1,-99999,-99999,-99999,,3.42868,3.364029
666.7266,0,0,0,0,0,1,-99999,-99999,-99999,,3.340179,3.599442
666.7379,-0.028762,-0.002201,-0.01859,0.042282,0.595169,0.802475,1.978935,0,14.93755,Ground,3.322403,3.605164
666.7493,0.03165,0.000905,-0.022209,0.03949,0.617584,0.785507,4.867991,0,36.41165,Ground,3.379623,3.527283
666.7599,0.03165,0.000905,-0.022209,0.03949,0.617584,0.785507,-99999,-99999,-99999,,3.379623,3.527283
666.7712,0.028165,0.000262,-0.020908,0.034164,0.62442,0.780319,-99999,-99999,-99999,,3.49202,3.434387
666.7823,0.027268,0.000233,-0.021254,0.05098,0.596787,0.800766,-99999,-99999,-99999,,3.274612,3.416534
666.7944,0.027268,0.000233,-0.021254,0.05098,0.596787,0.800766,-99999,-99999,-99999,,3.274612,3.416534
666.8044,0.019498,-0.000392,-0.020626,0.038956,0.562347,0.825974,-99999,-99999,-99999,,3.298798,3.192017
666.8156,0.025027,-0.000096,-0.02121,0.045914,0.507355,0.860504,-99999,-99999,-99999,,3.194382,3.420761
666.8266,0.025027,-0.000096,-0.02121,0.045914,0.507355,0.860504,-99999,-99999,-99999,,3.194382,3.420761
666.8378,0.029573,0.000256,-0.021663,0.045959,0.46106,0.886169,-99999,-99999,-99999,,2.988754,3.170624
666.8489,0.031662,0.000456,-0.022042,0.039444,0.409882,0.91127,3.98396,0,32.29604,Ground,2.970963,3.037888
666.86,0.031424,0.000496,-0.02229,0.046906,0.370117,0.92778,3.022275,0,23.38865,Ground,3.109863,3.124496
666.8713,0.031424,0.000496,-0.02229,0.046906,0.370117,0.92778,4.89476,0,37.77134,Ground,3.109863,3.124496
666.8824,0.029814,0.000318,-0.022087,0.031464,0.340836,0.939591,3.553657,0,31.38742,Ground,2.945908,3.095657
666.8934,0.026716,0.000414,-0.022115,0.03334,0.376526,0.925797,-99999,-99999,-99999,,3.046921,3.246109
666.9044,0.026716,0.000414,-0.022115,0.03334,0.376526,0.925797,-99999,-99999,-99999,,3.046921,3.246109
666.9156,-0.008311,-0.001733,-0.019636,0.061615,0.385849,0.920487,-99999,-99999,-99999,,3.09494,3.074493
666.9266,-0.023827,-0.003012,-0.018267,0.08165,0.383575,0.919876,-99999,-99999,-99999,,3.21312,3.166092
666.9378,-0.020448,-0.002692,-0.019002,0.083511,0.343155,0.935547,-99999,-99999,-99999,,2.978607,2.968933
666.9492,-0.020448,-0.002692,-0.019002,0.083511,0.343155,0.935547,-99999,-99999,-99999,,2.978607,2.968933
666.9599,0.005662,-0.00171,-0.019524,0.075333,0.337631,0.938248,-99999,-99999,-99999,,3.104538,3.148056
666.9711,0.020364,-0.001053,-0.020245,0.071442,0.322952,0.94371,-99999,-99999,-99999,,3.091812,3.137238
666.9822,0.020364,-0.001053,-0.020245,0.071442,0.322952,0.94371,-99999,-99999,-99999,,3.091812,3.137238
666.9932,0.005832,-0.001832,-0.019867,0.081131,0.271301,0.959061,-99999,-99999,-99999,,3.085022,3.078644
667.0043,-0.010426,-0.002635,-0.019664,0.078735,0.241242,0.967255,-99999,-99999,-99999,,3.10321,3.071014
667.0154,-0.010426,-0.002635,-0.019664,0.078735,0.241242,0.967255,-99999,-99999,-99999,,3.10321,3.071014
667.0266,-0.018308,-0.003171,-0.019297,0.07666,0.215958,0.973373,-99999,-99999,-99999,,2.921524,2.973557
667.0377,-0.024222,-0.003525,-0.019264,0.076172,0.193741,0.978088,-99999,-99999,-99999,,2.991959,3.008789
667.0492,-0.02577,-0.003542,-0.019402,0.075912,0.189453,0.978943,-99999,-99999,-99999,,3.019104,3.015884
667.0599,-0.02577,-0.003542,-0.019402,0.075912,0.189453,0.978943,-99999,-99999,-99999,,3.019104,3.015884
667.071,-0.026704,-0.003565,-0.019427,0.092529,0.181107,0.979096,-99999,-99999,-99999,,2.96933,2.9814
667.0822,-0.025432,-0.003285,-0.020066,0.081482,0.172913,0.981552,-99999,-99999,-99999,,3.005936,2.940598
667.0932,-0.018786,-0.002937,-0.020292,0.07518,0.162186,0.983887,-99999,-99999,-99999,,3.017685,2.891861
667.1043,-0.018786,-0.002937,-0.020292,0.07518,0.162186,0.983887,-99999,-99999,-99999,,3.017685,2.891861
667.1155,-0.004562,-0.002608,-0.020045,0.085831,0.166672,0.982254,-99999,-99999,-99999,,2.922318,2.935455
667.1265,-0.018209,-0.003301,-0.019842,0.074371,0.153915,0.985275,-99999,-99999,-99999,,3.019714,2.784592
667.1378,-0.018209,-0.003301,-0.019842,0.074371,0.153915,0.985275,-99999,-99999,-99999,,3.019714,2.784592
667.1492,-0.024942,-0.003784,-0.019349,0.056824,0.165039,0.984634,-99999,-99999,-99999,,2.853577,2.634094
667.1599,-0.024892,-0.003725,-0.019452,0.067764,0.133987,0.988648,-99999,-99999,-99999,,2.880905,2.709625
667.1711,-0.017538,-0.003421,-0.019513,0.051056,0.145126,0.988083,-99999,-99999,-99999,,2.869751,2.610809
667.1821,-0.017538,-0.003421,-0.019513,0.051056,0.145126,0.988083,-99999,-99999,-99999,,2.869751,2.610809
667.1933,-0.00367,-0.002708,-0.02007,0.072189,0.128876,0.989014,-99999,-99999,-99999,,2.822647,2.852203
667.2043,-0.018187,-0.003218,-0.019972,0.009857,0.129044,0.991577,-99999,-99999,-99999,,2.865082,2.681747
667.2156,-0.018187,-0.003218,-0.019972,0.009857,0.129044,0.991577,-99999,-99999,-99999,,2.865082,2.681747
667.2264,-0.02565,-0.003931,-0.018781,-0.045303,0.133896,0.989945,-99999,-99999,-99999,,2.787308,2.831482
667.2376,-0.027326,-0.004005,-0.018681,-0.035965,0.136154,0.990021,-99999,-99999,-99999,,2.764099,2.906662
667.2487,-0.027326,-0.004005,-0.018681,-0.035965,0.136154,0.990021,-99999,-99999,-99999,,2.764099,2.906662
667.2599,-0.026141,-0.003909,-0.018802,-0.037857,0.125595,0.991348,-99999,-99999,-99999,,2.753372,2.906723
667.2709,-0.020942,-0.003564,-0.019046,-0.034409,0.114288,0.992844,-99999,-99999,-99999,,2.759689,2.972321
667.282,-0.005663,-0.002726,-0.019937,-0.037567,0.112976,0.992874,-99999,-99999,-99999,,2.755386,2.883133
667.2931,-0.005663,-0.002726,-0.019937,-0.037567,0.112976,0.992874,-99999,-99999,-99999,,2.755386,2.883133
667.3042,0.00576,-0.002094,-0.020611,-0.038681,0.109512,0.993225,-99999,-99999,-99999,,2.756989,2.891998
667.3154,0.007299,-0.00197,-0.020809,-0.03688,0.098648,0.994431,-99999,-99999,-99999,,2.753555,2.856232
667.3264,0.007299,-0.00197,-0.020809,-0.03688,0.098648,0.994431,-99999,-99999,-99999,,2.753555,2.856232
667.3376,0.010176,-0.001823,-0.021048,-0.035629,0.097794,0.994568,-99999,-99999,-99999,,2.774551,2.898834
667.3486,0.021032,-0.001228,-0.021579,-0.019226,0.071518,0.997238,-99999,-99999,-99999,,2.846329,2.992172
667.3598,0.020386,-0.001321,-0.021307,-0.028046,0.055527,0.998062,-99999,-99999,-99999,,2.774261,2.966217
667.3709,0.020386,-0.001321,-0.021307,-0.028046,0.055527,0.998062,-99999,-99999,-99999,,2.774261,2.966217
667.382,-0.00707,-0.002896,-0.01975,-0.023621,0.062302,0.997772,-99999,-99999,-99999,,2.732773,2.967209
667.3931,-0.015961,-0.003382,-0.019285,-0.023361,0.063217,0.997711,-99999,-99999,-99999,,2.809265,2.967575
667.4042,-0.015961,-0.003382,-0.019285,-0.023361,0.063217,0.997711,-99999,-99999,-99999,,2.809265,2.967575
667.4152,-0.014566,-0.003305,-0.019351,-0.022385,0.060394,0.99791,-99999,-99999,-99999,,2.856293,2.958313
667.4264,-0.00175,-0.002611,-0.020031,-0.021942,0.053009,0.998352,-99999,-99999,-99999,,2.850021,2.949829
667.4376,-0.00175,-0.002611,-0.020031,-0.021942,0.053009,0.998352,-99999,-99999,-99999,,2.850021,2.949829
667.4487,0.004099,-0.002288,-0.020335,-0.018143,0.047699,0.998688,-99999,-99999,-99999,,2.848846,2.937943
667.4598,0.003316,-0.00233,-0.020294,-0.016174,0.04744,0.998734,-99999,-99999,-99999,,2.851593,2.933334
667.4709,0.001671,-0.002417,-0.020214,-0.013733,0.046005,0.99884,-99999,-99999,-99999,,2.858475,2.931854
667.4823,0.001671,-0.002417,-0.020214,-0.013733,0.046005,0.99884,-99999,-99999,-99999,,2.858475,2.931854
667.4932,0.008259,-0.00203,-0.020583,-0.014297,0.03447,0.999298,-99999,-99999,-99999,,2.854782,2.928329
667.5043,0.021902,-0.001308,-0.021285,-0.01709,0.030914,0.999374,-99999,-99999,-99999,,2.863144,2.926468
667.5153,0.021902,-0.001308,-0.021285,-0.01709,0.030914,0.999374,-99999,-99999,-99999,,2.863144,2.926468
667.5265,0.028511,-0.00095,-0.021617,-0.013687,0.024597,0.999603,-99999,-99999,-99999,,2.868744,2.924286
667.5375,0.023367,-0.00122,-0.02141,-0.010254,0.022781,0.99968,-99999,-99999,-99999,,2.889008,2.942764
667.5486,0.023367,-0.00122,-0.02141,-0.010254,0.022781,0.99968,-99999,-99999,-99999,,2.889008,2.942764
667.5598,0.016346,-0.001607,-0.021082,-0.008484,0.011337,0.999893,-99999,-99999,-99999,,2.924576,2.988815
667.571,0.01765,-0.001528,-0.02112,-0.005661,0.008133,0.999939,-99999,-99999,-99999,,2.924683,3.020844
667.582,0.023599,-0.001223,-0.021033,0.004578,0.009247,0.999939,-99999,-99999,-99999,,2.928375,3.021744
667.593,0.023599,-0.001223,-0.021033,0.004578,0.009247,0.999939,-99999,-99999,-99999,,2.928375,3.021744
667.6041,0.025494,-0.001079,-0.021289,0.012497,0.014465,0.999817,-99999,-99999,-99999,,2.994598,3.02121
667.6154,0.019697,-0.001483,-0.020962,0.009628,0.020248,0.999741,-99999,-99999,-99999,,2.928329,3.028091
667.6263,0.019697,-0.001483,-0.020962,0.009628,0.020248,0.999741,-99999,-99999,-99999,,2.928329,3.028091
667.6375,0.016109,-0.001763,-0.020498,0.014313,0.022583,0.999634,-99999,-99999,-99999,,2.949265,3.032135
667.6486,0.013406,-0.001745,-0.02063,0.009781,0.018387,0.999771,-99999,-99999,-99999,,2.983749,3.032532
667.6597,0.013406,-0.001745,-0.02063,0.009781,0.018387,0.999771,-99999,-99999,-99999,,2.983749,3.032532
667.671,0.017687,-0.001595,-0.020535,0.020157,0.02803,0.99939,-99999,-99999,-99999,,3.040314,3.03653
667.6819,0.018531,-0.001577,-0.020472,0.024414,0.03389,0.999115,-99999,-99999,-99999,,3.05365,3.038147
667.6929,0.021845,-0.001307,-0.020593,0.028946,0.046494,0.998489,-99999,-99999,-99999,,2.969803,3.003113
667.7041,0.021845,-0.001307,-0.020593,0.028946,0.046494,0.998489,-99999,-99999,-99999,,2.969803,3.003113
667.7152,0.017783,-0.00129,-0.020519,0.024826,0.050842,0.998383,-99999,-99999,-99999,,3.009613,3.001297
667.7264,-0.003224,-0.002256,-0.019833,0.024353,0.036163,0.999039,-99999,-99999,-99999,,3.031754,3.001846
667.7375,-0.003224,-0.002256,-0.019833,0.024353,0.036163,0.999039,-99999,-99999,-99999,,3.031754,3.001846
667.7485,-0.009407,-0.002593,-0.019487,0.023468,0.041733,0.99884,-99999,-99999,-99999,,3.07106,3.005341
667.7597,-0.025658,-0.003396,-0.018824,0.029892,0.040054,0.998749,-99999,-99999,-99999,,2.982117,3.006042
667.7707,-0.027599,-0.003426,-0.018742,0.035049,0.083466,0.99588,-99999,-99999,-99999,,3.034088,3.024551
667.7819,-0.027599,-0.003426,-0.018742,0.035049,0.083466,0.99588,-99999,-99999,-99999,,3.034088,3.024551
667.7929,-0.026794,-0.003252,-0.018759,0.039001,0.069534,0.996811,-99999,-99999,-99999,,3.003418,3.017853
667.8041,-0.008889,-0.002196,-0.019499,0.038803,0.064407,0.997162,-99999,-99999,-99999,,3.002136,3.01651
667.8152,0.000766,-0.001695,-0.019908,0.040543,0.065689,0.997009,-99999,-99999,-99999,,3.004333,3.056351
667.8263,0.000766,-0.001695,-0.019908,0.040543,0.065689,0.997009,-99999,-99999,-99999,,3.004333,3.056351
667.8375,-0.001173,-0.001793,-0.019822,0.040833,0.067657,0.996872,-99999,-99999,-99999,,3.007767,3.057678
667.8486,-0.004547,-0.001946,-0.019662,0.046661,0.064758,0.996796,-99999,-99999,-99999,,3.017288,3.067673
667.8597,-0.004547,-0.001946,-0.019662,0.046661,0.064758,0.996796,-99999,-99999,-99999,,3.017288,3.067673
667.8708,-0.000525,-0.001714,-0.019811,0.046341,0.061493,0.997025,-99999,-99999,-99999,,3.018555,3.070587
667.8818,0.002722,-0.001556,-0.019904,0.048996,0.07077,0.996277,-99999,-99999,-99999,,3.043549,3.07341
667.8929,0.001779,-0.001594,-0.019742,0.050476,0.072754,0.996063,-99999,-99999,-99999,,3.036575,3.080368
667.9041,0.001779,-0.001594,-0.019742,0.050476,0.072754,0.996063,-99999,-99999,-99999,,3.036575,3.080368
667.9151,0.001108,-0.001623,-0.019697,0.052856,0.078445,0.995514,-99999,-99999,-99999,,3.07074,3.084244
667.9261,0.000224,-0.001658,-0.019655,0.053116,0.080582,0.995331,-99999,-99999,-99999,,3.07814,3.087326
667.9374,0.000224,-0.001658,-0.019655,0.053116,0.080582,0.995331,-99999,-99999,-99999,,3.07814,3.087326
667.9484,-0.000555,-0.001695,-0.019619,0.053558,0.083908,0.995026,-99999,-99999,-99999,,3.082001,3.091812
667.9597,0.002405,-0.001549,-0.019728,0.053818,0.086227,0.994812,-99999,-99999,-99999,,3.085373,3.092117
667.9709,0.006879,-0.001318,-0.019892,0.05365,0.086487,0.994797,-99999,-99999,-99999,,3.082642,3.095291
667.9822,0.006879,-0.001318,-0.019892,0.05365,0.086487,0.994797,-99999,-99999,-99999,,3.082642,3.095291
667.993,0.011717,-0.001079,-0.020077,0.053101,0.088257,0.994675,-99999,-99999,-99999,,3.082565,3.101532
668.004,0.006957,-0.001315,-0.019882,0.055725,0.086258,0.994705,-99999,-99999,-99999,,3.082199,3.10762
668.0153,0.006957,-0.001315,-0.019882,0.055725,0.086258,0.994705,-99999,-99999,-99999,,3.082199,3.10762
668.0262,0.000663,-0.00163,-0.019614,0.059296,0.082687,0.994797,-99999,-99999,-99999,,3.085037,3.126251
668.0374,-0.001435,-0.001749,-0.019514,0.057571,0.082077,0.994949,-99999,-99999,-99999,,3.082947,3.126282
668.0483,-0.001435,-0.001749,-0.019514,0.057571,0.082077,0.994949,-99999,-99999,-99999,,3.082947,3.126282
668.0595,-0.000294,-0.001696,-0.019541,0.061584,0.080887,0.994812,-99999,-99999,-99999,,3.083893,3.11525
668.0707,0.000096,-0.00169,-0.019547,0.062073,0.083054,0.994598,-99999,-99999,-99999,,3.088882,3.131668
668.0818,0.003198,-0.001527,-0.019726,0.060822,0.086349,0.9944,-99999,-99999,-99999,,3.090027,3.130661
668.093,0.003198,-0.001527,-0.019726,0.060822,0.086349,0.9944,-99999,-99999,-99999,,3.090027,3.130661
668.104,0.00894,-0.001247,-0.019922,0.062393,0.091003,0.993881,-99999,-99999,-99999,,3.101212,3.151443
668.115,0.012569,-0.00105,-0.020105,0.061981,0.0923,0.99379,-99999,-99999,-99999,,3.09996,3.152176
668.1263,0.012569,-0.00105,-0.020105,0.061981,0.0923,0.99379,-99999,-99999,-99999,,3.09996,3.152176
668.1373,0.017321,-0.000784,-0.020359,0.062592,0.094635,0.99353,-99999,-99999,-99999,,3.101456,3.137634
668.1484,0.01612,-0.000728,-0.020563,0.062271,0.100433,0.992981,-99999,-99999,-99999,,3.10141,3.192352
668.1594,0.01612,-0.000728,-0.020563,0.062271,0.100433,0.992981,-99999,-99999,-99999,,3.10141,3.192352
668.1708,0.007552,-0.001074,-0.020237,0.062744,0.096741,0.993317,-99999,-99999,-99999,,3.079605,3.128738
668.1816,0.009351,-0.00099,-0.020251,0.064529,0.100647,0.992813,-99999,-99999,-99999,,3.103165,3.133041
668.1934,0.004241,-0.001206,-0.020074,0.063354,0.106018,0.99234,-99999,-99999,-99999,,3.085663,3.148315
668.2039,0.004241,-0.001206,-0.020074,0.063354,0.106018,0.99234,-99999,-99999,-99999,,3.085663,3.148315
668.2151,-0.000449,-0.00141,-0.019933,0.061905,0.10965,0.992035,-99999,-99999,-99999,,3.074203,3.149368
668.2261,-0.005227,-0.001603,-0.01977,0.062439,0.103622,0.992645,-99999,-99999,-99999,,3.075378,3.156494
668.2373,-0.005227,-0.001603,-0.01977,0.062439,0.103622,0.992645,-99999,-99999,-99999,,3.075378,3.156494
668.2484,-0.002649,-0.001453,-0.019888,0.069565,0.114304,0.990997,-99999,-99999,-99999,,3.156372,3.201202
668.2595,0.000482,-0.001317,-0.02011,0.074295,0.125183,0.989334,-99999,-99999,-99999,,3.150055,3.170517
668.2706,0.000482,-0.001317,-0.02011,0.074295,0.125183,0.989334,2.249985,0,49.93407,Ground,3.150055,3.170517
668.2817,-0.001889,-0.001839,-0.019098,0.082672,0.125717,0.988602,1.730208,0,34.0746,Ground,3.231018,3.317444
668.2927,-0.010214,-0.002511,-0.018779,0.061905,0.082703,0.994644,0.425298,0,14.41032,Ground,3.222122,3.198425
668.3039,-0.028898,-0.004076,-0.017869,-0.037811,-0.154892,0.987198,-0.240775,0,4.174902,Ground,2.868683,2.549789
668.3149,-0.028898,-0.004076,-0.017869,-0.037811,-0.154892,0.987198,-0.229767,0,3.897034,Ground,2.868683,2.549789
668.326,-0.028348,-0.00311,-0.02486,0.04248,-0.43338,0.900192,0.094594,0,2.062231,Ground,5.552155,4.555832
668.3372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.3484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.3594,-0.028668,-0.005352,-0.01872,-0.119278,-0.526749,0.841599,-0.216892,0,1.426797,Ground,-1,2.868942
668.3705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.3818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.3928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.4039,-0.029046,-0.007949,-0.013836,-0.241409,-0.478729,0.844101,-0.438862,0,1.182642,Ground,-1,3.180222
668.415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.4373,-0.027426,-0.003157,-0.028705,0.085358,-0.479355,0.873444,0.124216,0,1.03675,Ground,3.187134,-1
668.4482,-0.027529,-0.003634,-0.027925,0.060257,-0.472168,0.879425,0.081088,0,0.972125,Ground,-1,3.132751
668.4594,-0.027529,-0.003634,-0.027925,0.060257,-0.472168,0.879425,0.079542,0,0.900993,Ground,-1,3.132751
668.4705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.4816,0.032409,-0.005338,-0.012773,0.240158,-0.55191,0.798554,0.366767,0,0.632163,Ground,3.255203,-1
668.4926,0.032409,-0.005338,-0.012773,0.240158,-0.55191,0.798554,0.359592,0,0.578703,Ground,3.255203,-1
668.5038,0.031741,-0.004,-0.017227,0.106934,-0.522537,0.845871,0.142002,0,0.584286,Ground,3.000259,-1
668.5149,-0.028227,-0.006634,-0.017905,-0.037201,-0.480972,0.875931,-0.07968,0,0.592812,Ground,-1,3.432495
668.526,-0.028227,-0.006634,-0.017905,-0.037201,-0.480972,0.875931,-0.079652,0,0.546836,Ground,-1,3.432495
668.537,-0.028325,-0.006651,-0.01774,-0.046417,-0.475159,0.878662,-0.09206,0,0.51312,Ground,-1,3.475494
668.5483,-0.01043,-0.005075,-0.020073,0.013199,-0.476334,0.87915,-0.00427,0,0.47767,Ground,3.141205,3.426254
668.5593,-0.022122,-0.005523,-0.019886,0.016556,-0.491394,0.870773,0.004604,0,0.418978,Ground,3.132797,3.421829
668.5705,-0.022122,-0.005523,-0.019886,0.016556,-0.491394,0.870773,0.006152,0,0.390927,Ground,3.132797,3.421829
668.5817,0.030812,-0.002138,-0.023385,0.065247,-0.491028,0.868683,0.076343,0,0.37452,Ground,3.102615,-1
668.5926,0.030841,-0.001886,-0.023928,0.069962,-0.482086,0.873322,0.081803,0,0.373915,Ground,3.23172,-1
668.6039,0.030841,-0.001886,-0.023928,0.069962,-0.482086,0.873322,0.082818,0,0.359092,Ground,3.23172,-1
668.6149,0.030924,-0.003003,-0.020193,0.113068,-0.500748,0.85817,0.149073,0,0.320051,Ground,3.11377,-1
668.6259,0.006348,-0.003538,-0.022249,0.061218,-0.48233,0.87384,0.074113,0,0.333255,Ground,3.15509,3.317368
668.6372,0.030682,-0.002099,-0.02419,0.07753,-0.509827,0.856766,0.105246,0,0.275728,Ground,3.226181,-1
668.6481,0.030682,-0.002099,-0.02419,0.07753,-0.509827,0.856766,0.108579,0,0.25947,Ground,3.226181,-1
668.6592,0.030707,-0.002551,-0.023923,0.072205,-0.504746,0.86023,0.104453,0,0.249857,Ground,3.077698,-1
668.6704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.6815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.6925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
