time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
151.2143,-0.018183,-0.004509,-0.021016,0.269272,-0.423294,0.865036,-0.00976,0,0.043389,Ground,3.050491,3.443878
151.2254,-0.018183,-0.004509,-0.021016,0.269272,-0.423294,0.865036,0.002483,0,0.047967,Ground,3.050491,3.443878
151.2365,-0.015835,-0.004359,-0.021511,0.241303,-0.427109,0.871384,-0.029674,0,0.038724,Ground,2.92691,3.456329
151.2475,-0.016257,-0.00486,-0.02,0.249527,-0.420013,0.872528,-0.009641,0,0.058456,Ground,3.322906,3.497314
151.2586,-0.016257,-0.00486,-0.02,0.249527,-0.420013,0.872528,0.000395,0,0.063933,Ground,3.322906,3.497314
151.2698,-0.009891,-0.004362,-0.020976,0.240784,-0.428024,0.871094,-0.002027,0,0.054974,Ground,3.036072,3.481644
151.2808,-0.020031,-0.00535,-0.019214,0.253388,-0.416641,0.873032,0.025062,0,0.081002,Ground,3.278366,3.621887
151.2921,-0.011824,-0.004824,-0.020367,0.236893,-0.40921,0.881134,0.006182,0,0.094943,Ground,3.360718,3.54303
151.3031,-0.011824,-0.004824,-0.020367,0.236893,-0.40921,0.881134,0.016153,0,0.096833,Ground,3.360718,3.54303
151.3143,-0.017956,-0.00518,-0.020072,0.225021,-0.415573,0.881271,0.008523,0,0.085385,Ground,3.297562,3.592056
151.3253,-0.026794,-0.005989,-0.018555,0.225128,-0.417114,0.880524,0.018805,0,0.079602,Ground,3.340347,3.597961
151.3365,-0.026794,-0.005989,-0.018555,0.225128,-0.417114,0.880524,0.029293,0,0.075265,Ground,3.340347,3.597961
151.3476,-0.028211,-0.006482,-0.017181,0.242981,-0.41449,0.876999,0.068602,0,0.071357,Ground,3.315353,3.642288
151.3586,-0.028021,-0.006805,-0.016267,0.238419,-0.407227,0.881653,0.071444,0,0.076719,Ground,3.370728,3.741119
151.3697,-0.028021,-0.006805,-0.016267,0.238419,-0.407227,0.881653,0.08224,0,0.070598,Ground,3.370728,3.741119
151.3809,-0.027094,-0.006976,-0.015379,0.246674,-0.413101,0.876633,0.106261,0,0.053512,Ground,3.190002,3.740326
151.3919,-0.022541,-0.004907,-0.020629,0.1492,-0.447006,0.881989,-0.038464,0,0.009623,Ground,3.470566,3.401688
151.403,-0.006829,-0.004946,-0.018782,0.207245,-0.422119,0.882523,0.062534,0,0.037327,Ground,3.124023,3.62146
151.4143,-0.006829,-0.004946,-0.018782,0.207245,-0.422119,0.882523,0.072262,0,0.034435,Ground,3.124023,3.62146
151.4252,0.029565,-0.002666,-0.022527,0.205887,-0.420227,0.883743,0.080075,0,0.035738,Ground,3.309387,3.516769
151.4372,0.031127,-0.002536,-0.02285,0.179764,-0.410584,0.893921,0.051467,0,0.057719,Ground,3.338745,3.403946
151.4475,0.031128,-0.00254,-0.022895,0.179016,-0.419098,0.890106,0.05739,0,0.043445,Ground,3.330505,3.462952
151.4586,0.031128,-0.00254,-0.022895,0.179016,-0.419098,0.890106,0.065999,0,0.043549,Ground,3.330505,3.462952
151.4697,0.031008,-0.002547,-0.023002,0.170242,-0.420425,0.891205,0.060441,0,0.044217,Ground,3.322311,3.549469
151.4808,0.028356,-0.002548,-0.022973,0.145065,-0.411102,0.899963,0.033068,0,0.067522,Ground,3.433334,3.556992
151.4919,0.028356,-0.002548,-0.022973,0.145065,-0.411102,0.899963,0.039925,0,0.066055,Ground,3.433334,3.556992
151.5029,0.030364,-0.002462,-0.02309,0.13414,-0.418076,0.898438,0.027221,0,0.056628,Ground,3.331665,3.520203
151.5141,0.031151,-0.002502,-0.02314,0.150192,-0.426727,0.891815,0.052117,0,0.032788,Ground,3.121063,3.520004
151.5252,0.031151,-0.002502,-0.02314,0.150192,-0.426727,0.891815,0.056263,0,0.028035,Ground,3.121063,3.520004
151.5363,0.031286,-0.002627,-0.023016,0.141037,-0.409226,0.901459,0.055466,0,0.055632,Ground,3.328354,3.521881
151.5474,0.024872,-0.003026,-0.022583,0.129379,-0.424225,0.896256,0.035861,0,0.033453,Ground,3.202011,3.525253
151.5585,0.024872,-0.003026,-0.022583,0.129379,-0.424225,0.896256,0.039443,0,0.029641,Ground,3.202011,3.525253
151.5696,-0.026665,-0.005535,-0.018656,0.101517,-0.426025,0.898987,0.002398,0,0.037419,Ground,3.16188,3.512756
151.5807,-0.027363,-0.00534,-0.018766,0.09729,-0.412354,0.905808,0.006579,0,0.057665,Ground,3.155258,3.316086
151.5918,-0.007652,-0.004387,-0.020322,0.099686,-0.418076,0.902908,0.009355,0,0.044621,Ground,3.147842,3.437958
151.603,-0.007652,-0.004387,-0.020322,0.099686,-0.418076,0.902908,0.010702,0,0.042133,Ground,3.147842,3.437958
151.6141,0.014784,-0.003366,-0.021985,0.104172,-0.42218,0.900497,0.015713,0,0.031062,Ground,3.220261,3.403015
151.6252,0.021922,-0.003038,-0.022522,0.103821,-0.423828,0.899765,0.015072,0,0.027006,Ground,3.061096,3.398621
151.6364,0.021922,-0.003038,-0.022522,0.103821,-0.423828,0.899765,0.015542,0,0.026158,Ground,3.061096,3.398621
151.6474,0.005709,-0.003721,-0.021272,0.091721,-0.4272,0.899475,-0.002692,0,0.027696,Ground,3.087006,3.384293
151.6585,0.004659,-0.003761,-0.021154,0.085938,-0.425949,0.90065,-0.00972,0,0.033671,Ground,3.175293,3.383896
151.6696,0.01303,-0.003396,-0.021681,0.087448,-0.422577,0.902084,-0.00596,0,0.038639,Ground,3.199493,3.385498
151.6807,0.01303,-0.003396,-0.021681,0.087448,-0.422577,0.902084,-0.005776,0,0.039714,Ground,3.199493,3.385498
151.6919,0.017477,-0.003203,-0.02197,0.09024,-0.415421,0.905136,0.002665,0,0.048988,Ground,3.269943,3.378799
151.7029,0.019303,-0.003136,-0.022174,0.087006,-0.411636,0.907181,0.000771,0,0.057303,Ground,3.247757,3.347244
151.7141,0.019303,-0.003136,-0.022174,0.087006,-0.411636,0.907181,0.001434,0,0.057868,Ground,3.247757,3.347244
151.7251,0.017495,-0.0032,-0.022183,0.090515,-0.411942,0.906693,0.006092,0,0.055948,Ground,3.132065,3.322876
151.7362,0.012791,-0.003399,-0.021794,0.084961,-0.413666,0.906448,-0.001563,0,0.058566,Ground,3.126175,3.320847
151.7473,0.011329,-0.003454,-0.021666,0.082596,-0.413773,0.906616,-0.003715,0,0.061721,Ground,3.131332,3.307526
151.7584,0.011329,-0.003454,-0.021666,0.082596,-0.413773,0.906616,-0.002288,0,0.064494,Ground,3.131332,3.307526
151.7695,-0.009059,-0.004119,-0.020237,0.064911,-0.408844,0.910278,-0.020481,0,0.087432,Ground,3.205719,3.287704
151.7806,-0.02801,-0.004924,-0.018832,0.048935,-0.409744,0.910873,-0.040613,0,0.101647,Ground,3.099396,3.284058
151.7917,-0.02801,-0.004924,-0.018832,0.048935,-0.409744,0.910873,-0.03979,0,0.107169,Ground,3.099396,3.284058
151.8029,-0.028174,-0.004899,-0.018702,0.109345,-0.387894,0.915192,0.054748,0,0.102972,Ground,3.054108,3.214645
151.814,-0.028202,-0.005002,-0.018397,0.112198,-0.381119,0.917679,0.063246,0,0.114645,Ground,3.204941,3.188934
151.8251,-0.028202,-0.005002,-0.018397,0.112198,-0.381119,0.917679,0.063134,0,0.118563,Ground,3.204941,3.188934
151.8362,-0.028073,-0.004939,-0.018672,0.114151,-0.378235,0.91864,0.067017,0,0.125222,Ground,3.201187,3.240097
151.8474,-0.011856,-0.004192,-0.019905,0.120255,-0.375382,0.919022,0.076868,0,0.12912,Ground,3.201645,3.229813
151.8584,0.018221,-0.002737,-0.022185,0.141449,-0.376648,0.915482,0.103424,0,0.116677,Ground,3.189987,-1
151.8696,0.018221,-0.002737,-0.022185,0.141449,-0.376648,0.915482,0.103232,0,0.121716,Ground,3.189987,-1
151.8806,0.026763,-0.002315,-0.022686,0.149307,-0.374878,0.914963,0.114565,0,0.124035,Ground,3.292389,3.205322
151.8918,0.024039,-0.002424,-0.022445,0.143723,-0.388031,0.910355,0.097015,0,0.115896,Ground,3.068344,3.205948
151.9032,0.024039,-0.002424,-0.022445,0.143723,-0.388031,0.910355,0.096517,0,0.122786,Ground,3.068344,3.205948
151.9142,0.023902,-0.002429,-0.022385,0.145828,-0.395432,0.90683,0.093479,0,0.118607,Ground,3.100082,3.206497
151.9255,0.021281,-0.0024,-0.022924,0.13649,-0.38884,0.911133,0.085739,0,0.143333,Ground,2.975098,3.223557
151.9363,0.021281,-0.0024,-0.022924,0.13649,-0.38884,0.911133,0.086009,0,0.152174,Ground,2.975098,3.223557
151.9473,0.024229,-0.002269,-0.023161,0.138519,-0.382874,0.913345,0.093759,0,0.168941,Ground,3.023315,3.348312
151.9583,0.025359,-0.002396,-0.022464,0.166031,-0.402573,0.900192,0.115579,0,0.129359,Ground,3.216843,3.529373
151.9695,0.026179,-0.002509,-0.022288,0.16536,-0.40921,0.897324,0.110416,0,0.12991,Ground,3.101929,3.369171
151.9805,0.026179,-0.002509,-0.022288,0.16536,-0.40921,0.897324,0.111368,0,0.13856,Ground,3.101929,3.369171
151.9917,0.007672,-0.003471,-0.021216,0.160141,-0.412872,0.896591,0.102184,0,0.144066,Ground,3.260971,3.447632
152.0028,-0.015752,-0.004618,-0.020016,0.143387,-0.413696,0.899033,0.080367,0,0.159929,Ground,3.296997,3.231659
152.0139,-0.015752,-0.004618,-0.020016,0.143387,-0.413696,0.899033,0.080541,0,0.161769,Ground,3.296997,3.231659
152.0251,-0.023347,-0.005558,-0.017792,0.174027,-0.429718,0.886017,0.105711,0,0.114217,Ground,3.188049,3.454361
152.0361,-0.008534,-0.004477,-0.020414,0.165527,-0.431625,0.886719,0.093834,0,0.117909,Ground,3.138702,3.389847
152.0472,-0.008534,-0.004477,-0.020414,0.165527,-0.431625,0.886719,0.094913,0,0.117895,Ground,3.138702,3.389847
152.0583,0.012339,-0.003664,-0.021125,0.177155,-0.433792,0.883408,0.108683,0,0.104038,Ground,3.091782,3.415375
152.0695,0.014204,-0.003481,-0.021573,0.167481,-0.430237,0.887024,0.101724,0,0.117703,Ground,3.164185,3.414597
152.0805,0.001688,-0.004114,-0.020724,0.171036,-0.429962,0.88649,0.108923,0,0.115446,Ground,3.227798,3.409927
152.0917,0.001688,-0.004114,-0.020724,0.171036,-0.429962,0.88649,0.111831,0,0.115457,Ground,3.227798,3.409927
152.1028,0.002716,-0.004038,-0.020926,0.173599,-0.432632,0.884689,0.116365,0,0.109425,Ground,3.121185,3.3965
152.1139,0.008994,-0.003731,-0.021406,0.177445,-0.433395,0.883545,0.124011,0,0.10424,Ground,3.271423,3.395447
152.125,0.008994,-0.003731,-0.021406,0.177445,-0.433395,0.883545,0.127998,0,0.102817,Ground,3.271423,3.395447
152.1362,0.010188,-0.003668,-0.021531,0.17807,-0.43367,0.883286,0.131726,0,0.099512,Ground,3.282181,3.398468
152.1472,0.031046,-0.002762,-0.022822,0.187286,-0.4422,0.877121,0.137378,0,0.075847,Ground,3.333664,-1
152.1583,0.031296,-0.007698,-0.024152,0.215881,0.643448,0.734406,4.009792,0,4.183557,Ground,4.119095,-1
152.1694,0.031296,-0.007698,-0.024152,0.215881,0.643448,0.734406,3.973359,0,4.138537,Ground,4.119095,-1
152.1813,0.031101,-0.00286,-0.022799,0.180771,-0.446838,0.876144,0.131677,0,0.064745,Ground,3.401535,-1
152.1915,-0.016907,-0.00506,-0.019481,0.157486,-0.41507,0.896042,0.137232,0,0.129897,Ground,3.348373,3.39534
152.2027,-0.016907,-0.00506,-0.019481,0.157486,-0.41507,0.896042,0.141544,0,0.130428,Ground,3.348373,3.39534
152.2139,-0.014831,-0.005021,-0.019099,0.166519,-0.433914,0.885422,0.138257,0,0.098045,Ground,3.305618,3.436874
152.225,-0.006325,-0.00448,-0.019838,0.161728,-0.445923,0.880325,0.123584,0,0.087827,Ground,3.240173,3.452332
152.2361,-0.016179,-0.004927,-0.018824,0.159058,-0.45871,0.874222,0.112631,0,0.077419,Ground,3.135971,3.425583
152.2472,-0.016179,-0.004927,-0.018824,0.159058,-0.45871,0.874222,0.115127,0,0.081233,Ground,3.135971,3.425583
152.2582,-0.025453,-0.005369,-0.017929,0.141037,-0.461304,0.875946,0.092128,0,0.096456,Ground,3.185776,3.284973
152.2694,-0.022109,-0.005242,-0.018422,0.148804,-0.464478,0.872986,0.100635,0,0.0894,Ground,3.152679,3.419815
152.2805,-0.022109,-0.005242,-0.018422,0.148804,-0.464478,0.872986,0.10197,0,0.094399,Ground,3.152679,3.419815
152.2916,-0.009498,-0.004704,-0.019397,0.153976,-0.463303,0.872711,0.111048,0,0.098612,Ground,3.28186,3.523209
152.3027,-0.006447,-0.004537,-0.019698,0.156784,-0.469299,0.869003,0.110713,0,0.094488,Ground,3.299393,3.486862
152.3138,-0.002519,-0.004334,-0.020059,0.158585,-0.471649,0.867401,0.112061,0,0.097913,Ground,3.368195,3.478073
152.3249,-0.002519,-0.004334,-0.020059,0.158585,-0.471649,0.867401,0.113152,0,0.107955,Ground,3.368195,3.478073
152.336,0.006461,-0.003591,-0.021188,0.136353,-0.462891,0.875855,0.093938,0,0.150334,Ground,3.10498,3.430923
152.3471,-0.002261,-0.003459,-0.020774,0.030716,-0.392227,0.919342,0.015472,0,0.341098,Ground,3.114868,3.40831
152.3582,-0.002261,-0.003459,-0.020774,0.030716,-0.392227,0.919342,0.013652,0,0.35165,Ground,3.114868,3.40831
152.3693,0,0,0,0,0,1,-99999,-99999,-99999,,2.786148,3.0513
152.3804,0,0,0,0,0,1,-99999,-99999,-99999,,3.901077,2.735504
152.3914,0,0,0,0,0,1,-99999,-99999,-99999,,3.901077,2.735504
152.4026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.4137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.4359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.447,0,0,0,0,0,1,-99999,-99999,-99999,,4.303192,-1
152.4581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.543289
152.4694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.543289
152.4805,0,0,0,0,0,1,-99999,-99999,-99999,,1.821198,3.168549
152.4915,0,0,0,0,0,1,-99999,-99999,-99999,,2.674133,3.796753
152.5027,0,0,0,0,0,1,-99999,-99999,-99999,,2.674133,3.796753
152.5139,0,0,0,0,0,1,-99999,-99999,-99999,,2.518387,3.12915
152.5248,0.034156,0.000064,-0.027382,-0.212692,-0.179291,0.960526,-0.407592,0,0.977466,Ground,3.072342,3.539154
152.536,0.033903,-0.000808,-0.023921,-0.270462,-0.177841,0.946152,-0.531895,0,0.992597,Ground,3.150238,3.220749
152.5471,0.033903,-0.000808,-0.023921,-0.270462,-0.177841,0.946152,-0.556456,0,0.993715,Ground,3.150238,3.220749
152.558,-0.000164,-0.001153,-0.024929,-0.210083,-0.167603,0.963196,-0.473906,0,1.013466,Ground,3.178986,3.299377
152.5692,-0.016053,-0.000792,-0.027144,-0.158768,-0.174835,0.971695,-0.408099,0,1.002041,Ground,3.172775,3.310547
152.5804,-0.016053,-0.000792,-0.027144,-0.158768,-0.174835,0.971695,-0.431703,0,1.006543,Ground,3.172775,3.310547
152.5915,0.003328,-0.001573,-0.022858,-0.197128,-0.182648,0.963196,-0.519292,0,0.989492,Ground,3.076401,3.378036
152.6026,-0.026593,-0.002242,-0.023061,-0.152512,-0.222275,0.962967,-0.454682,0,0.923881,Ground,2.844604,3.079391
152.6137,-0.026517,-0.002225,-0.023146,-0.174194,-0.317963,0.931946,-0.479379,0,0.745363,Ground,2.978653,2.272568
152.6248,-0.026517,-0.002225,-0.023146,-0.174194,-0.317963,0.931946,-0.494759,0,0.746666,Ground,2.978653,2.272568
152.6358,-0.027122,-0.005486,-0.018416,-0.268433,-0.317291,0.909531,-0.661857,0,0.704727,Ground,-1,3.525055
152.647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.6581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.6692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.6802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.810745
152.6914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.810745
152.7025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.7136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.7247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.7359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.7471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.7582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.7695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.7803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.7913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.939972
152.8025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.8136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.8246,-0.025215,-0.003726,-0.020521,-0.325256,-0.416397,0.848999,-0.798448,0,0.159805,Ground,-1,2.053436
152.8358,-0.02574,0.00125,-0.034288,-0.29509,-0.419693,0.858337,-0.762676,0,0.167029,Ground,-1,2.890671
152.8469,-0.02574,0.00125,-0.034288,-0.29509,-0.419693,0.858337,-0.758911,0,0.134971,Ground,-1,2.890671
152.858,-0.025187,-0.00332,-0.022504,-0.257385,-0.352066,0.899887,-0.82717,0,0.223562,Ground,1.518143,2.70874
152.8692,-0.025353,-0.003558,-0.021825,-0.250809,-0.273163,0.92868,-0.94811,0,0.271038,Ground,2.490723,3.295425
152.8802,-0.025353,-0.003558,-0.021825,-0.250809,-0.273163,0.92868,-0.946073,0,0.232854,Ground,2.490723,3.295425
152.8913,-0.025877,-0.004954,-0.017575,-0.358841,-0.305267,0.88205,-0.963566,0,-0.003887,Ground,2.309723,3.281036
152.9024,-0.026039,-0.005229,-0.016777,-0.381668,-0.270142,0.883926,-1.029628,0,-0.057479,Ground,2.65004,3.616241
152.9135,-0.025471,-0.003423,-0.022191,-0.200913,-0.337769,0.919525,-0.789503,0,0.156206,Ground,2.253555,3.154617
152.9246,-0.025471,-0.003423,-0.022191,-0.200913,-0.337769,0.919525,-0.782206,0,0.124634,Ground,2.253555,3.154617
152.9359,-0.025606,-0.003577,-0.021872,-0.217575,-0.297897,0.929459,-0.848941,0,0.089157,Ground,2.505081,3.369873
152.9468,-0.009729,-0.003073,-0.022405,-0.194946,-0.340881,0.919663,-0.754532,0,0.069669,Ground,2.710129,3.216278
152.9579,-0.009729,-0.003073,-0.022405,-0.194946,-0.340881,0.919663,-0.742214,0,0.039129,Ground,2.710129,3.216278
152.9692,-0.000256,-0.003808,-0.019528,-0.220139,-0.389938,0.894135,-0.65367,0,-0.049563,Ground,2.483109,3.11377
152.9801,0.019586,-0.002776,-0.021687,-0.158478,-0.39064,0.906784,-0.62255,0,0.018037,Ground,2.828903,3.248337
152.9913,0.030245,-0.002306,-0.022495,-0.095642,-0.425934,0.899674,-0.537308,0,0.073772,Ground,2.574097,2.691086
153.0023,0.030245,-0.002306,-0.022495,-0.095642,-0.425934,0.899674,-0.52726,0,0.049896,Ground,2.574097,2.691086
153.0136,0.031736,-0.002261,-0.022332,-0.098267,-0.415756,0.904144,-0.534457,0,0.02488,Ground,2.796844,2.696991
153.0245,0.032705,-0.002153,-0.02266,-0.104218,-0.411057,0.905624,-0.532207,0,-0.00593,Ground,2.837433,2.5914
153.0357,0.032705,-0.002153,-0.02266,-0.104218,-0.411057,0.905624,-0.51976,0,-0.028114,Ground,2.837433,2.5914
153.0469,0.032172,-0.0022,-0.022821,-0.076538,-0.435989,0.896683,-0.465277,0,-0.009623,Ground,2.626144,2.693451
153.0579,0.019762,-0.002538,-0.022627,-0.067337,-0.40155,0.913345,-0.507953,0,-0.013952,Ground,2.901505,2.663269
153.069,-0.022365,-0.003552,-0.022034,-0.051743,-0.361496,0.930924,-0.558543,0,-0.011578,Ground,2.529419,2.835602
